Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.322841,0.645148,0.240839,0.20371,0.112394,1,0.282826,0.274726,0.190442,0.012153,0.021523,0.318327,0.491455,0.387767,0.250545,0.253135,0.364667,0.335693,0.018678,0.19401,0.361843,0.347162,0.24171,0.254166,0.254848,0.16754,0.411596,0.336965,0.329033,0.417303,0.374521,0.39414
33.203125,0.272976,0.707712,0.329965,0.254092,0.130009,1,0.315468,0.318029,0.196263,0.175204,0.016583,0.287626,0.453264,0.401455,0.141066,0.194769,0.37227,0.361553,0.072908,0.255354,0.367817,0.350258,0.305607,0.298349,0.290138,0.223186,0.397141,0.352347,0.382447,0.414603,0.366528,0.375875
33.59375,0.350222,0.745929,0.367599,0.382267,0.192998,1,0.382259,0.374491,0.333435,0.063883,0.026519,0.335939,0.416598,0.534559,0.298557,0.274799,0.377354,0.362117,0.042212,0.250926,0.412048,0.356582,0.288063,0.286097,0.275335,0.185075,0.420724,0.344184,0.420373,0.447668,0.383846,0.385652
33.984375,0.265883,0.507174,0.202161,0.177872,0.145365,1,0.200131,0.191646,0.1694,0.004004,0.202145,0.174546,0.276758,0.282562,0.240268,0.158322,0.204115,0.18778,0.057956,0.180778,0.208279,0.166119,0.163732,0.160451,0.136492,0.108676,0.193538,0.160434,0.126295,0.197095,0.180174,0.176819
34.375,0.222898,0.633529,0.160949,0.173216,0.109067,1,0.165133,0.187413,0.118184,0.027368,0.087456,0.139173,0.204677,0.29818,0.201877,0.162097,0.222258,0.202815,0.109799,0.180507,0.221734,0.1927,0.187019,0.186048,0.166615,0.162674,0.215144,0.202275,0.150763,0.223312,0.20987,0.20723
34.765625,0.241072,0.667312,0.158931,0.16722,0.163261,1,0.197442,0.216732,0.134139,0.086864,0.075848,0.238742,0.287443,0.39044,0.297063,0.354894,0.226458,0.208261,0.013459,0.109595,0.212123,0.167071,0.126939,0.140058,0.097711,0.067863,0.231017,0.170964,0.229449,0.248851,0.192594,0.204419
35.15625,0.154846,0.537711,0.129431,0.101217,0.111679,1,0.159403,0.152981,0.149997,0.075596,0.161011,0.240792,0.279146,0.180548,0.14128,0.139074,0.212487,0.198725,0.002122,0.098735,0.221665,0.199814,0.130685,0.145867,0.133805,0.071771,0.244974,0.194716,0.1964,0.243612,0.21339,0.227463
35.546875,0.235229,0.546575,0.219197,0.201961,0.17519,1,0.213549,0.236573,0.204259,0.021922,0.086411,0.220334,0.232152,0.269609,0.222784,0.116945,0.309709,0.316553,0.10358,0.235249,0.298244,0.291503,0.268979,0.259033,0.209538,0.144527,0.307865,0.275168,0.232658,0.301738,0.301848,0.293545
35.9375,0.190553,0.598152,0.234834,0.192772,0.111096,1,0.227373,0.257247,0.19481,0.005057,0.061294,0.190313,0.256506,0.288136,0.174476,0.109569,0.252142,0.258871,0.101821,0.191528,0.23711,0.235625,0.233396,0.216049,0.178882,0.140464,0.254677,0.237113,0.162413,0.226989,0.248086,0.246153
36.328125,0.106751,0.624425,0.056373,0.073598,0.019286,1,0.076642,0.088073,0.064529,0.067403,0.050145,0.035438,0.208652,0.385943,0.231951,0.066944,0.058161,0.062677,0.009008,0.044333,0.075775,0.055425,0.049135,0.066827,0.052127,0.040506,0.072876,0.062783,0.033219,0.066681,0.072723,0.070503
36.71875,0.249805,0.713153,0.155908,0.1647,0.118516,1,0.195951,0.196049,0.194264,0.135164,0.028692,0.207362,0.363793,0.507821,0.380227,0.241369,0.233973,0.236289,0.097356,0.197765,0.250758,0.234408,0.219601,0.245967,0.214482,0.207235,0.257957,0.246956,0.157581,0.258893,0.25793,0.257433
37.109375,0.224263,0.662829,0.190865,0.147993,0.198012,1,0.267493,0.246097,0.159928,0.026654,0.018202,0.245112,0.217431,0.291525,0.264912,0.187912,0.22945,0.221097,0.025357,0.14078,0.240479,0.226459,0.164166,0.176566,0.165493,0.150886,0.265039,0.227741,0.179508,0.285068,0.255125,0.260636
37.5,0.234278,0.524583,0.14201,0.128547,0.048446,1,0.175202,0.150037,0.129351,0.008816,0.037829,0.215894,0.239077,0.301082,0.183045,0.197678,0.126378,0.112348,0.010228,0.076227,0.137616,0.100326,0.092615,0.102362,0.083469,0.07146,0.12706,0.12317,0.065739,0.126043,0.133125,0.139221
37.890625,0.122708,0.508117,0.119838,0.156503,0.097039,1,0.128068,0.123948,0.150646,0.087026,0.033895,0.130801,0.246117,0.325134,0.063909,0.047169,0.143605,0.141752,0.08638,0.130232,0.136957,0.141098,0.112104,0.112049,0.108097,0.107571,0.146482,0.119285,0.102089,0.146433,0.12789,0.135539
38.28125,0.35344,0.666777,0.305296,0.319825,0.218303,1,0.302813,0.277365,0.331212,0.115128,0.08805,0.328513,0.400967,0.515843,0.232836,0.30162,0.328929,0.334238,0.162976,0.28386,0.315296,0.323102,0.290249,0.301697,0.276083,0.307481,0.351502,0.317912,0.145561,0.348436,0.332357,0.349551
38.671875,0.272921,0.575864,0.192765,0.199157,0.153525,1,0.215254,0.19496,0.289765,0.06253,0.090955,0.273185,0.227982,0.380414,0.288451,0.262172,0.199799,0.201206,0.108088,0.205053,0.218937,0.236523,0.208807,0.226596,0.200347,0.215339,0.223964,0.220119,0.053052,0.215584,0.221006,0.234325
39.0625,0.263444,0.634054,0.185592,0.200019,0.08346,1,0.196415,0.151632,0.181979,0.125159,0.028984,0.21319,0.12622,0.478044,0.301438,0.230425,0.186358,0.193599,0.107973,0.186893,0.185948,0.192247,0.182688,0.186651,0.170263,0.179615,0.195601,0.171029,0.107114,0.202381,0.187165,0.184485
39.453125,0.275107,0.747993,0.22506,0.263114,0.139684,1,0.279182,0.242428,0.229127,0.050359,0.077741,0.158262,0.264807,0.409032,0.158567,0.149653,0.353357,0.349776,0.168774,0.288802,0.317354,0.320023,0.296501,0.305693,0.263999,0.256185,0.348107,0.306775,0.208121,0.363655,0.317964,0.33025
39.84375,0.097276,0.71475,0.147593,0.13896,0.025757,1,0.173128,0.183296,0.11622,0.063882,0.038067,0.086107,0.246242,0.288797,0.138874,0.067024,0.213579,0.214788,0.047677,0.141293,0.183121,0.1865,0.151384,0.159548,0.162644,0.173942,0.236743,0.190111,0.116919,0.243116,0.207466,0.216073
40.234375,0.051579,0.542721,0.15798,0.143764,0.072766,1,0.151517,0.163316,0.167264,0.155664,0.067628,0.089168,0.277749,0.331625,0.031962,0.031572,0.152111,0.149262,0.102526,0.151623,0.145221,0.135498,0.150085,0.150067,0.138355,0.150827,0.139612,0.149804,0.009717,0.11198,0.148504,0.143109
40.625,0.08983,0.609906,0.18887,0.197965,0.14115,1,0.165093,0.129637,0.19468,0.071778,0.032201,0.12941,0.341333,0.251313,0.025862,0.048748,0.266411,0.2608,0.226119,0.253842,0.265357,0.280127,0.248169,0.240881,0.260705,0.241114,0.275484,0.252045,0.077629,0.263854,0.270065,0.260911
41.015625,0.125807,0.516811,0.071923,0.05587,0.079706,1,0.062074,0.05701,0.103409,0.043819,0.051279,0.081893,0.143832,0.207423,0.122445,0.06924,0.131809,0.133092,0.042178,0.127849,0.130596,0.155366,0.118862,0.13395,0.145304,0.141588,0.160638,0.147639,0.046773,0.149171,0.150474,0.16137
41.40625,0.212051,0.597417,0.220203,0.218271,0.129573,1,0.155855,0.172964,0.246684,0.103218,0.090181,0.195967,0.267422,0.24728,0.269231,0.142009,0.283489,0.303867,0.050349,0.171871,0.230572,0.262057,0.191623,0.205861,0.191114,0.184498,0.303621,0.263769,0.144759,0.299624,0.28181,0.287016
41.796875,0.104682,0.623077,0.118238,0.104874,0.039269,1,0.096943,0.123045,0.122006,0.119652,0.044381,0.101643,0.117665,0.286857,0.148239,0.100517,0.194196,0.197957,0.119118,0.164705,0.170057,0.189412,0.167061,0.171994,0.155367,0.173397,0.178778,0.187029,0.070204,0.182248,0.179405,0.184789
42.1875,0.022243,0.551955,0.134623,0.219409,0.055867,1,0.135072,0.137613,0.168905,0.09159,0.016745,0.047604,0.286785,0.306786,0.099099,0.029045,0.120121,0.117484,0.131743,0.166919,0.153977,0.165789,0.169419,0.161027,0.178814,0.166623,0.131139,0.144662,0.034971,0.122693,0.139373,0.125855
42.578125,0.053784,0.509446,0.099638,0.177704,0.029531,1,0.123287,0.098043,0.240521,0.060855,0.025128,0.070594,0.230578,0.230661,0.068734,0.02511,0.144396,0.150131,0.058265,0.123779,0.139058,0.148229,0.129323,0.128862,0.135448,0.125603,0.156595,0.135552,0.049491,0.15439,0.152144,0.150948
42.96875,0.143335,0.524825,0.185166,0.210867,0.115862,1,0.201855,0.194573,0.28826,0.101394,0.021596,0.171509,0.252248,0.24551,0.097614,0.10962,0.167317,0.177762,0.063354,0.143834,0.165431,0.170809,0.14769,0.147954,0.169862,0.15467,0.195054,0.17106,0.028329,0.181431,0.186025,0.188561
43.359375,0.194323,0.549663,0.335593,0.328143,0.21112,1,0.295486,0.304009,0.30211,0.336155,0.061296,0.281837,0.303789,0.427129,0.079977,0.177607,0.251669,0.248595,0.117852,0.196251,0.222142,0.214064,0.21902,0.219216,0.179526,0.176911,0.247386,0.224162,0.077383,0.245083,0.234869,0.231192
43.75,0.226469,0.58568,0.248675,0.178544,0.048381,1,0.215299,0.253128,0.263663,0.247893,0.018895,0.287398,0.383171,0.435367,0.10937,0.271098,0.203616,0.197125,0.095896,0.164065,0.180863,0.199902,0.168696,0.174248,0.178151,0.187824,0.216342,0.192882,0.054512,0.233689,0.198457,0.212991
44.140625,0.124283,0.609806,0.100309,0.085551,0.057684,1,0.100556,0.092555,0.088486,0.034591,0.120886,0.134944,0.264439,0.286032,0.10524,0.144278,0.177333,0.194343,0.076616,0.139971,0.147447,0.157206,0.127898,0.142223,0.121425,0.121986,0.190134,0.149112,0.103709,0.205367,0.153041,0.165086
44.53125,0.097211,0.621896,0.082464,0.105026,0.048758,1,0.09901,0.082015,0.106265,0.097193,0.084436,0.110958,0.222579,0.302146,0.045922,0.095347,0.19521,0.212689,0.15376,0.151965,0.144773,0.160175,0.147088,0.145257,0.112792,0.100626,0.169083,0.141714,0.207605,0.193549,0.146494,0.143538
44.921875,0.034267,0.67989,0.056992,0.052661,0.043953,1,0.044644,0.066627,0.074331,0.188852,0.002085,0.06334,0.196939,0.250372,0.045617,0.00996,0.067828,0.07311,0.096705,0.069226,0.060173,0.065655,0.077144,0.067155,0.053324,0.051953,0.057492,0.055939,0.057144,0.066558,0.053905,0.054194
45.3125,0.078861,0.646758,0.058184,0.056749,0.062671,1,0.073579,0.065608,0.091975,0.039815,0.095919,0.078482,0.143113,0.157295,0.083911,0.074489,0.079416,0.08061,0.043498,0.057213,0.064547,0.066164,0.068016,0.064317,0.051849,0.050841,0.073281,0.066889,0.012336,0.073259,0.069909,0.06908
45.703125,0.176994,0.658486,0.168945,0.157144,0.062707,1,0.156924,0.109055,0.205681,0.149723,0.031497,0.163874,0.249941,0.265838,0.043382,0.182356,0.168576,0.169697,0.084849,0.12153,0.146296,0.151856,0.133037,0.127245,0.132437,0.125847,0.176376,0.160947,0.041157,0.165639,0.169693,0.170786
46.09375,0.229106,0.686193,0.183852,0.176076,0.160946,1,0.165915,0.11804,0.229322,0.100082,0.008509,0.252116,0.280399,0.211598,0.079053,0.231238,0.171821,0.195524,0.102947,0.158699,0.152351,0.172628,0.146193,0.160787,0.15338,0.148985,0.172721,0.166857,0.041391,0.176523,0.17464,0.181925
46.484375,0.130375,0.606374,0.103156,0.134885,0.116267,1,0.120218,0.123638,0.133,0.047426,0.013387,0.104896,0.231977,0.1714,0.039705,0.070339,0.112848,0.131922,0.041201,0.068776,0.075063,0.079014,0.066913,0.07221,0.049185,0.039216,0.10098,0.073723,0.125877,0.134393,0.083162,0.08188
46.875,0.188135,0.529347,0.150696,0.105864,0.111575,1,0.141829,0.114945,0.16546,0.09435,0.062645,0.139199,0.280985,0.219098,0.173821,0.114264,0.11792,0.128772,0.02622,0.095787,0.088549,0.104663,0.084343,0.096083,0.076823,0.085612,0.12303,0.079585,0.050249,0.141768,0.101501,0.09897
47.265625,0.253815,0.632391,0.22861,0.220934,0.120591,1,0.222631,0.221099,0.26139,0.139401,0.119883,0.203166,0.162556,0.212276,0.127558,0.162502,0.299278,0.304908,0.248953,0.293619,0.282297,0.289821,0.289986,0.301452,0.269,0.293382,0.286769,0.290172,0.090931,0.281421,0.293229,0.284649
47.65625,0.275089,0.615269,0.285294,0.287414,0.247091,1,0.303169,0.299774,0.336425,0.053498,0.146239,0.299917,0.282388,0.259253,0.114701,0.319955,0.342771,0.347646,0.240949,0.332777,0.324622,0.326912,0.325601,0.33862,0.307054,0.304616,0.326949,0.326148,0.124409,0.331667,0.331089,0.326071
48.046875,0.229375,0.553119,0.308158,0.358126,0.201229,1,0.24108,0.253191,0.351226,0.177538,0.042126,0.261795,0.357874,0.406897,0.063305,0.212178,0.277431,0.280954,0.179872,0.245843,0.267671,0.247909,0.251384,0.26664,0.237963,0.219348,0.275629,0.273653,0.15192,0.256427,0.282936,0.275254
48.4375,0.25105,0.395105,0.385318,0.368837,0.243035,1,0.304101,0.268194,0.352394,0.265179,0.067738,0.308963,0.436496,0.280494,0.083374,0.261341,0.280477,0.297894,0.10585,0.174136,0.239443,0.230361,0.193309,0.222679,0.144659,0.115196,0.270324,0.232984,0.256926,0.291617,0.252436,0.241344
48.828125,0.070866,0.52508,0.148178,0.151742,0.170035,1,0.130947,0.092733,0.175152,0.027452,0.06689,0.120608,0.208841,0.20312,0.003623,0.038815,0.168968,0.184362,0.087683,0.150519,0.152004,0.151063,0.146376,0.154648,0.116684,0.123672,0.151575,0.163777,0.023987,0.151062,0.150103,0.157633
49.21875,0.224576,0.617393,0.257664,0.280773,0.220064,1,0.222378,0.223382,0.245543,0.150555,0.024001,0.214767,0.333716,0.5304,0.21504,0.189672,0.274694,0.290199,0.118806,0.242324,0.241807,0.246667,0.232893,0.242144,0.210876,0.181168,0.261018,0.254886,0.063202,0.249126,0.25095,0.256967
49.609375,0.217401,0.591882,0.296179,0.304558,0.155918,1,0.273032,0.281111,0.340962,0.271357,0.070051,0.221145,0.396969,0.50683,0.242987,0.187401,0.283663,0.292317,0.170223,0.289242,0.278241,0.293657,0.287778,0.296674,0.275936,0.276194,0.292665,0.294544,0.045203,0.282325,0.291979,0.302063
50,0.166296,0.754918,0.206689,0.244751,0.100345,1,0.188687,0.162899,0.252196,0.247197,0.016687,0.188028,0.307703,0.380838,0.132602,0.063162,0.22382,0.222474,0.132646,0.234523,0.211984,0.212826,0.221303,0.232729,0.209838,0.191823,0.213001,0.208067,0.015376,0.194692,0.213432,0.208676
50.390625,0.366342,0.627331,0.303691,0.379668,0.179064,1,0.289067,0.304126,0.354292,0.161145,0.047519,0.319085,0.384904,0.262202,0.111863,0.238762,0.35234,0.347076,0.216369,0.324255,0.349083,0.335955,0.345904,0.344579,0.313631,0.290963,0.334098,0.357465,0.071242,0.316267,0.351832,0.357314
50.78125,0.43234,0.631722,0.410652,0.392704,0.23894,1,0.399399,0.425133,0.454414,0.148352,0.013113,0.388001,0.294907,0.351154,0.237422,0.232516,0.437864,0.434193,0.263989,0.404416,0.396682,0.420737,0.419256,0.427315,0.357576,0.341946,0.408092,0.420367,0.066655,0.381308,0.421678,0.418784
51.171875,0.334033,0.54298,0.34011,0.324197,0.229841,1,0.313112,0.319311,0.326474,0.196076,0.068666,0.293943,0.385834,0.394422,0.169173,0.244794,0.358493,0.361391,0.287894,0.372131,0.370713,0.374591,0.380508,0.391378,0.358003,0.346661,0.36031,0.380551,0.072458,0.356089,0.379819,0.378685
51.5625,0.234985,0.468026,0.186104,0.186724,0.110297,1,0.17809,0.163337,0.266216,0.11737,0.012312,0.168049,0.174157,0.247299,0.059353,0.145983,0.224216,0.234774,0.086126,0.193476,0.2079,0.205806,0.192391,0.212537,0.154386,0.143413,0.221992,0.209065,0.107175,0.217043,0.214594,0.210621
51.953125,0.258529,0.49281,0.307984,0.32269,0.200275,1,0.296971,0.292922,0.363989,0.208482,0.037194,0.26774,0.289526,0.412778,0.064315,0.146324,0.318059,0.323354,0.080425,0.22568,0.264547,0.250012,0.233688,0.250502,0.15807,0.153367,0.292432,0.274079,0.122141,0.288542,0.281628,0.282781
52.34375,0.227738,0.50113,0.323281,0.300045,0.153266,1,0.254996,0.295932,0.31482,0.216583,0.012245,0.230362,0.424028,0.416968,0.118888,0.102632,0.28756,0.304279,0.114834,0.225491,0.216683,0.251469,0.209099,0.221155,0.178946,0.206846,0.28213,0.250309,0.164566,0.297654,0.265602,0.27476
52.734375,0.230753,0.423947,0.31601,0.287414,0.245416,1,0.264178,0.260611,0.388976,0.07744,0.065143,0.286196,0.281625,0.242721,0.024514,0.227228,0.27578,0.282092,0.127108,0.219167,0.232967,0.210874,0.217775,0.215257,0.179577,0.1507,0.260159,0.224995,0.146266,0.259649,0.242353,0.235061
53.125,0.258591,0.616089,0.335977,0.356634,0.257883,1,0.277314,0.239173,0.323555,0.265933,0.069152,0.255741,0.414442,0.327303,0.03341,0.127966,0.276368,0.297611,0.103552,0.18682,0.194178,0.210162,0.195736,0.203731,0.13736,0.130438,0.228045,0.234392,0.162436,0.233223,0.23144,0.236424
53.515625,0.420052,0.665368,0.254548,0.244278,0.264535,1,0.268921,0.199955,0.226408,0.069828,0.082717,0.233696,0.214502,0.184822,0.069026,0.212213,0.251867,0.245358,0.021802,0.130833,0.172696,0.175785,0.149936,0.174724,0.103865,0.088391,0.202177,0.20129,0.134598,0.202176,0.205297,0.20329
53.90625,0.253295,0.459763,0.237625,0.29088,0.228027,1,0.226871,0.221275,0.189422,0.158336,0.066715,0.139426,0.372009,0.219307,0.074893,0.084588,0.100543,0.095245,0.028754,0.032711,0.056379,0.04287,0.038215,0.053103,0.031618,0.028642,0.094172,0.064136,0.096825,0.098938,0.078295,0.074465
54.296875,0.084284,0.405833,0.171761,0.221901,0.136389,1,0.169176,0.15461,0.260405,0.224836,0.009092,0.08644,0.313326,0.239313,0.064506,0.027587,0.134267,0.143233,0.044733,0.070159,0.114762,0.123931,0.078955,0.090439,0.082607,0.070664,0.16581,0.120124,0.105305,0.185584,0.140754,0.140507
54.6875,0.058933,0.528696,0.18588,0.291579,0.050158,1,0.1142,0.126218,0.239851,0.230699,0.00251,0.084518,0.150973,0.324323,0.165455,0.005059,0.16599,0.180102,0.013592,0.089196,0.136315,0.136562,0.097772,0.116244,0.09443,0.093589,0.177594,0.152024,0.090914,0.177921,0.176226,0.179503
55.078125,0.144603,0.516093,0.158912,0.154486,0.072634,1,0.107167,0.102438,0.161518,0.165316,0.059111,0.124617,0.151758,0.276934,0.063267,0.04605,0.128651,0.138325,0.022204,0.080572,0.114731,0.116695,0.096169,0.105397,0.076948,0.086628,0.143648,0.119312,0.049323,0.152088,0.138713,0.135428
55.46875,0.091745,0.541818,0.146633,0.175289,0.131456,1,0.138924,0.166207,0.233685,0.143563,0.004492,0.096622,0.212469,0.13267,0.072615,0.061748,0.218717,0.236223,0.10729,0.16707,0.202978,0.214331,0.178955,0.183792,0.15734,0.122803,0.235383,0.195001,0.139375,0.258543,0.212554,0.213519
55.859375,0.23048,0.507219,0.288467,0.330235,0.235745,1,0.295727,0.272646,0.297727,0.206429,0.054669,0.264998,0.334892,0.295826,0.126598,0.167344,0.325561,0.346971,0.1383,0.264562,0.307324,0.329788,0.289628,0.295021,0.270489,0.251723,0.373251,0.326959,0.122219,0.356856,0.355498,0.34352
56.25,0.259855,0.590923,0.354362,0.348484,0.279076,1,0.284328,0.265433,0.347923,0.144676,0.053339,0.245357,0.389118,0.18087,0.017336,0.206773,0.343071,0.338026,0.092185,0.267932,0.30499,0.350685,0.295824,0.305758,0.291667,0.284071,0.366816,0.331957,0.12957,0.375635,0.360646,0.356769
56.640625,0.312387,0.594388,0.231549,0.302982,0.177529,1,0.259752,0.248009,0.370713,0.042905,0.049877,0.143792,0.193004,0.19198,0.05598,0.114988,0.320033,0.328306,0.130783,0.297748,0.294472,0.315132,0.313342,0.328733,0.251246,0.297805,0.306485,0.30597,0.040832,0.319897,0.31322,0.307393
57.03125,0.148634,0.457919,0.153692,0.176082,0.185147,1,0.184327,0.179402,0.25993,0.096429,0.022152,0.14372,0.177794,0.188125,0.054643,0.116954,0.284217,0.306825,0.10601,0.21974,0.242508,0.271501,0.233934,0.242443,0.20736,0.213947,0.286045,0.26021,0.079049,0.294223,0.289792,0.274388
57.421875,0.154367,0.489528,0.265552,0.248628,0.216864,1,0.260409,0.252978,0.312618,0.199607,0.013049,0.194535,0.205242,0.168049,0.020946,0.089029,0.26997,0.29061,0.107978,0.198571,0.226752,0.235011,0.206942,0.216574,0.179403,0.17764,0.26585,0.253335,0.029319,0.2481,0.259689,0.265143
57.8125,0.174484,0.448937,0.137572,0.127829,0.146282,1,0.151825,0.155437,0.150345,0.079821,0.034543,0.0856,0.195208,0.032151,0.027107,0.053519,0.162615,0.159274,0.086009,0.137219,0.122235,0.124624,0.117288,0.12879,0.089953,0.103029,0.133066,0.129011,0.010816,0.136083,0.130371,0.129809
58.203125,0.173037,0.566728,0.175926,0.167501,0.024538,1,0.091626,0.063391,0.134996,0.092951,0.037798,0.060953,0.154975,0.183162,0.012816,0.042616,0.12647,0.145061,0.072602,0.116148,0.070867,0.096059,0.095455,0.10507,0.077678,0.092476,0.092027,0.102075,0.016709,0.083484,0.102267,0.102591
58.59375,0.123615,0.572619,0.100586,0.061741,0.047134,1,0.040387,0.020202,0.145832,0.023701,0.002063,0.076121,0.164257,0.267389,0.0197,0.168267,0.172749,0.189561,0.04349,0.094616,0.123311,0.12322,0.105294,0.118182,0.083295,0.067113,0.14323,0.156444,0.008275,0.12907,0.160284,0.156767
58.984375,0.195046,0.463432,0.22838,0.224656,0.074277,1,0.153597,0.182518,0.196151,0.053053,0.01628,0.076458,0.257942,0.282398,0.007968,0.052727,0.203194,0.209591,0.149126,0.196385,0.177794,0.192194,0.200153,0.19971,0.165244,0.1456,0.18199,0.194107,0.021264,0.150303,0.19731,0.191188
59.375,0.092787,0.438901,0.167343,0.222949,0.125799,1,0.11637,0.124309,0.192198,0.094248,0.038305,0.072617,0.13937,0.25589,0.018865,0.054462,0.156841,0.151744,0.048975,0.094031,0.112555,0.142519,0.104314,0.107896,0.09107,0.072781,0.158908,0.139263,0.009872,0.121025,0.152045,0.150204
59.765625,0.278962,0.356407,0.047178,0.0383,0.125814,1,0.236543,0.213376,0.376781,0.090694,0.217148,0.27506,0.153687,0.046254,0.273836,0.243068,0.152226,0.148608,0.146886,0.156744,0.151277,0.180716,0.193039,0.185276,0.184998,0.166711,0.144731,0.181932,0.049684,0.173594,0.147867,0.141204
60.15625,0.205224,0.366504,0.050986,0.041327,0.108446,1,0.181286,0.160676,0.354276,0.16296,0.275845,0.284442,0.212586,0.046802,0.258446,0.260524,0.090583,0.096619,0.116967,0.093322,0.081655,0.098236,0.125437,0.106392,0.117346,0.091354,0.060235,0.099708,0.092063,0.09587,0.068664,0.059281
60.546875,0.089442,0.388775,0.195988,0.201959,0.142023,1,0.170363,0.174584,0.279285,0.206377,0.039538,0.1128,0.35884,0.222119,0.074776,0.085186,0.11517,0.139081,0.005098,0.045761,0.064391,0.063196,0.060873,0.070516,0.036723,0.027416,0.08367,0.083754,0.079875,0.092858,0.08756,0.086741
60.9375,0.127366,0.431826,0.122097,0.213173,0.139849,1,0.16691,0.127438,0.191417,0.130641,0.030853,0.089499,0.134043,0.230544,0.081118,0.024989,0.08448,0.120886,0.023517,0.029637,0.034667,0.048798,0.02817,0.038529,0.021994,0.017902,0.077553,0.051135,0.082092,0.089121,0.059667,0.060802
61.328125,0.267975,0.516431,0.217967,0.339124,0.268281,1,0.274375,0.281479,0.22685,0.14375,0.015095,0.061624,0.188395,0.214185,0.017816,0.090166,0.204641,0.246763,0.056391,0.08495,0.11223,0.125023,0.093014,0.113622,0.053672,0.034164,0.170527,0.148854,0.100033,0.183933,0.148319,0.164451
61.71875,0.123939,0.40675,0.155628,0.170715,0.132,1,0.15181,0.141116,0.203326,0.117626,0.011208,0.085006,0.1854,0.151432,0.061407,0.017616,0.278035,0.300705,0.066937,0.156005,0.171253,0.199473,0.152277,0.17584,0.101965,0.092689,0.235291,0.199069,0.118011,0.240898,0.221938,0.213732
62.109375,0.149427,0.412418,0.259746,0.248681,0.109058,1,0.19617,0.177318,0.272148,0.13102,0.018791,0.089565,0.235196,0.166796,0.077166,0.020063,0.189275,0.181253,0.10592,0.200485,0.187571,0.206599,0.20095,0.209175,0.142092,0.180564,0.159905,0.185334,0.01302,0.142612,0.182707,0.177728
62.5,0.102436,0.610436,0.108314,0.161975,0.100416,1,0.122642,0.146038,0.17462,0.084141,0.054293,0.060623,0.182199,0.243306,0.026101,0.054948,0.053007,0.076736,0.028201,0.009359,0.029736,0.047996,0.020307,0.023045,0.021884,0.043388,0.080534,0.041118,0.082658,0.11007,0.064425,0.058864
62.890625,0.154922,0.44306,0.088454,0.130394,0.008198,1,0.088528,0.074928,0.225937,0.044722,0.100667,0.063959,0.1552,0.15996,0.049152,0.045849,0.11122,0.106672,0.055691,0.09133,0.12273,0.108242,0.095231,0.098887,0.090539,0.115929,0.116297,0.114015,0.063398,0.106039,0.118078,0.122055
63.28125,0.16663,0.477819,0.145531,0.169975,0.156399,1,0.13266,0.101758,0.09608,0.082073,0.038645,0.049701,0.123514,0.142281,0.07593,0.043034,0.069034,0.109345,0.017892,0.016473,0.059371,0.061604,0.031384,0.034533,0.034337,0.01898,0.096046,0.070521,0.09724,0.104127,0.086069,0.078777
63.671875,0.268639,0.695337,0.187079,0.204107,0.193579,1,0.161314,0.103251,0.158744,0.014555,0.148354,0.108497,0.31871,0.261069,0.05841,0.143396,0.182366,0.187508,0.043065,0.141753,0.181607,0.18653,0.156644,0.166082,0.169246,0.104872,0.199761,0.190526,0.063268,0.167085,0.207712,0.199078
64.0625,0.179455,0.592261,0.17632,0.164613,0.170243,1,0.131301,0.08135,0.18342,0.019185,0.066837,0.078104,0.20716,0.272174,0.063145,0.077081,0.133944,0.151174,0.02014,0.094653,0.111204,0.108375,0.09735,0.110536,0.072234,0.050374,0.118659,0.132795,0.007322,0.092181,0.138663,0.127886
64.453125,0.034645,0.512669,0.053579,0.040023,0.096258,1,0.013293,0.006348,0.138221,0.008794,0.068351,0.035836,0.124191,0.146561,0.015003,0.06003,0.080271,0.062752,0.111912,0.12458,0.112336,0.150152,0.129169,0.111408,0.143223,0.113349,0.094119,0.111746,0.00983,0.07081,0.102877,0.09845
64.84375,0.021969,0.584432,0.053411,0.072896,0.108865,1,0.026381,0.027923,0.122111,0.04311,0.032785,0.012246,0.151648,0.10816,0.013299,0.009686,0.05946,0.044333,0.008812,0.026555,0.049186,0.052138,0.037749,0.045907,0.056956,0.054497,0.087184,0.062864,0.038403,0.08061,0.076031,0.083004
65.234375,0.034498,0.484076,0.022986,0.058496,0.137522,1,0.008125,0.005706,0.129417,0.025739,0.029358,0.001084,0.08108,0.119667,0.005645,0.009462,0.004552,0.005426,0.004543,0.003581,0.003497,0.004084,0.003434,0.00522,0.012804,0.00806,0.020911,0.007453,0.055884,0.031858,0.008061,0.008758
65.625,0.105979,0.463068,0.095418,0.115276,0.046195,1,0.068781,0.094309,0.241644,0.020208,0.024276,0.03194,0.14145,0.089662,0.021141,0.093416,0.135165,0.115381,0.020847,0.072535,0.098026,0.091309,0.075256,0.089607,0.067748,0.049612,0.121999,0.107706,0.030021,0.105953,0.11902,0.123396
