Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.666477,0.469427,0.623926,0.551628,0.34407,0.364667,0.690118,0.660266,0.570374,0.090456,0.113289,0.635117,0.353411,0.423735,0.314355,0.394779,1,0.976771,0.284955,0.814981,0.969294,0.960328,0.904243,0.911481,0.799906,0.665372,0.965325,0.96582,0.594084,0.932818,0.975033,0.96275
33.203125,0.747175,0.624022,0.76726,0.608316,0.36253,0.37227,0.778791,0.758093,0.653537,0.171446,0.041013,0.781737,0.417532,0.583475,0.30616,0.518415,1,0.987437,0.404983,0.870357,0.979547,0.972758,0.92312,0.925977,0.847788,0.745673,0.982464,0.966068,0.763476,0.961373,0.981988,0.976851
33.59375,0.641794,0.546129,0.72396,0.680136,0.453628,0.377354,0.771736,0.779372,0.657712,0.129839,0.048087,0.737171,0.389195,0.444709,0.257409,0.400024,1,0.987353,0.348257,0.848518,0.968518,0.957657,0.908682,0.91521,0.809445,0.712586,0.972831,0.966014,0.651104,0.946279,0.97663,0.972204
33.984375,0.628242,0.398295,0.626977,0.54809,0.32748,0.204115,0.672131,0.680163,0.650218,0.138473,0.109462,0.676565,0.250576,0.294688,0.241577,0.330038,1,0.983113,0.403207,0.854046,0.973181,0.955832,0.910226,0.918044,0.837518,0.738002,0.971951,0.966575,0.645366,0.939323,0.9792,0.972598
34.375,0.712442,0.433663,0.742167,0.691413,0.405288,0.222258,0.792145,0.761885,0.719855,0.097387,0.230228,0.725716,0.225651,0.422994,0.346591,0.564225,1,0.984454,0.570273,0.880456,0.972984,0.958838,0.92746,0.937974,0.832575,0.793077,0.977297,0.972023,0.6989,0.952555,0.975552,0.976365
34.765625,0.634016,0.386731,0.805103,0.67018,0.41592,0.226458,0.812848,0.798132,0.742508,0.032134,0.155732,0.673841,0.255647,0.334714,0.237025,0.418761,1,0.984318,0.412108,0.82879,0.968585,0.951959,0.887261,0.915117,0.769338,0.678921,0.969913,0.958991,0.619577,0.937874,0.969414,0.966271
35.15625,0.712524,0.434059,0.769178,0.696591,0.553348,0.212487,0.787292,0.779122,0.64829,0.021411,0.108929,0.718786,0.388093,0.410426,0.229095,0.5146,1,0.988425,0.316269,0.773337,0.969876,0.953794,0.864965,0.900536,0.752703,0.624935,0.975733,0.951621,0.701655,0.952111,0.973641,0.966883
35.546875,0.741139,0.535521,0.766614,0.694953,0.388434,0.309709,0.790097,0.761801,0.672659,0.148116,0.062745,0.620932,0.531951,0.509987,0.281045,0.463442,1,0.990802,0.519762,0.862065,0.970946,0.96201,0.91331,0.914044,0.793638,0.722284,0.97427,0.955452,0.645336,0.952092,0.970863,0.96858
35.9375,0.711722,0.54832,0.75714,0.69954,0.34675,0.252142,0.806637,0.737021,0.683419,0.09894,0.041491,0.66759,0.434841,0.436129,0.338627,0.467345,1,0.990994,0.552852,0.83104,0.967605,0.961671,0.917302,0.915721,0.799983,0.742345,0.973892,0.962135,0.672573,0.96218,0.974567,0.971315
36.328125,0.572037,0.274766,0.699121,0.614471,0.320617,0.058161,0.722557,0.706572,0.642821,0.058208,0.027699,0.578077,0.152742,0.225461,0.179452,0.377785,1,0.986904,0.521159,0.811324,0.962895,0.942362,0.884562,0.888857,0.774973,0.682065,0.965213,0.95407,0.554963,0.942476,0.968159,0.965945
36.71875,0.732601,0.455681,0.704082,0.546985,0.427589,0.233973,0.783019,0.793114,0.685032,0.028466,0.119719,0.729775,0.212545,0.439603,0.417863,0.51563,1,0.99252,0.491905,0.876833,0.978064,0.962086,0.92093,0.926517,0.827502,0.757044,0.982537,0.962631,0.694141,0.969724,0.980975,0.977317
37.109375,0.792687,0.415971,0.62933,0.525621,0.358484,0.22945,0.697147,0.690752,0.60143,0.002057,0.128139,0.653508,0.306781,0.542002,0.546081,0.583806,1,0.991683,0.621489,0.885388,0.981024,0.960562,0.929574,0.925831,0.824801,0.718056,0.976995,0.96326,0.591074,0.956836,0.976661,0.970543
37.5,0.712231,0.374932,0.638539,0.569157,0.355547,0.126378,0.728124,0.708209,0.608475,0.023821,0.132098,0.618494,0.186202,0.336622,0.288353,0.417946,1,0.989795,0.538133,0.850854,0.97228,0.961783,0.916977,0.925259,0.829166,0.752797,0.977654,0.96881,0.534007,0.958564,0.981117,0.973315
37.890625,0.707592,0.283847,0.709804,0.673228,0.340643,0.143605,0.784581,0.811325,0.725995,0.300675,0.13054,0.687515,0.118508,0.152147,0.175107,0.377888,1,0.98661,0.52962,0.849007,0.970147,0.952512,0.897275,0.917609,0.817477,0.771726,0.980809,0.969121,0.523883,0.955684,0.97883,0.977052
38.28125,0.753195,0.353998,0.746622,0.704517,0.436679,0.328929,0.766127,0.804061,0.770108,0.213963,0.078183,0.735691,0.31336,0.466506,0.299318,0.589027,1,0.988779,0.670751,0.905301,0.968382,0.962186,0.931295,0.939579,0.860365,0.844079,0.976569,0.968393,0.430787,0.948831,0.976158,0.972691
38.671875,0.674257,0.295447,0.665844,0.541795,0.329022,0.199799,0.704093,0.6893,0.631214,0.041527,0.052546,0.628971,0.219732,0.223113,0.207758,0.438688,1,0.989046,0.599624,0.866984,0.960005,0.940457,0.893021,0.913215,0.773155,0.690874,0.962225,0.945319,0.483643,0.939173,0.959772,0.952098
39.0625,0.649159,0.325863,0.702629,0.588612,0.278475,0.186358,0.735974,0.687016,0.589203,0.063612,0.045473,0.655823,0.254459,0.3227,0.24895,0.219391,1,0.989371,0.663314,0.887097,0.969148,0.953396,0.924468,0.930446,0.84586,0.783959,0.979735,0.964968,0.502738,0.958092,0.979763,0.974868
39.453125,0.576452,0.402099,0.609254,0.521776,0.277825,0.353357,0.653892,0.649037,0.471424,0.072026,0.106237,0.505317,0.321288,0.374678,0.184061,0.348693,1,0.986398,0.620919,0.856597,0.959348,0.951322,0.906513,0.90803,0.797174,0.743116,0.978112,0.949389,0.493155,0.961004,0.96831,0.963802
39.84375,0.542255,0.413459,0.699622,0.585369,0.296258,0.213579,0.678554,0.592195,0.544649,0.0854,0.058082,0.583009,0.365677,0.320342,0.134635,0.370627,1,0.980719,0.535657,0.823656,0.960545,0.948614,0.886828,0.896579,0.816843,0.784238,0.966949,0.957242,0.311743,0.923431,0.97146,0.963815
40.234375,0.689863,0.305329,0.812583,0.775693,0.405216,0.152111,0.81434,0.79421,0.759579,0.237925,0.079591,0.714699,0.241298,0.155433,0.0717,0.36044,1,0.988845,0.595936,0.882704,0.96693,0.961066,0.914897,0.931214,0.857527,0.843433,0.969172,0.970377,0.345383,0.925409,0.978813,0.975444
40.625,0.64007,0.290851,0.718342,0.630153,0.416641,0.266411,0.740636,0.700944,0.584339,0.096277,0.135118,0.638085,0.329014,0.238764,0.171618,0.345645,1,0.984816,0.507098,0.836818,0.95081,0.948167,0.88037,0.899904,0.817952,0.76094,0.969643,0.963538,0.228298,0.916062,0.97719,0.974882
41.015625,0.565358,0.164712,0.601955,0.500088,0.417146,0.131809,0.659663,0.652208,0.556925,0.054599,0.07978,0.639851,0.145717,0.17797,0.246899,0.39309,1,0.982023,0.502036,0.80738,0.931574,0.929596,0.862617,0.885606,0.747866,0.690179,0.974808,0.936522,0.471751,0.945585,0.964253,0.957994
41.40625,0.641787,0.256316,0.716993,0.654204,0.396832,0.283489,0.722467,0.720852,0.662567,0.172828,0.050018,0.717566,0.407299,0.322074,0.270634,0.456357,1,0.986442,0.587995,0.846297,0.95083,0.945242,0.890818,0.909045,0.816155,0.782828,0.967718,0.956906,0.232435,0.920088,0.966953,0.961401
41.796875,0.639675,0.208043,0.736383,0.679177,0.523426,0.194196,0.789438,0.766234,0.625121,0.104275,0.06766,0.722653,0.214136,0.134995,0.264496,0.593682,1,0.986614,0.666749,0.895919,0.962849,0.957707,0.926844,0.938074,0.869975,0.824777,0.964808,0.966907,0.258597,0.919837,0.971716,0.968913
42.1875,0.634944,0.283746,0.598937,0.56408,0.347998,0.120121,0.672351,0.697817,0.625312,0.091689,0.231515,0.623735,0.233608,0.206924,0.411193,0.494826,1,0.978373,0.551565,0.835552,0.946671,0.947682,0.892462,0.915789,0.835702,0.803209,0.962223,0.968262,0.305617,0.890435,0.976117,0.974844
42.578125,0.598185,0.199786,0.606549,0.569235,0.303183,0.144396,0.665157,0.625883,0.631169,0.054617,0.027373,0.546946,0.237993,0.139705,0.191788,0.359001,1,0.98367,0.506847,0.828338,0.943458,0.946183,0.872576,0.90955,0.772504,0.734822,0.96719,0.953849,0.438025,0.923539,0.9643,0.960548
42.96875,0.671556,0.263507,0.736718,0.677619,0.421872,0.167317,0.778158,0.742506,0.748536,0.09164,0.064361,0.737337,0.30084,0.152491,0.267652,0.540163,1,0.991257,0.669894,0.888806,0.965095,0.957409,0.919271,0.932007,0.86553,0.803384,0.969548,0.959484,0.35383,0.932311,0.973469,0.968
43.359375,0.702962,0.253963,0.681716,0.662692,0.537506,0.251669,0.786905,0.802658,0.699944,0.190333,0.05048,0.790119,0.177347,0.232622,0.209662,0.584111,1,0.990373,0.708447,0.885754,0.954208,0.955709,0.918976,0.929538,0.829663,0.818778,0.975444,0.958511,0.318347,0.952103,0.970589,0.967853
43.75,0.575498,0.248137,0.617267,0.553851,0.406074,0.203616,0.690026,0.704035,0.658577,0.229178,0.040202,0.659828,0.149209,0.309714,0.237151,0.481184,1,0.992579,0.70223,0.86065,0.960079,0.952424,0.909358,0.914746,0.840994,0.797739,0.975691,0.95795,0.252904,0.947385,0.973317,0.97109
44.140625,0.429207,0.255252,0.653768,0.558603,0.479096,0.177333,0.69038,0.683345,0.663892,0.076946,0.144205,0.585765,0.194605,0.185678,0.154244,0.30743,1,0.991292,0.707501,0.891134,0.962799,0.950834,0.914472,0.925049,0.832951,0.795674,0.972184,0.95986,0.302019,0.945867,0.975561,0.973161
44.53125,0.557616,0.308583,0.65461,0.591213,0.375681,0.19521,0.705118,0.70574,0.567783,0.077461,0.077765,0.594745,0.242612,0.206244,0.173735,0.305555,1,0.988703,0.685946,0.889129,0.950436,0.948506,0.908259,0.923377,0.805511,0.771559,0.973548,0.955415,0.414775,0.959332,0.972651,0.964178
44.921875,0.576947,0.212785,0.743578,0.73286,0.455151,0.067828,0.740173,0.713142,0.692801,0.211747,0.048019,0.737184,0.455221,0.15861,0.222313,0.533705,1,0.988721,0.55938,0.8765,0.958028,0.955541,0.923641,0.939523,0.850673,0.81379,0.977888,0.970381,0.427593,0.961125,0.976089,0.969224
45.3125,0.498176,0.163177,0.734341,0.645609,0.42635,0.079416,0.736914,0.69305,0.756014,0.328203,0.045063,0.731166,0.454167,0.110435,0.201496,0.54881,1,0.989004,0.700046,0.890431,0.958093,0.955517,0.91773,0.931961,0.864999,0.828259,0.977072,0.966659,0.173198,0.947114,0.976049,0.972416
45.703125,0.556337,0.201343,0.710446,0.662766,0.452579,0.168576,0.706629,0.648813,0.72087,0.306171,0.030079,0.728708,0.46397,0.283646,0.149164,0.536513,1,0.989142,0.68916,0.883267,0.959685,0.965531,0.914807,0.934127,0.859128,0.852014,0.974749,0.968392,0.186236,0.938883,0.976082,0.973843
46.09375,0.510803,0.210985,0.752906,0.656408,0.346973,0.171821,0.729201,0.687712,0.739675,0.27359,0.006855,0.709483,0.382382,0.315234,0.07541,0.505119,1,0.98861,0.772721,0.927343,0.966026,0.971901,0.94003,0.953411,0.905137,0.890167,0.976796,0.970672,0.244466,0.940556,0.979862,0.976898
46.484375,0.593495,0.179737,0.760348,0.703163,0.349202,0.112848,0.748732,0.743659,0.757939,0.268693,0.058209,0.726174,0.428653,0.305546,0.211081,0.564214,1,0.989302,0.624343,0.87756,0.949764,0.939335,0.907342,0.926589,0.837901,0.798905,0.977459,0.956177,0.212625,0.957036,0.970657,0.965759
46.875,0.620176,0.157895,0.78967,0.745641,0.436811,0.11792,0.792988,0.75786,0.789321,0.219879,0.110624,0.734644,0.414258,0.334389,0.255287,0.596153,1,0.990786,0.52904,0.860851,0.956047,0.94057,0.903387,0.925082,0.838759,0.806589,0.970262,0.962648,0.087777,0.928566,0.977011,0.973567
47.265625,0.673463,0.406045,0.737688,0.700797,0.398273,0.299278,0.756251,0.746598,0.774002,0.142118,0.176978,0.751191,0.42634,0.266416,0.384938,0.656267,1,0.991918,0.744073,0.915988,0.973781,0.970075,0.943008,0.946187,0.896229,0.863494,0.975171,0.977582,0.31083,0.943974,0.983478,0.9782
47.65625,0.635192,0.413975,0.735106,0.64734,0.462988,0.342771,0.725926,0.729866,0.708902,0.146034,0.065548,0.731328,0.51891,0.235762,0.300884,0.64798,1,0.989525,0.739312,0.908337,0.968076,0.962508,0.934221,0.944256,0.88934,0.86767,0.978665,0.975333,0.386726,0.956921,0.983546,0.977508
48.046875,0.607669,0.200528,0.672034,0.660362,0.408839,0.277431,0.69269,0.681917,0.696572,0.241742,0.033814,0.661735,0.402072,0.27566,0.139329,0.502733,1,0.988875,0.660612,0.881387,0.953189,0.948834,0.907657,0.923314,0.827724,0.790451,0.971017,0.956574,0.365031,0.954242,0.966158,0.959667
48.4375,0.653735,0.188312,0.71862,0.696873,0.486475,0.280477,0.727613,0.70374,0.652139,0.181927,0.076052,0.717001,0.486436,0.321844,0.248009,0.528164,1,0.99063,0.669711,0.876378,0.95721,0.952501,0.909147,0.933314,0.811303,0.776394,0.975634,0.960152,0.344377,0.964628,0.967238,0.962275
48.828125,0.476021,0.28451,0.691913,0.621195,0.179647,0.168968,0.728872,0.667579,0.656458,0.208723,0.013698,0.596723,0.344467,0.242638,0.028683,0.326294,1,0.988979,0.571033,0.826102,0.947666,0.930856,0.878248,0.903359,0.717988,0.679223,0.963448,0.941049,0.343822,0.923581,0.953222,0.943368
49.21875,0.544304,0.24854,0.708213,0.679085,0.386729,0.274694,0.731367,0.73487,0.726927,0.253128,0.013473,0.744819,0.416001,0.323857,0.152076,0.451322,1,0.985433,0.50685,0.828204,0.939649,0.925306,0.867296,0.899207,0.744433,0.6996,0.958117,0.94131,0.197559,0.918896,0.957953,0.9484
49.609375,0.597474,0.220198,0.698388,0.622621,0.507739,0.283663,0.694116,0.70578,0.69447,0.157977,0.059303,0.646479,0.344351,0.179201,0.192862,0.366179,1,0.987113,0.483017,0.815149,0.945023,0.940446,0.883398,0.924708,0.770313,0.736129,0.973532,0.964569,0.367321,0.948319,0.972263,0.970195
50,0.504695,0.222714,0.621544,0.55309,0.398173,0.22382,0.698273,0.656745,0.679971,0.195259,0.045594,0.615132,0.276957,0.290587,0.181567,0.306793,1,0.986248,0.589064,0.858621,0.934559,0.942827,0.896681,0.928034,0.813011,0.785279,0.971203,0.95351,0.221973,0.936959,0.965967,0.964314
50.390625,0.777089,0.261161,0.792711,0.757844,0.553905,0.35234,0.828402,0.788059,0.784512,0.206266,0.196336,0.823407,0.532167,0.341913,0.270573,0.580879,1,0.986387,0.612418,0.862524,0.945132,0.932692,0.897123,0.922426,0.797224,0.788508,0.976457,0.960923,0.289406,0.954823,0.968758,0.966928
50.78125,0.666855,0.280977,0.718831,0.655184,0.516944,0.437864,0.708904,0.687456,0.726661,0.229586,0.065223,0.7743,0.455265,0.410583,0.393501,0.552555,1,0.985836,0.492191,0.833084,0.923432,0.927955,0.880448,0.90645,0.762907,0.740625,0.962439,0.937513,0.234808,0.939629,0.952141,0.947741
51.171875,0.724339,0.367362,0.779823,0.758643,0.511367,0.358493,0.787159,0.79947,0.815963,0.221445,0.074822,0.787699,0.503759,0.379252,0.330172,0.564476,1,0.98982,0.56368,0.8766,0.946526,0.940219,0.900293,0.926172,0.792249,0.770134,0.974782,0.95389,0.368819,0.957386,0.965607,0.962349
51.5625,0.666827,0.144243,0.679526,0.658923,0.440603,0.224216,0.770425,0.745687,0.807389,0.236854,0.041131,0.743917,0.434271,0.330613,0.08956,0.545944,1,0.98953,0.588922,0.873677,0.946359,0.935146,0.904554,0.937547,0.758808,0.773763,0.964698,0.958061,0.527574,0.955984,0.96005,0.960105
51.953125,0.613531,0.18527,0.741366,0.671818,0.414734,0.318059,0.770049,0.746833,0.728658,0.281515,0.019593,0.723021,0.407493,0.288393,0.087163,0.495404,1,0.987392,0.506854,0.830889,0.927645,0.916636,0.861799,0.904066,0.702933,0.676332,0.965684,0.938028,0.375824,0.949804,0.950478,0.951559
52.34375,0.665512,0.207332,0.744761,0.655097,0.438808,0.28756,0.749952,0.732194,0.712607,0.160248,0.052367,0.720165,0.449802,0.362399,0.193935,0.488069,1,0.988691,0.363861,0.769175,0.912503,0.912119,0.822877,0.870242,0.691148,0.630061,0.974057,0.944302,0.389594,0.938257,0.959883,0.963359
52.734375,0.638765,0.096398,0.742437,0.65978,0.421004,0.27578,0.779595,0.766392,0.755889,0.162884,0.085054,0.717194,0.542792,0.397326,0.177496,0.471562,1,0.989913,0.520795,0.831846,0.937186,0.927705,0.871366,0.898507,0.778564,0.732844,0.976655,0.940807,0.333688,0.956515,0.957279,0.957603
53.125,0.583933,0.235882,0.698419,0.641282,0.382659,0.276368,0.749388,0.762322,0.728918,0.392561,0.097178,0.727021,0.464421,0.415752,0.10908,0.468216,1,0.986505,0.419569,0.784914,0.91295,0.91,0.844484,0.876218,0.728442,0.683839,0.96567,0.940921,0.326985,0.937659,0.95807,0.953398
53.515625,0.654366,0.16277,0.716041,0.702237,0.432654,0.251867,0.739353,0.665276,0.693127,0.247514,0.023641,0.700845,0.356498,0.302449,0.042186,0.408042,1,0.985163,0.421167,0.80964,0.932755,0.910638,0.858582,0.902321,0.735461,0.713321,0.964849,0.946487,0.256061,0.93992,0.958719,0.953317
53.90625,0.438256,0.058846,0.603687,0.577504,0.24698,0.100543,0.607833,0.552,0.633794,0.226761,0.009415,0.546295,0.320436,0.175023,0.033972,0.30641,1,0.971741,0.302898,0.735037,0.879629,0.869513,0.779787,0.837419,0.57563,0.544734,0.940438,0.894733,0.288098,0.911418,0.918937,0.9104
54.296875,0.6057,0.156277,0.635045,0.525539,0.20839,0.134267,0.641517,0.653725,0.629037,0.154889,0.04683,0.672164,0.409027,0.218083,0.082911,0.327496,1,0.977009,0.386518,0.755026,0.898974,0.893936,0.803355,0.856596,0.588118,0.568968,0.935132,0.912647,0.24805,0.886585,0.932068,0.925431
54.6875,0.583293,0.057364,0.654308,0.583128,0.371308,0.16599,0.632737,0.653306,0.567056,0.150184,0.128274,0.602819,0.326371,0.230258,0.08005,0.364041,1,0.972155,0.294123,0.692857,0.887004,0.872681,0.743478,0.812242,0.547989,0.507626,0.946769,0.901234,0.106987,0.897445,0.932741,0.928926
55.078125,0.607462,0.123287,0.675191,0.622968,0.303986,0.128651,0.683949,0.707974,0.648864,0.20573,0.067335,0.618905,0.349611,0.250096,0.081216,0.420038,1,0.972545,0.306819,0.746388,0.905385,0.893075,0.791166,0.845097,0.611452,0.570282,0.953285,0.90612,0.170535,0.918696,0.936267,0.93369
55.46875,0.503205,0.194514,0.525584,0.527341,0.22753,0.218717,0.578385,0.575859,0.66381,0.220835,0.025812,0.602989,0.323376,0.301855,0.169219,0.435851,1,0.979494,0.515854,0.806564,0.948489,0.938817,0.863702,0.883668,0.747715,0.687023,0.966326,0.948187,0.322633,0.927763,0.964047,0.95678
55.859375,0.613983,0.154153,0.696322,0.655848,0.284175,0.325561,0.746931,0.703012,0.721304,0.279668,0.039026,0.654858,0.528738,0.472761,0.209,0.446765,1,0.9778,0.454027,0.809533,0.915096,0.912354,0.84648,0.876846,0.721037,0.681819,0.957486,0.936913,0.302342,0.939064,0.955911,0.953412
56.25,0.616754,0.224828,0.701296,0.691293,0.422857,0.343071,0.715275,0.675916,0.712615,0.192932,0.056005,0.682393,0.496487,0.290934,0.143994,0.529532,1,0.979703,0.284141,0.754876,0.909803,0.907756,0.814456,0.859631,0.694737,0.627924,0.958801,0.938406,0.333974,0.929289,0.960121,0.95481
56.640625,0.467449,0.186163,0.476171,0.536244,0.171431,0.320033,0.556595,0.472206,0.569595,0.177351,0.002458,0.370192,0.326642,0.33879,0.047668,0.313897,1,0.976899,0.342587,0.799503,0.919141,0.918616,0.849582,0.881563,0.715367,0.68655,0.953095,0.933752,0.238875,0.910308,0.958494,0.945448
57.03125,0.416199,0.194315,0.520147,0.525826,0.301479,0.284217,0.601891,0.668448,0.658803,0.111874,0.057776,0.509564,0.397218,0.264747,0.069276,0.401539,1,0.982014,0.455027,0.830043,0.937016,0.934064,0.877887,0.901885,0.779946,0.736621,0.966924,0.947187,0.209424,0.92758,0.964941,0.955255
57.421875,0.26555,0.20994,0.596859,0.53739,0.512026,0.26997,0.553129,0.511215,0.570507,0.204792,0.022907,0.512117,0.278398,0.134967,0.010332,0.300057,1,0.979246,0.465609,0.83264,0.929625,0.920338,0.871365,0.905022,0.784203,0.76407,0.96502,0.94528,0.129168,0.9372,0.958481,0.953692
57.8125,0.460493,0.144303,0.572613,0.545344,0.363115,0.162615,0.581698,0.559261,0.554559,0.154011,0.009016,0.503249,0.161547,0.074089,0.089261,0.308843,1,0.967983,0.484517,0.81342,0.908566,0.892449,0.851446,0.882565,0.737086,0.708721,0.945016,0.913978,0.078687,0.888889,0.929376,0.921916
58.203125,0.44025,0.065653,0.512862,0.422823,0.258565,0.12647,0.496746,0.512892,0.529105,0.088972,0.022541,0.5233,0.196407,0.059007,0.074081,0.355629,1,0.968942,0.43278,0.746156,0.858501,0.83105,0.774556,0.812175,0.614619,0.600743,0.925841,0.863886,0.03602,0.861501,0.898504,0.887864
58.59375,0.522256,0.132293,0.633649,0.467408,0.347197,0.172749,0.595776,0.563255,0.57852,0.083733,0.054154,0.494045,0.428191,0.166503,0.057766,0.456325,1,0.974133,0.398675,0.735912,0.900008,0.875172,0.806301,0.833543,0.681522,0.610731,0.939318,0.893425,0.163659,0.896332,0.925159,0.908705
58.984375,0.534836,0.055389,0.743004,0.645262,0.342781,0.203194,0.710738,0.718777,0.694874,0.221417,0.014201,0.643384,0.29147,0.23035,0.038627,0.487918,1,0.983312,0.553938,0.807937,0.927276,0.895971,0.850257,0.875062,0.736749,0.65748,0.963743,0.923092,0.381834,0.933605,0.950852,0.943112
59.375,0.440401,0.027867,0.557041,0.554182,0.324089,0.156841,0.586947,0.573946,0.582091,0.188063,0.003674,0.529806,0.189052,0.158433,0.099835,0.429836,1,0.974293,0.408406,0.715576,0.896106,0.869881,0.768444,0.819281,0.64827,0.563898,0.933319,0.903091,0.235884,0.859095,0.935433,0.926689
59.765625,0.382873,0.01704,0.429079,0.381196,0.149543,0.152226,0.525778,0.531332,0.423573,0.084804,0.031625,0.39049,0.044938,0.11493,0.025053,0.056302,1,0.975094,0.414965,0.764167,0.907826,0.877419,0.815377,0.860534,0.714288,0.678717,0.959041,0.930206,0.235362,0.922458,0.950369,0.944309
60.15625,0.368496,0.011323,0.598466,0.429684,0.264455,0.090583,0.59273,0.601953,0.414823,0.099466,0.019237,0.380967,0.118081,0.170856,0.018891,0.059138,1,0.975123,0.452145,0.789018,0.88177,0.88446,0.82949,0.861754,0.683898,0.637321,0.931433,0.902695,0.111201,0.862172,0.926952,0.910962
60.546875,0.449069,0.065685,0.590297,0.489254,0.405877,0.11517,0.591623,0.566375,0.444505,0.163886,0.033871,0.511053,0.234213,0.137325,0.027861,0.40413,1,0.973713,0.357997,0.798066,0.891008,0.8981,0.843663,0.891436,0.740275,0.721483,0.928598,0.936608,0.063354,0.860776,0.935556,0.935379
60.9375,0.307751,0.039852,0.509226,0.41794,0.252349,0.08448,0.559723,0.478443,0.503616,0.229424,0.03537,0.319128,0.279078,0.087172,0.012472,0.236386,1,0.967574,0.202157,0.686062,0.852423,0.855953,0.749925,0.815792,0.621589,0.522947,0.923472,0.891096,0.190836,0.857104,0.916649,0.90291
61.328125,0.32622,0.054096,0.378886,0.263521,0.092679,0.204641,0.460383,0.47389,0.578107,0.181034,0.012108,0.36391,0.277596,0.17344,0.09442,0.311508,1,0.957058,0.355294,0.729298,0.887794,0.876799,0.80269,0.841981,0.656512,0.54152,0.915399,0.911588,0.237661,0.856426,0.919715,0.905816
61.71875,0.305716,0.041946,0.381161,0.31879,0.237252,0.278035,0.434181,0.467514,0.411916,0.096507,0.021115,0.384034,0.308376,0.095321,0.028516,0.14385,1,0.960798,0.281018,0.620652,0.849792,0.843209,0.69382,0.752434,0.580247,0.504849,0.903948,0.887491,0.173878,0.838003,0.921617,0.910978
62.109375,0.446794,0.043281,0.527454,0.329745,0.290565,0.189275,0.474654,0.517841,0.430693,0.155945,0.059788,0.454667,0.142862,0.152727,0.023181,0.166565,1,0.967741,0.204522,0.626072,0.832201,0.826303,0.697932,0.760742,0.553753,0.498226,0.905589,0.865467,0.206205,0.859065,0.897447,0.894744
62.5,0.50912,0.033071,0.558291,0.542814,0.243649,0.053007,0.597894,0.588666,0.501187,0.087729,0.049085,0.526407,0.298996,0.179057,0.125729,0.257997,1,0.963372,0.267656,0.758163,0.901985,0.885098,0.822537,0.86019,0.649339,0.600738,0.924378,0.90865,0.153211,0.862965,0.926082,0.927592
62.890625,0.461509,0.005468,0.598388,0.529988,0.174886,0.11122,0.624208,0.571904,0.507404,0.214925,0.039498,0.566258,0.306692,0.126622,0.047259,0.294906,1,0.969021,0.371,0.755714,0.911159,0.897796,0.824496,0.878914,0.717704,0.676689,0.938698,0.934385,0.206103,0.87852,0.940136,0.940426
63.28125,0.468558,0.009505,0.587612,0.486468,0.194379,0.069034,0.613513,0.573633,0.650242,0.291748,0.010661,0.558299,0.322748,0.136241,0.030372,0.343827,1,0.966022,0.194429,0.701008,0.885845,0.880933,0.776856,0.83072,0.650637,0.605739,0.931435,0.919563,0.241667,0.893099,0.93903,0.931705
63.671875,0.550176,0.063654,0.587946,0.507139,0.240007,0.182366,0.604982,0.554321,0.595239,0.22079,0.014463,0.53942,0.437186,0.240446,0.197761,0.48017,1,0.97627,0.223936,0.700935,0.888036,0.876362,0.785315,0.839517,0.665715,0.597727,0.938412,0.916622,0.303162,0.908771,0.93679,0.928497
64.0625,0.535639,0.104196,0.533583,0.491109,0.222485,0.133944,0.526798,0.414785,0.476218,0.076128,0.061179,0.480321,0.40525,0.072828,0.125348,0.343789,1,0.96646,0.219125,0.6405,0.871851,0.851495,0.723025,0.800859,0.600345,0.505817,0.928778,0.900834,0.105487,0.878281,0.925449,0.922739
64.453125,0.463719,0.180027,0.502445,0.404685,0.170966,0.080271,0.500028,0.453563,0.551904,0.026421,0.003388,0.46352,0.239895,0.089197,0.06881,0.173101,1,0.963977,0.241618,0.620963,0.848504,0.8443,0.720797,0.780226,0.543025,0.475136,0.927402,0.873649,0.154683,0.871594,0.920263,0.899868
64.84375,0.448093,0.0447,0.436312,0.363594,0.106236,0.05946,0.472785,0.494148,0.53411,0.034406,0.050929,0.459619,0.243455,0.056586,0.164373,0.195512,1,0.950242,0.258312,0.628281,0.831851,0.824245,0.726221,0.752171,0.584944,0.528542,0.932429,0.883914,0.094453,0.83944,0.921652,0.908418
65.234375,0.265575,0.013369,0.170389,0.161118,0.069861,0.004552,0.208506,0.173053,0.265122,0.010342,0.096464,0.262862,0.114034,0.010967,0.060817,0.23638,1,0.934888,0.282513,0.60735,0.841983,0.801447,0.726686,0.764096,0.515314,0.446044,0.863441,0.863294,0.044076,0.767199,0.898841,0.86573
65.625,0.235325,0.072252,0.380108,0.33826,0.176707,0.135165,0.363709,0.31146,0.468914,0.019897,0.038944,0.315396,0.282547,0.076704,0.10881,0.29076,1,0.966924,0.317928,0.708407,0.899828,0.88343,0.764711,0.836359,0.605858,0.508958,0.927032,0.906149,0.192877,0.856187,0.936506,0.934307
