Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.372277,0.158938,0.71847,0.686272,0.386986,0.395822,0.802093,0.749466,1,0.39634,0.031127,0.56616,0.389186,0.458742,0.117689,0.017194,0.568861,0.578497,0.482017,0.66477,0.585612,0.599047,0.590925,0.659478,0.534845,0.646909,0.538651,0.619894,0.025597,0.50834,0.573082,0.611642
4.6875,0.353082,0.131372,0.703606,0.659311,0.425704,0.478481,0.779549,0.752144,1,0.31935,0.076546,0.535158,0.448902,0.449226,0.04947,0.025742,0.678252,0.66763,0.568156,0.74528,0.693686,0.712309,0.699125,0.741665,0.656283,0.693764,0.67397,0.739095,0.012569,0.600203,0.700036,0.723006
5.078125,0.352919,0.196971,0.648166,0.607171,0.372263,0.349197,0.681292,0.654876,1,0.272774,0.060976,0.570756,0.41932,0.349061,0.026047,0.095919,0.721271,0.694626,0.63362,0.758732,0.731442,0.727281,0.741634,0.767268,0.667865,0.713549,0.668045,0.746401,0.141806,0.555251,0.716568,0.725469
5.46875,0.399329,0.101208,0.608292,0.622237,0.396037,0.316613,0.672044,0.640903,1,0.432649,0.109319,0.663335,0.431943,0.348354,0.03979,0.276472,0.720038,0.703309,0.65044,0.764008,0.730306,0.731921,0.745934,0.772332,0.690827,0.733845,0.672916,0.748261,0.139911,0.560554,0.7201,0.724966
5.859375,0.340784,0.231541,0.772847,0.714065,0.358546,0.510624,0.769683,0.71647,1,0.459566,0.011435,0.571344,0.453097,0.442294,0.055218,0.15715,0.512645,0.483715,0.537696,0.647827,0.575669,0.559927,0.611637,0.656513,0.580088,0.652085,0.477991,0.606062,0.0446,0.355983,0.556222,0.576156
6.25,0.305828,0.07197,0.519518,0.464129,0.266104,0.282566,0.506702,0.522113,1,0.35011,0.015865,0.505312,0.252159,0.19718,0.035625,0.204778,0.57861,0.569785,0.589466,0.696373,0.606495,0.623035,0.666338,0.710186,0.642347,0.700426,0.518901,0.646695,0.128279,0.407197,0.599813,0.600738
6.640625,0.126022,0.14229,0.468134,0.440419,0.233075,0.295152,0.459343,0.437832,1,0.308837,0.017409,0.312315,0.227078,0.202344,0.010179,0.093227,0.58686,0.571432,0.49506,0.641166,0.610167,0.631887,0.617865,0.655397,0.588549,0.635097,0.562049,0.643665,0.029144,0.404482,0.609268,0.618381
7.03125,0.276617,0.119718,0.535233,0.582951,0.350051,0.300607,0.659344,0.615433,1,0.30831,0.002588,0.428493,0.402177,0.28215,0.020665,0.13131,0.590284,0.575074,0.489803,0.579657,0.614038,0.620974,0.579664,0.601586,0.560206,0.551661,0.593088,0.61436,0.005262,0.477924,0.616062,0.628088
7.421875,0.227709,0.179499,0.650871,0.642428,0.411743,0.355257,0.674749,0.635959,1,0.325496,0.003209,0.494727,0.523852,0.445522,0.050954,0.126354,0.527864,0.489369,0.445471,0.50403,0.553079,0.513914,0.491157,0.50675,0.452059,0.433815,0.49092,0.526972,0.104548,0.348251,0.524146,0.550964
7.8125,0.101907,0.119717,0.491878,0.515526,0.243202,0.303116,0.648216,0.620024,1,0.455837,0.024371,0.489275,0.432482,0.434985,0.01375,0.149594,0.39949,0.339653,0.410865,0.513089,0.452463,0.425019,0.493152,0.513027,0.477625,0.529382,0.325122,0.467191,0.196635,0.133594,0.438667,0.42212
8.203125,0.048645,0.119178,0.390331,0.410378,0.08308,0.202809,0.515222,0.502623,1,0.365957,0.043598,0.284841,0.312785,0.317879,0.147746,0.05994,0.459592,0.413527,0.372084,0.504439,0.499327,0.490278,0.468656,0.499749,0.439668,0.45112,0.406722,0.497527,0.084963,0.246108,0.474023,0.471989
8.59375,0.120143,0.149539,0.546997,0.483153,0.167187,0.293753,0.596085,0.557755,1,0.412768,0.033912,0.38454,0.29364,0.426507,0.084136,0.034971,0.438031,0.408476,0.307281,0.438074,0.447838,0.436412,0.412151,0.437866,0.369795,0.402367,0.386368,0.439871,0.070514,0.22035,0.415104,0.417562
8.984375,0.142708,0.181603,0.597389,0.579987,0.157569,0.321416,0.717397,0.650835,1,0.326062,0.045644,0.321846,0.483248,0.43529,0.094311,0.028994,0.382286,0.373578,0.390413,0.478075,0.432396,0.432808,0.451401,0.485097,0.484285,0.487685,0.320847,0.455534,0.142925,0.179883,0.41493,0.405615
9.375,0.175057,0.313321,0.527211,0.501681,0.073937,0.258005,0.640667,0.558069,1,0.302532,0.119422,0.356419,0.40152,0.260824,0.138435,0.060005,0.269971,0.244661,0.365449,0.422056,0.347683,0.297316,0.371903,0.39043,0.366411,0.342357,0.197527,0.328073,0.117715,0.107547,0.278737,0.264845
9.765625,0.174755,0.134082,0.397008,0.360345,0.084564,0.113648,0.510952,0.466077,1,0.341601,0.097356,0.343834,0.269732,0.236665,0.026747,0.077609,0.275315,0.26823,0.260537,0.317905,0.299815,0.255395,0.284199,0.295795,0.247725,0.229707,0.251131,0.260424,0.203926,0.251469,0.248167,0.265859
10.15625,0.141789,0.093933,0.395322,0.418866,0.124087,0.113587,0.561595,0.448631,1,0.310601,0.034216,0.378368,0.231435,0.212561,0.013133,0.113521,0.242843,0.272076,0.149887,0.22888,0.234929,0.251389,0.242107,0.246731,0.199001,0.201678,0.250029,0.279294,0.049721,0.190832,0.274604,0.293809
10.546875,0.189202,0.06867,0.418011,0.419704,0.129027,0.179851,0.606701,0.527366,1,0.201112,0.039315,0.449121,0.198813,0.166715,0.023794,0.041276,0.232659,0.217035,0.210404,0.2747,0.270744,0.219542,0.250435,0.266374,0.175611,0.129429,0.202167,0.220768,0.087979,0.169834,0.218658,0.206942
10.9375,0.132575,0.071801,0.450841,0.464245,0.236119,0.209318,0.596681,0.596603,1,0.251766,0.045823,0.322048,0.255235,0.14801,0.066494,0.009341,0.193246,0.176036,0.158192,0.173076,0.179344,0.152831,0.176796,0.182641,0.108986,0.104429,0.14858,0.155642,0.059007,0.130378,0.144581,0.146352
11.328125,0.339902,0.122309,0.554944,0.49379,0.175797,0.244308,0.735581,0.680711,1,0.24025,0.051842,0.546556,0.221468,0.220396,0.146969,0.144903,0.39452,0.399589,0.288813,0.387795,0.357981,0.367788,0.376687,0.380914,0.246558,0.221027,0.323743,0.381563,0.110242,0.30212,0.329793,0.338265
11.71875,0.073194,0.065681,0.439157,0.377473,0.158309,0.18113,0.530917,0.437719,1,0.125854,0.039437,0.403186,0.112253,0.212017,0.006281,0.103788,0.269078,0.296109,0.219279,0.276217,0.269663,0.307148,0.261145,0.265044,0.220703,0.208127,0.32475,0.268171,0.033887,0.238034,0.273374,0.294405
12.109375,0.055522,0.01585,0.385039,0.325874,0.065043,0.092779,0.390931,0.302549,1,0.121682,0.013616,0.377467,0.176819,0.096924,0.009316,0.106085,0.387581,0.414583,0.20389,0.358722,0.37004,0.410606,0.365029,0.384722,0.255863,0.312135,0.413521,0.381524,0.156645,0.380852,0.394925,0.409791
12.5,0.021195,0.011599,0.307682,0.297284,0.061961,0.037437,0.383023,0.360902,1,0.157544,0.036511,0.186126,0.078708,0.075977,0.028354,0.019657,0.257503,0.251723,0.17005,0.231706,0.280602,0.307523,0.263334,0.25469,0.195796,0.188869,0.293583,0.295368,0.034856,0.236031,0.280413,0.295479
12.890625,0.010242,0.016326,0.20745,0.244572,0.021422,0.108561,0.267629,0.313793,1,0.104945,0.049665,0.171431,0.051494,0.159468,0.054045,0.06512,0.192031,0.19164,0.11318,0.110573,0.199044,0.200374,0.150978,0.143797,0.106384,0.10715,0.2251,0.203978,0.066466,0.207034,0.192085,0.219433
13.28125,0.03085,0.073488,0.329387,0.276009,0.009115,0.115493,0.374772,0.39346,1,0.170504,0.050648,0.215263,0.136799,0.259596,0.089423,0.041604,0.158586,0.151541,0.081957,0.136425,0.153531,0.117788,0.12825,0.14027,0.04831,0.055269,0.111383,0.130828,0.05263,0.121499,0.108837,0.109105
13.671875,0.045174,0.01996,0.447267,0.347368,0.028959,0.047677,0.537276,0.483796,1,0.204901,0.019948,0.332793,0.130677,0.233383,0.063266,0.000763,0.427066,0.446282,0.12749,0.230922,0.265783,0.354806,0.274997,0.266544,0.168567,0.172543,0.320862,0.379882,0.033908,0.265275,0.336086,0.353575
14.0625,0.020342,0.02965,0.362239,0.256143,0.033059,0.033752,0.358903,0.267413,1,0.12542,0.043061,0.257963,0.095137,0.091017,0.013481,0.020473,0.190257,0.207243,0.073073,0.12358,0.158757,0.170494,0.147102,0.141625,0.114582,0.119075,0.213431,0.186617,0.053394,0.182678,0.179903,0.192614
14.453125,0.047916,0.032849,0.276248,0.186159,0.093467,0.068019,0.389333,0.366285,1,0.049284,0.05094,0.374464,0.096757,0.029342,0.009852,0.020288,0.101423,0.092465,0.016797,0.054119,0.08056,0.075568,0.055869,0.065378,0.044845,0.021467,0.09939,0.079553,0.040736,0.09301,0.082366,0.085261
14.84375,0.028207,0.028135,0.36577,0.257708,0.042757,0.061532,0.518456,0.474276,1,0.161922,0.014269,0.419839,0.160602,0.031478,0.012963,0.009472,0.160712,0.153078,0.041921,0.097334,0.164152,0.135249,0.096186,0.095521,0.091227,0.056082,0.194,0.124677,0.117637,0.160248,0.157399,0.180021
15.234375,0.057525,0.048348,0.255764,0.161865,0.088005,0.054019,0.412775,0.425538,1,0.280856,0.096189,0.269813,0.060366,0.066149,0.051506,0.025378,0.168168,0.177652,0.09109,0.174317,0.201708,0.218968,0.153691,0.177286,0.134665,0.141821,0.199779,0.190242,0.048807,0.151207,0.190383,0.199092
15.625,0.017908,0.056079,0.245486,0.169507,0.120863,0.002632,0.304954,0.299801,1,0.247452,0.04293,0.242664,0.13613,0.017027,0.011876,0.006876,0.184262,0.166885,0.116032,0.244983,0.243942,0.190907,0.231776,0.265184,0.185542,0.15397,0.151455,0.23702,0.008349,0.082022,0.202331,0.204526
16.015625,0.005509,0.02941,0.184607,0.219374,0.018266,0.072829,0.271228,0.270196,1,0.115525,0.038913,0.162596,0.108078,0.042701,0.001461,0.033185,0.207113,0.194852,0.143896,0.20989,0.263067,0.237052,0.241277,0.244995,0.185609,0.16009,0.174039,0.287218,0.028189,0.149053,0.249344,0.260546
16.40625,0.063702,0.005732,0.128209,0.180746,0.036908,0.03816,0.30253,0.291803,1,0.033479,0.043377,0.267597,0.073764,0.007654,0.029182,0.05644,0.11178,0.107277,0.058007,0.108541,0.178233,0.171535,0.126897,0.138068,0.137304,0.145443,0.143993,0.159233,0.079438,0.157514,0.156543,0.146452
16.796875,0.061787,0.031344,0.186583,0.210149,0.00291,0.142781,0.375355,0.274343,1,0.064641,0.01014,0.234144,0.082305,0.033438,0.008764,0.097983,0.102386,0.07391,0.14243,0.196843,0.188566,0.185426,0.234965,0.223139,0.297987,0.234899,0.133273,0.198447,0.015411,0.07267,0.180383,0.148009
17.1875,0.058822,0.045869,0.319688,0.247846,0.023072,0.041832,0.35398,0.342175,1,0.218234,0.070549,0.218984,0.187051,0.190756,0.031521,0.139289,0.141236,0.146591,0.105081,0.133314,0.158464,0.168656,0.164963,0.147488,0.19881,0.168844,0.166678,0.168176,0.043887,0.123203,0.18273,0.170583
17.578125,0.104973,0.04995,0.259105,0.28895,0.032926,0.036638,0.43503,0.361339,1,0.21413,0.022923,0.321504,0.227753,0.13388,0.035544,0.157428,0.137401,0.143379,0.083507,0.094857,0.120001,0.126056,0.126635,0.118065,0.15305,0.151447,0.163446,0.15519,0.05542,0.153817,0.175953,0.177213
17.96875,0.103085,0.033891,0.270102,0.275146,0.049961,0.011904,0.334726,0.32177,1,0.175778,0.051812,0.265019,0.094794,0.055907,0.078226,0.083123,0.227422,0.234753,0.086957,0.116448,0.211309,0.183031,0.18401,0.161,0.156723,0.092634,0.21218,0.249044,0.038148,0.156583,0.236447,0.26758
18.359375,0.179195,0.046951,0.257939,0.236367,0.071846,0.026953,0.430832,0.377389,1,0.128859,0.092291,0.375773,0.150791,0.081098,0.128455,0.264409,0.324433,0.348189,0.09366,0.218425,0.323271,0.314942,0.278761,0.271279,0.256955,0.166846,0.328886,0.349881,0.058965,0.288893,0.366959,0.362528
18.75,0.253989,0.054815,0.366022,0.34141,0.131112,0.138205,0.562713,0.571726,1,0.10693,0.037949,0.459073,0.079423,0.033485,0.114472,0.15155,0.275289,0.304076,0.101778,0.167175,0.208042,0.252478,0.224645,0.241553,0.15559,0.146541,0.261751,0.281511,0.046808,0.223722,0.286714,0.276145
19.140625,0.154334,0.103382,0.318779,0.329526,0.031986,0.301788,0.441052,0.458325,1,0.186357,0.033275,0.320673,0.103986,0.051819,0.036836,0.075674,0.226203,0.230958,0.010364,0.074582,0.195438,0.188385,0.136923,0.148937,0.14515,0.144195,0.25947,0.255148,0.104581,0.238846,0.236657,0.274573
19.53125,0.132674,0.090992,0.442591,0.363976,0.014776,0.016399,0.546699,0.559503,1,0.245427,0.065204,0.432953,0.128547,0.006315,0.040922,0.095919,0.346334,0.312758,0.096866,0.236772,0.326702,0.311178,0.280463,0.301718,0.222311,0.23928,0.324948,0.371532,0.039392,0.221172,0.343892,0.355782
19.921875,0.089435,0.02619,0.281382,0.176436,0.018262,0.045956,0.522034,0.386651,1,0.085213,0.00898,0.321217,0.035004,0.055532,0.094969,0.128228,0.247616,0.245445,0.163215,0.227966,0.266385,0.244898,0.250109,0.297178,0.197589,0.208181,0.192584,0.285977,0.063376,0.173113,0.259689,0.240554
20.3125,0.281723,0.164089,0.400074,0.318272,0.094781,0.034422,0.509891,0.390402,1,0.093179,0.079246,0.430588,0.036658,0.078514,0.182661,0.382001,0.283854,0.273307,0.162413,0.225111,0.354423,0.324251,0.318597,0.336685,0.24871,0.229856,0.295694,0.368698,0.069136,0.247299,0.365784,0.394211
20.703125,0.343021,0.02165,0.417556,0.34553,0.12607,0.051927,0.552051,0.492493,1,0.019128,0.019706,0.45002,0.019758,0.044128,0.104358,0.295251,0.377426,0.355055,0.208438,0.387485,0.464393,0.396073,0.423928,0.452477,0.367275,0.384247,0.388821,0.497379,0.018497,0.247176,0.458438,0.477267
21.09375,0.31053,0.05842,0.339243,0.264681,0.16738,0.065708,0.553494,0.513548,1,0.109127,0.113589,0.536477,0.027971,0.077889,0.142088,0.286273,0.408661,0.386685,0.212902,0.346081,0.438518,0.417265,0.411016,0.424741,0.356628,0.32512,0.394487,0.482516,0.014553,0.300728,0.464679,0.457668
21.484375,0.332446,0.133578,0.547425,0.429065,0.210571,0.068593,0.648067,0.619696,1,0.055232,0.075114,0.494361,0.06493,0.095736,0.213405,0.245825,0.446279,0.412554,0.193409,0.376391,0.472205,0.440224,0.416107,0.455463,0.378035,0.290299,0.444734,0.507071,0.052271,0.301463,0.520639,0.516625
21.875,0.35768,0.069574,0.451927,0.403271,0.139257,0.064487,0.536003,0.53371,1,0.019378,0.020618,0.484308,0.125177,0.084594,0.204454,0.334799,0.275696,0.253036,0.07027,0.215732,0.289551,0.229999,0.231343,0.280171,0.20025,0.191982,0.300509,0.30096,0.023502,0.191976,0.323869,0.314183
22.265625,0.169506,0.014516,0.329821,0.181955,0.052259,0.043187,0.369102,0.345581,1,0.049918,0.012407,0.407416,0.042745,0.0372,0.108523,0.171476,0.281226,0.259496,0.161259,0.211028,0.255917,0.234389,0.292555,0.291347,0.193706,0.177691,0.236542,0.291026,0.014627,0.159185,0.260569,0.256664
22.65625,0.221385,0.080379,0.357299,0.283199,0.025385,0.084072,0.579166,0.511528,1,0.124452,0.00852,0.43514,0.031591,0.008701,0.019149,0.141496,0.337734,0.315748,0.221874,0.3552,0.307203,0.23246,0.3563,0.361783,0.215624,0.196913,0.207585,0.28268,0.012294,0.122524,0.249989,0.234793
23.046875,0.404467,0.121547,0.399492,0.321656,0.079868,0.006803,0.656567,0.681435,1,0.258397,0.058832,0.542007,0.01167,0.063358,0.154754,0.327337,0.451892,0.448205,0.258088,0.460363,0.42883,0.380894,0.460538,0.509129,0.341911,0.370556,0.375913,0.447964,0.044147,0.266676,0.425905,0.443365
23.4375,0.329331,0.097909,0.416852,0.288659,0.176158,0.05673,0.562731,0.575367,1,0.028562,0.075825,0.571701,0.072233,0.044158,0.316963,0.440448,0.343793,0.329165,0.17148,0.342583,0.377492,0.2645,0.382675,0.418639,0.264829,0.211769,0.289747,0.376988,0.01034,0.18802,0.358065,0.355858
23.828125,0.307538,0.046947,0.349586,0.399923,0.078967,0.009325,0.519391,0.499739,1,0.083115,0.06117,0.427425,0.095274,0.053143,0.134799,0.277567,0.28294,0.263325,0.171495,0.364101,0.365949,0.31622,0.427984,0.431936,0.416076,0.419294,0.324874,0.365718,0.06177,0.264842,0.359013,0.365554
24.21875,0.357411,0.032596,0.556927,0.505136,0.070656,0.017765,0.611645,0.661776,1,0.09596,0.037345,0.536707,0.134341,0.014922,0.098278,0.304619,0.371702,0.373331,0.124308,0.273833,0.374224,0.373588,0.354816,0.408963,0.359877,0.373459,0.402602,0.470585,0.077609,0.35623,0.428606,0.46499
24.609375,0.460331,0.105957,0.51907,0.452642,0.086397,0.03423,0.577738,0.582545,1,0.048755,0.072623,0.643458,0.05,0.030995,0.249325,0.388777,0.400162,0.397593,0.168054,0.383503,0.438157,0.418183,0.459576,0.4922,0.529219,0.499604,0.442384,0.533873,0.013903,0.305193,0.510237,0.501061
25,0.302861,0.103508,0.457219,0.335057,0.107736,0.006067,0.595588,0.563958,1,0.091161,0.049047,0.581391,0.051248,0.031722,0.251341,0.320526,0.528783,0.493849,0.194133,0.427952,0.563403,0.523936,0.499025,0.507029,0.444006,0.373359,0.534933,0.573691,0.093491,0.431746,0.573753,0.590585
25.390625,0.25237,0.081868,0.535252,0.455191,0.073058,0.027233,0.560158,0.493871,1,0.051923,0.02742,0.45021,0.109125,0.097099,0.154814,0.243958,0.329717,0.309857,0.204907,0.271414,0.367634,0.265974,0.325793,0.340956,0.190696,0.182882,0.323838,0.355868,0.116485,0.290598,0.340041,0.358835
25.78125,0.251788,0.044257,0.49918,0.440895,0.092965,0.118825,0.633237,0.516873,1,0.138942,0.09157,0.50692,0.117474,0.011879,0.126919,0.252086,0.355864,0.373034,0.067484,0.225265,0.339807,0.306665,0.270665,0.273278,0.217689,0.231941,0.395574,0.342901,0.198264,0.387402,0.376548,0.372191
26.171875,0.473463,0.123367,0.612446,0.486148,0.056307,0.036058,0.716493,0.647145,1,0.242836,0.090816,0.574229,0.043058,0.02414,0.108301,0.229884,0.528483,0.524121,0.30187,0.545977,0.547554,0.524573,0.571379,0.596448,0.496113,0.514369,0.525189,0.571335,0.238029,0.481962,0.539071,0.534173
26.5625,0.220132,0.063197,0.548287,0.43792,0.058417,0.04179,0.544127,0.525186,1,0.312346,0.15803,0.340969,0.155618,0.036159,0.081525,0.141936,0.345191,0.339762,0.099637,0.243861,0.366282,0.319347,0.31692,0.340216,0.28561,0.294848,0.37796,0.38017,0.183853,0.33861,0.37443,0.38981
26.953125,0.247527,0.062077,0.507499,0.452232,0.016523,0.042656,0.56954,0.546217,1,0.157361,0.044018,0.341093,0.091436,0.028442,0.05716,0.154815,0.265236,0.239875,0.012705,0.132835,0.269929,0.223089,0.215336,0.229775,0.134414,0.121198,0.265809,0.248485,0.076591,0.254751,0.258044,0.268713
27.34375,0.377169,0.086338,0.547063,0.486384,0.076796,0.001607,0.621429,0.648238,1,0.164619,0.057436,0.575475,0.023989,0.030763,0.162705,0.359258,0.483607,0.441385,0.212547,0.387531,0.460669,0.404081,0.480031,0.463938,0.339574,0.322802,0.417874,0.462709,0.105084,0.385451,0.444435,0.472393
27.734375,0.354137,0.06003,0.50063,0.500879,0.130224,0.043068,0.604687,0.579672,1,0.114558,0.043437,0.568338,0.142769,0.049056,0.148801,0.42788,0.47837,0.461199,0.059702,0.330802,0.475381,0.389789,0.391512,0.391891,0.342484,0.311472,0.490379,0.461676,0.274274,0.49769,0.480925,0.487521
28.125,0.52914,0.073111,0.64787,0.575123,0.277027,0.023895,0.758362,0.743238,1,0.072072,0.02046,0.671889,0.05581,0.103295,0.279801,0.437625,0.6097,0.595541,0.180295,0.44326,0.5865,0.520731,0.506839,0.516586,0.398696,0.351985,0.599883,0.52416,0.243202,0.581328,0.580675,0.561074
28.515625,0.434865,0.087435,0.553186,0.466212,0.196446,0.043816,0.627914,0.623083,1,0.225335,0.091822,0.690444,0.0958,0.043952,0.270177,0.475295,0.541392,0.477286,0.204712,0.455366,0.590636,0.517913,0.526308,0.537717,0.443829,0.378893,0.549182,0.50656,0.229775,0.510498,0.544962,0.502931
28.90625,0.357753,0.306775,0.499043,0.458018,0.170904,0.082403,0.658419,0.621667,1,0.064316,0.09119,0.607701,0.141278,0.100166,0.250156,0.437529,0.590408,0.536836,0.210759,0.47439,0.615516,0.534583,0.544089,0.562461,0.433405,0.386838,0.555125,0.559044,0.296758,0.522393,0.570806,0.557598
29.296875,0.504617,0.413307,0.64961,0.637307,0.340083,0.21744,0.762899,0.706045,1,0.209393,0.140317,0.732395,0.307882,0.12595,0.320759,0.53932,0.611167,0.580371,0.101572,0.487716,0.643011,0.596467,0.551292,0.578602,0.468114,0.457726,0.631969,0.618517,0.448628,0.615966,0.635824,0.643251
29.6875,0.559664,0.249351,0.726357,0.648486,0.34213,0.090108,0.793251,0.755082,1,0.09537,0.190141,0.687522,0.142551,0.199038,0.351525,0.494947,0.633517,0.606211,0.108946,0.476855,0.649662,0.59478,0.573735,0.59573,0.459718,0.406606,0.634062,0.631978,0.442958,0.608357,0.647446,0.636334
30.078125,0.298445,0.152857,0.641884,0.558676,0.188554,0.008499,0.702997,0.705434,1,0.202253,0.006271,0.615503,0.103521,0.041271,0.165496,0.336552,0.501202,0.470585,0.033845,0.288011,0.481528,0.434612,0.377485,0.390065,0.258058,0.243245,0.490678,0.479914,0.21499,0.453432,0.509369,0.507037
30.46875,0.522374,0.385552,0.786062,0.717437,0.334493,0.104551,0.775063,0.785811,1,0.24707,0.055895,0.745692,0.299396,0.180428,0.175232,0.401823,0.68686,0.662025,0.05787,0.534924,0.701199,0.656662,0.611455,0.624695,0.514302,0.468164,0.687439,0.690716,0.338641,0.648768,0.700825,0.700083
30.859375,0.603394,0.45954,0.781196,0.726354,0.363806,0.143035,0.780452,0.781021,1,0.372877,0.11864,0.759761,0.166779,0.255373,0.322971,0.519548,0.689728,0.68086,0.054999,0.553335,0.693598,0.660561,0.605143,0.657665,0.51346,0.426121,0.696443,0.679763,0.532301,0.690352,0.689043,0.679562
31.25,0.514493,0.284026,0.735262,0.676234,0.221669,0.083998,0.767017,0.741086,1,0.35434,0.011252,0.724796,0.248319,0.119679,0.117282,0.50176,0.61275,0.629251,0.149716,0.507717,0.612657,0.596852,0.60836,0.621775,0.515128,0.477943,0.622329,0.624799,0.425157,0.621108,0.628693,0.619533
31.640625,0.54554,0.283641,0.649326,0.496038,0.199668,0.098281,0.760396,0.716089,1,0.259692,0.028511,0.693717,0.347864,0.280603,0.120861,0.348097,0.637691,0.628358,0.186856,0.539889,0.650303,0.614774,0.625722,0.653599,0.546548,0.477847,0.6404,0.664316,0.37875,0.610702,0.657137,0.651227
32.03125,0.575614,0.190584,0.685629,0.545789,0.259346,0.087452,0.717902,0.710045,1,0.120819,0.080189,0.678193,0.161228,0.23144,0.18454,0.47474,0.58164,0.560234,0.05208,0.43537,0.58097,0.521199,0.509623,0.550176,0.423247,0.346131,0.582194,0.565107,0.36218,0.546397,0.598189,0.578203
32.421875,0.577425,0.268275,0.711375,0.595167,0.335511,0.088226,0.766249,0.790974,1,0.244069,0.106638,0.702139,0.116811,0.184581,0.259217,0.488381,0.669206,0.65879,0.082378,0.511442,0.64927,0.62878,0.568226,0.624182,0.520557,0.433042,0.681325,0.655784,0.365617,0.651497,0.66856,0.655354
