Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.179472,0.234514,0.677694,0.693429,0.581521,0.423177,0.625852,0.555837,0.448902,0.221112,0.106062,0.377229,1,0.711066,0.03091,0.055294,0.341542,0.34954,0.218376,0.317914,0.336701,0.334279,0.306455,0.322419,0.265126,0.27292,0.343585,0.345971,0.026486,0.336286,0.338997,0.360842
5.078125,0.175235,0.304777,0.666152,0.6735,0.551157,0.401895,0.626727,0.556568,0.41932,0.224873,0.03457,0.399833,1,0.765231,0.01426,0.099076,0.362645,0.35596,0.23023,0.302306,0.376242,0.369693,0.323834,0.325827,0.315255,0.290433,0.396119,0.372771,0.02718,0.375452,0.395783,0.3968
5.46875,0.209053,0.15528,0.661327,0.635056,0.657795,0.283238,0.633272,0.631995,0.431943,0.279611,0.124239,0.537319,1,0.734757,0.077622,0.342113,0.426037,0.418937,0.357362,0.394267,0.430731,0.412595,0.403059,0.395049,0.362783,0.354228,0.413596,0.425358,0.017828,0.389844,0.428115,0.431809
5.859375,0.20053,0.297796,0.676869,0.691774,0.692187,0.442154,0.644321,0.610946,0.453097,0.211254,0.071888,0.482246,1,0.769008,0.048446,0.326178,0.338193,0.357633,0.241453,0.307433,0.324355,0.318634,0.296281,0.301437,0.235468,0.232431,0.314364,0.332696,0.022058,0.305195,0.331514,0.347608
6.25,0.218376,0.179774,0.67792,0.751013,0.714252,0.502728,0.666345,0.663893,0.252159,0.208732,0.073433,0.467579,1,0.769234,0.01255,0.204768,0.341886,0.335267,0.288708,0.262177,0.335296,0.338575,0.30726,0.270587,0.310564,0.246483,0.364655,0.339178,0.064357,0.344487,0.356116,0.364462
6.640625,0.116353,0.085586,0.483504,0.558984,0.58826,0.202276,0.54482,0.54983,0.227078,0.185273,0.010025,0.283804,1,0.598468,0.048555,0.221023,0.129296,0.110437,0.124601,0.130658,0.169422,0.149214,0.141394,0.136654,0.146415,0.109683,0.135686,0.16036,0.005255,0.094226,0.157985,0.168762
7.03125,0.143951,0.132387,0.49433,0.535693,0.509856,0.216411,0.581843,0.582539,0.402177,0.12786,0.037211,0.372697,1,0.580108,0.053312,0.180983,0.231119,0.240873,0.17337,0.204256,0.236454,0.241027,0.216665,0.217392,0.193668,0.188137,0.23597,0.247035,0.005716,0.204854,0.250544,0.264385
7.421875,0.197361,0.242845,0.682381,0.664308,0.663858,0.432483,0.74003,0.769761,0.523852,0.140285,0.034603,0.504915,1,0.674511,0.05746,0.154641,0.392849,0.371019,0.360226,0.398364,0.440306,0.398366,0.413375,0.408094,0.367141,0.357268,0.361074,0.430506,0.057375,0.236931,0.422225,0.446362
7.8125,0.1022,0.284539,0.635808,0.656812,0.640264,0.382626,0.584835,0.638579,0.432482,0.238626,0.044832,0.562271,1,0.661132,0.05077,0.252305,0.22206,0.179609,0.255588,0.280013,0.313345,0.263508,0.293824,0.28941,0.292402,0.327312,0.235696,0.304137,0.096636,0.101484,0.30569,0.326436
8.203125,0.031311,0.363423,0.612609,0.599938,0.505686,0.299851,0.495113,0.492642,0.312785,0.216892,0.008272,0.311818,1,0.595984,0.128722,0.195516,0.184982,0.141005,0.241524,0.250626,0.265713,0.226748,0.244842,0.240807,0.242966,0.2279,0.187501,0.245899,0.026308,0.068581,0.227421,0.231175
8.59375,0.026631,0.417016,0.465934,0.465079,0.504742,0.451185,0.479882,0.433332,0.29364,0.16889,0.208236,0.382584,1,0.585533,0.001977,0.153737,0.076736,0.052664,0.136443,0.146583,0.128233,0.084598,0.129809,0.137848,0.148232,0.141803,0.058149,0.11555,0.14533,0.046901,0.096764,0.100363
8.984375,0.060951,0.325047,0.581954,0.591409,0.417919,0.396321,0.556261,0.545795,0.483248,0.294889,0.098012,0.314394,1,0.57744,0.038269,0.049494,0.280334,0.258029,0.265913,0.315453,0.314246,0.29609,0.312591,0.325783,0.338784,0.308674,0.230443,0.3407,0.080017,0.10832,0.320492,0.324544
9.375,0.07241,0.412173,0.531324,0.524931,0.294496,0.316664,0.445722,0.374276,0.40152,0.167288,0.12223,0.18231,1,0.499051,0.052637,0.013531,0.059919,0.042771,0.230793,0.212026,0.132269,0.092611,0.174949,0.166262,0.178774,0.174262,0.020974,0.097785,0.139015,0.021854,0.065035,0.058839
9.765625,0.071468,0.225005,0.458409,0.40575,0.219004,0.136533,0.400137,0.306356,0.269732,0.255173,0.163565,0.19922,1,0.614235,0.065879,0.066061,0.120819,0.098884,0.231354,0.256228,0.16424,0.114151,0.215747,0.218413,0.18826,0.171418,0.078218,0.11984,0.167724,0.087135,0.098664,0.086349
10.15625,0.03896,0.329964,0.452085,0.467083,0.196973,0.368661,0.305024,0.328878,0.231435,0.248142,0.057141,0.163959,1,0.727654,0.144281,0.027669,0.062268,0.049797,0.140948,0.152352,0.103109,0.068186,0.136907,0.139306,0.120922,0.105885,0.029146,0.101036,0.060083,0.016414,0.07076,0.06334
10.546875,0.093652,0.203219,0.372146,0.361639,0.215842,0.194317,0.304339,0.290326,0.198813,0.137267,0.033758,0.252073,1,0.606087,0.052992,0.072329,0.120327,0.088488,0.141712,0.181905,0.171053,0.141218,0.161193,0.165716,0.115969,0.112551,0.071483,0.124449,0.010059,0.04257,0.119055,0.102472
10.9375,0.061676,0.174052,0.368958,0.45585,0.29079,0.285579,0.386713,0.3563,0.255235,0.110911,0.027358,0.203411,1,0.360455,0.027063,0.032811,0.141475,0.141112,0.123726,0.112722,0.155103,0.128019,0.105696,0.105142,0.052482,0.049032,0.10866,0.094831,0.082144,0.108546,0.106236,0.121712
11.328125,0.084021,0.115446,0.324204,0.403644,0.141255,0.270432,0.307773,0.299935,0.221468,0.102448,0.033941,0.220167,1,0.455809,0.082502,0.101276,0.146052,0.139029,0.124941,0.100122,0.135982,0.118745,0.11143,0.102723,0.050817,0.044688,0.114778,0.116147,0.092455,0.115047,0.114124,0.119099
11.71875,0.014663,0.293099,0.380319,0.369353,0.105916,0.274138,0.163494,0.15695,0.112253,0.039281,0.01876,0.033642,1,0.390742,0.029341,0.023374,0.035097,0.0509,0.004815,0.019623,0.020467,0.02466,0.015395,0.022516,0.012667,0.02073,0.037611,0.030118,0.041889,0.040616,0.028082,0.039486
12.109375,0.044099,0.26987,0.301888,0.351012,0.118041,0.355896,0.210326,0.140106,0.176819,0.099096,0.071242,0.138202,1,0.477475,0.022417,0.109273,0.114523,0.113894,0.083686,0.083694,0.107821,0.092259,0.086075,0.075264,0.054084,0.05777,0.101611,0.097068,0.0586,0.079811,0.112444,0.10432
12.5,0.013403,0.262874,0.27945,0.359457,0.122142,0.263858,0.190677,0.152457,0.078708,0.085543,0.01643,0.066948,1,0.36183,0.037857,0.049845,0.022704,0.016714,0.029966,0.029622,0.055521,0.034457,0.029717,0.022882,0.058382,0.043282,0.047593,0.047793,0.026286,0.022532,0.05574,0.063351
12.890625,0.085889,0.223704,0.333032,0.300961,0.014666,0.218011,0.160481,0.055098,0.051494,0.063026,0.074008,0.006163,1,0.405712,0.040151,0.025547,0.016931,0.01284,0.023498,0.013285,0.022885,0.021244,0.012724,0.010142,0.018176,0.01763,0.018209,0.017079,0.014003,0.013938,0.018579,0.021295
13.28125,0.045181,0.19057,0.392255,0.407273,0.206404,0.280047,0.298374,0.248259,0.136799,0.058349,0.039957,0.207556,1,0.393368,0.029403,0.085139,0.082522,0.080991,0.03788,0.042345,0.055652,0.035209,0.033557,0.036727,0.025052,0.042449,0.061513,0.051864,0.079155,0.064522,0.052907,0.075206
13.671875,0.040906,0.134578,0.268435,0.236583,0.136364,0.177115,0.203891,0.170118,0.130677,0.07353,0.00614,0.171607,1,0.443047,0.021309,0.06191,0.100206,0.075887,0.10514,0.091269,0.102953,0.07325,0.084693,0.086304,0.080958,0.070726,0.090656,0.106035,0.02832,0.072995,0.105386,0.108929
14.0625,0.026418,0.107125,0.225102,0.21877,0.02891,0.182127,0.134604,0.128809,0.095137,0.087192,0.017476,0.027565,1,0.335177,0.018601,0.084207,0.043099,0.047404,0.030113,0.025663,0.048747,0.045574,0.026718,0.023507,0.052649,0.047507,0.068809,0.065293,0.021862,0.0616,0.068577,0.071276
14.453125,0.017533,0.215575,0.429611,0.398348,0.147859,0.24224,0.222779,0.224973,0.096757,0.128571,0.058496,0.141387,1,0.419046,0.011918,0.132639,0.104078,0.091154,0.068903,0.059623,0.082147,0.078427,0.056466,0.043875,0.066108,0.053242,0.153941,0.074439,0.054355,0.130463,0.103912,0.102205
14.84375,0.013476,0.168351,0.451581,0.423799,0.162582,0.210562,0.296574,0.3035,0.160602,0.168005,0.013921,0.193471,1,0.449948,0.022599,0.066294,0.052407,0.03266,0.025449,0.022864,0.067442,0.037314,0.028325,0.023393,0.014279,0.007309,0.080563,0.049387,0.019399,0.040011,0.070292,0.08765
15.234375,0.031321,0.150069,0.197783,0.214962,0.01043,0.21197,0.072058,0.096862,0.060366,0.086964,0.00876,0.045299,1,0.380832,0.020063,0.029236,0.024493,0.026285,0.014906,0.015276,0.016181,0.020071,0.015302,0.016651,0.007925,0.013468,0.047136,0.018718,0.060858,0.048974,0.024508,0.034248
15.625,0.114398,0.238688,0.359314,0.286862,0.061353,0.241505,0.220725,0.173199,0.13613,0.191483,0.013786,0.081567,1,0.365737,0.040317,0.064931,0.121674,0.126705,0.054924,0.052026,0.083964,0.081056,0.070285,0.053514,0.059075,0.051108,0.112939,0.125172,0.042599,0.10362,0.116708,0.128572
16.015625,0.086626,0.13617,0.217548,0.186975,0.022705,0.046705,0.117905,0.14622,0.108078,0.079808,0.008162,0.051045,1,0.278754,0.016177,0.104155,0.023261,0.025905,0.029795,0.02366,0.019756,0.018476,0.023807,0.020834,0.031412,0.031351,0.028987,0.027426,0.022196,0.01647,0.037334,0.036798
16.40625,0.016511,0.059162,0.288683,0.262898,0.017058,0.047015,0.204645,0.195801,0.073764,0.110102,0.007245,0.059635,1,0.309831,0.020489,0.150998,0.053661,0.064166,0.014496,0.019738,0.081315,0.076954,0.040002,0.047109,0.06445,0.074517,0.109207,0.084806,0.034115,0.082005,0.103102,0.098849
16.796875,0.109428,0.283228,0.297333,0.269054,0.047152,0.094858,0.081402,0.046491,0.082305,0.051725,0.024757,0.091117,1,0.218156,0.012169,0.079614,0.009044,0.009718,0.005467,0.013458,0.019088,0.01091,0.016887,0.016719,0.01884,0.02226,0.01704,0.021295,0.033248,0.019317,0.02306,0.016229
17.1875,0.030267,0.285388,0.332743,0.280703,0.052494,0.150097,0.191416,0.095134,0.187051,0.020651,0.01872,0.060619,1,0.295341,0.031306,0.057832,0.006143,0.008448,0.05219,0.045335,0.017152,0.019896,0.035607,0.042261,0.061419,0.068111,0.006277,0.022658,0.035181,0.004918,0.014574,0.010936
17.578125,0.044095,0.078244,0.245326,0.306828,0.020597,0.041028,0.22644,0.175105,0.227753,0.047619,0.011082,0.154517,1,0.253866,0.01163,0.191775,0.002479,0.00569,0.026819,0.048094,0.008855,0.01488,0.031185,0.052856,0.07644,0.09473,0.001437,0.023104,0.113399,0.011081,0.010765,0.010323
17.96875,0.062139,0.124502,0.240103,0.280889,0.056641,0.14383,0.181187,0.140832,0.094794,0.133858,0.027989,0.107706,1,0.180393,0.033937,0.074601,0.061505,0.055714,0.03491,0.046229,0.078804,0.074479,0.041256,0.048552,0.039591,0.037577,0.059255,0.058312,0.076003,0.059466,0.059138,0.064361
18.359375,0.082069,0.107904,0.165877,0.142394,0.004511,0.08054,0.154753,0.107446,0.150791,0.01431,0.015241,0.108289,1,0.161664,0.008599,0.032909,0.078295,0.083088,0.017035,0.070565,0.100962,0.119017,0.085734,0.101503,0.066562,0.11044,0.096659,0.133484,0.031152,0.067753,0.117049,0.1207
18.75,0.069142,0.16608,0.140968,0.174386,0.01267,0.098592,0.145794,0.111474,0.079423,0.058054,0.021914,0.053513,1,0.292151,0.00808,0.034103,0.047474,0.049526,0.010909,0.01709,0.031755,0.0361,0.012636,0.014289,0.013172,0.013857,0.030248,0.028437,0.073907,0.03863,0.026899,0.03184
19.140625,0.060941,0.125426,0.25848,0.332664,0.031069,0.097505,0.20395,0.212263,0.103986,0.07758,0.021428,0.107972,1,0.315321,0.00958,0.025475,0.021254,0.022954,0.001309,0.001412,0.021872,0.039557,0.010622,0.011448,0.010998,0.024498,0.035073,0.033075,0.027758,0.045891,0.027163,0.04184
19.53125,0.006426,0.003126,0.340134,0.360994,0.068264,0.032968,0.195639,0.267767,0.128547,0.10613,0.009751,0.180017,1,0.274292,0.057701,0.066027,0.033883,0.044941,0.004896,0.013836,0.033358,0.052618,0.020033,0.019551,0.022031,0.041868,0.05693,0.028682,0.069503,0.063454,0.033145,0.036774
19.921875,0.035957,0.108732,0.266382,0.322301,0.05601,0.088659,0.064414,0.092967,0.035004,0.082801,0.048573,0.01206,1,0.356472,0.016234,0.03851,0.03188,0.049634,0.016546,0.049007,0.013423,0.022157,0.025812,0.035201,0.041151,0.025025,0.013176,0.021573,0.024405,0.018426,0.016991,0.021432
20.3125,0.024282,0.078767,0.281887,0.340077,0.09898,0.061822,0.130835,0.091205,0.036658,0.116003,0.039415,0.03626,1,0.274394,0.043185,0.063657,0.009903,0.013892,0.021831,0.030252,0.022248,0.01707,0.033998,0.046856,0.053312,0.069017,0.012834,0.031314,0.082202,0.012604,0.024241,0.016542
20.703125,0.10333,0.307927,0.228851,0.267112,0.027725,0.202345,0.012297,0.010443,0.019758,0.198908,0.061841,0.067587,1,0.396928,0.04112,0.046856,0.058523,0.046391,0.040043,0.040426,0.079615,0.059824,0.057398,0.05452,0.058878,0.053365,0.061418,0.067106,0.042174,0.053082,0.085583,0.071316
21.09375,0.122882,0.316481,0.297978,0.345173,0.177846,0.266905,0.053865,0.040546,0.027971,0.140796,0.124068,0.056534,1,0.370691,0.061523,0.080899,0.062689,0.060754,0.020751,0.018545,0.040266,0.030334,0.022253,0.022123,0.010419,0.004732,0.058889,0.019245,0.086908,0.065513,0.042152,0.03165
21.484375,0.094932,0.344222,0.087952,0.123896,0.075086,0.219006,0.028138,0.039368,0.06493,0.161181,0.064897,0.032557,1,0.33006,0.113516,0.003672,0.105845,0.123589,0.033921,0.05217,0.074637,0.087049,0.055167,0.069764,0.030061,0.018645,0.098569,0.069185,0.041642,0.109879,0.06924,0.074994
21.875,0.004187,0.110795,0.117121,0.133688,0.103496,0.109673,0.127326,0.089443,0.125177,0.06799,0.018839,0.144506,1,0.081841,0.058719,0.073614,0.051354,0.043736,0.021816,0.034351,0.049182,0.044332,0.036627,0.040258,0.041069,0.032152,0.057135,0.049553,0.033744,0.044778,0.054842,0.062468
22.265625,0.068874,0.176985,0.150175,0.137439,0.006923,0.089341,0.037279,0.025526,0.042745,0.02367,0.031041,0.011803,1,0.218653,0.024267,0.021538,0.000619,0.001511,0.032212,0.028364,0.00463,0.003547,0.017153,0.011228,0.002734,0.008318,0.001969,0.008954,0.035487,0.015318,0.00203,0.002752
22.65625,0.02362,0.043333,0.13009,0.126394,0.071698,0.04958,0.056649,0.035276,0.031591,0.016093,0.007914,0.04746,1,0.076213,0.013269,0.020633,0.005209,0.002111,0.041795,0.020633,0.008261,0.005595,0.01475,0.012162,0.005425,0.012924,0.000885,0.00436,0.010949,0.003647,0.00021,0.000695
23.046875,0.005955,0.201181,0.073582,0.099328,0.106774,0.197051,0.025485,0.019974,0.01167,0.028496,0.061192,0.01878,1,0.212237,0.012323,0.092082,0.017929,0.020022,0.009911,0.010259,0.016501,0.015283,0.013451,0.012569,0.007765,0.009719,0.022569,0.01195,0.036531,0.03071,0.014016,0.014816
23.4375,0.008051,0.139437,0.188578,0.17156,0.010892,0.093271,0.048296,0.082874,0.072233,0.091734,0.00005063242,0.013257,1,0.273608,0.022528,0.00913,0.095835,0.091113,0.001293,0.045863,0.065496,0.083793,0.041827,0.052554,0.029673,0.050902,0.098098,0.077276,0.052977,0.104531,0.081351,0.107207
23.828125,0.063111,0.124394,0.143231,0.171954,0.038292,0.047255,0.140353,0.186043,0.095274,0.061686,0.032544,0.048156,1,0.24046,0.036039,0.040661,0.016119,0.017521,0.023289,0.038198,0.026607,0.022794,0.044045,0.035151,0.067453,0.073358,0.030096,0.030396,0.00537,0.017624,0.028889,0.029936
24.21875,0.047711,0.207455,0.062911,0.136264,0.048559,0.099618,0.084233,0.13189,0.134341,0.115849,0.017787,0.045537,1,0.336994,0.106882,0.037264,0.05745,0.063771,0.085642,0.043354,0.030155,0.041357,0.057818,0.059488,0.037193,0.050769,0.060636,0.053713,0.051115,0.068154,0.04467,0.042745
24.609375,0.042251,0.023348,0.07266,0.134798,0.017075,0.080807,0.083208,0.119715,0.05,0.182085,0.030226,0.028508,1,0.334412,0.046851,0.060103,0.117734,0.085659,0.15083,0.109892,0.099719,0.111023,0.089916,0.076457,0.046583,0.027965,0.084123,0.062247,0.050451,0.108609,0.062015,0.045082
25,0.070401,0.099609,0.107157,0.142991,0.04849,0.071403,0.10644,0.110512,0.051248,0.130873,0.02956,0.04607,1,0.383616,0.023058,0.032142,0.080001,0.064575,0.022961,0.044552,0.080682,0.073761,0.049497,0.056043,0.016756,0.015841,0.078843,0.06626,0.02652,0.070999,0.066982,0.072984
25.390625,0.114828,0.052343,0.213797,0.14418,0.036867,0.023587,0.187769,0.162447,0.109125,0.191486,0.028626,0.03784,1,0.387706,0.022018,0.077634,0.141768,0.143549,0.09639,0.153308,0.149857,0.162076,0.116733,0.12352,0.070491,0.057845,0.133399,0.131682,0.044154,0.140662,0.137527,0.150514
25.78125,0.011832,0.018567,0.174216,0.162865,0.045817,0.109126,0.18118,0.143232,0.117474,0.173274,0.031528,0.116312,1,0.338834,0.009519,0.033851,0.01301,0.016816,0.018421,0.033936,0.012757,0.027991,0.012517,0.018036,0.012123,0.022101,0.013211,0.013411,0.016623,0.019319,0.012505,0.017107
26.171875,0.082751,0.17388,0.081078,0.060442,0.01297,0.174835,0.023641,0.01339,0.043058,0.018623,0.025977,0.021931,1,0.362043,0.067238,0.073285,0.117115,0.099659,0.002877,0.047124,0.131785,0.11515,0.08081,0.071645,0.068837,0.050577,0.136481,0.096378,0.148213,0.153007,0.124388,0.112351
26.5625,0.064515,0.162361,0.156649,0.178782,0.013695,0.11865,0.049842,0.05166,0.155618,0.077251,0.042908,0.030725,1,0.298955,0.103136,0.03964,0.041065,0.038099,0.038853,0.024394,0.021851,0.015106,0.036867,0.031894,0.032453,0.060074,0.037514,0.033856,0.064672,0.044271,0.038549,0.033309
26.953125,0.041121,0.156187,0.187763,0.254291,0.010695,0.233594,0.091385,0.084148,0.091436,0.084427,0.031484,0.013883,1,0.394923,0.051721,0.012886,0.047357,0.056589,0.065383,0.028657,0.04678,0.039982,0.040587,0.03571,0.049946,0.040062,0.047989,0.048183,0.019965,0.043114,0.053094,0.052846
27.34375,0.031744,0.125109,0.085568,0.116753,0.025927,0.144847,0.02412,0.02031,0.023989,0.060425,0.005447,0.006066,1,0.369723,0.014772,0.0173,0.01911,0.021311,0.014165,0.005738,0.019456,0.016194,0.005346,0.003405,0.010787,0.008204,0.020956,0.014053,0.01961,0.031111,0.02368,0.0229
27.734375,0.182608,0.102468,0.176763,0.173293,0.044792,0.091454,0.204121,0.19017,0.142769,0.137596,0.012096,0.117694,1,0.311221,0.023643,0.054298,0.152484,0.153775,0.029623,0.091489,0.154788,0.134521,0.118612,0.126849,0.090846,0.09527,0.16067,0.162123,0.190362,0.17616,0.151527,0.156802
28.125,0.129315,0.292474,0.085994,0.088163,0.0321,0.227996,0.100153,0.07189,0.05581,0.062658,0.013557,0.064745,1,0.362999,0.076304,0.059915,0.091871,0.088126,0.023828,0.04916,0.093695,0.068151,0.054833,0.060545,0.037928,0.037577,0.087643,0.067679,0.142495,0.11718,0.07207,0.071213
28.515625,0.111928,0.26681,0.164476,0.098929,0.035684,0.202504,0.104289,0.092828,0.0958,0.017281,0.06834,0.124933,1,0.217604,0.132362,0.158298,0.120275,0.114298,0.027604,0.057291,0.139749,0.109658,0.072308,0.072399,0.085752,0.031654,0.136599,0.11264,0.132997,0.142054,0.134857,0.125836
28.90625,0.082035,0.204896,0.134088,0.096822,0.045105,0.071457,0.161728,0.116086,0.141278,0.025129,0.049736,0.188604,1,0.16023,0.067596,0.168017,0.085628,0.084963,0.018043,0.061679,0.0923,0.087549,0.080277,0.08638,0.059184,0.059305,0.08235,0.098024,0.033073,0.073782,0.096246,0.092379
29.296875,0.171459,0.308724,0.231089,0.250581,0.126003,0.246224,0.185235,0.132789,0.307882,0.032912,0.093654,0.181365,1,0.355906,0.165095,0.172065,0.220624,0.212018,0.105104,0.186448,0.222644,0.21452,0.244372,0.258103,0.232783,0.244932,0.229173,0.252167,0.138568,0.217113,0.238628,0.241335
29.6875,0.187742,0.186198,0.149349,0.126153,0.059781,0.220115,0.140884,0.118795,0.142551,0.091064,0.123052,0.165536,1,0.40318,0.164489,0.185075,0.147517,0.155198,0.056773,0.111441,0.153418,0.170983,0.135455,0.144884,0.155809,0.126073,0.175106,0.169188,0.125234,0.17407,0.166734,0.176154
30.078125,0.135277,0.214784,0.047168,0.092381,0.044922,0.248916,0.062805,0.080731,0.103521,0.095872,0.019186,0.128521,1,0.418292,0.086521,0.157402,0.049034,0.043157,0.020157,0.013289,0.067267,0.053434,0.024698,0.031216,0.041842,0.018901,0.083863,0.054705,0.06329,0.082345,0.07308,0.081401
30.46875,0.263317,0.248438,0.308956,0.379178,0.259617,0.216915,0.305385,0.278071,0.299396,0.025951,0.016643,0.257633,1,0.396217,0.158247,0.218463,0.254096,0.232118,0.034512,0.220928,0.295825,0.284132,0.239319,0.238717,0.290763,0.257793,0.313421,0.282358,0.133076,0.311826,0.301135,0.308879
30.859375,0.164092,0.271183,0.159233,0.152657,0.075319,0.255941,0.183868,0.155043,0.166779,0.050642,0.029896,0.132834,1,0.285488,0.045535,0.115188,0.247378,0.234604,0.092245,0.238695,0.270661,0.267185,0.267885,0.262258,0.241443,0.231037,0.25014,0.271294,0.119163,0.239963,0.264088,0.267378
31.25,0.22316,0.322539,0.239718,0.218593,0.031442,0.406872,0.184956,0.135863,0.248319,0.119076,0.001657,0.138475,1,0.428143,0.071637,0.093946,0.28142,0.281331,0.007964,0.186297,0.287388,0.282692,0.229861,0.231968,0.173506,0.134298,0.283281,0.274208,0.229866,0.306297,0.270056,0.282095
31.640625,0.29332,0.387127,0.260121,0.282926,0.115994,0.329975,0.277274,0.278493,0.347864,0.062938,0.045579,0.242989,1,0.501283,0.102211,0.212354,0.313273,0.297344,0.005429,0.168708,0.325181,0.29287,0.215027,0.235351,0.188817,0.154645,0.334481,0.300471,0.25976,0.350624,0.32244,0.327925
32.03125,0.230828,0.233495,0.175552,0.20578,0.132093,0.255659,0.159915,0.180873,0.161228,0.04215,0.119842,0.146363,1,0.395314,0.110012,0.207344,0.103921,0.107155,0.017081,0.040563,0.097315,0.081454,0.051658,0.061211,0.027715,0.019379,0.101706,0.086237,0.104062,0.103893,0.098823,0.105225
32.421875,0.288692,0.377008,0.191266,0.20255,0.124196,0.344042,0.199399,0.198801,0.116811,0.001841,0.01872,0.17549,1,0.476705,0.166585,0.160644,0.14984,0.136201,0.006169,0.1113,0.163822,0.151703,0.114665,0.132885,0.129044,0.125364,0.171868,0.146512,0.079618,0.184729,0.157457,0.176721
