Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.70275,0.248605,0.472715,0.359197,0.648056,0.279239,0.534925,0.536217,0.510932,0.009953,0.251324,1,0.497439,0.236121,0.112593,0.291935,0.376028,0.380113,0.26587,0.362138,0.358146,0.346486,0.339384,0.371254,0.293842,0.365022,0.332046,0.372673,0.047789,0.346308,0.370054,0.388733
4.296875,0.677009,0.051921,0.480862,0.396938,0.509724,0.220237,0.642361,0.611454,0.56616,0.104089,0.155839,1,0.413592,0.295755,0.051564,0.216572,0.505407,0.506679,0.387973,0.528136,0.526273,0.521467,0.507775,0.545062,0.454568,0.499427,0.483403,0.543435,0.005698,0.465525,0.527173,0.551112
4.6875,0.638926,0.036599,0.380912,0.317381,0.580023,0.203687,0.562391,0.555415,0.535158,0.081853,0.224886,1,0.377229,0.173764,0.135166,0.276929,0.519204,0.511679,0.444584,0.524143,0.524364,0.544303,0.509741,0.538891,0.465527,0.470509,0.510267,0.542027,0.028081,0.471318,0.532928,0.543817
5.078125,0.662366,0.117118,0.441259,0.424157,0.633634,0.199526,0.574834,0.612824,0.570756,0.034436,0.23311,1,0.399833,0.197008,0.157324,0.342679,0.460686,0.47138,0.296462,0.422079,0.477289,0.473717,0.423667,0.468217,0.388642,0.415369,0.4722,0.498177,0.049319,0.438276,0.496214,0.521683
5.46875,0.590541,0.066366,0.496059,0.458745,0.594034,0.204417,0.610189,0.619945,0.663335,0.162221,0.320207,1,0.537319,0.285456,0.28258,0.554924,0.594793,0.58582,0.526497,0.60061,0.614946,0.605775,0.601856,0.612464,0.569191,0.566246,0.574275,0.626158,0.079087,0.492344,0.622973,0.627061
5.859375,0.711616,0.114611,0.524439,0.459708,0.537425,0.313474,0.668685,0.60561,0.571344,0.071065,0.265398,1,0.482246,0.250919,0.211647,0.434101,0.509321,0.506483,0.433054,0.49194,0.517575,0.50396,0.491202,0.502037,0.431555,0.409361,0.484666,0.520453,0.01208,0.44094,0.524232,0.530061
6.25,0.629049,0.060375,0.498477,0.449237,0.632124,0.297708,0.6456,0.620078,0.505312,0.073048,0.186859,1,0.467579,0.257166,0.178969,0.403131,0.504311,0.499885,0.407669,0.478221,0.517712,0.51183,0.513067,0.517881,0.500733,0.459332,0.502368,0.552636,0.008025,0.431072,0.538585,0.543312
6.640625,0.547591,0.051734,0.264298,0.221395,0.50093,0.046118,0.535816,0.509837,0.312315,0.028527,0.100061,1,0.283804,0.104221,0.229398,0.28184,0.223371,0.210687,0.192192,0.227227,0.267178,0.253124,0.23544,0.259034,0.232031,0.230299,0.235128,0.277102,0.019395,0.198737,0.264828,0.293261
7.03125,0.56524,0.015501,0.250596,0.232634,0.539958,0.095587,0.469071,0.449221,0.428493,0.026266,0.172808,1,0.372697,0.149948,0.24754,0.408643,0.380863,0.362207,0.268939,0.277763,0.367934,0.358411,0.300996,0.291832,0.282981,0.251888,0.384543,0.347103,0.049029,0.353271,0.380784,0.411399
7.421875,0.553287,0.059514,0.381379,0.367613,0.641555,0.23424,0.598542,0.604715,0.494727,0.055896,0.189179,1,0.504915,0.30774,0.256121,0.475208,0.299601,0.248809,0.316911,0.320514,0.3815,0.319292,0.328003,0.329691,0.340919,0.324217,0.289155,0.358503,0.118785,0.160978,0.358433,0.389081
7.8125,0.382596,0.069841,0.436418,0.458311,0.591898,0.207605,0.635632,0.555945,0.489275,0.081728,0.08154,1,0.562271,0.338987,0.083099,0.404327,0.316186,0.229147,0.493551,0.495215,0.465774,0.397235,0.500447,0.49284,0.5121,0.538077,0.279975,0.445007,0.183192,0.066725,0.408057,0.400336
8.203125,0.288544,0.015401,0.288741,0.257211,0.420654,0.117476,0.499661,0.407659,0.284841,0.026152,0.085705,1,0.311818,0.137776,0.052053,0.273989,0.172536,0.134281,0.211362,0.224183,0.268788,0.233464,0.233526,0.240089,0.256699,0.244491,0.185941,0.266147,0.041053,0.106176,0.251619,0.268585
8.59375,0.27516,0.070108,0.434446,0.341599,0.477529,0.212353,0.583515,0.51334,0.38454,0.057754,0.1024,1,0.382584,0.303442,0.023272,0.233265,0.190668,0.154918,0.199355,0.217271,0.259653,0.220677,0.227459,0.223426,0.257592,0.234429,0.185942,0.257426,0.054315,0.075652,0.235122,0.263401
8.984375,0.393237,0.024996,0.222876,0.212051,0.376912,0.09523,0.439048,0.435364,0.321846,0.027695,0.086961,1,0.314394,0.12543,0.048899,0.196347,0.165466,0.139627,0.182858,0.171306,0.194216,0.175948,0.207598,0.202839,0.250735,0.182232,0.152598,0.217333,0.077613,0.086075,0.19952,0.19218
9.375,0.455918,0.076042,0.192285,0.168572,0.234502,0.067004,0.348389,0.344383,0.356419,0.03987,0.044719,1,0.18231,0.065288,0.131412,0.232393,0.249069,0.235295,0.193617,0.210083,0.251042,0.222524,0.224863,0.22029,0.199331,0.193887,0.231909,0.261872,0.038366,0.138436,0.254498,0.274609
9.765625,0.278334,0.083559,0.164479,0.14639,0.333524,0.073913,0.365866,0.398501,0.343834,0.019743,0.080345,1,0.19922,0.113562,0.138153,0.351835,0.286545,0.260466,0.220066,0.274393,0.314705,0.281163,0.275873,0.271092,0.240805,0.233069,0.261154,0.272217,0.076536,0.175734,0.276639,0.284356
10.15625,0.334711,0.101806,0.23426,0.219541,0.45911,0.066815,0.445986,0.398446,0.378368,0.025268,0.10481,1,0.163959,0.105931,0.036347,0.279318,0.239037,0.233582,0.103066,0.14403,0.230583,0.199471,0.180317,0.166631,0.142058,0.105659,0.250952,0.245736,0.094835,0.185624,0.267044,0.276584
10.546875,0.417647,0.034449,0.365515,0.277756,0.302903,0.115771,0.561854,0.488234,0.449121,0.055426,0.085413,1,0.252073,0.121224,0.011615,0.128333,0.184186,0.149399,0.221262,0.250035,0.26415,0.188031,0.22202,0.233428,0.159765,0.103333,0.15852,0.17312,0.126247,0.176589,0.163628,0.16432
10.9375,0.333272,0.064247,0.253322,0.165003,0.261798,0.069915,0.434993,0.391936,0.322048,0.04483,0.018049,1,0.203411,0.081129,0.021507,0.231864,0.256906,0.249081,0.175378,0.238341,0.248167,0.239603,0.241944,0.2629,0.173346,0.160724,0.209199,0.230254,0.146974,0.2012,0.227775,0.210457
11.328125,0.508542,0.078411,0.3424,0.272853,0.358447,0.171567,0.65761,0.614291,0.546556,0.04496,0.222669,1,0.220167,0.124515,0.190966,0.344527,0.449874,0.441658,0.290827,0.388677,0.398374,0.41592,0.40153,0.391755,0.270475,0.269139,0.393033,0.431821,0.146747,0.333803,0.411476,0.417704
11.71875,0.285528,0.109211,0.108922,0.067991,0.322308,0.019229,0.424999,0.352389,0.403186,0.004957,0.36477,1,0.033642,0.030787,0.156442,0.31296,0.184698,0.219444,0.083526,0.150547,0.144566,0.18507,0.145195,0.149987,0.094561,0.15914,0.222041,0.170132,0.037974,0.199177,0.181831,0.216984
12.109375,0.390946,0.040818,0.351742,0.217688,0.274006,0.022066,0.529183,0.479777,0.377467,0.01109,0.105906,1,0.138202,0.025444,0.046505,0.236502,0.215066,0.204863,0.131132,0.236554,0.231666,0.222113,0.221026,0.259843,0.193179,0.216041,0.229625,0.226422,0.127106,0.216632,0.221867,0.220323
12.5,0.328183,0.064875,0.280716,0.146212,0.346695,0.043049,0.403602,0.358593,0.186126,0.004397,0.121404,1,0.066948,0.030744,0.128283,0.305613,0.31001,0.296916,0.129146,0.184253,0.226191,0.233873,0.177783,0.190947,0.123112,0.127344,0.316606,0.213926,0.218013,0.308898,0.241413,0.258992
12.890625,0.215701,0.100021,0.058346,0.06203,0.202221,0.051325,0.281625,0.431031,0.171431,0.002877,0.09964,1,0.006163,0.04709,0.103972,0.343299,0.443201,0.440382,0.305041,0.290519,0.380243,0.353128,0.259047,0.261273,0.188021,0.160111,0.431122,0.305859,0.30901,0.47905,0.363337,0.389265
13.28125,0.303998,0.039888,0.21405,0.168143,0.344724,0.129787,0.396304,0.288665,0.215263,0.016835,0.138215,1,0.207556,0.129084,0.057158,0.321794,0.172407,0.163677,0.091976,0.093254,0.135429,0.129652,0.082933,0.072033,0.02905,0.045664,0.150551,0.112284,0.097036,0.164874,0.13395,0.161491
13.671875,0.209266,0.026069,0.227327,0.100087,0.26474,0.099742,0.288837,0.288854,0.332793,0.005388,0.099685,1,0.171607,0.123531,0.012735,0.172451,0.188111,0.162266,0.036995,0.035693,0.092221,0.108232,0.054068,0.035813,0.064591,0.047701,0.222318,0.137157,0.075005,0.224442,0.158732,0.200041
14.0625,0.262452,0.079091,0.152544,0.102184,0.202724,0.005401,0.252715,0.199433,0.257963,0.015848,0.059012,1,0.027565,0.017781,0.087618,0.213758,0.108443,0.101063,0.063846,0.070799,0.111094,0.093317,0.085696,0.077815,0.111305,0.087555,0.139036,0.127358,0.025539,0.091875,0.128906,0.143255
14.453125,0.221184,0.051379,0.20888,0.096455,0.170583,0.03346,0.443333,0.421207,0.374464,0.004731,0.045396,1,0.141387,0.081466,0.10196,0.23034,0.123404,0.094285,0.023202,0.048887,0.102107,0.075674,0.05034,0.051959,0.063658,0.041214,0.15002,0.101248,0.044966,0.120508,0.127211,0.153077
14.84375,0.213633,0.054636,0.2715,0.197469,0.174708,0.03974,0.560964,0.432365,0.419839,0.039155,0.027808,1,0.193471,0.018033,0.015393,0.157223,0.198244,0.17045,0.031751,0.073537,0.180608,0.13562,0.078804,0.084785,0.073421,0.075052,0.239899,0.155162,0.120333,0.224052,0.207854,0.233203
15.234375,0.328247,0.295385,0.126456,0.077492,0.106997,0.093761,0.351248,0.298108,0.269813,0.025529,0.03382,1,0.045299,0.063591,0.109884,0.253909,0.278495,0.267577,0.067998,0.126342,0.261377,0.230746,0.131301,0.126965,0.11657,0.10164,0.341654,0.226714,0.157972,0.327516,0.283076,0.32024
15.625,0.402529,0.240575,0.085363,0.041431,0.145345,0.014483,0.368252,0.362939,0.242664,0.013429,0.110755,1,0.081567,0.118207,0.10159,0.222819,0.201344,0.149519,0.12767,0.188887,0.271744,0.192425,0.173634,0.156913,0.11328,0.068185,0.180747,0.186238,0.062552,0.144197,0.192308,0.215551
16.015625,0.308505,0.122858,0.050171,0.022801,0.112328,0.010519,0.343988,0.248225,0.162596,0.061789,0.124016,1,0.051045,0.095192,0.11191,0.232097,0.157692,0.135946,0.128724,0.136202,0.182445,0.187184,0.150155,0.138822,0.121235,0.076031,0.132978,0.176834,0.066667,0.107907,0.150844,0.143032
16.40625,0.490057,0.193661,0.086902,0.106878,0.215456,0.032179,0.371192,0.381636,0.267597,0.059822,0.247847,1,0.059635,0.022145,0.265714,0.310724,0.202551,0.191173,0.158945,0.133016,0.246021,0.229342,0.175028,0.155085,0.152905,0.152477,0.193904,0.210449,0.130149,0.213318,0.204391,0.219745
16.796875,0.506886,0.24241,0.145597,0.113932,0.151461,0.016023,0.315005,0.35604,0.234144,0.043409,0.164648,1,0.091117,0.098416,0.148943,0.36263,0.186713,0.144426,0.058738,0.098126,0.215304,0.178002,0.108925,0.092083,0.101979,0.073002,0.202922,0.161046,0.139088,0.203385,0.189373,0.175459
17.1875,0.361283,0.210872,0.04654,0.052197,0.094204,0.016405,0.207524,0.223176,0.218984,0.051992,0.092111,1,0.060619,0.103502,0.163125,0.439799,0.16144,0.13651,0.071544,0.087454,0.172832,0.151919,0.094337,0.078648,0.104362,0.078046,0.192541,0.121616,0.135225,0.176013,0.163996,0.164547
17.578125,0.39663,0.174659,0.207508,0.250617,0.085875,0.088965,0.391077,0.328562,0.321504,0.02089,0.042449,1,0.154517,0.059021,0.091255,0.417724,0.20479,0.243902,0.071548,0.103637,0.151867,0.185981,0.138883,0.127883,0.151259,0.140613,0.214225,0.204996,0.083816,0.215991,0.228349,0.231513
17.96875,0.402591,0.207192,0.179382,0.119974,0.352373,0.029691,0.423765,0.404088,0.265019,0.029902,0.127086,1,0.107706,0.077763,0.14342,0.298761,0.144481,0.174281,0.047177,0.106335,0.097202,0.114039,0.124595,0.155007,0.076533,0.093793,0.08054,0.169893,0.011719,0.064601,0.126533,0.136523
18.359375,0.526497,0.245025,0.104214,0.061038,0.187624,0.020846,0.430709,0.356454,0.375773,0.121414,0.261396,1,0.108289,0.067928,0.354725,0.472929,0.116619,0.152442,0.032506,0.044755,0.071437,0.073572,0.059171,0.066127,0.042549,0.031873,0.085787,0.094652,0.04925,0.109074,0.104105,0.09829
18.75,0.581637,0.225959,0.277516,0.219269,0.330683,0.113485,0.567544,0.537769,0.459073,0.044849,0.174471,1,0.053513,0.08102,0.313574,0.436612,0.19164,0.218989,0.128162,0.132332,0.125983,0.1847,0.128565,0.142202,0.117471,0.10754,0.177492,0.174747,0.072349,0.178115,0.183824,0.196492
19.140625,0.586081,0.355533,0.143787,0.118096,0.15063,0.055947,0.528449,0.466194,0.320673,0.004483,0.101417,1,0.107972,0.040543,0.21176,0.428258,0.26071,0.268873,0.027484,0.08402,0.166234,0.189705,0.101174,0.109494,0.076883,0.070903,0.244613,0.221059,0.131806,0.234215,0.230479,0.249748
19.53125,0.504602,0.294689,0.24908,0.143758,0.07209,0.045302,0.629062,0.602694,0.432953,0.01628,0.084101,1,0.180017,0.028244,0.260207,0.458362,0.241049,0.232401,0.004383,0.063241,0.16689,0.158911,0.081521,0.08952,0.091321,0.075722,0.286749,0.198498,0.099322,0.258547,0.232409,0.262103
19.921875,0.561083,0.21463,0.143654,0.061009,0.191833,0.026116,0.5828,0.49638,0.321217,0.104896,0.120333,1,0.01206,0.172068,0.444296,0.526762,0.164829,0.182219,0.101537,0.106407,0.113253,0.129619,0.103844,0.120524,0.068586,0.089393,0.132559,0.137339,0.098424,0.148265,0.143558,0.144083
20.3125,0.654823,0.366686,0.215767,0.217337,0.384935,0.027165,0.608942,0.564222,0.430588,0.080831,0.217312,1,0.03626,0.175618,0.539346,0.673012,0.315441,0.321543,0.139789,0.206534,0.285885,0.281028,0.268112,0.284394,0.171957,0.121028,0.249727,0.31132,0.11686,0.243354,0.307585,0.305715
20.703125,0.684682,0.30435,0.067062,0.02624,0.261853,0.005288,0.454544,0.46527,0.45002,0.123793,0.242473,1,0.067587,0.276812,0.478475,0.668865,0.415838,0.404097,0.067702,0.288124,0.375739,0.344795,0.334447,0.36244,0.264686,0.296197,0.36296,0.415896,0.086974,0.346083,0.425389,0.401548
21.09375,0.647296,0.214913,0.163096,0.094433,0.321807,0.027312,0.588313,0.469484,0.536477,0.162117,0.289013,1,0.056534,0.158647,0.460287,0.630397,0.456489,0.46054,0.17116,0.268426,0.359353,0.396271,0.338617,0.328125,0.254298,0.227057,0.384991,0.397533,0.081378,0.358089,0.413855,0.413393
21.484375,0.608649,0.309111,0.265386,0.140085,0.201676,0.042123,0.543661,0.508554,0.494361,0.129578,0.199505,1,0.032557,0.214359,0.429153,0.50391,0.280363,0.267192,0.110637,0.197633,0.307002,0.281897,0.226513,0.253495,0.198047,0.152336,0.286324,0.299754,0.034272,0.199977,0.332802,0.339969
21.875,0.487366,0.132534,0.324877,0.281024,0.258949,0.04616,0.496151,0.489822,0.484308,0.033878,0.069574,1,0.144506,0.087842,0.324486,0.544491,0.258665,0.233524,0.068676,0.20467,0.284179,0.243016,0.229089,0.253264,0.232542,0.166173,0.291933,0.275681,0.060191,0.213051,0.305188,0.29312
22.265625,0.344886,0.085096,0.219611,0.115711,0.286591,0.003255,0.373492,0.262982,0.407416,0.122709,0.165328,1,0.011803,0.081847,0.222075,0.453437,0.208501,0.16666,0.119005,0.200088,0.232286,0.173045,0.210289,0.221626,0.166019,0.115294,0.178971,0.197218,0.020181,0.123054,0.190506,0.204811
22.65625,0.512927,0.128364,0.304392,0.251621,0.344758,0.099157,0.576698,0.490475,0.43514,0.063675,0.221758,1,0.04746,0.067968,0.230466,0.454754,0.217222,0.190264,0.073377,0.10305,0.176395,0.127708,0.158695,0.171411,0.110324,0.084392,0.174214,0.174733,0.036117,0.13532,0.206147,0.19571
23.046875,0.617236,0.203014,0.358707,0.30625,0.302874,0.022975,0.675221,0.663059,0.542007,0.135628,0.121519,1,0.01878,0.11597,0.306894,0.57809,0.350884,0.336898,0.206901,0.285914,0.345402,0.30824,0.328067,0.365736,0.2457,0.233916,0.327907,0.355151,0.058135,0.269182,0.371756,0.383287
23.4375,0.596307,0.324361,0.282676,0.145714,0.202548,0.070493,0.57458,0.501193,0.571701,0.116166,0.268127,1,0.013257,0.18054,0.511656,0.608136,0.15387,0.14146,0.070731,0.193368,0.221613,0.099019,0.231101,0.258611,0.134576,0.072859,0.116238,0.196462,0.014393,0.046291,0.169026,0.152407
23.828125,0.616703,0.336166,0.235007,0.1779,0.280813,0.019699,0.486592,0.450974,0.427425,0.056837,0.251249,1,0.048156,0.156538,0.376004,0.540714,0.26534,0.244854,0.045351,0.233158,0.308705,0.25935,0.304477,0.339066,0.269226,0.273428,0.27855,0.318445,0.065094,0.234712,0.319737,0.309115
24.21875,0.659746,0.203228,0.439534,0.272651,0.250123,0.046083,0.552801,0.560343,0.536707,0.0248,0.13283,1,0.045537,0.11891,0.392172,0.57458,0.444626,0.400167,0.101897,0.331277,0.472318,0.43788,0.426025,0.503147,0.350555,0.369732,0.443512,0.523859,0.072998,0.376131,0.494094,0.505376
24.609375,0.575358,0.17276,0.586438,0.457062,0.301111,0.003304,0.627413,0.610462,0.643458,0.028995,0.130441,1,0.028508,0.088934,0.354168,0.523075,0.352813,0.355476,0.123686,0.343758,0.401855,0.338042,0.401844,0.443657,0.422851,0.408511,0.370057,0.447278,0.005581,0.247997,0.432206,0.421407
25,0.515019,0.204944,0.496184,0.353204,0.299386,0.0119,0.66436,0.627621,0.581391,0.026706,0.123985,1,0.04607,0.067733,0.328715,0.4711,0.422865,0.417324,0.058739,0.289368,0.425108,0.383754,0.353545,0.395041,0.336188,0.267721,0.454464,0.429192,0.101496,0.393596,0.454711,0.464848
25.390625,0.587801,0.291418,0.434361,0.424946,0.362999,0.023199,0.573986,0.506433,0.45021,0.007269,0.005388,1,0.03784,0.076028,0.321446,0.413641,0.341043,0.319796,0.126574,0.284927,0.376411,0.344921,0.339963,0.365213,0.243374,0.213644,0.356977,0.395014,0.102226,0.312555,0.378455,0.411042
25.78125,0.377267,0.163438,0.46583,0.351655,0.245613,0.009964,0.648156,0.534542,0.50692,0.049163,0.033214,1,0.116312,0.008807,0.209982,0.352944,0.284578,0.311374,0.037171,0.158108,0.280762,0.228877,0.220856,0.255164,0.160894,0.17753,0.296747,0.302985,0.182091,0.279804,0.304699,0.310323
26.171875,0.667481,0.349079,0.441099,0.290008,0.23113,0.004007,0.714684,0.664562,0.574229,0.104637,0.133162,1,0.021931,0.144397,0.329001,0.439386,0.502128,0.509682,0.23306,0.471807,0.529638,0.481652,0.51229,0.545159,0.44701,0.46114,0.517289,0.529682,0.300624,0.491133,0.5223,0.520328
26.5625,0.600634,0.290254,0.348035,0.20551,0.369376,0.016705,0.568264,0.568406,0.340969,0.184208,0.251424,1,0.030725,0.239795,0.383553,0.569208,0.269862,0.29193,0.08687,0.177466,0.246081,0.201685,0.216702,0.263001,0.182254,0.235024,0.314008,0.281411,0.153563,0.306105,0.270504,0.288671
26.953125,0.608213,0.171858,0.375187,0.198634,0.32084,0.052745,0.554908,0.47683,0.341093,0.031513,0.078536,1,0.013883,0.110616,0.379003,0.568437,0.248793,0.276899,0.017271,0.085901,0.231066,0.148142,0.12594,0.142307,0.074511,0.074407,0.290157,0.194786,0.089632,0.27343,0.244662,0.274656
27.34375,0.65008,0.300301,0.54046,0.391042,0.277439,0.090579,0.671317,0.639432,0.575475,0.029887,0.119488,1,0.006066,0.173901,0.503786,0.65789,0.571777,0.512754,0.070426,0.329702,0.574658,0.459408,0.394042,0.38931,0.26239,0.230456,0.568248,0.508643,0.230878,0.53289,0.555359,0.612327
27.734375,0.509796,0.22051,0.493158,0.432773,0.349709,0.02673,0.659051,0.63991,0.568338,0.027837,0.073513,1,0.117694,0.100647,0.328258,0.591928,0.391,0.362541,0.027967,0.263333,0.38866,0.309338,0.289975,0.332006,0.27848,0.29474,0.42042,0.388058,0.179933,0.410962,0.414601,0.412331
28.125,0.724246,0.179939,0.634162,0.503191,0.457315,0.012347,0.714204,0.696733,0.671889,0.00889,0.076368,1,0.064745,0.207764,0.5039,0.702145,0.49182,0.448851,0.148761,0.376836,0.519434,0.420818,0.438892,0.442401,0.374465,0.359443,0.509281,0.456592,0.150704,0.471176,0.496285,0.487409
28.515625,0.693082,0.210858,0.641149,0.447838,0.37725,0.053172,0.700308,0.645764,0.690444,0.175609,0.220469,1,0.124933,0.114761,0.443344,0.679836,0.520386,0.477598,0.075324,0.36312,0.565295,0.468368,0.456146,0.494254,0.36619,0.30649,0.542322,0.484915,0.243453,0.510418,0.535932,0.509641
28.90625,0.668503,0.480579,0.553012,0.416614,0.397451,0.1234,0.661984,0.612956,0.607701,0.045358,0.155664,1,0.188604,0.229743,0.476501,0.659806,0.572435,0.541246,0.149066,0.433144,0.60084,0.52073,0.518206,0.554331,0.410819,0.414561,0.583298,0.559884,0.301587,0.558087,0.587052,0.575736
29.296875,0.72994,0.515677,0.668267,0.606054,0.496554,0.191031,0.802647,0.762388,0.732395,0.120373,0.118565,1,0.181365,0.232296,0.4532,0.712488,0.6864,0.6724,0.140831,0.55711,0.712205,0.692811,0.629353,0.65692,0.578217,0.59565,0.731576,0.716221,0.475853,0.712209,0.728945,0.735208
29.6875,0.783184,0.452765,0.722067,0.616977,0.512475,0.175618,0.81552,0.798317,0.687522,0.05527,0.267043,1,0.165536,0.379402,0.515901,0.768414,0.642973,0.633931,0.101512,0.432051,0.640671,0.604492,0.541613,0.569998,0.477644,0.39848,0.671429,0.643731,0.476808,0.652408,0.670383,0.66817
30.078125,0.601558,0.349969,0.631041,0.524995,0.387265,0.076167,0.727417,0.726961,0.615503,0.061659,0.085546,1,0.128521,0.145688,0.327616,0.592557,0.525059,0.504945,0.07589,0.338668,0.543149,0.497469,0.421641,0.444278,0.35472,0.334425,0.582024,0.521647,0.220811,0.540634,0.575676,0.576428
30.46875,0.718852,0.495469,0.669778,0.577831,0.518312,0.221144,0.698087,0.725751,0.745692,0.130046,0.075172,1,0.257633,0.29449,0.349913,0.620555,0.601119,0.591924,0.029655,0.450814,0.633155,0.554154,0.509364,0.546843,0.442081,0.405087,0.626133,0.586864,0.305885,0.610647,0.616849,0.62668
30.859375,0.771617,0.531695,0.825092,0.701368,0.598038,0.2356,0.849431,0.828359,0.759761,0.206391,0.106437,1,0.132834,0.352836,0.492593,0.771718,0.683129,0.667425,0.043203,0.535019,0.700607,0.643909,0.587831,0.643352,0.555303,0.466155,0.719581,0.688546,0.52306,0.707731,0.710581,0.71506
31.25,0.704903,0.396409,0.793119,0.708263,0.475723,0.176319,0.7935,0.773762,0.724796,0.172877,0.016151,1,0.138475,0.215835,0.247008,0.642949,0.628176,0.634614,0.132324,0.458888,0.598201,0.57093,0.5621,0.585955,0.443433,0.420937,0.622739,0.606063,0.508837,0.635983,0.620149,0.612033
31.640625,0.726133,0.364736,0.778407,0.585204,0.431957,0.137061,0.815692,0.789697,0.693717,0.216743,0.041756,1,0.242989,0.281916,0.21261,0.520909,0.640819,0.637389,0.13129,0.483978,0.629569,0.586709,0.557317,0.612601,0.457535,0.422773,0.64864,0.627863,0.443207,0.635463,0.640391,0.633605
32.03125,0.829895,0.388613,0.749617,0.612193,0.443386,0.18452,0.823913,0.824815,0.678193,0.068432,0.115112,1,0.146363,0.267549,0.3187,0.665953,0.60146,0.572961,0.03017,0.399946,0.642755,0.54181,0.507216,0.540742,0.37203,0.306216,0.6129,0.582873,0.420123,0.595658,0.607501,0.611426
32.421875,0.826986,0.465829,0.59484,0.524246,0.436866,0.16816,0.741374,0.707102,0.702139,0.183036,0.111315,1,0.17549,0.327029,0.444924,0.578484,0.636062,0.624078,0.027022,0.389545,0.647304,0.56998,0.479133,0.537012,0.418511,0.324346,0.656051,0.62357,0.424745,0.651552,0.637098,0.650667
