Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.557497,0.275581,0.863484,1,0.437691,0.20371,0.797102,0.796127,0.705383,0.117696,0.017441,0.642949,0.231238,0.178553,0.211689,0.390082,0.551628,0.532151,0.111987,0.447824,0.560086,0.523598,0.519628,0.525713,0.452687,0.406502,0.543626,0.553138,0.330016,0.528825,0.547984,0.54249
33.203125,0.668563,0.36981,0.88502,1,0.53705,0.254092,0.871587,0.829907,0.678878,0.244605,0.096609,0.723854,0.442361,0.252309,0.243073,0.565987,0.608316,0.612353,0.149082,0.522803,0.594919,0.561456,0.534688,0.567547,0.49467,0.479762,0.6152,0.585284,0.394617,0.580614,0.604931,0.610976
33.59375,0.655427,0.468918,0.89086,1,0.538667,0.382267,0.873994,0.845892,0.721896,0.170066,0.040186,0.707479,0.501361,0.449673,0.211277,0.496412,0.680136,0.679484,0.158201,0.550158,0.685085,0.646314,0.588931,0.616895,0.559209,0.47484,0.68916,0.668247,0.476806,0.69081,0.689452,0.69244
33.984375,0.580678,0.32252,0.808605,1,0.470525,0.177872,0.826713,0.796917,0.640133,0.212461,0.061309,0.589905,0.216051,0.209811,0.166432,0.362707,0.54809,0.527501,0.09045,0.398089,0.525422,0.45542,0.438358,0.461751,0.397358,0.302714,0.521514,0.489973,0.380276,0.520334,0.518293,0.522923
34.375,0.73593,0.258287,0.907632,1,0.600678,0.173216,0.900625,0.900108,0.729948,0.13754,0.207731,0.755825,0.313725,0.366021,0.221884,0.555262,0.691413,0.692022,0.286456,0.566691,0.668918,0.636993,0.609393,0.633139,0.536174,0.541579,0.685849,0.662921,0.502934,0.688694,0.678759,0.679595
34.765625,0.638584,0.264177,0.871469,1,0.59263,0.16722,0.855705,0.854628,0.640264,0.044244,0.109427,0.574662,0.252273,0.210155,0.175711,0.310574,0.67018,0.660778,0.233063,0.53039,0.652383,0.632081,0.570182,0.591948,0.519536,0.471417,0.67463,0.644017,0.453665,0.675082,0.66456,0.662341
35.15625,0.757332,0.363642,0.913729,1,0.595249,0.101217,0.900911,0.866773,0.687039,0.025095,0.061107,0.673959,0.470452,0.347349,0.182914,0.457242,0.696591,0.674167,0.129134,0.447196,0.670875,0.633475,0.557346,0.586549,0.499301,0.420572,0.702386,0.675881,0.469779,0.677717,0.705754,0.700833
35.546875,0.670704,0.461338,0.873849,1,0.608973,0.201961,0.828209,0.833455,0.708424,0.110688,0.036605,0.590299,0.584157,0.494308,0.214063,0.418651,0.694953,0.684493,0.264958,0.572962,0.68725,0.672932,0.61482,0.630205,0.568585,0.517072,0.711236,0.672296,0.46277,0.692518,0.700415,0.688798
35.9375,0.710103,0.412567,0.878166,1,0.425754,0.192772,0.866222,0.827349,0.699922,0.123489,0.055697,0.649721,0.517511,0.388672,0.263556,0.426801,0.69954,0.68013,0.30088,0.569376,0.725306,0.697518,0.651421,0.669448,0.610676,0.567401,0.719029,0.718223,0.438196,0.69266,0.73175,0.73058
36.328125,0.546772,0.171207,0.882428,1,0.563165,0.073598,0.857112,0.817292,0.632661,0.092651,0.016408,0.662796,0.278271,0.202355,0.140354,0.382181,0.614471,0.588624,0.311374,0.540253,0.622698,0.574077,0.586809,0.628952,0.529713,0.496331,0.592363,0.634251,0.230536,0.558893,0.622557,0.631151
36.71875,0.571707,0.192529,0.851575,1,0.607252,0.1647,0.807148,0.776042,0.604743,0.02785,0.073826,0.610905,0.282081,0.237734,0.211661,0.380006,0.546985,0.546151,0.221586,0.458349,0.525374,0.497763,0.486462,0.491553,0.445316,0.420669,0.540528,0.528038,0.372969,0.543555,0.538552,0.54248
37.109375,0.619889,0.234725,0.85738,1,0.5736,0.147993,0.775675,0.762566,0.644339,0.041735,0.058159,0.618968,0.252674,0.163761,0.285893,0.547278,0.525621,0.52825,0.308412,0.454008,0.517825,0.500229,0.468284,0.474572,0.422228,0.352492,0.531874,0.514956,0.34504,0.520987,0.52124,0.513364
37.5,0.553225,0.163747,0.85481,1,0.421676,0.128547,0.82906,0.734622,0.651854,0.0802,0.076952,0.524255,0.190245,0.163284,0.120435,0.362274,0.569157,0.556253,0.227596,0.454679,0.57793,0.555738,0.502057,0.523962,0.480414,0.407772,0.593941,0.560252,0.326572,0.57793,0.587055,0.578921
37.890625,0.519003,0.09545,0.879731,1,0.509512,0.156503,0.828544,0.770924,0.736011,0.439319,0.185691,0.576076,0.239091,0.154603,0.054459,0.31859,0.673228,0.676024,0.276781,0.547101,0.658468,0.663412,0.575148,0.609094,0.537684,0.518007,0.6844,0.664523,0.377011,0.674132,0.676611,0.674223
38.28125,0.740685,0.299536,0.922101,1,0.644338,0.319825,0.902032,0.877071,0.79398,0.296573,0.05875,0.740956,0.485218,0.521813,0.237543,0.564481,0.704517,0.714273,0.293227,0.548615,0.65604,0.66003,0.594582,0.621254,0.547993,0.558158,0.719263,0.6789,0.345953,0.72088,0.70079,0.70707
38.671875,0.594272,0.261192,0.85563,1,0.530432,0.199157,0.837232,0.828765,0.597818,0.153822,0.008135,0.601229,0.347705,0.256492,0.229767,0.41087,0.541795,0.547023,0.187478,0.404337,0.505293,0.484553,0.433071,0.466332,0.400261,0.346395,0.546486,0.511413,0.270266,0.536354,0.534077,0.551977
39.0625,0.651317,0.245547,0.878001,1,0.363303,0.200019,0.848426,0.836402,0.630935,0.209496,0.01012,0.539692,0.335726,0.241824,0.208397,0.236505,0.588612,0.572985,0.404833,0.587685,0.609972,0.575206,0.61772,0.631253,0.57901,0.557347,0.578414,0.62742,0.133567,0.52431,0.610151,0.615659
39.453125,0.565708,0.268992,0.807273,1,0.431578,0.263114,0.793783,0.755304,0.602538,0.075755,0.103376,0.589458,0.440037,0.310807,0.194005,0.453834,0.521776,0.508488,0.265495,0.492187,0.51678,0.501145,0.523346,0.544286,0.478667,0.469994,0.505996,0.568057,0.078667,0.448993,0.547566,0.547234
39.84375,0.536175,0.27641,0.871058,1,0.420063,0.13896,0.822914,0.772307,0.58989,0.113312,0.055778,0.614687,0.549714,0.277604,0.079838,0.381887,0.585369,0.554265,0.244516,0.517986,0.581449,0.555896,0.545146,0.584295,0.497077,0.512721,0.559396,0.602335,0.080291,0.500254,0.590355,0.594226
40.234375,0.700866,0.246099,0.920352,1,0.548985,0.143764,0.901599,0.841215,0.752862,0.31987,0.075447,0.763391,0.357903,0.159917,0.083208,0.409507,0.775693,0.768453,0.396082,0.640972,0.741585,0.716491,0.689115,0.7064,0.643125,0.61948,0.761246,0.753238,0.279746,0.72564,0.76743,0.756892
40.625,0.563426,0.164031,0.9095,1,0.51411,0.197965,0.884836,0.828734,0.755143,0.212169,0.107391,0.660323,0.500488,0.217244,0.122642,0.387809,0.630153,0.64518,0.303172,0.517659,0.584198,0.583245,0.552242,0.575725,0.510682,0.469418,0.610279,0.613731,0.173815,0.57973,0.615077,0.602805
41.015625,0.380944,0.084479,0.866912,1,0.506871,0.05587,0.84297,0.752528,0.635892,0.272115,0.046701,0.488611,0.375373,0.138264,0.046779,0.251819,0.500088,0.532162,0.129031,0.314734,0.388844,0.404251,0.331887,0.363479,0.248433,0.243664,0.471549,0.412543,0.349181,0.500003,0.435128,0.445659
41.40625,0.532269,0.162641,0.887212,1,0.494949,0.218271,0.868517,0.865265,0.769482,0.205078,0.016012,0.689387,0.583228,0.252272,0.101649,0.401409,0.654204,0.65715,0.351745,0.585428,0.641078,0.653163,0.614131,0.64393,0.569845,0.557639,0.650551,0.660716,0.125562,0.613024,0.661234,0.651489
41.796875,0.51855,0.15868,0.893221,1,0.522959,0.104874,0.860621,0.881027,0.715653,0.196208,0.014124,0.657477,0.416475,0.132862,0.125429,0.448061,0.679177,0.700164,0.385656,0.598964,0.641487,0.645867,0.63814,0.659695,0.602396,0.577301,0.674828,0.679428,0.182798,0.649732,0.679421,0.671703
42.1875,0.56993,0.306365,0.893807,1,0.421803,0.219409,0.874707,0.82903,0.675043,0.151222,0.083723,0.60931,0.484229,0.196032,0.290871,0.385766,0.56408,0.595559,0.231318,0.436309,0.466516,0.518798,0.460956,0.509399,0.417335,0.443503,0.541292,0.538631,0.163611,0.522177,0.529338,0.538024
42.578125,0.582327,0.19662,0.869598,1,0.463039,0.177704,0.842279,0.823005,0.589879,0.121486,0.017228,0.577782,0.43564,0.201819,0.159101,0.262693,0.569235,0.593253,0.169768,0.399796,0.512259,0.532165,0.443132,0.491053,0.389716,0.396301,0.590011,0.530549,0.29922,0.609385,0.549752,0.562743
42.96875,0.634518,0.273267,0.899593,1,0.555631,0.210867,0.882503,0.877274,0.784917,0.086424,0.04509,0.675079,0.51571,0.172161,0.23154,0.459603,0.677619,0.681409,0.326566,0.570328,0.644827,0.620262,0.597612,0.626003,0.536608,0.503166,0.651244,0.638149,0.212488,0.630585,0.657715,0.661154
43.359375,0.575736,0.252004,0.866828,1,0.579535,0.328143,0.873813,0.860777,0.758372,0.269922,0.019432,0.673789,0.427432,0.264633,0.102234,0.426148,0.662692,0.668351,0.407307,0.548038,0.594104,0.602375,0.580146,0.60613,0.506187,0.496779,0.634774,0.625833,0.282074,0.630463,0.630846,0.632575
43.75,0.5162,0.157778,0.835467,1,0.391507,0.178544,0.796246,0.781484,0.643731,0.266775,0.01288,0.481425,0.276819,0.229289,0.079894,0.212405,0.553851,0.570496,0.340326,0.480099,0.52027,0.523408,0.498216,0.526725,0.484664,0.483281,0.547228,0.554428,0.087936,0.534513,0.549227,0.563962
44.140625,0.486614,0.163879,0.859715,1,0.588286,0.085551,0.852998,0.79042,0.607242,0.090172,0.049089,0.556376,0.324299,0.235131,0.075507,0.249714,0.558603,0.572248,0.270422,0.44225,0.496811,0.494055,0.437759,0.476453,0.412307,0.400815,0.561724,0.512896,0.232718,0.580646,0.534419,0.545664
44.53125,0.609332,0.181293,0.891785,1,0.509756,0.105026,0.870689,0.822252,0.719746,0.09455,0.070734,0.685222,0.420929,0.218997,0.133692,0.430913,0.591213,0.602383,0.327256,0.493531,0.514095,0.544407,0.496423,0.535727,0.462724,0.446072,0.595287,0.561995,0.237588,0.612492,0.569075,0.577009
44.921875,0.665518,0.141332,0.942997,1,0.604581,0.052661,0.89518,0.886537,0.752406,0.236335,0.089945,0.764938,0.522786,0.240043,0.158766,0.539259,0.73286,0.7538,0.291805,0.583654,0.646689,0.675421,0.602693,0.650567,0.561684,0.561642,0.72977,0.701253,0.327629,0.733445,0.7033,0.721744
45.3125,0.596933,0.101822,0.893013,1,0.657562,0.056749,0.872534,0.87482,0.694109,0.277922,0.032317,0.688915,0.532025,0.179378,0.131133,0.44354,0.645609,0.650042,0.317266,0.540502,0.582446,0.593809,0.556268,0.599939,0.538728,0.542171,0.64032,0.622968,0.075671,0.630798,0.626592,0.64709
45.703125,0.539769,0.162004,0.889986,1,0.602414,0.157144,0.865583,0.855206,0.74238,0.486898,0.000372,0.681002,0.585271,0.366545,0.101457,0.443335,0.662766,0.665227,0.389381,0.58169,0.624946,0.648866,0.612892,0.638582,0.577863,0.602764,0.662976,0.667539,0.068272,0.627545,0.669587,0.673775
46.09375,0.472935,0.117361,0.874755,1,0.506603,0.176076,0.845157,0.796841,0.714475,0.345886,0.010291,0.651205,0.473848,0.316345,0.053012,0.439962,0.656408,0.677169,0.430593,0.581936,0.620099,0.629449,0.598853,0.603459,0.559233,0.576411,0.656611,0.653206,0.14043,0.625063,0.664581,0.671395
46.484375,0.536639,0.064444,0.899829,1,0.581049,0.134885,0.889588,0.866013,0.796388,0.259612,0.017305,0.727411,0.465969,0.282753,0.126738,0.440894,0.703163,0.721481,0.430599,0.616259,0.652394,0.645652,0.640478,0.655374,0.582434,0.57714,0.690815,0.681585,0.132043,0.685658,0.695519,0.68375
46.875,0.591823,0.102434,0.934079,1,0.556891,0.105864,0.916517,0.875688,0.819134,0.227846,0.047261,0.778641,0.423534,0.230777,0.21611,0.50607,0.745641,0.735358,0.339693,0.650142,0.716933,0.698191,0.675669,0.706381,0.622058,0.602976,0.722937,0.709242,0.028997,0.695062,0.726095,0.720571
47.265625,0.695684,0.300329,0.92157,1,0.604281,0.220934,0.93063,0.892445,0.795911,0.199916,0.132622,0.78539,0.535725,0.240797,0.372983,0.657842,0.700797,0.710225,0.444878,0.657201,0.692839,0.707755,0.676417,0.697033,0.685544,0.693205,0.719307,0.721065,0.153807,0.69933,0.726024,0.729237
47.65625,0.744615,0.265682,0.913119,1,0.69619,0.287414,0.89766,0.877826,0.712553,0.243112,0.119518,0.790017,0.525359,0.201411,0.205405,0.600101,0.64734,0.653482,0.383016,0.562733,0.611834,0.613304,0.600371,0.619812,0.566398,0.573093,0.652922,0.650541,0.224314,0.642918,0.658904,0.64817
48.046875,0.686894,0.262946,0.908284,1,0.512486,0.358126,0.891023,0.863302,0.738575,0.418045,0.0097,0.71759,0.564397,0.409011,0.095874,0.438091,0.660362,0.677871,0.364359,0.526135,0.597392,0.589987,0.569176,0.595303,0.510905,0.499464,0.67067,0.637001,0.294263,0.647639,0.660241,0.645473
48.4375,0.750507,0.158211,0.901706,1,0.543019,0.368837,0.888653,0.870354,0.67917,0.318991,0.05532,0.726805,0.596339,0.375818,0.269061,0.498802,0.696873,0.71647,0.370592,0.557567,0.647109,0.653388,0.60592,0.648413,0.555609,0.542893,0.723495,0.685502,0.243742,0.70872,0.705603,0.693526
48.828125,0.591258,0.114479,0.834459,1,0.342227,0.151742,0.81628,0.836951,0.563901,0.228909,0.031657,0.517364,0.411086,0.279745,0.053871,0.306076,0.621195,0.634716,0.243039,0.459472,0.580841,0.572205,0.511224,0.547094,0.426174,0.395981,0.620003,0.594556,0.206843,0.606875,0.611654,0.610793
49.21875,0.644834,0.228758,0.918572,1,0.541318,0.280773,0.867199,0.882216,0.744096,0.351653,0.014358,0.69539,0.460536,0.41278,0.206868,0.383459,0.679085,0.686444,0.250704,0.521399,0.611241,0.605952,0.57005,0.608641,0.493744,0.456953,0.657977,0.64379,0.132235,0.643903,0.653781,0.656268
49.609375,0.622132,0.163915,0.922284,1,0.669254,0.304558,0.883641,0.866377,0.801244,0.325021,0.023973,0.721607,0.468661,0.223582,0.097625,0.350637,0.622621,0.652478,0.239644,0.440111,0.525372,0.549566,0.48137,0.542526,0.408482,0.408994,0.6211,0.604011,0.343896,0.611642,0.609115,0.632529
50,0.553784,0.146683,0.896402,1,0.571476,0.244751,0.845177,0.826831,0.723687,0.236711,0.053419,0.602226,0.394369,0.205767,0.060012,0.349065,0.55309,0.589606,0.312096,0.444317,0.483483,0.502655,0.464953,0.50452,0.423501,0.417294,0.55776,0.535112,0.200732,0.561371,0.547478,0.553006
50.390625,0.757005,0.230069,0.91394,1,0.671194,0.379668,0.899096,0.879546,0.808654,0.281668,0.152423,0.761009,0.602412,0.357627,0.219633,0.514558,0.757844,0.766675,0.360124,0.602297,0.688703,0.665265,0.641023,0.67802,0.5612,0.570606,0.743597,0.731942,0.216368,0.729796,0.740326,0.74453
50.78125,0.713726,0.171786,0.925033,1,0.703344,0.392704,0.91266,0.879386,0.787002,0.325528,0.111997,0.750635,0.574523,0.438148,0.391116,0.562088,0.655184,0.667313,0.20201,0.516929,0.596293,0.624548,0.565224,0.597332,0.521338,0.498472,0.676302,0.646025,0.130109,0.640932,0.664582,0.652195
51.171875,0.795329,0.300584,0.922707,1,0.616053,0.324197,0.904292,0.893074,0.779024,0.271581,0.06246,0.742291,0.553559,0.390616,0.264523,0.568299,0.758643,0.787002,0.323417,0.615091,0.672284,0.691407,0.630185,0.677509,0.552407,0.561527,0.750591,0.721866,0.284898,0.762968,0.72982,0.734014
51.5625,0.689249,0.147437,0.923023,1,0.59263,0.186724,0.891749,0.878403,0.752798,0.327791,0.002462,0.701839,0.525661,0.446384,0.049526,0.42482,0.658923,0.675699,0.254556,0.468561,0.575976,0.547571,0.510348,0.561735,0.39997,0.410074,0.647205,0.605862,0.441966,0.666615,0.611189,0.623254
51.953125,0.580425,0.14949,0.9076,1,0.563359,0.32269,0.846903,0.810346,0.769921,0.391042,0.006837,0.709161,0.436046,0.368475,0.096938,0.495974,0.671818,0.681595,0.257629,0.529899,0.605627,0.588238,0.551919,0.604169,0.465226,0.44265,0.669206,0.63466,0.273701,0.679278,0.66007,0.659121
52.34375,0.597889,0.183856,0.87608,1,0.511856,0.300045,0.857255,0.809748,0.775089,0.272835,0.011944,0.695791,0.606541,0.446122,0.18042,0.440557,0.655097,0.658681,0.173127,0.438183,0.541156,0.53315,0.475171,0.530097,0.379617,0.349534,0.612493,0.596992,0.270239,0.614411,0.615921,0.62341
52.734375,0.651788,0.08675,0.888794,1,0.48532,0.287414,0.878718,0.859597,0.821402,0.323395,0.059396,0.686293,0.616454,0.440156,0.170543,0.427231,0.65978,0.672941,0.231609,0.490036,0.551225,0.54881,0.512411,0.555614,0.436977,0.421924,0.613334,0.592002,0.212286,0.630928,0.59142,0.617422
53.125,0.568107,0.211489,0.852111,1,0.52843,0.356634,0.853455,0.789918,0.688675,0.546823,0.029999,0.620089,0.518226,0.530036,0.12287,0.315605,0.641282,0.669193,0.189546,0.462342,0.544043,0.563069,0.494192,0.542385,0.396416,0.393035,0.612674,0.598351,0.288428,0.622687,0.602148,0.614083
53.515625,0.634345,0.178205,0.856239,1,0.43572,0.244278,0.871526,0.851501,0.727566,0.372685,0.02331,0.614237,0.541704,0.438398,0.100346,0.341474,0.702237,0.716193,0.215026,0.497675,0.617239,0.601489,0.539559,0.599901,0.443817,0.427474,0.674709,0.656308,0.228698,0.664223,0.661776,0.679073
53.90625,0.63404,0.094479,0.897591,1,0.500118,0.29088,0.84844,0.834406,0.68976,0.376266,0.050758,0.634422,0.661151,0.35,0.066644,0.398746,0.577504,0.60222,0.11834,0.313585,0.418789,0.411421,0.33627,0.400192,0.226302,0.230887,0.560126,0.447811,0.334972,0.618421,0.504499,0.504339
54.296875,0.609691,0.094049,0.862733,1,0.33557,0.221901,0.811746,0.771416,0.581612,0.326868,0.006794,0.512134,0.684658,0.392427,0.024177,0.232407,0.525539,0.562021,0.085834,0.272203,0.37918,0.374732,0.298647,0.355652,0.17118,0.192094,0.485153,0.412256,0.251395,0.512518,0.446416,0.446306
54.6875,0.520465,0.03406,0.851248,1,0.357179,0.291579,0.787528,0.790244,0.712759,0.198786,0.033684,0.56836,0.522524,0.412234,0.019273,0.230631,0.583128,0.633164,0.04698,0.278625,0.433468,0.437507,0.313613,0.376696,0.217572,0.217585,0.614622,0.462901,0.138505,0.641486,0.535769,0.554683
55.078125,0.531835,0.093761,0.855659,1,0.43015,0.154486,0.819292,0.828254,0.694813,0.229683,0.026436,0.578683,0.596299,0.313181,0.04716,0.338452,0.622968,0.647591,0.098265,0.385472,0.536687,0.538296,0.439057,0.490777,0.329318,0.335383,0.645855,0.55394,0.159686,0.648365,0.59795,0.605282
55.46875,0.549119,0.17379,0.865412,1,0.541536,0.175289,0.850721,0.826419,0.650914,0.231234,0.024646,0.594856,0.489293,0.469948,0.258857,0.42283,0.527341,0.506695,0.165498,0.402037,0.501861,0.508763,0.439995,0.48625,0.437262,0.44681,0.550411,0.544374,0.090439,0.523389,0.563313,0.562738
55.859375,0.620505,0.178762,0.896035,1,0.441787,0.330235,0.895879,0.827406,0.767526,0.430996,0.010724,0.698821,0.664396,0.575434,0.120528,0.483576,0.655848,0.651799,0.240309,0.503962,0.599327,0.596843,0.534257,0.568452,0.475003,0.483324,0.684807,0.622712,0.147274,0.673994,0.657148,0.66698
56.25,0.708875,0.169282,0.919062,1,0.536546,0.348484,0.879161,0.848571,0.739601,0.30735,0.032823,0.769546,0.62958,0.343838,0.062087,0.486379,0.691293,0.705876,0.130662,0.503339,0.645273,0.667381,0.552194,0.588364,0.480864,0.461038,0.736342,0.670496,0.260404,0.712816,0.705028,0.710545
56.640625,0.597308,0.23163,0.874805,1,0.516281,0.302982,0.8483,0.850191,0.624642,0.222276,0.040973,0.650017,0.693977,0.339346,0.031906,0.343889,0.536244,0.53703,0.190546,0.434144,0.446677,0.481367,0.44542,0.486148,0.398529,0.420581,0.518012,0.507362,0.116435,0.538504,0.494549,0.528526
57.03125,0.473937,0.112804,0.865469,1,0.535914,0.176082,0.872987,0.860427,0.621049,0.202823,0.009527,0.605349,0.585053,0.351302,0.027974,0.369819,0.525826,0.522701,0.20197,0.401865,0.468077,0.46017,0.438813,0.459513,0.405332,0.391217,0.524758,0.503479,0.126381,0.534585,0.51737,0.519075
57.421875,0.395714,0.121393,0.875346,1,0.658096,0.248628,0.856281,0.792428,0.691833,0.309682,0.023992,0.633858,0.443784,0.262308,0.033028,0.255938,0.53739,0.560581,0.108474,0.383427,0.43748,0.449588,0.391628,0.460466,0.385433,0.382828,0.560111,0.491055,0.097823,0.57559,0.518458,0.52298
57.8125,0.514699,0.094769,0.874945,1,0.630855,0.127829,0.866783,0.762983,0.664522,0.173884,0.070004,0.615257,0.280735,0.120946,0.113462,0.314849,0.545344,0.56575,0.132844,0.378569,0.426305,0.4433,0.393308,0.444971,0.335355,0.345276,0.521336,0.478196,0.068321,0.513529,0.498592,0.498365
58.203125,0.470911,0.069647,0.841284,1,0.507285,0.167501,0.834373,0.736509,0.615821,0.180737,0.011883,0.517632,0.347094,0.102715,0.061634,0.292227,0.422823,0.443523,0.077037,0.267349,0.299187,0.320366,0.269073,0.325668,0.217447,0.215866,0.39864,0.346843,0.027208,0.38552,0.373968,0.362748
58.59375,0.425848,0.038798,0.832453,1,0.392438,0.061741,0.803083,0.755203,0.599373,0.220543,0.02454,0.446645,0.514163,0.167687,0.027358,0.197208,0.467408,0.4709,0.084274,0.287157,0.432938,0.406549,0.360839,0.39276,0.330524,0.258999,0.489642,0.4273,0.118323,0.458951,0.461035,0.44375
58.984375,0.529281,0.06631,0.851683,1,0.359632,0.224656,0.822394,0.811811,0.662902,0.321614,0.011128,0.545709,0.391287,0.373182,0.005293,0.354959,0.645262,0.623215,0.312594,0.533917,0.604227,0.582649,0.572282,0.592155,0.50432,0.432114,0.616698,0.61011,0.201001,0.555338,0.624792,0.614751
59.375,0.509547,0.079071,0.848261,1,0.431214,0.222949,0.794497,0.755265,0.713088,0.244291,0.002108,0.567543,0.412277,0.332089,0.02572,0.39153,0.554182,0.554818,0.243232,0.466793,0.521686,0.54675,0.457289,0.507987,0.46203,0.424312,0.597554,0.565994,0.079639,0.519464,0.586966,0.602182
59.765625,0.287019,0.037772,0.842057,1,0.370144,0.0383,0.429009,0.440815,0.175448,0.276598,0.106532,0.17285,0.34898,0.285164,0.010327,0.189836,0.381196,0.378924,0.148836,0.325956,0.351181,0.334495,0.28553,0.322828,0.256556,0.294713,0.393332,0.340362,0.108144,0.378041,0.378346,0.396007
60.15625,0.146362,0.134748,0.815021,1,0.308851,0.041327,0.308024,0.327163,0.131551,0.38056,0.153849,0.109813,0.472574,0.400044,0.044195,0.181073,0.429684,0.421793,0.182349,0.305844,0.330369,0.310233,0.287534,0.315414,0.205164,0.233067,0.390286,0.324393,0.14526,0.331067,0.360267,0.381306
60.546875,0.462686,0.103626,0.870696,1,0.546647,0.201959,0.838216,0.787654,0.641563,0.302276,0.028959,0.469534,0.450639,0.346098,0.035964,0.29305,0.489254,0.50923,0.066352,0.266908,0.345461,0.368515,0.31749,0.370881,0.259181,0.269035,0.460612,0.417976,0.099899,0.446204,0.429511,0.45007
60.9375,0.449606,0.069045,0.851084,1,0.521079,0.213173,0.813858,0.75198,0.587206,0.304289,0.022113,0.322112,0.454228,0.30607,0.009551,0.153935,0.41794,0.438978,0.046992,0.248831,0.315683,0.3243,0.269201,0.319687,0.227645,0.2029,0.407513,0.341324,0.131032,0.39098,0.383171,0.372616
61.328125,0.424121,0.197538,0.841077,1,0.448851,0.339124,0.737309,0.722879,0.484821,0.304643,0.058595,0.265925,0.406633,0.409146,0.035036,0.094445,0.263521,0.311768,0.059571,0.105199,0.164638,0.160643,0.126515,0.159498,0.087417,0.060698,0.259658,0.2199,0.128977,0.264914,0.241507,0.240048
61.71875,0.288435,0.041548,0.859084,1,0.318364,0.170715,0.805774,0.738757,0.571886,0.380359,0.054822,0.362844,0.471771,0.439822,0.091008,0.116647,0.31879,0.373619,0.106929,0.175157,0.208669,0.252088,0.185932,0.22682,0.127659,0.14728,0.314917,0.280964,0.144262,0.314878,0.296323,0.304516
62.109375,0.323543,0.035757,0.83204,1,0.395214,0.248681,0.760738,0.670818,0.571108,0.322435,0.006159,0.411637,0.433957,0.349938,0.038248,0.137052,0.329745,0.344092,0.042292,0.145879,0.193029,0.20624,0.161734,0.202618,0.126576,0.128216,0.314629,0.251079,0.089188,0.323871,0.289736,0.303098
62.5,0.41499,0.121018,0.862636,1,0.406889,0.161975,0.830349,0.845412,0.669193,0.316619,0.015753,0.536272,0.649049,0.410376,0.011468,0.26666,0.542814,0.594293,0.134869,0.30541,0.398531,0.40498,0.356578,0.394527,0.26348,0.266938,0.536746,0.448648,0.209406,0.574514,0.476588,0.482716
62.890625,0.534165,0.015486,0.836603,1,0.270855,0.130394,0.770936,0.766808,0.623531,0.26262,0.048622,0.60279,0.573744,0.217956,0.048366,0.327732,0.529988,0.547458,0.174505,0.366998,0.432035,0.428468,0.38438,0.444762,0.313799,0.310328,0.483077,0.47927,0.186121,0.476662,0.468099,0.477427
63.28125,0.565957,0.030277,0.835285,1,0.421369,0.169975,0.838594,0.803054,0.60599,0.372242,0.06704,0.572609,0.452562,0.285407,0.02062,0.182391,0.486468,0.523297,0.024004,0.248841,0.371467,0.395067,0.306153,0.354222,0.269248,0.267131,0.511126,0.446958,0.178963,0.509257,0.478338,0.487127
63.671875,0.640766,0.080287,0.858477,1,0.409186,0.204107,0.834552,0.731295,0.648283,0.269406,0.042566,0.59781,0.608717,0.222973,0.081912,0.33472,0.507139,0.514872,0.084763,0.373391,0.460385,0.461643,0.433479,0.471333,0.388222,0.367586,0.512804,0.510899,0.119657,0.455672,0.514858,0.516469
64.0625,0.511026,0.12157,0.845698,1,0.174913,0.164613,0.75318,0.622163,0.690272,0.159946,0.029903,0.436031,0.655273,0.205128,0.018457,0.230299,0.491109,0.488758,0.055342,0.306893,0.408853,0.391466,0.343926,0.408673,0.275793,0.264267,0.457329,0.457018,0.028334,0.407146,0.462401,0.477592
64.453125,0.42677,0.133501,0.722625,1,0.115746,0.040023,0.710754,0.6425,0.607927,0.283854,0.040865,0.380518,0.401051,0.189693,0.008257,0.136705,0.404685,0.425245,0.056762,0.228295,0.301109,0.328671,0.253978,0.301013,0.201625,0.189089,0.382469,0.346878,0.060771,0.360698,0.378432,0.399983
64.84375,0.383329,0.043442,0.756904,1,0.17679,0.072896,0.663619,0.627366,0.557844,0.175271,0.025677,0.385374,0.430277,0.166237,0.055935,0.081003,0.363594,0.399336,0.027889,0.182792,0.235996,0.248418,0.226445,0.257648,0.164698,0.171693,0.31091,0.323839,0.01983,0.270446,0.330566,0.347579
65.234375,0.262183,0.004759,0.710431,1,0.165744,0.058496,0.600897,0.608092,0.314751,0.113741,0.036083,0.212149,0.259757,0.110269,0.01711,0.023059,0.161118,0.163497,0.025246,0.039828,0.083487,0.090029,0.054001,0.090337,0.027299,0.055095,0.142231,0.142573,0.143694,0.145093,0.151348,0.150916
65.625,0.449454,0.020622,0.847662,1,0.223264,0.115276,0.759611,0.669453,0.483649,0.173576,0.007605,0.38774,0.346849,0.148569,0.010098,0.184222,0.33826,0.32419,0.094779,0.224703,0.290951,0.312632,0.247783,0.28337,0.233441,0.231366,0.351885,0.340435,0.090634,0.344991,0.361131,0.358447
