Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.717597,0.474904,0.870233,0.797102,0.477074,0.282826,1,0.96149,0.791287,0.127252,0.083077,0.8148,0.264739,0.30617,0.354947,0.544107,0.690118,0.69906,0.079641,0.505056,0.673304,0.650725,0.583474,0.615841,0.503311,0.464899,0.716735,0.675691,0.496425,0.721649,0.691244,0.687099
33.203125,0.838369,0.566132,0.939352,0.871587,0.558104,0.315468,1,0.963821,0.752286,0.21013,0.08209,0.881208,0.492082,0.415515,0.339425,0.692628,0.778791,0.774916,0.142811,0.618549,0.759042,0.730093,0.660388,0.699246,0.615726,0.5743,0.805219,0.743888,0.606222,0.78694,0.777943,0.781369
33.59375,0.779576,0.528168,0.91254,0.873994,0.615257,0.382259,1,0.955054,0.748348,0.134648,0.062031,0.820328,0.474428,0.475904,0.311362,0.597825,0.771736,0.770021,0.159538,0.590121,0.754927,0.708308,0.647424,0.680054,0.594639,0.506266,0.777396,0.746148,0.55741,0.779475,0.768687,0.777387
33.984375,0.710506,0.415899,0.902262,0.826713,0.533347,0.200131,1,0.940484,0.745939,0.183248,0.07303,0.741298,0.237029,0.256201,0.282374,0.470357,0.672131,0.660324,0.122132,0.496938,0.629948,0.574962,0.539443,0.576311,0.485577,0.40772,0.65132,0.615986,0.463792,0.648815,0.638931,0.647943
34.375,0.799293,0.333741,0.932672,0.900625,0.573772,0.165133,1,0.954463,0.827396,0.120789,0.230235,0.818439,0.289419,0.388587,0.326345,0.619102,0.792145,0.801481,0.307582,0.628148,0.746456,0.707371,0.677299,0.703758,0.583335,0.554717,0.776558,0.738009,0.609704,0.780119,0.756267,0.760398
34.765625,0.787804,0.349598,0.92873,0.855705,0.583092,0.197442,1,0.954499,0.757808,0.048038,0.177783,0.733102,0.333209,0.347165,0.307667,0.458069,0.812848,0.799825,0.268913,0.631192,0.792123,0.761077,0.684851,0.717161,0.608058,0.535375,0.816736,0.776594,0.572048,0.811618,0.799623,0.80236
35.15625,0.850989,0.495613,0.931733,0.900911,0.661648,0.159403,1,0.941772,0.763894,0.009288,0.089602,0.789254,0.51143,0.473798,0.314805,0.573459,0.787292,0.760568,0.145112,0.52419,0.778232,0.733277,0.635759,0.683091,0.571016,0.48173,0.80365,0.774291,0.531757,0.767847,0.803734,0.802993
35.546875,0.764098,0.573503,0.921111,0.828209,0.565134,0.213549,1,0.940648,0.83343,0.118411,0.061278,0.756559,0.582639,0.465921,0.303947,0.560629,0.790097,0.77186,0.373119,0.696115,0.790527,0.760648,0.749089,0.763019,0.686203,0.621368,0.790892,0.79545,0.418036,0.749001,0.803942,0.79332
35.9375,0.81688,0.532811,0.908249,0.866222,0.435802,0.227373,1,0.939297,0.803458,0.073704,0.042988,0.768218,0.535729,0.464649,0.376138,0.489772,0.806637,0.78969,0.337087,0.644654,0.816317,0.794541,0.741915,0.758797,0.673293,0.639279,0.823276,0.813465,0.516013,0.799325,0.828548,0.829893
36.328125,0.682063,0.26926,0.909526,0.857112,0.552753,0.076642,1,0.946907,0.717702,0.056288,0.014247,0.764417,0.211044,0.213879,0.237821,0.470804,0.722557,0.704149,0.327631,0.588431,0.709886,0.655592,0.654513,0.693955,0.568258,0.516736,0.705029,0.711475,0.350512,0.6766,0.719606,0.721926
36.71875,0.730326,0.3185,0.905043,0.807148,0.610108,0.195951,1,0.943171,0.783373,0.017552,0.092649,0.796366,0.248723,0.321561,0.322183,0.535318,0.783019,0.778256,0.366775,0.691051,0.756946,0.729787,0.725666,0.735468,0.650599,0.625886,0.761537,0.762322,0.500009,0.762253,0.770789,0.774496
37.109375,0.806571,0.425741,0.894152,0.775675,0.615434,0.267493,1,0.95257,0.717388,0.012927,0.09995,0.823208,0.259109,0.293376,0.458436,0.677706,0.697147,0.691076,0.392826,0.627127,0.69867,0.667625,0.639403,0.653366,0.584714,0.537149,0.708841,0.694194,0.388201,0.695981,0.708442,0.711582
37.5,0.762625,0.365356,0.900891,0.82906,0.492295,0.175202,1,0.933575,0.766012,0.042513,0.115228,0.720323,0.189799,0.281965,0.262225,0.546732,0.728124,0.710221,0.298098,0.586871,0.725392,0.676812,0.646403,0.66871,0.580089,0.524239,0.724809,0.714181,0.355626,0.701566,0.735491,0.733978
37.890625,0.73007,0.233016,0.903764,0.828544,0.496845,0.128068,1,0.942311,0.837666,0.327621,0.168155,0.792687,0.239935,0.147171,0.144612,0.44436,0.784581,0.786968,0.324058,0.651392,0.759787,0.741454,0.687919,0.726108,0.604994,0.593433,0.762055,0.76935,0.379973,0.738515,0.772137,0.7726
38.28125,0.788335,0.370952,0.926507,0.902032,0.601906,0.302813,1,0.958265,0.838155,0.281132,0.084002,0.808352,0.499941,0.531997,0.250664,0.572791,0.766127,0.777215,0.343794,0.618373,0.722518,0.71559,0.66172,0.689056,0.61288,0.60467,0.775454,0.743212,0.33583,0.7659,0.758859,0.771027
38.671875,0.740239,0.336636,0.909275,0.837232,0.556791,0.215254,1,0.957913,0.670494,0.108862,0.022836,0.731826,0.28433,0.215601,0.23475,0.462932,0.704093,0.706824,0.267563,0.539719,0.661877,0.635973,0.582664,0.617222,0.513602,0.437983,0.701686,0.663105,0.330375,0.687264,0.68512,0.699468
39.0625,0.780846,0.372845,0.925477,0.848426,0.42547,0.196415,1,0.94159,0.674709,0.142863,0.022164,0.734496,0.373357,0.263397,0.259927,0.367445,0.735974,0.71342,0.462381,0.693441,0.74311,0.704054,0.733796,0.748076,0.676494,0.628497,0.71821,0.74842,0.233686,0.66747,0.741743,0.744111
39.453125,0.697621,0.384632,0.899525,0.793783,0.482681,0.279182,1,0.932667,0.632388,0.078921,0.130714,0.720094,0.441531,0.331631,0.21767,0.549547,0.653892,0.64392,0.256363,0.551636,0.630957,0.613429,0.595384,0.629663,0.527417,0.519631,0.649881,0.663407,0.203186,0.611499,0.654286,0.669236
39.84375,0.619223,0.390494,0.873234,0.822914,0.458817,0.173128,1,0.922529,0.625004,0.081837,0.05756,0.704629,0.469144,0.276424,0.116188,0.387914,0.678554,0.64476,0.26662,0.557358,0.64718,0.618342,0.598322,0.637131,0.533943,0.532755,0.63919,0.657099,0.145319,0.588857,0.648721,0.653966
40.234375,0.772358,0.301569,0.938275,0.901599,0.544167,0.151517,1,0.939116,0.836002,0.276498,0.072766,0.809471,0.348428,0.173534,0.11438,0.432876,0.81434,0.797137,0.392505,0.667093,0.782128,0.744985,0.713436,0.740777,0.663713,0.646976,0.79646,0.790463,0.303263,0.759485,0.799495,0.794908
40.625,0.677535,0.179234,0.921035,0.884836,0.554406,0.165093,1,0.937827,0.771038,0.173347,0.112162,0.76673,0.435002,0.228672,0.188435,0.449415,0.740636,0.75942,0.319405,0.575363,0.676004,0.671099,0.615196,0.64897,0.558641,0.513958,0.718086,0.70407,0.23753,0.689398,0.711701,0.707511
41.015625,0.570219,0.179433,0.932313,0.84297,0.554244,0.062074,1,0.918746,0.719574,0.166682,0.059886,0.722228,0.347549,0.16388,0.134146,0.413195,0.659663,0.694377,0.163662,0.400124,0.528982,0.544688,0.442347,0.479624,0.33002,0.325253,0.644988,0.553396,0.467767,0.672285,0.586922,0.599292
41.40625,0.652921,0.181539,0.930847,0.868517,0.556711,0.155855,1,0.945754,0.812785,0.120136,0.028524,0.787381,0.526879,0.221564,0.191805,0.518285,0.722467,0.716266,0.395475,0.639472,0.735589,0.730727,0.683319,0.715641,0.642861,0.616692,0.735169,0.748102,0.164636,0.691028,0.742346,0.738445
41.796875,0.692087,0.174562,0.914692,0.860621,0.555272,0.096943,1,0.947175,0.8042,0.103619,0.034917,0.794518,0.354139,0.121296,0.23196,0.617889,0.789438,0.807285,0.473821,0.696287,0.77412,0.774778,0.753188,0.775874,0.713171,0.68749,0.78239,0.8114,0.210662,0.757262,0.805576,0.804843
42.1875,0.735995,0.308955,0.907568,0.874707,0.448406,0.135072,1,0.933715,0.756981,0.098652,0.137941,0.766926,0.380997,0.139501,0.393085,0.527675,0.672351,0.712588,0.290025,0.527005,0.559898,0.620648,0.554753,0.608598,0.505537,0.542897,0.649171,0.652103,0.184554,0.620041,0.641465,0.655784
42.578125,0.707626,0.275158,0.889148,0.842279,0.474442,0.123287,1,0.938061,0.653966,0.101838,0.02188,0.681576,0.41393,0.160785,0.170398,0.357088,0.665157,0.695894,0.224711,0.474097,0.591179,0.624607,0.520447,0.576793,0.456327,0.458073,0.688032,0.629119,0.337691,0.695816,0.650293,0.663064
42.96875,0.742136,0.345497,0.914584,0.882503,0.61435,0.201855,1,0.953553,0.801497,0.06022,0.073184,0.776849,0.477299,0.164622,0.27107,0.549319,0.778158,0.793545,0.394513,0.62446,0.716924,0.707675,0.659911,0.68969,0.587384,0.561818,0.756868,0.726102,0.333484,0.754983,0.748167,0.754315
43.359375,0.728813,0.274151,0.894425,0.873813,0.607663,0.295486,1,0.946337,0.829863,0.26219,0.037975,0.793305,0.291267,0.229635,0.120676,0.574221,0.786905,0.794418,0.494294,0.658337,0.718657,0.727053,0.695152,0.722372,0.620025,0.621694,0.773358,0.755515,0.265835,0.757912,0.764292,0.771101
43.75,0.708301,0.323165,0.901264,0.796246,0.514072,0.215299,1,0.945868,0.780509,0.236781,0.029278,0.676755,0.182011,0.235013,0.159433,0.385189,0.690026,0.698803,0.429757,0.596509,0.642467,0.644426,0.621008,0.659424,0.58574,0.584388,0.665855,0.678962,0.117118,0.638876,0.667799,0.691137
44.140625,0.612109,0.240717,0.889371,0.852998,0.612793,0.100556,1,0.934846,0.732825,0.071746,0.092417,0.683159,0.26882,0.202802,0.118591,0.31087,0.69038,0.698937,0.362314,0.555613,0.612156,0.604369,0.559126,0.597839,0.491845,0.491595,0.663595,0.629344,0.268575,0.674368,0.644626,0.656985
44.53125,0.642845,0.25873,0.896343,0.870689,0.558742,0.09901,1,0.908633,0.690422,0.072377,0.088292,0.736599,0.37813,0.181578,0.168056,0.412311,0.705118,0.711246,0.397208,0.588059,0.630138,0.651374,0.59899,0.639332,0.545758,0.534888,0.705695,0.669554,0.284059,0.717308,0.679656,0.691624
44.921875,0.667332,0.180848,0.94304,0.89518,0.653154,0.044644,1,0.940935,0.786259,0.182952,0.062773,0.846088,0.539354,0.19481,0.213085,0.561843,0.740173,0.760389,0.286355,0.572039,0.64729,0.66783,0.600789,0.645965,0.552572,0.553795,0.73642,0.704807,0.341113,0.742511,0.703814,0.718815
45.3125,0.65548,0.194271,0.943912,0.872534,0.63337,0.073579,1,0.94838,0.790259,0.313524,0.063955,0.81473,0.591417,0.197299,0.203944,0.577033,0.736914,0.755956,0.382607,0.615571,0.668421,0.685155,0.637016,0.683529,0.599693,0.618191,0.731962,0.713662,0.109345,0.729855,0.717864,0.736159
45.703125,0.625776,0.177343,0.928459,0.865583,0.590557,0.156924,1,0.954683,0.799995,0.478288,0.004519,0.789215,0.620722,0.396133,0.136199,0.505601,0.706629,0.72482,0.359969,0.5755,0.648099,0.677121,0.611958,0.644348,0.573223,0.601714,0.724737,0.689531,0.128641,0.728724,0.703888,0.717373
46.09375,0.563671,0.19427,0.899251,0.845157,0.504039,0.165915,1,0.944184,0.778607,0.319811,0.00449,0.784098,0.505429,0.35589,0.06849,0.521006,0.729201,0.74649,0.458048,0.622272,0.66403,0.692264,0.639903,0.655887,0.59914,0.622238,0.736763,0.697944,0.209775,0.734341,0.718571,0.72639
46.484375,0.632543,0.100829,0.923033,0.889588,0.612709,0.120218,1,0.960289,0.811492,0.255763,0.018056,0.847234,0.408206,0.239192,0.169367,0.565549,0.748732,0.767589,0.44862,0.662649,0.673789,0.682817,0.669067,0.694797,0.613601,0.611227,0.727535,0.715415,0.139057,0.720737,0.725483,0.716919
46.875,0.698171,0.187533,0.93631,0.916517,0.64444,0.141829,1,0.960181,0.837428,0.19822,0.078644,0.886803,0.37699,0.229881,0.29969,0.604535,0.792988,0.792466,0.313314,0.660889,0.73907,0.735202,0.688202,0.728115,0.63888,0.614932,0.787644,0.739378,0.076662,0.777217,0.766399,0.758114
47.265625,0.744883,0.32978,0.930846,0.93063,0.579575,0.222631,1,0.963399,0.841568,0.200665,0.151052,0.82325,0.509183,0.254486,0.36708,0.654048,0.756251,0.769508,0.451447,0.680224,0.733655,0.753452,0.708569,0.730789,0.720087,0.716479,0.784725,0.768958,0.169127,0.760744,0.780112,0.780501
47.65625,0.813108,0.29314,0.93835,0.89766,0.66737,0.303169,1,0.960239,0.806948,0.180026,0.102039,0.858062,0.573017,0.179621,0.267241,0.677805,0.725926,0.734224,0.410809,0.613947,0.670039,0.678778,0.652881,0.684214,0.613136,0.61806,0.723888,0.718226,0.263525,0.71452,0.727134,0.719184
48.046875,0.755792,0.237692,0.933719,0.891023,0.555624,0.24108,1,0.964482,0.791185,0.370097,0.015771,0.820473,0.556191,0.335009,0.164809,0.564997,0.69269,0.695558,0.381888,0.5515,0.6313,0.629365,0.598467,0.628981,0.546497,0.533032,0.707114,0.67468,0.271842,0.681642,0.693443,0.686482
48.4375,0.754279,0.168833,0.916309,0.888653,0.588494,0.304101,1,0.945036,0.744945,0.326779,0.038219,0.825935,0.615481,0.347806,0.260463,0.587276,0.727613,0.742836,0.408605,0.593085,0.680204,0.685427,0.635059,0.683577,0.592407,0.580163,0.759189,0.72425,0.254856,0.739963,0.73658,0.737412
48.828125,0.696134,0.194854,0.8851,0.81628,0.343584,0.130947,1,0.936016,0.63697,0.205513,0.051688,0.698853,0.46306,0.263419,0.017485,0.437628,0.728872,0.730151,0.298293,0.52081,0.673973,0.64889,0.579349,0.617336,0.493674,0.452257,0.740546,0.677977,0.291873,0.731145,0.703817,0.706938
49.21875,0.7126,0.231655,0.916861,0.867199,0.505345,0.222378,1,0.947741,0.766205,0.33684,0.008016,0.779435,0.421725,0.360163,0.151414,0.434621,0.731367,0.73926,0.297354,0.590959,0.672843,0.678235,0.635273,0.678007,0.57343,0.547373,0.715341,0.72029,0.10386,0.682226,0.719064,0.728239
49.609375,0.712441,0.185328,0.938373,0.883641,0.692918,0.273032,1,0.954574,0.833942,0.290772,0.040727,0.795908,0.478068,0.194235,0.139231,0.435188,0.694116,0.71938,0.217816,0.45682,0.577484,0.59578,0.512994,0.582542,0.431027,0.426953,0.689126,0.654003,0.373621,0.69746,0.665479,0.685609
50,0.646728,0.13354,0.905123,0.845177,0.570022,0.188687,1,0.921389,0.809898,0.277375,0.046174,0.724303,0.392269,0.194056,0.126383,0.42536,0.698273,0.737944,0.331552,0.509254,0.576965,0.589907,0.539056,0.590665,0.457999,0.450098,0.672099,0.633854,0.256572,0.700377,0.653555,0.655444
50.390625,0.830009,0.213427,0.939973,0.899096,0.677387,0.289067,1,0.962059,0.858634,0.266451,0.186573,0.873286,0.600428,0.357311,0.272636,0.618565,0.828402,0.841662,0.383377,0.656946,0.734187,0.724068,0.690155,0.734821,0.611842,0.625045,0.815194,0.786805,0.220977,0.812341,0.800382,0.804245
50.78125,0.728864,0.234516,0.936532,0.91266,0.698964,0.399399,1,0.960827,0.829969,0.34754,0.102189,0.815903,0.613434,0.454212,0.409511,0.606308,0.708904,0.71154,0.270953,0.607903,0.665031,0.694447,0.649155,0.684641,0.593222,0.58743,0.715029,0.717317,0.083531,0.659226,0.72075,0.714744
51.171875,0.847701,0.372602,0.948323,0.904292,0.613924,0.313112,1,0.972902,0.852223,0.264138,0.069227,0.837071,0.588136,0.400287,0.336427,0.614827,0.787159,0.807817,0.397892,0.677818,0.725504,0.733905,0.697554,0.743365,0.618709,0.636998,0.781942,0.772018,0.240911,0.773291,0.776226,0.778155
51.5625,0.75966,0.17131,0.931178,0.891749,0.591562,0.17809,1,0.966258,0.819728,0.350941,0.004354,0.820146,0.520293,0.476467,0.060697,0.513941,0.770425,0.777263,0.356695,0.605872,0.685918,0.66588,0.643521,0.694903,0.524808,0.546712,0.745231,0.722878,0.418486,0.753022,0.724516,0.734671
51.953125,0.653637,0.174191,0.908935,0.846903,0.553687,0.296971,1,0.944265,0.805195,0.404326,0.007055,0.819659,0.452525,0.38383,0.126748,0.513219,0.770049,0.78079,0.248766,0.57197,0.66612,0.654751,0.598093,0.665783,0.487996,0.473519,0.752559,0.706933,0.305246,0.762876,0.725897,0.737371
52.34375,0.719641,0.170538,0.899597,0.857255,0.559118,0.254996,1,0.949657,0.855161,0.256668,0.024247,0.829332,0.602243,0.376151,0.169459,0.555018,0.749952,0.759206,0.162515,0.49188,0.623714,0.627742,0.54147,0.603495,0.430803,0.38269,0.709605,0.685269,0.32378,0.703844,0.703935,0.715053
52.734375,0.753636,0.068515,0.919618,0.878718,0.511212,0.264178,1,0.948478,0.854665,0.273,0.04914,0.761169,0.609292,0.394223,0.1615,0.465524,0.779595,0.79979,0.324487,0.605237,0.686793,0.679494,0.634584,0.676268,0.54508,0.52477,0.752513,0.715417,0.272597,0.758738,0.724657,0.744763
53.125,0.61633,0.233182,0.896847,0.853455,0.511196,0.277314,1,0.928342,0.771828,0.535338,0.048513,0.755091,0.557713,0.563445,0.146544,0.399551,0.749388,0.771763,0.254604,0.565775,0.663521,0.678361,0.60186,0.649358,0.51444,0.510679,0.740374,0.718695,0.320778,0.731975,0.732463,0.744943
53.515625,0.697268,0.226551,0.91493,0.871526,0.52796,0.268921,1,0.945965,0.763629,0.404502,0.039274,0.73477,0.520707,0.463028,0.097996,0.42604,0.739353,0.747942,0.252493,0.504369,0.62499,0.621626,0.547602,0.605393,0.448512,0.441047,0.7129,0.672346,0.335806,0.723305,0.686913,0.703913
53.90625,0.655724,0.067714,0.883641,0.84844,0.440119,0.226871,1,0.919734,0.74796,0.373031,0.030475,0.732793,0.636925,0.386209,0.06618,0.417494,0.607833,0.6216,0.196992,0.378599,0.447657,0.448281,0.390085,0.451811,0.266819,0.291743,0.569086,0.477924,0.36477,0.625951,0.531661,0.525569
54.296875,0.710074,0.092703,0.905266,0.811746,0.33528,0.169176,1,0.911034,0.714488,0.321076,0.006222,0.651844,0.648256,0.461869,0.09401,0.30327,0.641517,0.67343,0.15681,0.399901,0.489752,0.50623,0.428876,0.493236,0.281099,0.31581,0.590077,0.530425,0.262728,0.620504,0.560511,0.554741
54.6875,0.631703,0.022885,0.865599,0.787528,0.400288,0.1142,1,0.892602,0.695621,0.192692,0.084852,0.68374,0.556534,0.374885,0.063633,0.366725,0.632737,0.655573,0.059491,0.322603,0.475624,0.482959,0.362179,0.442569,0.247227,0.270095,0.632165,0.529558,0.115676,0.655743,0.562646,0.592313
55.078125,0.644072,0.140587,0.88925,0.819292,0.506008,0.107167,1,0.919436,0.712325,0.226878,0.049128,0.722671,0.575694,0.30044,0.075959,0.450297,0.683949,0.718875,0.088801,0.414566,0.563935,0.571077,0.45789,0.530623,0.332586,0.360796,0.692811,0.60222,0.180742,0.704002,0.641739,0.644118
55.46875,0.660015,0.159055,0.902403,0.850721,0.511394,0.138924,1,0.918464,0.746858,0.19842,0.032583,0.716318,0.474362,0.376076,0.270119,0.502689,0.578385,0.579146,0.154054,0.39739,0.509695,0.523302,0.446462,0.497476,0.412883,0.417885,0.588099,0.575503,0.129605,0.564072,0.592051,0.587293
55.859375,0.669493,0.158152,0.908581,0.895879,0.443561,0.295727,1,0.931683,0.799551,0.386093,0.010291,0.737269,0.670275,0.554158,0.14225,0.539277,0.746931,0.750256,0.252072,0.547908,0.677472,0.672699,0.591857,0.632747,0.498056,0.492568,0.757476,0.696127,0.212141,0.753645,0.731815,0.735286
56.25,0.697668,0.209864,0.885447,0.879161,0.499647,0.284328,1,0.915191,0.792952,0.302246,0.021588,0.765955,0.696225,0.323433,0.089149,0.499421,0.715275,0.72451,0.157791,0.552827,0.696666,0.723635,0.605198,0.64209,0.540313,0.515921,0.77609,0.714099,0.230712,0.742917,0.747599,0.755599
56.640625,0.595894,0.228591,0.896629,0.8483,0.559788,0.259752,1,0.903931,0.662814,0.251141,0.032377,0.727757,0.624351,0.272896,0.02678,0.36805,0.556595,0.579061,0.152013,0.441018,0.438594,0.500544,0.446751,0.505095,0.42111,0.466842,0.560479,0.536141,0.101273,0.565601,0.524307,0.565512
57.03125,0.505695,0.193624,0.892477,0.872987,0.545228,0.184327,1,0.90465,0.713705,0.1815,0.02533,0.700543,0.655631,0.345287,0.042513,0.479006,0.601891,0.603351,0.189554,0.435287,0.52911,0.521715,0.479749,0.510013,0.450513,0.436547,0.615044,0.563615,0.178147,0.632196,0.586895,0.588441
57.421875,0.426906,0.151819,0.894844,0.856281,0.645855,0.260409,1,0.894659,0.759696,0.352948,0.015467,0.725813,0.479399,0.239036,0.062034,0.288597,0.553129,0.571533,0.10137,0.367774,0.439321,0.438702,0.389055,0.452539,0.37767,0.374451,0.566714,0.498652,0.133468,0.588236,0.519782,0.527642
57.8125,0.53848,0.089233,0.885402,0.866783,0.633174,0.151825,1,0.908262,0.783318,0.201962,0.033259,0.724299,0.300709,0.082402,0.086428,0.356334,0.581698,0.577187,0.207308,0.438147,0.471326,0.464893,0.432861,0.48311,0.387855,0.379892,0.553959,0.50254,0.079767,0.543369,0.52733,0.524799
58.203125,0.498876,0.036953,0.844107,0.834373,0.500575,0.091626,1,0.88269,0.739167,0.168904,0.012774,0.626488,0.341611,0.090462,0.077431,0.352384,0.496746,0.50002,0.144775,0.342259,0.376355,0.382847,0.336311,0.391336,0.289328,0.287725,0.489588,0.419691,0.045432,0.474066,0.451154,0.447909
58.59375,0.504163,0.044511,0.858819,0.803083,0.457342,0.040387,1,0.903221,0.633042,0.202545,0.035766,0.519066,0.520566,0.131581,0.026971,0.262755,0.595776,0.577546,0.20056,0.447514,0.581306,0.551482,0.509409,0.537741,0.473306,0.40748,0.60456,0.567524,0.080405,0.563162,0.585631,0.58004
58.984375,0.563431,0.058282,0.851539,0.822394,0.432643,0.153597,1,0.91029,0.718636,0.279129,0.012957,0.685627,0.420106,0.286647,0.025136,0.453212,0.710738,0.687574,0.395606,0.606609,0.68636,0.673226,0.649092,0.662907,0.585809,0.509989,0.69764,0.683926,0.211007,0.654768,0.698118,0.694647
59.375,0.5799,0.012173,0.837179,0.794497,0.473399,0.11637,1,0.890067,0.737652,0.185579,0.024676,0.695781,0.443382,0.220562,0.054205,0.477284,0.586947,0.592026,0.209342,0.419491,0.540758,0.55277,0.430367,0.481547,0.432584,0.382258,0.663592,0.565744,0.116843,0.623052,0.608651,0.629003
59.765625,0.766133,0.13772,0.490967,0.429009,0.277966,0.236543,1,0.917508,0.729461,0.064825,0.185883,0.734521,0.125173,0.057801,0.125926,0.152922,0.525778,0.539677,0.33832,0.467524,0.490153,0.534975,0.499689,0.512167,0.49743,0.465787,0.537008,0.538283,0.173644,0.599271,0.525096,0.519605
60.15625,0.646159,0.17324,0.432606,0.308024,0.323746,0.181286,1,0.924767,0.732376,0.113422,0.211718,0.750185,0.143818,0.081814,0.166407,0.162633,0.59273,0.593997,0.349908,0.511779,0.527068,0.565522,0.572075,0.568673,0.532156,0.46494,0.569739,0.586567,0.070994,0.598076,0.552395,0.539593
60.546875,0.56481,0.13299,0.884323,0.838216,0.559107,0.170363,1,0.948697,0.785556,0.301728,0.018992,0.637551,0.430968,0.280425,0.02841,0.392496,0.591623,0.610234,0.134781,0.40648,0.458551,0.488691,0.434601,0.493926,0.378838,0.399354,0.571001,0.532098,0.073836,0.531058,0.537968,0.563199
60.9375,0.491195,0.126522,0.857179,0.813858,0.578937,0.16691,1,0.90063,0.663761,0.290698,0.016607,0.468714,0.44278,0.220698,0.014667,0.214546,0.559723,0.566411,0.052338,0.339048,0.452496,0.470451,0.367444,0.432014,0.354192,0.315616,0.586774,0.499323,0.149032,0.550663,0.548644,0.549787
61.328125,0.509357,0.199737,0.833754,0.737309,0.376072,0.274375,1,0.889213,0.581376,0.303683,0.03288,0.387786,0.456121,0.424038,0.044443,0.156832,0.460383,0.477439,0.067159,0.253955,0.378298,0.366821,0.296104,0.34795,0.28876,0.231145,0.511144,0.455302,0.172515,0.471175,0.495328,0.490698
61.71875,0.378883,0.061462,0.811168,0.805774,0.355559,0.15181,1,0.902816,0.601938,0.314147,0.047426,0.483489,0.466398,0.402739,0.076041,0.153551,0.434181,0.481509,0.115156,0.24757,0.315488,0.342819,0.263756,0.319728,0.203129,0.205832,0.423407,0.387447,0.159864,0.401287,0.409454,0.418065
62.109375,0.447099,0.025106,0.835676,0.760738,0.452157,0.19617,1,0.916129,0.63556,0.322671,0.00681,0.539143,0.41218,0.295923,0.029138,0.16879,0.474654,0.480503,0.081174,0.281198,0.347143,0.343199,0.303716,0.356056,0.229537,0.225234,0.438808,0.389407,0.096306,0.423846,0.423959,0.429399
62.5,0.535536,0.083646,0.896808,0.830349,0.468509,0.122642,1,0.908142,0.705842,0.204564,0.029504,0.697901,0.673909,0.297263,0.052393,0.373507,0.597894,0.633161,0.172864,0.389074,0.486644,0.499823,0.450142,0.489709,0.342595,0.375466,0.615403,0.530934,0.188842,0.633489,0.558227,0.562493
62.890625,0.582815,0.009212,0.887826,0.770936,0.321535,0.088528,1,0.893647,0.673226,0.274701,0.048137,0.696557,0.559609,0.229027,0.070575,0.413636,0.624208,0.611213,0.166859,0.407087,0.546558,0.531764,0.446899,0.519209,0.399284,0.368827,0.626131,0.574511,0.207934,0.605471,0.589224,0.579031
63.28125,0.639059,0.013326,0.900232,0.838594,0.368056,0.13266,1,0.897138,0.671619,0.377791,0.045435,0.618567,0.468929,0.298885,0.017972,0.232616,0.613513,0.631696,0.060462,0.386814,0.539524,0.54286,0.454536,0.505623,0.434357,0.416285,0.655456,0.610536,0.1808,0.620611,0.637787,0.642089
63.671875,0.624082,0.034979,0.872996,0.834552,0.411594,0.161314,1,0.910037,0.689053,0.313664,0.016539,0.616613,0.589495,0.287229,0.064052,0.317739,0.604982,0.619208,0.117507,0.444166,0.562811,0.56399,0.517093,0.553628,0.476035,0.449523,0.628633,0.613488,0.165978,0.57904,0.627327,0.619556
64.0625,0.610687,0.087725,0.832148,0.75318,0.25096,0.131301,1,0.895001,0.689907,0.130357,0.009803,0.494051,0.614393,0.180948,0.036709,0.234664,0.526798,0.511042,0.097289,0.344464,0.46293,0.450787,0.382953,0.448017,0.346284,0.303375,0.519287,0.512162,0.046692,0.481466,0.522427,0.517724
64.453125,0.639949,0.127959,0.824459,0.710754,0.188802,0.013293,1,0.909258,0.650428,0.163284,0.022606,0.518754,0.355764,0.126588,0.017543,0.206503,0.500028,0.521495,0.044616,0.253955,0.359724,0.402792,0.289787,0.356865,0.223831,0.203422,0.482563,0.443061,0.073699,0.45178,0.473572,0.492377
64.84375,0.54465,0.042262,0.802273,0.663619,0.120561,0.026381,1,0.858273,0.579488,0.229508,0.031419,0.568677,0.363009,0.136099,0.078328,0.146287,0.472785,0.524028,0.035578,0.191558,0.297811,0.323365,0.242379,0.272279,0.172501,0.153756,0.435098,0.372075,0.101926,0.430511,0.40717,0.410542
65.234375,0.308109,0.051352,0.743241,0.600897,0.097271,0.008125,1,0.815652,0.370908,0.199671,0.042165,0.347553,0.308793,0.086352,0.033501,0.039396,0.208506,0.221462,0.012755,0.039227,0.130004,0.123585,0.071903,0.095418,0.051548,0.068676,0.241831,0.192824,0.061077,0.237674,0.227852,0.22602
65.625,0.568795,0.021331,0.857677,0.759611,0.235526,0.068781,1,0.846269,0.474573,0.205585,0.007631,0.576577,0.40165,0.129963,0.00928,0.273169,0.363709,0.354424,0.073095,0.214932,0.310403,0.303999,0.24854,0.284053,0.231965,0.224896,0.380071,0.352296,0.08769,0.388079,0.374268,0.385703
