Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.333348,0.08216,0.410994,0.345928,0.264451,0.156962,0.629292,0.627584,0.631235,0.127545,0.022659,0.372673,0.110841,0.12501,0.041874,0.027223,0.9517,0.930603,0.848029,0.969361,0.976783,0.977752,0.979935,0.985444,0.945392,0.939832,0.956598,1,0.028299,0.858719,0.989292,0.990492
4.296875,0.427851,0.053851,0.425321,0.369857,0.364587,0.244026,0.608385,0.590154,0.619894,0.160569,0.046745,0.543435,0.214309,0.222845,0.060133,0.056082,0.945874,0.913758,0.872109,0.964205,0.979723,0.979257,0.981154,0.978522,0.939667,0.9084,0.942458,1,0.011179,0.854069,0.982107,0.984241
4.6875,0.493029,0.095805,0.507678,0.499618,0.494762,0.422137,0.663858,0.684139,0.739095,0.136781,0.048646,0.542027,0.345971,0.232139,0.001497,0.079892,0.946507,0.906145,0.884547,0.970676,0.979675,0.98211,0.98033,0.982942,0.940536,0.90356,0.952064,1,0.026559,0.858426,0.986657,0.986524
5.078125,0.346106,0.179505,0.467091,0.441491,0.461599,0.370267,0.521064,0.512985,0.746401,0.170415,0.115218,0.498177,0.372771,0.221256,0.025415,0.104007,0.946883,0.919953,0.823555,0.944558,0.975838,0.984671,0.968233,0.972162,0.941716,0.910235,0.946935,1,0.084083,0.831734,0.986046,0.98447
5.46875,0.47543,0.083306,0.497155,0.483508,0.457235,0.247145,0.63001,0.602346,0.748261,0.320208,0.146157,0.626158,0.425358,0.285616,0.105892,0.35233,0.953273,0.926246,0.884498,0.955895,0.984362,0.986669,0.976592,0.973506,0.946807,0.930031,0.945655,1,0.048053,0.82362,0.988823,0.984832
5.859375,0.409489,0.159127,0.481253,0.438575,0.395461,0.434612,0.530609,0.466863,0.606062,0.15465,0.162586,0.520453,0.332696,0.277328,0.011822,0.133515,0.936122,0.886256,0.894097,0.949286,0.984823,0.981363,0.977274,0.969144,0.925653,0.908605,0.933345,1,0.023496,0.774804,0.987758,0.987843
6.25,0.304045,0.04105,0.39196,0.356318,0.342867,0.321727,0.438524,0.416988,0.646695,0.224143,0.093131,0.552636,0.339178,0.26556,0.039716,0.197059,0.955697,0.933148,0.877164,0.940958,0.977509,0.975286,0.975161,0.961996,0.952309,0.923741,0.94006,1,0.104366,0.805157,0.988175,0.98353
6.640625,0.101057,0.089937,0.335309,0.306735,0.273226,0.212596,0.316001,0.284056,0.643665,0.306363,0.030433,0.277102,0.16036,0.167847,0.024108,0.125505,0.928891,0.873167,0.800584,0.916584,0.969965,0.972973,0.950363,0.949918,0.908899,0.898468,0.89801,1,0.069842,0.657306,0.98574,0.977717
7.03125,0.282431,0.118508,0.422564,0.454921,0.365081,0.343617,0.485641,0.453319,0.61436,0.197436,0.04448,0.347103,0.247035,0.282274,0.041787,0.092636,0.945173,0.899786,0.853525,0.934402,0.97508,0.982482,0.963992,0.960197,0.923521,0.907455,0.922371,1,0.02686,0.710201,0.988904,0.979198
7.421875,0.239134,0.277446,0.501907,0.545927,0.461008,0.418715,0.503353,0.503489,0.526972,0.182104,0.056115,0.358503,0.430506,0.458629,0.086758,0.145036,0.903321,0.840382,0.85562,0.921771,0.962076,0.961471,0.957319,0.951095,0.910168,0.875003,0.867891,1,0.091251,0.559987,0.982036,0.96608
7.8125,0.209173,0.065324,0.282756,0.304813,0.297397,0.204083,0.49956,0.45228,0.467191,0.149745,0.044182,0.445007,0.304137,0.277061,0.017065,0.167481,0.884573,0.760277,0.786277,0.886441,0.959071,0.961658,0.925847,0.924882,0.832356,0.835981,0.836469,1,0.06016,0.435283,0.982097,0.95099
8.203125,0.162736,0.087176,0.281329,0.281817,0.145158,0.18563,0.42025,0.440683,0.497527,0.178187,0.036339,0.266147,0.245899,0.263289,0.226781,0.153361,0.870342,0.75445,0.799311,0.877409,0.964401,0.95656,0.927006,0.921796,0.857427,0.844249,0.806909,1,0.015914,0.430575,0.975987,0.948173
8.59375,0.104136,0.034375,0.269011,0.260168,0.110003,0.114094,0.367353,0.350597,0.439871,0.169197,0.029018,0.257426,0.11555,0.198496,0.145563,0.006397,0.86335,0.756019,0.769545,0.879653,0.954827,0.952217,0.93993,0.932487,0.877575,0.851414,0.761739,1,0.032303,0.307447,0.972199,0.949628
8.984375,0.105864,0.108907,0.395599,0.347685,0.161539,0.158074,0.498972,0.480701,0.455534,0.186765,0.038038,0.217333,0.3407,0.304749,0.045736,0.021464,0.897189,0.817251,0.792674,0.895181,0.94637,0.947521,0.932807,0.93863,0.904764,0.885462,0.790949,1,0.067234,0.354413,0.974579,0.941863
9.375,0.109978,0.103871,0.293609,0.279946,0.153621,0.119466,0.390908,0.366754,0.328073,0.11462,0.088487,0.261872,0.097785,0.143619,0.045103,0.015117,0.875864,0.810276,0.725356,0.847705,0.939829,0.949706,0.906191,0.895317,0.849455,0.784269,0.770357,1,0.007694,0.406116,0.961112,0.912825
9.765625,0.248885,0.084966,0.188869,0.239294,0.215856,0.143112,0.2916,0.308361,0.260424,0.049524,0.025673,0.272217,0.11984,0.063329,0.020639,0.099851,0.900182,0.827689,0.664609,0.79625,0.936812,0.941238,0.888507,0.870642,0.827031,0.807415,0.784632,1,0.035469,0.449402,0.968948,0.93774
10.15625,0.175862,0.085443,0.31339,0.35608,0.214143,0.118464,0.328426,0.28576,0.279294,0.108751,0.016059,0.245736,0.101036,0.084775,0.029603,0.018601,0.876979,0.797061,0.618414,0.763508,0.935047,0.930715,0.870347,0.848894,0.786382,0.741614,0.769284,1,0.032779,0.471776,0.955705,0.91925
10.546875,0.076931,0.061484,0.240784,0.234038,0.11645,0.016072,0.34295,0.233359,0.220768,0.108305,0.006455,0.17312,0.124449,0.142444,0.040719,0.024358,0.822446,0.721744,0.613045,0.781306,0.894622,0.935024,0.858691,0.85066,0.803751,0.754765,0.754624,1,0.029329,0.449093,0.94991,0.902955
10.9375,0.133256,0.025777,0.216058,0.157473,0.182464,0.035585,0.307381,0.276509,0.155642,0.03258,0.008912,0.230254,0.094831,0.0577,0.035903,0.017005,0.872459,0.807648,0.655924,0.850628,0.904734,0.946832,0.89937,0.903821,0.791832,0.81252,0.826371,1,0.093632,0.577542,0.969774,0.928464
11.328125,0.315146,0.041299,0.275467,0.22631,0.146381,0.13265,0.513477,0.453712,0.381563,0.136375,0.102428,0.431821,0.116147,0.122131,0.109833,0.099518,0.902126,0.852774,0.731179,0.876123,0.932395,0.944849,0.920238,0.917537,0.802657,0.757347,0.872509,1,0.174188,0.690563,0.973672,0.958144
11.71875,0.115894,0.019726,0.147252,0.081291,0.080867,0.005959,0.226565,0.150136,0.268171,0.003646,0.027035,0.170132,0.030118,0.028,0.001462,0.023299,0.888806,0.843433,0.754503,0.836678,0.926668,0.942276,0.907435,0.886205,0.829173,0.756591,0.865316,1,0.095292,0.67655,0.969694,0.936511
12.109375,0.086748,0.03392,0.294156,0.225897,0.107364,0.083834,0.270249,0.278319,0.381524,0.107488,0.017506,0.226422,0.097068,0.108093,0.005637,0.056572,0.875408,0.806629,0.664703,0.844631,0.934335,0.944569,0.934241,0.904329,0.792775,0.715307,0.847769,1,0.217771,0.670851,0.971591,0.928757
12.5,0.073369,0.00721,0.224169,0.154709,0.065065,0.029649,0.36262,0.381255,0.295368,0.094226,0.016717,0.213926,0.047793,0.093599,0.013466,0.009555,0.800384,0.693509,0.721537,0.837728,0.932938,0.940262,0.912849,0.893405,0.814153,0.763928,0.804906,1,0.084767,0.550627,0.962556,0.908888
12.890625,0.116112,0.019752,0.075432,0.076589,0.053226,0.025399,0.167217,0.294321,0.203978,0.041595,0.036631,0.305859,0.017079,0.024396,0.031506,0.188424,0.799945,0.697713,0.694211,0.794293,0.912309,0.927316,0.881547,0.858485,0.74067,0.7107,0.774195,1,0.088843,0.536089,0.955537,0.917356
13.28125,0.073035,0.033839,0.125494,0.141822,0.049885,0.13962,0.15783,0.209504,0.130828,0.087638,0.046339,0.112284,0.051864,0.113975,0.076174,0.089079,0.846563,0.81251,0.659551,0.785208,0.875485,0.894827,0.857191,0.819262,0.681902,0.708702,0.8375,1,0.13968,0.688146,0.963565,0.934044
13.671875,0.035984,0.000673,0.120685,0.113027,0.011149,0.037075,0.160822,0.164088,0.379882,0.175672,0.014507,0.137157,0.106035,0.175016,0.010161,0.020207,0.798857,0.74097,0.493882,0.655158,0.824211,0.886878,0.802109,0.787696,0.739062,0.722626,0.756376,1,0.058943,0.49455,0.953766,0.902992
14.0625,0.078566,0.027836,0.260979,0.175118,0.101389,0.039762,0.141499,0.193647,0.186617,0.077305,0.035235,0.127358,0.065293,0.074299,0.055512,0.069246,0.860687,0.804169,0.713862,0.848049,0.918471,0.940922,0.913911,0.89301,0.829015,0.823093,0.844713,1,0.145947,0.624932,0.962457,0.936147
14.453125,0.131439,0.042535,0.196092,0.146452,0.043575,0.036367,0.151113,0.207146,0.079553,0.063959,0.034846,0.101248,0.074439,0.092224,0.018446,0.050136,0.832804,0.770429,0.680861,0.844723,0.913904,0.916571,0.917118,0.896179,0.800557,0.777393,0.805915,1,0.109977,0.560969,0.961711,0.929465
14.84375,0.117091,0.10316,0.172918,0.134468,0.015551,0.099783,0.266148,0.187518,0.124677,0.115894,0.022494,0.155162,0.049387,0.029222,0.036943,0.038242,0.811358,0.757331,0.603854,0.799675,0.895372,0.893413,0.89368,0.868015,0.744236,0.719636,0.744766,1,0.140657,0.511077,0.952053,0.902612
15.234375,0.199605,0.032344,0.209891,0.224642,0.116785,0.041169,0.416447,0.329658,0.190242,0.148359,0.028933,0.226714,0.018718,0.009868,0.024276,0.032429,0.799598,0.770996,0.643708,0.781481,0.888629,0.916379,0.875167,0.831089,0.752046,0.676834,0.73758,1,0.047827,0.483992,0.945599,0.902559
15.625,0.074559,0.055625,0.140814,0.076028,0.005914,0.011076,0.16395,0.110255,0.23702,0.059337,0.033669,0.186238,0.125172,0.055062,0.042101,0.096433,0.815132,0.740588,0.680764,0.822484,0.900632,0.921778,0.8939,0.858633,0.78933,0.716209,0.790507,1,0.091146,0.553542,0.958169,0.912316
16.015625,0.048601,0.029125,0.149057,0.076376,0.028437,0.015037,0.255885,0.14208,0.287218,0.038078,0.022178,0.176834,0.027426,0.041649,0.043866,0.050049,0.853452,0.793778,0.546749,0.69081,0.861196,0.903072,0.858136,0.780747,0.746325,0.59113,0.790822,1,0.181963,0.616101,0.942105,0.901578
16.40625,0.158376,0.09624,0.105484,0.080251,0.06001,0.046146,0.252796,0.222428,0.159233,0.049166,0.037096,0.210449,0.084806,0.053115,0.062216,0.143381,0.856617,0.820157,0.526715,0.6343,0.868505,0.938105,0.845115,0.766231,0.775782,0.657949,0.826361,1,0.254918,0.632085,0.952573,0.902608
16.796875,0.174845,0.009013,0.102809,0.140149,0.058085,0.173106,0.275611,0.225403,0.198447,0.0603,0.039119,0.161046,0.021295,0.029573,0.038854,0.15546,0.844554,0.769201,0.547581,0.713057,0.864653,0.923485,0.859408,0.79476,0.700563,0.676315,0.822825,1,0.127007,0.588563,0.945338,0.893657
17.1875,0.177336,0.110466,0.258942,0.182059,0.05482,0.110733,0.3979,0.413804,0.168176,0.125139,0.144817,0.121616,0.022658,0.051927,0.043063,0.046007,0.869483,0.817214,0.601411,0.788555,0.922763,0.942064,0.892146,0.851295,0.823184,0.692279,0.853771,1,0.17958,0.645447,0.966944,0.927189
17.578125,0.255662,0.083713,0.275904,0.16188,0.02617,0.05761,0.296149,0.285185,0.15519,0.092664,0.033851,0.204996,0.023104,0.085135,0.089995,0.016698,0.864039,0.806164,0.706845,0.813368,0.888036,0.950855,0.905277,0.879623,0.853913,0.83928,0.823654,1,0.095736,0.613965,0.959772,0.918417
17.96875,0.160277,0.025657,0.266388,0.227382,0.054886,0.012292,0.372835,0.34665,0.249044,0.031697,0.021712,0.169893,0.058312,0.014943,0.017196,0.00212,0.858504,0.782372,0.628475,0.736561,0.890248,0.915123,0.902433,0.86409,0.819994,0.765105,0.806333,1,0.07936,0.575521,0.966062,0.935373
18.359375,0.117645,0.013692,0.31551,0.349858,0.024668,0.024439,0.353472,0.290006,0.349881,0.173772,0.14489,0.094652,0.133484,0.138132,0.127354,0.065001,0.793243,0.731862,0.506181,0.718881,0.869264,0.894041,0.891845,0.837457,0.805251,0.710762,0.777177,1,0.100682,0.545739,0.952932,0.9205
18.75,0.179949,0.026348,0.31247,0.227289,0.101051,0.02854,0.32209,0.337634,0.281511,0.131299,0.088109,0.174747,0.028437,0.006497,0.048467,0.10666,0.819417,0.75448,0.519239,0.769482,0.910134,0.927947,0.902449,0.875527,0.728537,0.732081,0.80053,1,0.109975,0.562729,0.963418,0.929865
19.140625,0.182426,0.018548,0.174981,0.145191,0.051004,0.03198,0.302873,0.309144,0.255148,0.178247,0.082913,0.221059,0.033075,0.018519,0.052789,0.074929,0.823638,0.755289,0.455917,0.715667,0.901707,0.892561,0.851819,0.843764,0.734244,0.689099,0.756031,1,0.120323,0.508202,0.945222,0.907473
19.53125,0.080536,0.005654,0.274445,0.170707,0.001351,0.023933,0.263331,0.227125,0.371532,0.137319,0.042157,0.198498,0.028682,0.013443,0.008015,0.009349,0.84939,0.747423,0.569004,0.779046,0.925715,0.932932,0.902368,0.879147,0.817702,0.752511,0.813763,1,0.116117,0.546918,0.958987,0.92351
19.921875,0.057262,0.029885,0.223891,0.216363,0.051462,0.12303,0.205715,0.181853,0.285977,0.093482,0.031289,0.137339,0.021573,0.039272,0.074533,0.037155,0.805481,0.731804,0.5429,0.71907,0.871446,0.902791,0.885162,0.847884,0.715667,0.654699,0.765172,1,0.110395,0.524458,0.931033,0.908346
20.3125,0.312572,0.070523,0.300294,0.2905,0.178694,0.016642,0.421694,0.429023,0.368698,0.121775,0.058806,0.31132,0.031314,0.026419,0.163736,0.183495,0.804333,0.756536,0.461864,0.73408,0.883048,0.917145,0.913101,0.887265,0.727031,0.656291,0.818596,1,0.118585,0.610641,0.952179,0.938665
20.703125,0.389652,0.099618,0.227589,0.197576,0.086843,0.005181,0.456057,0.449861,0.497379,0.019723,0.028969,0.415896,0.067106,0.051771,0.067485,0.238455,0.818609,0.790134,0.367122,0.776736,0.914833,0.925003,0.889287,0.886281,0.802907,0.737789,0.860677,1,0.027764,0.632225,0.963569,0.946953
21.09375,0.360231,0.062546,0.255944,0.211213,0.183185,0.023761,0.410131,0.447061,0.482516,0.119599,0.118546,0.397533,0.019245,0.065519,0.131657,0.202669,0.797865,0.750932,0.457431,0.742891,0.90914,0.899801,0.89092,0.876267,0.819824,0.721897,0.780766,1,0.049158,0.537251,0.950369,0.932716
21.484375,0.339913,0.092304,0.325498,0.21844,0.140731,0.049257,0.399512,0.44332,0.507071,0.037138,0.032904,0.299754,0.069185,0.127213,0.167394,0.181769,0.803707,0.72565,0.605299,0.840579,0.914665,0.917584,0.912725,0.913179,0.820698,0.717119,0.735634,1,0.011655,0.456208,0.943806,0.922229
21.875,0.311302,0.138666,0.286783,0.352337,0.229758,0.092442,0.393253,0.391963,0.30096,0.025607,0.016264,0.275681,0.049553,0.11426,0.15394,0.193978,0.770449,0.727617,0.446081,0.702153,0.890362,0.885729,0.883667,0.86928,0.813503,0.669182,0.802837,1,0.11796,0.536945,0.947991,0.917089
22.265625,0.210199,0.038109,0.390044,0.285566,0.206215,0.0944,0.308719,0.260668,0.291026,0.029261,0.016459,0.197218,0.008954,0.060913,0.038255,0.114099,0.791888,0.789191,0.411564,0.665008,0.849803,0.888862,0.858869,0.829734,0.755471,0.677188,0.79176,1,0.065713,0.530995,0.945019,0.914064
22.65625,0.298064,0.050395,0.425204,0.307468,0.05817,0.04212,0.381061,0.331824,0.28268,0.037441,0.01248,0.174733,0.00436,0.012421,0.016114,0.031998,0.843757,0.820028,0.366919,0.647588,0.881775,0.92395,0.877022,0.8623,0.833416,0.689816,0.816619,1,0.111806,0.59048,0.949518,0.917287
23.046875,0.380034,0.142976,0.416518,0.314797,0.096302,0.017813,0.565672,0.525733,0.447964,0.213544,0.055463,0.355151,0.01195,0.097122,0.091192,0.149393,0.882297,0.852715,0.437119,0.737469,0.896419,0.933515,0.900781,0.89125,0.840781,0.714597,0.877253,1,0.070549,0.672275,0.973058,0.951528
23.4375,0.249017,0.045244,0.344711,0.282185,0.067971,0.023177,0.421203,0.446584,0.376988,0.077784,0.007822,0.196462,0.077276,0.00992,0.078959,0.055521,0.875737,0.827004,0.415882,0.75854,0.939079,0.900758,0.89303,0.891614,0.772525,0.627825,0.868818,1,0.171427,0.673891,0.974439,0.940667
23.828125,0.399185,0.061437,0.369006,0.354686,0.22064,0.012557,0.375842,0.362158,0.365718,0.049071,0.040646,0.318445,0.030396,0.013284,0.216275,0.183832,0.877725,0.844972,0.375704,0.784113,0.941185,0.933949,0.906666,0.90465,0.805152,0.725054,0.901726,1,0.26577,0.76018,0.973399,0.96868
24.21875,0.485698,0.278689,0.441578,0.328079,0.086474,0.044473,0.503571,0.482894,0.470585,0.072514,0.069573,0.523859,0.053713,0.030237,0.227492,0.340839,0.896448,0.842271,0.368527,0.797152,0.918286,0.920211,0.913484,0.926025,0.807544,0.775193,0.859693,1,0.130223,0.695938,0.965139,0.955402
24.609375,0.583342,0.169582,0.482486,0.364749,0.133194,0.010619,0.489759,0.414382,0.533873,0.036416,0.031605,0.447278,0.062247,0.148223,0.330468,0.293107,0.886894,0.817597,0.347485,0.799674,0.929154,0.907381,0.912129,0.927578,0.841574,0.793805,0.871485,1,0.035341,0.681538,0.971951,0.946782
25,0.458014,0.115185,0.487208,0.375076,0.222489,0.021544,0.540484,0.533235,0.573691,0.073816,0.0346,0.429192,0.06626,0.096712,0.240292,0.23623,0.87707,0.813822,0.408566,0.81168,0.943766,0.9405,0.92079,0.930081,0.781163,0.707549,0.883129,1,0.129441,0.708161,0.975213,0.947972
25.390625,0.342412,0.168289,0.316926,0.262673,0.113158,0.012467,0.309075,0.3442,0.355868,0.03916,0.03608,0.395014,0.131682,0.157546,0.12855,0.188849,0.847775,0.788676,0.483417,0.827586,0.924922,0.924119,0.923244,0.909295,0.724498,0.604138,0.851295,1,0.161392,0.70811,0.964176,0.942918
25.78125,0.320099,0.036686,0.283307,0.185894,0.074578,0.019569,0.329478,0.36245,0.342901,0.146508,0.06657,0.302985,0.013411,0.031803,0.047974,0.126636,0.891476,0.833297,0.357371,0.831098,0.924602,0.923967,0.907554,0.918454,0.784951,0.747147,0.860489,1,0.251593,0.711447,0.962012,0.954907
26.171875,0.516738,0.196233,0.466362,0.352974,0.091191,0.008153,0.607103,0.54797,0.571335,0.249905,0.089669,0.529682,0.096378,0.059881,0.119637,0.200521,0.924918,0.919906,0.440162,0.898875,0.933445,0.94233,0.954448,0.9483,0.888158,0.827821,0.908489,1,0.371068,0.800016,0.971639,0.960318
26.5625,0.397286,0.090579,0.431789,0.283055,0.041838,0.012942,0.418961,0.452339,0.38017,0.300345,0.144302,0.281411,0.033856,0.080067,0.088529,0.123454,0.895267,0.884001,0.457151,0.818699,0.901293,0.938165,0.935655,0.920128,0.852365,0.777413,0.845676,1,0.219256,0.680279,0.949082,0.942576
26.953125,0.231691,0.111693,0.223303,0.163393,0.051821,0.096821,0.257529,0.247338,0.248485,0.109424,0.027416,0.194786,0.048183,0.092037,0.057014,0.092635,0.855917,0.777503,0.401257,0.780429,0.916349,0.935601,0.901548,0.89674,0.7837,0.703074,0.821785,1,0.090497,0.621644,0.954827,0.943621
27.34375,0.375967,0.158839,0.464145,0.270543,0.087721,0.04135,0.494365,0.455412,0.462709,0.111981,0.020776,0.508643,0.014053,0.062187,0.137862,0.324591,0.897192,0.840779,0.383168,0.813917,0.936251,0.965079,0.915384,0.911738,0.796603,0.719551,0.875424,1,0.244701,0.786676,0.962647,0.950516
27.734375,0.394487,0.106411,0.468319,0.384984,0.090676,0.027044,0.583475,0.469038,0.461676,0.157437,0.020199,0.388058,0.162123,0.114127,0.044694,0.187255,0.915207,0.892883,0.449768,0.85318,0.957037,0.947689,0.937291,0.923046,0.852183,0.789756,0.917841,1,0.307975,0.841704,0.977192,0.974123
28.125,0.539894,0.171112,0.505056,0.440016,0.258973,0.008201,0.577035,0.556228,0.52416,0.048129,0.03886,0.456592,0.067679,0.217771,0.249838,0.339229,0.918664,0.89045,0.536512,0.88392,0.949937,0.95996,0.953657,0.939239,0.889698,0.831326,0.916702,1,0.17424,0.798775,0.982891,0.973155
28.515625,0.496258,0.174718,0.464711,0.36957,0.213002,0.055678,0.596182,0.586091,0.50656,0.250383,0.06106,0.484915,0.11264,0.047246,0.183517,0.359381,0.912402,0.860056,0.434055,0.846886,0.940301,0.958309,0.926516,0.939022,0.866111,0.807813,0.916105,1,0.274294,0.812053,0.980121,0.974247
28.90625,0.408525,0.268093,0.431782,0.272223,0.199522,0.135319,0.545364,0.553342,0.559044,0.046588,0.074247,0.559884,0.098024,0.13195,0.196022,0.3864,0.934782,0.89553,0.505558,0.838736,0.952962,0.964193,0.923825,0.929072,0.875722,0.840334,0.924756,1,0.371985,0.845167,0.979238,0.973351
29.296875,0.663768,0.472026,0.646344,0.52101,0.431039,0.306077,0.727066,0.740496,0.618517,0.177534,0.138948,0.716221,0.252167,0.276796,0.269575,0.414363,0.955362,0.93001,0.3713,0.881335,0.971482,0.978356,0.953429,0.956235,0.900857,0.842477,0.960159,1,0.549779,0.906549,0.988385,0.984185
29.6875,0.634154,0.372518,0.65395,0.572852,0.366798,0.160129,0.758481,0.732356,0.631978,0.101101,0.130482,0.643731,0.169188,0.332479,0.260319,0.377658,0.948366,0.932306,0.29008,0.859573,0.9593,0.96381,0.94591,0.959883,0.891152,0.803404,0.954379,1,0.547198,0.911028,0.984138,0.981806
30.078125,0.513304,0.231679,0.590104,0.516155,0.225425,0.042846,0.697158,0.640819,0.479914,0.196265,0.06285,0.521647,0.054705,0.128404,0.190251,0.189275,0.935806,0.890463,0.340363,0.810119,0.940609,0.946082,0.92297,0.935494,0.802832,0.748256,0.895029,1,0.287738,0.795984,0.965569,0.96442
30.46875,0.671022,0.376955,0.750364,0.711778,0.358185,0.147909,0.768751,0.753801,0.690716,0.270758,0.104204,0.586864,0.282358,0.247481,0.148291,0.298057,0.938689,0.90991,0.276815,0.882063,0.949015,0.965845,0.956043,0.961427,0.882364,0.822664,0.92518,1,0.342401,0.856051,0.980196,0.978185
30.859375,0.695836,0.515132,0.733651,0.646784,0.347542,0.245968,0.741862,0.738509,0.679763,0.286517,0.118692,0.688546,0.271294,0.318252,0.248776,0.426456,0.956663,0.94388,0.301374,0.902789,0.964836,0.972342,0.961624,0.970388,0.891557,0.778146,0.952706,1,0.561078,0.907349,0.987662,0.984201
31.25,0.69179,0.338428,0.685568,0.615626,0.235791,0.142519,0.710501,0.687134,0.624799,0.209994,0.014739,0.606063,0.274208,0.247228,0.083231,0.367957,0.973314,0.964991,0.316627,0.878345,0.969781,0.977513,0.952569,0.951583,0.851805,0.751048,0.966199,1,0.61772,0.92641,0.988769,0.985584
31.640625,0.673383,0.309745,0.68108,0.480952,0.291319,0.084501,0.728168,0.703423,0.664316,0.169834,0.018301,0.627863,0.300471,0.323981,0.199189,0.390987,0.959559,0.951705,0.320409,0.864434,0.966706,0.979468,0.945332,0.955965,0.861596,0.798606,0.949787,1,0.540134,0.886099,0.985521,0.983328
32.03125,0.606532,0.289071,0.623596,0.487446,0.230626,0.139461,0.673722,0.651988,0.565107,0.126349,0.074545,0.582873,0.086237,0.19177,0.152105,0.387883,0.954774,0.949932,0.292278,0.872945,0.952351,0.967152,0.949858,0.944736,0.865979,0.770958,0.923109,1,0.482513,0.857242,0.978735,0.974445
32.421875,0.554933,0.218713,0.641379,0.597063,0.317584,0.04273,0.68365,0.689234,0.655784,0.23819,0.115026,0.62357,0.146512,0.12679,0.190618,0.327941,0.962093,0.941446,0.270622,0.849247,0.955233,0.953497,0.929359,0.938447,0.855051,0.747791,0.920528,1,0.346358,0.829316,0.981971,0.971532
