Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.338503,0.076479,0.407434,0.336872,0.259114,0.1445,0.644243,0.646252,0.647638,0.117469,0.027287,0.371254,0.10867,0.122813,0.039885,0.027003,0.934405,0.907176,0.884385,0.992871,0.970344,0.966125,0.990359,1,0.94975,0.949694,0.917027,0.985444,0.047109,0.805647,0.966794,0.964957
4.296875,0.439966,0.054061,0.455754,0.395264,0.353111,0.240936,0.641929,0.617374,0.659478,0.165277,0.041049,0.545062,0.209266,0.227821,0.063503,0.041305,0.89963,0.866359,0.879651,0.991277,0.954085,0.950724,0.984612,1,0.943428,0.942406,0.877126,0.978522,0.024144,0.775235,0.939499,0.940833
4.6875,0.491951,0.093976,0.516135,0.494108,0.476261,0.406971,0.657332,0.67024,0.741665,0.132836,0.048747,0.538891,0.322419,0.220729,0.002425,0.062456,0.909394,0.863317,0.902981,0.993175,0.962023,0.962835,0.988309,1,0.951266,0.933966,0.903889,0.982942,0.010947,0.792155,0.953723,0.950623
5.078125,0.313785,0.186602,0.453557,0.423571,0.417134,0.348319,0.505738,0.491997,0.767268,0.169193,0.10699,0.468217,0.325827,0.193241,0.024403,0.081892,0.909143,0.871416,0.873587,0.989254,0.955561,0.955369,0.986786,1,0.950827,0.942148,0.876122,0.972162,0.100937,0.739022,0.933058,0.927322
5.46875,0.459146,0.078943,0.510205,0.495117,0.429735,0.249519,0.636916,0.608701,0.772332,0.359319,0.115975,0.612464,0.395049,0.284658,0.084713,0.321674,0.910003,0.876684,0.911418,0.993756,0.960465,0.955947,0.989082,1,0.95081,0.949589,0.866234,0.973506,0.072526,0.71411,0.93931,0.931035
5.859375,0.359132,0.148624,0.496052,0.448312,0.36301,0.426916,0.530527,0.468029,0.656513,0.19224,0.124365,0.502037,0.301437,0.271815,0.008383,0.124236,0.872086,0.807774,0.92025,0.99069,0.958937,0.937185,0.990285,1,0.949477,0.943006,0.838207,0.969144,0.028039,0.643543,0.931993,0.927385
6.25,0.29516,0.042131,0.385991,0.347361,0.279396,0.262115,0.41931,0.409222,0.710186,0.241704,0.078028,0.517881,0.270587,0.210759,0.042166,0.19257,0.901362,0.870634,0.917903,0.990893,0.947006,0.942509,0.988669,1,0.959706,0.95242,0.841698,0.961996,0.127424,0.679114,0.927484,0.912123
6.640625,0.116314,0.095162,0.371073,0.330798,0.252117,0.196327,0.32384,0.293176,0.655397,0.298969,0.027809,0.259034,0.136654,0.150606,0.010964,0.121437,0.848991,0.768006,0.887872,0.985901,0.942076,0.919323,0.985453,1,0.94733,0.949978,0.765911,0.949918,0.116776,0.485787,0.905754,0.882141
7.03125,0.2562,0.151263,0.444462,0.482249,0.334207,0.350681,0.484197,0.441655,0.601586,0.243859,0.049684,0.291832,0.217392,0.285644,0.037649,0.076377,0.864608,0.796674,0.903347,0.989322,0.951546,0.935815,0.988229,1,0.965913,0.952434,0.811021,0.960197,0.079427,0.556446,0.92383,0.901183
7.421875,0.227883,0.273638,0.475689,0.536143,0.433923,0.403385,0.507392,0.489394,0.50675,0.204731,0.028868,0.329691,0.408094,0.430308,0.080653,0.140896,0.829586,0.751299,0.908752,0.987184,0.935159,0.910369,0.984235,1,0.933259,0.915525,0.738159,0.951095,0.161699,0.409331,0.90266,0.87499
7.8125,0.278891,0.049084,0.31705,0.334844,0.300637,0.171932,0.576803,0.501117,0.513027,0.129829,0.018667,0.49284,0.28941,0.256953,0.016016,0.184537,0.768499,0.625416,0.875893,0.984661,0.919053,0.891082,0.980605,1,0.881457,0.899443,0.637005,0.924882,0.156257,0.233206,0.86891,0.805348
8.203125,0.155127,0.071263,0.300461,0.300932,0.120507,0.167164,0.457597,0.46972,0.499749,0.201801,0.027006,0.240089,0.240807,0.29145,0.1895,0.127405,0.749336,0.604695,0.902872,0.982666,0.919272,0.881854,0.982783,1,0.904036,0.919833,0.602912,0.921796,0.09902,0.229612,0.855578,0.789056
8.59375,0.102594,0.058459,0.282508,0.271522,0.125084,0.130363,0.362154,0.342837,0.437866,0.170233,0.02353,0.223426,0.137848,0.230081,0.155879,0.008408,0.768931,0.640375,0.848788,0.979475,0.929287,0.877132,0.978352,1,0.913082,0.907108,0.587999,0.932487,0.109705,0.162497,0.865515,0.815008
8.984375,0.125485,0.130446,0.412283,0.3679,0.149736,0.187431,0.495621,0.481314,0.485097,0.196793,0.046548,0.202839,0.325783,0.32396,0.074276,0.013437,0.833571,0.739531,0.873436,0.983175,0.944488,0.910778,0.977155,1,0.922797,0.90241,0.63972,0.93863,0.13112,0.231644,0.876212,0.811325
9.375,0.084507,0.184789,0.37371,0.343809,0.156915,0.206704,0.455485,0.420528,0.39043,0.140362,0.131137,0.22029,0.166262,0.235926,0.105853,0.022009,0.740314,0.646292,0.880378,0.981648,0.886812,0.866073,0.981699,1,0.919657,0.884851,0.523909,0.895317,0.062288,0.196371,0.788002,0.689851
9.765625,0.198791,0.137117,0.288579,0.294274,0.242622,0.164653,0.333849,0.348474,0.295795,0.074069,0.08287,0.271092,0.218413,0.125943,0.000177,0.076984,0.744278,0.634191,0.861419,0.969422,0.881494,0.8333,0.982611,1,0.926277,0.892819,0.514543,0.870642,0.065365,0.21645,0.773713,0.701764
10.15625,0.099347,0.131691,0.31323,0.366753,0.16187,0.180826,0.291957,0.261708,0.246731,0.169606,0.054089,0.166631,0.139306,0.143947,0.09652,0.006463,0.671292,0.575193,0.81651,0.971688,0.844536,0.812614,0.975278,1,0.882962,0.865801,0.453453,0.848894,0.009548,0.194759,0.705865,0.629597
10.546875,0.061385,0.101617,0.289755,0.27123,0.066132,0.042432,0.359561,0.268184,0.266374,0.160782,0.007235,0.233428,0.165716,0.239988,0.119423,0.019731,0.647378,0.507163,0.833253,0.970443,0.87768,0.820804,0.976888,1,0.875108,0.806342,0.473635,0.85066,0.055311,0.219382,0.719639,0.616916
10.9375,0.158459,0.027997,0.232208,0.167536,0.16927,0.061219,0.310182,0.264486,0.182641,0.032649,0.013158,0.2629,0.105142,0.08498,0.043256,0.013534,0.7517,0.651438,0.821024,0.971123,0.891905,0.867689,0.98031,1,0.863454,0.846939,0.625887,0.903821,0.107742,0.378765,0.827897,0.743
11.328125,0.30504,0.049143,0.263734,0.211078,0.140694,0.149589,0.50184,0.445876,0.380914,0.100303,0.084206,0.391755,0.102723,0.097994,0.095392,0.086075,0.800133,0.733227,0.834347,0.971313,0.895888,0.885087,0.975717,1,0.867358,0.823075,0.714509,0.917537,0.124552,0.535001,0.862996,0.812297
11.71875,0.092997,0.016122,0.10692,0.070176,0.062056,0.001912,0.19675,0.124388,0.265044,0.029823,0.013759,0.149987,0.022516,0.019072,0.008168,0.021075,0.765281,0.717094,0.835411,0.969947,0.873596,0.888431,0.974065,1,0.884518,0.84554,0.666972,0.886205,0.027893,0.465186,0.823096,0.749988
12.109375,0.091078,0.015335,0.304112,0.19413,0.08303,0.040817,0.317163,0.287973,0.384722,0.106429,0.011818,0.259843,0.075264,0.102742,0.010876,0.040347,0.765422,0.69964,0.74781,0.967671,0.853794,0.880569,0.970262,1,0.822888,0.795593,0.675472,0.904329,0.122523,0.507542,0.830038,0.752741
12.5,0.050373,0.017871,0.186932,0.098449,0.022579,0.03203,0.331578,0.328709,0.25469,0.083103,0.016108,0.190947,0.022882,0.084648,0.029012,0.026756,0.681592,0.579333,0.832244,0.972048,0.855395,0.874522,0.964835,1,0.835147,0.820942,0.5965,0.893405,0.080711,0.381171,0.790323,0.693257
12.890625,0.108275,0.037136,0.05137,0.043868,0.013026,0.023191,0.100663,0.177727,0.143797,0.035144,0.036667,0.261273,0.010142,0.018941,0.028605,0.149982,0.617338,0.487946,0.830974,0.955829,0.841312,0.809297,0.973702,1,0.831636,0.794182,0.507548,0.858485,0.066407,0.298348,0.74159,0.669054
13.28125,0.062401,0.036753,0.123634,0.109744,0.014888,0.059193,0.135589,0.1666,0.14027,0.085604,0.086386,0.072033,0.036727,0.114608,0.111599,0.078562,0.673068,0.626916,0.760706,0.95232,0.79227,0.792057,0.957493,1,0.746748,0.793673,0.578846,0.819262,0.040462,0.436192,0.728041,0.658838
13.671875,0.02142,0.001834,0.088248,0.07194,0.036338,0.011324,0.107587,0.111064,0.266544,0.116175,0.045494,0.035813,0.086304,0.087207,0.005352,0.01146,0.647045,0.585087,0.699037,0.932472,0.795912,0.840659,0.958674,1,0.749682,0.762203,0.453728,0.787696,0.061185,0.248491,0.692247,0.567728
14.0625,0.064207,0.024541,0.184169,0.129946,0.057165,0.039879,0.099848,0.138151,0.141625,0.071283,0.024953,0.077815,0.023507,0.039759,0.042472,0.054753,0.754132,0.703705,0.772796,0.95683,0.852426,0.860589,0.972804,1,0.826446,0.85071,0.660268,0.89301,0.090769,0.449385,0.820493,0.747728
14.453125,0.119039,0.049416,0.155655,0.106561,0.017213,0.039926,0.111345,0.133944,0.065378,0.075379,0.01137,0.051959,0.043875,0.062175,0.021606,0.025785,0.718417,0.657463,0.742414,0.961802,0.851797,0.847274,0.969113,1,0.818717,0.820006,0.63614,0.896179,0.096479,0.423397,0.815965,0.738301
14.84375,0.119956,0.088415,0.084198,0.072408,0.025143,0.086511,0.145603,0.091293,0.095521,0.073514,0.022203,0.084785,0.023393,0.024025,0.032129,0.046653,0.662124,0.641758,0.72881,0.96273,0.795388,0.835232,0.961682,1,0.791229,0.784609,0.529018,0.868015,0.119001,0.377443,0.763681,0.665901
15.234375,0.152471,0.009143,0.114457,0.115764,0.091617,0.041645,0.272711,0.229499,0.177286,0.159808,0.050585,0.126965,0.016651,0.047565,0.022794,0.012409,0.526322,0.511468,0.768607,0.967954,0.715456,0.763965,0.961456,1,0.85627,0.845873,0.412339,0.831089,0.012323,0.19723,0.695333,0.599907
15.625,0.021846,0.010582,0.077457,0.041087,0.006974,0.01275,0.13986,0.090796,0.265184,0.110098,0.072651,0.156913,0.053514,0.007063,0.008434,0.045201,0.614506,0.551797,0.763987,0.96222,0.807942,0.810099,0.964839,1,0.845759,0.811996,0.543411,0.858633,0.013581,0.310853,0.764091,0.649493
16.015625,0.011211,0.051612,0.085869,0.045566,0.029943,0.031647,0.160179,0.068183,0.244995,0.03931,0.025243,0.138822,0.020834,0.042843,0.025177,0.028089,0.574359,0.512184,0.712163,0.931092,0.728903,0.724906,0.945751,1,0.78236,0.664748,0.434012,0.780747,0.013697,0.253728,0.652977,0.544162
16.40625,0.080758,0.145538,0.019887,0.026756,0.028251,0.043957,0.139237,0.140993,0.138068,0.034742,0.0303,0.155085,0.047109,0.021078,0.055697,0.119161,0.588841,0.549707,0.691319,0.911393,0.722275,0.736709,0.94998,1,0.764559,0.704353,0.435009,0.766231,0.033229,0.248406,0.627902,0.51466
16.796875,0.102055,0.012807,0.060126,0.081576,0.032453,0.139656,0.18055,0.151799,0.223139,0.076664,0.055265,0.092083,0.016719,0.013268,0.06972,0.071484,0.595618,0.529258,0.689892,0.92877,0.738332,0.740727,0.957669,1,0.719504,0.711281,0.474574,0.79476,0.006987,0.256163,0.652374,0.544544
17.1875,0.106195,0.104923,0.221797,0.11917,0.034165,0.162288,0.258919,0.272161,0.147488,0.110093,0.172523,0.078648,0.042261,0.079978,0.079406,0.021866,0.654979,0.598565,0.746162,0.95289,0.803437,0.82374,0.957151,1,0.87203,0.807378,0.580636,0.851295,0.059293,0.365793,0.753786,0.670941
17.578125,0.193987,0.081234,0.221339,0.111976,0.010666,0.034298,0.223442,0.218825,0.118065,0.074851,0.046929,0.127883,0.052856,0.093266,0.103902,0.006418,0.712621,0.655716,0.804368,0.95304,0.816478,0.844329,0.964068,1,0.849888,0.841104,0.559994,0.879623,0.022544,0.350239,0.780512,0.691459
17.96875,0.189931,0.039667,0.19505,0.15203,0.055108,0.01828,0.329249,0.308913,0.161,0.016008,0.01759,0.155007,0.048552,0.006103,0.008739,0.009858,0.719404,0.644533,0.759795,0.930234,0.801242,0.818395,0.965247,1,0.817122,0.816368,0.549127,0.86409,0.005975,0.326853,0.781349,0.692725
18.359375,0.111643,0.014789,0.208043,0.240856,0.029101,0.0117,0.270669,0.23049,0.271279,0.141941,0.131819,0.066127,0.101503,0.054911,0.12382,0.032151,0.60722,0.548894,0.622746,0.931703,0.768194,0.744678,0.964541,1,0.799682,0.727298,0.482299,0.837457,0.036879,0.28477,0.719102,0.630623
18.75,0.165535,0.040324,0.239711,0.175811,0.075251,0.009702,0.247191,0.30262,0.241553,0.154576,0.124384,0.142202,0.014289,0.01742,0.088519,0.093333,0.650415,0.577254,0.62005,0.918866,0.828778,0.795713,0.96807,1,0.778211,0.803205,0.556384,0.875527,0.022469,0.322857,0.793444,0.715092
19.140625,0.126884,0.023142,0.132989,0.116304,0.0602,0.02682,0.156888,0.184361,0.148937,0.178248,0.129433,0.109494,0.011448,0.051435,0.072227,0.069006,0.634088,0.550514,0.628967,0.927072,0.808702,0.772641,0.956148,1,0.803958,0.767278,0.481254,0.843764,0.049863,0.265859,0.736587,0.637109
19.53125,0.027569,0.007404,0.26814,0.193341,0.003509,0.011152,0.191782,0.162759,0.301718,0.158024,0.101156,0.08952,0.019551,0.023199,0.045063,0.00058,0.654124,0.564773,0.732006,0.945474,0.837205,0.826593,0.973274,1,0.851749,0.790491,0.553159,0.879147,0.081147,0.302157,0.765525,0.677637
19.921875,0.043691,0.068777,0.273763,0.244572,0.060842,0.175572,0.189513,0.166157,0.297178,0.096865,0.044781,0.120524,0.035201,0.059042,0.087538,0.032739,0.591928,0.533725,0.687279,0.915759,0.760519,0.772859,0.957093,1,0.756255,0.761914,0.483431,0.847884,0.026039,0.278271,0.698294,0.637738
20.3125,0.324926,0.045749,0.302102,0.25916,0.160587,0.02159,0.372048,0.380719,0.336685,0.092881,0.043104,0.284394,0.046856,0.031721,0.149743,0.173677,0.619584,0.567435,0.554327,0.886188,0.820516,0.821972,0.948588,1,0.76783,0.754446,0.594108,0.887265,0.031103,0.367511,0.792099,0.743412
20.703125,0.346934,0.051756,0.231966,0.208234,0.080161,0.006904,0.437811,0.438738,0.452477,0.027023,0.007601,0.36244,0.05452,0.034391,0.034725,0.18163,0.692428,0.654177,0.492529,0.930145,0.85018,0.860856,0.961134,1,0.791508,0.806285,0.627756,0.886281,0.037631,0.392228,0.787608,0.759091
21.09375,0.250228,0.06002,0.244443,0.205435,0.127236,0.033706,0.358126,0.389785,0.424741,0.118902,0.083759,0.328125,0.022123,0.088379,0.10065,0.144146,0.675594,0.637238,0.601549,0.934427,0.799936,0.820848,0.961238,1,0.830723,0.780451,0.537656,0.876267,0.055682,0.305112,0.762672,0.715588
21.484375,0.296381,0.103671,0.283858,0.179885,0.10326,0.059118,0.374497,0.434805,0.455463,0.020252,0.010831,0.253495,0.069764,0.146517,0.137256,0.149702,0.654566,0.577982,0.710201,0.951782,0.811962,0.820787,0.973521,1,0.877677,0.796796,0.518753,0.913179,0.011434,0.254927,0.800955,0.747306
21.875,0.314455,0.179277,0.302607,0.309791,0.162411,0.087979,0.421089,0.421885,0.280171,0.016728,0.005593,0.253264,0.040258,0.164827,0.131521,0.159581,0.646355,0.626273,0.577937,0.892407,0.766839,0.798096,0.956598,1,0.818019,0.75282,0.577295,0.86928,0.065143,0.336902,0.77049,0.685729
22.265625,0.215664,0.054189,0.337948,0.18908,0.193046,0.084974,0.294532,0.235593,0.291347,0.0427,0.011809,0.221626,0.011228,0.157722,0.095623,0.196776,0.586573,0.594318,0.547675,0.900844,0.743127,0.770443,0.947859,1,0.805386,0.768903,0.513643,0.829734,0.033232,0.284703,0.738326,0.641963
22.65625,0.324447,0.089651,0.342543,0.193313,0.029358,0.054297,0.372282,0.362636,0.361783,0.052168,0.015255,0.171411,0.012162,0.036576,0.047348,0.078873,0.702208,0.692338,0.514948,0.88814,0.786048,0.822414,0.954563,1,0.842435,0.722674,0.549947,0.8623,0.055842,0.335841,0.73743,0.670472
23.046875,0.409539,0.126253,0.372217,0.261249,0.072383,0.012019,0.555408,0.553392,0.509129,0.233206,0.077698,0.365736,0.012569,0.102259,0.08028,0.152133,0.771071,0.735459,0.573621,0.918103,0.847413,0.855963,0.972605,1,0.862323,0.786487,0.694092,0.89125,0.02375,0.47157,0.826937,0.774517
23.4375,0.292488,0.056961,0.324171,0.23242,0.074229,0.041746,0.418068,0.446884,0.418639,0.076177,0.017072,0.258611,0.052554,0.028285,0.089645,0.102539,0.732932,0.687662,0.541752,0.912467,0.866202,0.807246,0.973507,1,0.809488,0.700701,0.664774,0.891614,0.100911,0.47372,0.826097,0.751774
23.828125,0.422647,0.069344,0.367009,0.360671,0.187942,0.012961,0.429504,0.399251,0.431936,0.03715,0.04264,0.339066,0.035151,0.020234,0.222714,0.19941,0.757993,0.713861,0.465385,0.90502,0.861684,0.857887,0.964935,1,0.829531,0.775726,0.735834,0.90465,0.157432,0.577653,0.844947,0.823941
24.21875,0.489688,0.370396,0.427707,0.271944,0.089174,0.070991,0.494155,0.47019,0.408963,0.082441,0.068347,0.503147,0.059488,0.06328,0.24713,0.340236,0.821085,0.756354,0.4877,0.893159,0.864558,0.85647,0.966759,1,0.826767,0.802747,0.728599,0.926025,0.094389,0.56765,0.858841,0.828525
24.609375,0.597761,0.157868,0.503607,0.362217,0.162295,0.022962,0.512916,0.431378,0.4922,0.031832,0.018151,0.443657,0.076457,0.13533,0.315672,0.283211,0.816347,0.737869,0.444092,0.898913,0.899423,0.873135,0.965609,1,0.843114,0.777309,0.746507,0.927578,0.016463,0.552959,0.864915,0.813083
25,0.428664,0.101286,0.460614,0.342626,0.25491,0.021952,0.477776,0.47266,0.507029,0.061717,0.044204,0.395041,0.056043,0.120091,0.226073,0.225292,0.791594,0.72651,0.501787,0.910858,0.885915,0.870375,0.970922,1,0.793408,0.733993,0.748637,0.930081,0.101705,0.570257,0.871918,0.819291
25.390625,0.272521,0.154936,0.260063,0.208282,0.109125,0.008189,0.297468,0.291696,0.340956,0.025124,0.032732,0.365213,0.12352,0.172265,0.108369,0.171889,0.724318,0.685407,0.618995,0.936394,0.841203,0.843734,0.974627,1,0.778012,0.686676,0.696666,0.909295,0.105879,0.551954,0.838765,0.786807
25.78125,0.297174,0.03657,0.237143,0.12944,0.058292,0.018725,0.288265,0.324565,0.273278,0.156145,0.061977,0.255164,0.018036,0.03537,0.050467,0.115513,0.779049,0.725899,0.440206,0.92892,0.84755,0.873752,0.969112,1,0.83767,0.812032,0.727756,0.918454,0.156217,0.565852,0.848991,0.822452
26.171875,0.55832,0.213733,0.496128,0.381789,0.118373,0.007192,0.656921,0.586692,0.596448,0.264274,0.090683,0.545159,0.071645,0.074714,0.151377,0.212226,0.878715,0.875434,0.514008,0.95158,0.898843,0.897576,0.977272,1,0.885469,0.811724,0.837776,0.9483,0.391249,0.735263,0.904574,0.875808
26.5625,0.379951,0.099939,0.379956,0.254422,0.041739,0.006536,0.384225,0.431212,0.340216,0.264831,0.115171,0.263001,0.031894,0.093541,0.083098,0.126896,0.77604,0.776826,0.561705,0.939924,0.818341,0.858575,0.968402,1,0.848169,0.822701,0.682791,0.920128,0.169431,0.519317,0.814597,0.798877
26.953125,0.22108,0.078344,0.215431,0.166436,0.024222,0.073323,0.242423,0.23797,0.229775,0.10956,0.022875,0.142307,0.03571,0.080059,0.041581,0.060976,0.730045,0.673137,0.539671,0.920328,0.816248,0.849278,0.963053,1,0.807269,0.766798,0.629944,0.89674,0.075463,0.442957,0.800048,0.769376
27.34375,0.343479,0.099401,0.462795,0.28567,0.051549,0.01902,0.482389,0.431717,0.463938,0.157354,0.044189,0.38931,0.003405,0.052196,0.091762,0.239244,0.80295,0.768877,0.553658,0.932195,0.83186,0.893377,0.972627,1,0.805445,0.789135,0.699183,0.911738,0.142674,0.616089,0.818683,0.793157
27.734375,0.368355,0.103654,0.406276,0.318612,0.056673,0.014196,0.515158,0.399148,0.391891,0.16116,0.02373,0.332006,0.126849,0.093009,0.040634,0.144481,0.83702,0.817559,0.571875,0.949672,0.886652,0.892788,0.975172,1,0.858935,0.816804,0.77876,0.923046,0.225857,0.705054,0.867146,0.85211
28.125,0.547143,0.131085,0.555783,0.481975,0.262659,0.00672,0.603525,0.560542,0.516586,0.065216,0.037447,0.442401,0.060545,0.203037,0.204856,0.285731,0.854069,0.8265,0.631915,0.964205,0.914479,0.911462,0.984018,1,0.889374,0.830527,0.820256,0.939239,0.141235,0.692111,0.901954,0.88009
28.515625,0.472142,0.150461,0.478286,0.371965,0.213742,0.045404,0.596642,0.580189,0.537717,0.255784,0.053113,0.494254,0.072399,0.040214,0.19689,0.380333,0.863678,0.819024,0.520994,0.938997,0.903874,0.933447,0.97549,1,0.859013,0.81332,0.826701,0.939022,0.209724,0.718702,0.907626,0.88949
28.90625,0.406959,0.264649,0.41684,0.256569,0.17882,0.13504,0.525739,0.532907,0.562461,0.049054,0.08543,0.554331,0.08638,0.133561,0.200787,0.389713,0.877744,0.841363,0.618982,0.950788,0.896836,0.913281,0.97527,1,0.877453,0.872487,0.803249,0.929072,0.258473,0.723144,0.882824,0.865779
29.296875,0.64256,0.444743,0.632257,0.525963,0.387876,0.294903,0.690894,0.714323,0.578602,0.185837,0.140032,0.65692,0.258103,0.251906,0.231575,0.37158,0.907641,0.884711,0.493316,0.953276,0.930245,0.938854,0.988184,1,0.913789,0.879814,0.880899,0.956235,0.443505,0.81847,0.929331,0.913142
29.6875,0.579453,0.324069,0.624126,0.53291,0.328463,0.126379,0.721496,0.689716,0.59573,0.113858,0.12356,0.569998,0.144884,0.29879,0.224829,0.330711,0.92108,0.913059,0.388772,0.942141,0.929973,0.934348,0.985781,1,0.882722,0.819052,0.888688,0.959883,0.485025,0.844573,0.929508,0.916375
30.078125,0.473298,0.220701,0.545869,0.465085,0.211947,0.035755,0.622556,0.538769,0.390065,0.177701,0.075029,0.444278,0.031216,0.138967,0.177311,0.155592,0.86087,0.831708,0.477888,0.934804,0.893292,0.90273,0.979066,1,0.834974,0.813474,0.774982,0.935494,0.195077,0.674219,0.866277,0.854353
30.46875,0.654966,0.32609,0.706377,0.670996,0.35419,0.121947,0.743615,0.72004,0.624695,0.238303,0.099269,0.546843,0.238717,0.232204,0.143929,0.288697,0.905564,0.880703,0.359822,0.949783,0.914891,0.926896,0.976478,1,0.875872,0.823745,0.849588,0.961427,0.281284,0.778943,0.920205,0.915402
30.859375,0.645874,0.444139,0.678069,0.598118,0.303284,0.210341,0.692277,0.690678,0.657665,0.292582,0.118998,0.643352,0.262258,0.276241,0.233173,0.403512,0.925344,0.913308,0.366895,0.952585,0.93421,0.943301,0.983036,1,0.896964,0.810856,0.899075,0.970388,0.496667,0.847801,0.944466,0.935532
31.25,0.635771,0.253603,0.688562,0.601218,0.21029,0.087907,0.687622,0.667947,0.621775,0.262957,0.020767,0.585955,0.231968,0.181614,0.071797,0.366522,0.918741,0.918371,0.409476,0.951833,0.915972,0.937275,0.985723,1,0.873856,0.805028,0.887471,0.951583,0.522278,0.837071,0.922426,0.906827
31.640625,0.622903,0.260801,0.647756,0.441316,0.25787,0.064482,0.697088,0.665626,0.653599,0.175732,0.018113,0.612601,0.235351,0.287568,0.178607,0.375733,0.910847,0.904622,0.408641,0.948428,0.925898,0.942216,0.982688,1,0.891423,0.839048,0.871352,0.955965,0.458124,0.796638,0.928028,0.915025
32.03125,0.575108,0.260188,0.583231,0.449086,0.181604,0.106043,0.636039,0.620797,0.550176,0.146361,0.072252,0.540742,0.061211,0.175724,0.140747,0.341032,0.88588,0.885442,0.371315,0.946556,0.899747,0.917892,0.981139,1,0.883682,0.815845,0.825211,0.944736,0.392552,0.756656,0.900201,0.883065
32.421875,0.482581,0.157859,0.566322,0.520793,0.232336,0.021,0.574706,0.611697,0.624182,0.21221,0.098238,0.537012,0.132885,0.104186,0.168053,0.282635,0.868725,0.859922,0.378799,0.937625,0.884134,0.884016,0.977811,1,0.887238,0.805075,0.787421,0.938447,0.214497,0.675938,0.887737,0.859547
