Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.025222,1,0.116591,0.148001,0.096215,0.420101,0.065912,0.066076,0.122309,0.064368,0.032541,0.078411,0.115446,0.24883,0.153769,0.068286,0.034725,0.038389,0.049652,0.049992,0.03323,0.04495,0.051254,0.049143,0.056239,0.056331,0.031208,0.041299,0.011075,0.033658,0.037949,0.038323
11.71875,0.020617,1,0.278353,0.345253,0.032595,0.499801,0.067782,0.071876,0.065681,0.106935,0.113463,0.109211,0.293099,0.452173,0.248168,0.123655,0.00563,0.010972,0.007878,0.010901,0.005978,0.017574,0.012103,0.016122,0.022027,0.058456,0.008799,0.019726,0.004918,0.014518,0.017458,0.024663
12.109375,0.033696,1,0.069927,0.086602,0.042808,0.548767,0.021179,0.060902,0.01585,0.049294,0.006866,0.040818,0.26987,0.283174,0.126956,0.010199,0.037934,0.037593,0.02123,0.014779,0.02662,0.028534,0.02308,0.015335,0.007529,0.012245,0.028822,0.03392,0.040238,0.02177,0.034317,0.034681
12.5,0.070496,1,0.140589,0.23075,0.038818,0.443958,0.007095,0.01487,0.011599,0.090619,0.128289,0.064875,0.262874,0.293567,0.229927,0.068764,0.014183,0.011875,0.012834,0.019129,0.004954,0.01117,0.00838,0.017871,0.003626,0.011675,0.008099,0.00721,0.021595,0.013276,0.008779,0.012402
12.890625,0.115267,1,0.115256,0.105302,0.013902,0.443837,0.037938,0.094531,0.016326,0.101588,0.11619,0.100021,0.223704,0.242066,0.151965,0.081632,0.030112,0.022094,0.033047,0.03874,0.024986,0.01494,0.032174,0.037136,0.056101,0.04049,0.017782,0.019752,0.111539,0.040748,0.017536,0.011312
13.28125,0.028098,1,0.271066,0.212455,0.085707,0.240459,0.017652,0.014322,0.073488,0.048242,0.011158,0.039888,0.19057,0.214627,0.104024,0.105845,0.039627,0.04211,0.036858,0.04871,0.051363,0.050218,0.04397,0.036753,0.019239,0.042206,0.047932,0.033839,0.068207,0.054584,0.030258,0.04401
13.671875,0.02213,1,0.254798,0.296585,0.062813,0.243811,0.062883,0.023788,0.01996,0.128351,0.089479,0.026069,0.134578,0.336704,0.186386,0.05535,0.003723,0.001265,0.000686,0.002631,0.002607,0.005,0.001239,0.001834,0.001319,0.001548,0.009357,0.000673,0.026161,0.016177,0.003588,0.000512
14.0625,0.053805,1,0.09505,0.075592,0.047296,0.303445,0.04126,0.070749,0.02965,0.059966,0.045126,0.079091,0.107125,0.137204,0.098706,0.03282,0.035537,0.034786,0.005619,0.01974,0.025296,0.024483,0.019084,0.024541,0.00789,0.010122,0.031805,0.027836,0.03358,0.033553,0.022913,0.024916
14.453125,0.063796,1,0.193962,0.191703,0.108292,0.491361,0.030945,0.034101,0.032849,0.065621,0.024835,0.051379,0.215575,0.272654,0.158015,0.067675,0.038287,0.032656,0.03909,0.049729,0.051586,0.040051,0.047397,0.049416,0.051029,0.054872,0.04353,0.042535,0.053534,0.039794,0.037086,0.035424
14.84375,0.021565,1,0.12137,0.156152,0.164962,0.298221,0.020939,0.029541,0.028135,0.056928,0.02874,0.054636,0.168351,0.1379,0.082496,0.065953,0.072186,0.070725,0.065657,0.083972,0.092514,0.086929,0.090135,0.088415,0.108629,0.13661,0.085841,0.10316,0.024748,0.047964,0.112106,0.123937
15.234375,0.089097,1,0.187908,0.181477,0.022558,0.457772,0.087248,0.097387,0.048348,0.041291,0.061467,0.295385,0.150069,0.206522,0.212,0.181838,0.072543,0.075042,0.007484,0.010238,0.043347,0.03958,0.01137,0.009143,0.009682,0.012479,0.101793,0.032344,0.100185,0.130566,0.05686,0.080715
15.625,0.221429,1,0.203845,0.163228,0.048507,0.451998,0.007747,0.035229,0.056079,0.054052,0.12059,0.240575,0.238688,0.442047,0.250106,0.175954,0.088708,0.078429,0.012934,0.014252,0.073137,0.062917,0.018668,0.010582,0.014351,0.00745,0.095328,0.055625,0.093689,0.111427,0.075442,0.11053
16.015625,0.072352,1,0.173351,0.18477,0.148571,0.38128,0.021946,0.06604,0.02941,0.02565,0.014101,0.122858,0.13617,0.196618,0.082646,0.080125,0.038685,0.043862,0.043214,0.047705,0.046892,0.040595,0.043033,0.051612,0.03079,0.046763,0.053059,0.029125,0.098194,0.051793,0.031517,0.031914
16.40625,0.067171,1,0.114142,0.109735,0.034258,0.296423,0.026955,0.107815,0.005732,0.021809,0.084355,0.193661,0.059162,0.192237,0.231555,0.08014,0.101779,0.091352,0.089164,0.138698,0.083724,0.086722,0.140597,0.145538,0.081386,0.104495,0.047637,0.09624,0.013746,0.028481,0.069543,0.066913
16.796875,0.265555,1,0.289746,0.230623,0.021245,0.222025,0.107281,0.219399,0.031344,0.089459,0.142617,0.24241,0.283228,0.272492,0.140513,0.071669,0.017522,0.016597,0.008619,0.011409,0.017071,0.01165,0.007434,0.012807,0.021083,0.015414,0.020895,0.009013,0.042142,0.033182,0.020982,0.020982
17.1875,0.074791,1,0.215612,0.183625,0.02292,0.437452,0.040501,0.064564,0.045869,0.035298,0.098479,0.210872,0.285388,0.231658,0.21199,0.187097,0.074211,0.058232,0.094576,0.099553,0.119845,0.089986,0.111143,0.104923,0.12938,0.085114,0.072093,0.110466,0.037759,0.03679,0.109666,0.08872
17.578125,0.062395,1,0.134128,0.154326,0.075512,0.453414,0.073496,0.127751,0.04995,0.026064,0.046085,0.174659,0.078244,0.185673,0.168495,0.104221,0.054203,0.075535,0.022711,0.071819,0.039405,0.075487,0.064274,0.081234,0.053759,0.080429,0.052922,0.083713,0.033352,0.030524,0.07951,0.076133
17.96875,0.106849,1,0.083401,0.078296,0.074817,0.43446,0.064711,0.109073,0.033891,0.151036,0.070822,0.207192,0.124502,0.297942,0.266342,0.091159,0.017432,0.018558,0.008237,0.018498,0.022877,0.015023,0.021426,0.039667,0.014261,0.010672,0.013734,0.025657,0.047889,0.009199,0.018173,0.019512
18.359375,0.076363,1,0.044744,0.068351,0.028692,0.451861,0.139972,0.142137,0.046951,0.147689,0.177696,0.245025,0.107904,0.124445,0.25659,0.134156,0.034561,0.027925,0.013083,0.014153,0.014497,0.010368,0.01743,0.014789,0.009541,0.00192,0.009321,0.013692,0.008865,0.016782,0.015453,0.011461
18.75,0.087829,1,0.015475,0.017533,0.005357,0.250365,0.102727,0.097672,0.054815,0.070345,0.15358,0.225959,0.16608,0.065666,0.142058,0.157234,0.032698,0.036875,0.039988,0.047457,0.017043,0.027823,0.036792,0.040324,0.080715,0.078739,0.012535,0.026348,0.035506,0.014237,0.018448,0.022861
19.140625,0.227685,1,0.090202,0.074448,0.009939,0.316864,0.21006,0.197022,0.103382,0.068171,0.063477,0.355533,0.125426,0.236915,0.138742,0.157357,0.058521,0.06968,0.088708,0.053702,0.022233,0.019844,0.025986,0.023142,0.030033,0.031738,0.053159,0.018548,0.087588,0.080773,0.030502,0.042829
19.53125,0.150727,1,0.033029,0.055227,0.062683,0.245578,0.11998,0.144156,0.090992,0.072592,0.174191,0.294689,0.003126,0.269335,0.288192,0.34122,0.026037,0.021249,0.112316,0.038092,0.005846,0.004451,0.008981,0.007404,0.00981,0.018733,0.041215,0.005654,0.098012,0.075217,0.017638,0.030941
19.921875,0.089523,1,0.095143,0.116396,0.022715,0.365795,0.117196,0.137584,0.02619,0.08262,0.101113,0.21463,0.108732,0.250627,0.218099,0.16893,0.032793,0.032257,0.095139,0.112662,0.026948,0.050913,0.055155,0.068777,0.052608,0.089734,0.025952,0.029885,0.044983,0.029196,0.020845,0.024354
20.3125,0.17803,1,0.124992,0.153338,0.024972,0.339388,0.231386,0.24897,0.164089,0.140049,0.168407,0.366686,0.078767,0.264097,0.354849,0.258916,0.111458,0.098241,0.024217,0.019154,0.074075,0.058415,0.047396,0.045749,0.017006,0.00947,0.088904,0.070523,0.138554,0.116396,0.084083,0.078311
20.703125,0.155581,1,0.161622,0.193695,0.052623,0.401798,0.119333,0.106869,0.02165,0.292981,0.201036,0.30435,0.307927,0.514264,0.350452,0.176097,0.104982,0.123587,0.012039,0.017192,0.061759,0.073968,0.046265,0.051756,0.06311,0.064323,0.114115,0.099618,0.09489,0.175444,0.131675,0.108463
21.09375,0.136875,1,0.173085,0.26613,0.022993,0.319892,0.108534,0.069988,0.05842,0.257449,0.159916,0.214913,0.316481,0.340676,0.267741,0.115909,0.108804,0.122857,0.046331,0.074304,0.045336,0.068804,0.056665,0.06002,0.024931,0.021397,0.062076,0.062546,0.079902,0.080469,0.071832,0.072753
21.484375,0.158229,1,0.169577,0.156521,0.0541,0.514874,0.208291,0.228614,0.133578,0.122647,0.071588,0.309111,0.344222,0.379092,0.330452,0.114284,0.1223,0.159124,0.067895,0.085696,0.07789,0.103144,0.077536,0.103671,0.062214,0.039385,0.100134,0.092304,0.028562,0.1026,0.095825,0.103958
21.875,0.113316,1,0.098592,0.150208,0.077143,0.505687,0.098209,0.126141,0.069574,0.046106,0.012193,0.132534,0.110795,0.284544,0.150765,0.126444,0.130641,0.156643,0.105088,0.146233,0.093516,0.124617,0.164164,0.179277,0.151874,0.153321,0.098643,0.138666,0.068389,0.094256,0.120186,0.101224
22.265625,0.024591,1,0.113042,0.123897,0.052274,0.322202,0.061503,0.069066,0.014516,0.054696,0.02494,0.085096,0.176985,0.238783,0.07832,0.068666,0.008086,0.013413,0.090002,0.069739,0.014366,0.027945,0.059754,0.054189,0.078287,0.114713,0.018013,0.038109,0.159968,0.036878,0.026079,0.023898
22.65625,0.073579,1,0.120954,0.084879,0.025798,0.177352,0.149414,0.193151,0.080379,0.069254,0.083151,0.128364,0.043333,0.064638,0.068897,0.049226,0.043251,0.040311,0.0886,0.106618,0.041607,0.053662,0.079189,0.089651,0.067613,0.113949,0.032271,0.050395,0.071178,0.032845,0.042684,0.031826
23.046875,0.112874,1,0.085592,0.037318,0.009148,0.476879,0.132234,0.149902,0.121547,0.149258,0.066638,0.203014,0.201181,0.357085,0.171023,0.095334,0.1621,0.164644,0.090023,0.100883,0.151676,0.15575,0.124662,0.126253,0.088701,0.076223,0.164175,0.142976,0.091874,0.18439,0.152273,0.143901
23.4375,0.123848,1,0.033136,0.046036,0.028537,0.538021,0.156874,0.152861,0.097909,0.086036,0.054738,0.324361,0.139437,0.297717,0.354383,0.163586,0.028807,0.026031,0.037434,0.021328,0.058636,0.016268,0.044037,0.056961,0.020697,0.011804,0.023135,0.045244,0.040232,0.010303,0.034823,0.020349
23.828125,0.146813,1,0.014227,0.014705,0.069824,0.410263,0.140628,0.125182,0.046947,0.144752,0.104459,0.336166,0.124394,0.267424,0.269493,0.260455,0.062031,0.060926,0.012109,0.041174,0.064027,0.05414,0.051661,0.069344,0.037039,0.024057,0.05019,0.061437,0.038107,0.049002,0.06333,0.055125
24.21875,0.125646,1,0.047638,0.029056,0.093659,0.38155,0.076325,0.070074,0.032596,0.034985,0.032852,0.203228,0.207455,0.09111,0.175655,0.183302,0.214109,0.20042,0.209214,0.321892,0.227129,0.240479,0.340286,0.370396,0.241451,0.311426,0.151568,0.278689,0.023539,0.086478,0.234954,0.209356
24.609375,0.126531,1,0.072026,0.046407,0.004334,0.283019,0.205112,0.20202,0.105957,0.023632,0.025759,0.17276,0.023348,0.093813,0.164019,0.189389,0.169149,0.176789,0.025017,0.116608,0.194802,0.166121,0.148685,0.157868,0.097276,0.09658,0.170565,0.169582,0.012046,0.113248,0.182159,0.194466
25,0.218487,1,0.01357,0.007302,0.004337,0.431116,0.089494,0.11083,0.103508,0.069385,0.111077,0.204944,0.099609,0.331922,0.355984,0.322482,0.116777,0.098426,0.008262,0.05915,0.148508,0.109917,0.085197,0.101286,0.050708,0.023202,0.116589,0.115185,0.03765,0.098093,0.124175,0.128659
25.390625,0.235476,1,0.040483,0.033181,0.060701,0.249573,0.191999,0.222578,0.081868,0.108163,0.0094,0.291418,0.052343,0.313128,0.276535,0.146054,0.122961,0.10742,0.043957,0.123806,0.167064,0.130961,0.160039,0.154936,0.129698,0.100823,0.135736,0.168289,0.01492,0.103333,0.162784,0.180099
25.78125,0.055258,1,0.040734,0.025691,0.013214,0.33001,0.098045,0.114707,0.044257,0.014173,0.010112,0.163438,0.018567,0.106561,0.145054,0.142384,0.05383,0.061158,0.040515,0.011437,0.047058,0.027386,0.020861,0.03657,0.006362,0.004733,0.05453,0.036686,0.072097,0.044201,0.044409,0.042772
26.171875,0.235353,1,0.048061,0.010584,0.02519,0.438308,0.236621,0.263227,0.123367,0.042208,0.030018,0.349079,0.17388,0.30406,0.191526,0.27377,0.201769,0.200082,0.100847,0.137541,0.222353,0.153352,0.192915,0.213733,0.131448,0.108839,0.215208,0.196233,0.196386,0.221879,0.213755,0.189626
26.5625,0.160461,1,0.049139,0.035777,0.035668,0.39409,0.120406,0.138527,0.063197,0.081979,0.097901,0.290254,0.162361,0.364675,0.267799,0.333561,0.077986,0.090037,0.053744,0.057267,0.064828,0.049819,0.081232,0.099939,0.04181,0.080417,0.075396,0.090579,0.065826,0.079653,0.063631,0.061084
26.953125,0.074639,1,0.04993,0.054099,0.02921,0.634155,0.093558,0.072589,0.062077,0.062161,0.051481,0.171858,0.156187,0.297927,0.196029,0.196003,0.128138,0.148463,0.015268,0.04224,0.098114,0.086974,0.066408,0.078344,0.050168,0.04033,0.131133,0.111693,0.081361,0.135524,0.125057,0.125883
27.34375,0.153796,1,0.091692,0.033178,0.035195,0.672677,0.209007,0.163865,0.086338,0.071983,0.028628,0.300301,0.125109,0.410434,0.275182,0.287339,0.17855,0.187542,0.020077,0.048001,0.168933,0.151706,0.073962,0.099401,0.038756,0.034527,0.206773,0.158839,0.130903,0.241855,0.198985,0.226212
27.734375,0.099394,1,0.050366,0.038846,0.025276,0.504865,0.089339,0.089465,0.06003,0.113652,0.074325,0.22051,0.102468,0.263222,0.309702,0.155575,0.085731,0.081262,0.008999,0.064684,0.089294,0.067284,0.079403,0.103654,0.074602,0.12555,0.087379,0.106411,0.034512,0.081111,0.10391,0.112563
28.125,0.189156,1,0.041927,0.015686,0.047296,0.478462,0.11668,0.1276,0.073111,0.135182,0.049056,0.179939,0.292474,0.421748,0.40963,0.300192,0.173706,0.161777,0.030872,0.104894,0.183526,0.150519,0.132523,0.131085,0.117451,0.120083,0.178082,0.171112,0.077867,0.18624,0.183895,0.186452
28.515625,0.222268,1,0.085283,0.028151,0.044438,0.403557,0.179781,0.186707,0.087435,0.033742,0.077134,0.210858,0.26681,0.338901,0.236289,0.165671,0.18732,0.167705,0.01265,0.114527,0.209361,0.160627,0.121232,0.150461,0.12341,0.103365,0.209919,0.174718,0.127164,0.205713,0.201664,0.201175
28.90625,0.366647,1,0.271302,0.169405,0.132246,0.361266,0.453556,0.411112,0.306775,0.011152,0.131417,0.480579,0.204896,0.264484,0.331004,0.360779,0.253232,0.235915,0.040548,0.183513,0.292499,0.229057,0.223944,0.264649,0.166519,0.174556,0.256584,0.268093,0.114092,0.235005,0.277916,0.274564
29.296875,0.404905,1,0.289486,0.248985,0.23794,0.462651,0.38948,0.417713,0.413307,0.018845,0.082949,0.515677,0.308724,0.393141,0.354448,0.45298,0.387451,0.329359,0.110664,0.345633,0.491934,0.428038,0.440896,0.444743,0.420524,0.415122,0.42526,0.472026,0.151901,0.376158,0.458329,0.476796
29.6875,0.404614,1,0.279622,0.207823,0.201613,0.628874,0.357397,0.400551,0.249351,0.045114,0.160678,0.452765,0.186198,0.440713,0.396588,0.353072,0.341356,0.338807,0.076192,0.226645,0.36673,0.337095,0.319274,0.324069,0.305233,0.264596,0.383604,0.372518,0.221076,0.364319,0.392732,0.384652
30.078125,0.235604,1,0.130585,0.103472,0.026544,0.627681,0.229235,0.298072,0.152857,0.014686,0.085981,0.349969,0.214784,0.294484,0.200019,0.201965,0.213697,0.205503,0.073496,0.138005,0.262805,0.232514,0.214512,0.220701,0.170816,0.139516,0.275795,0.231679,0.14919,0.258391,0.258691,0.253321
30.46875,0.402761,1,0.336678,0.268212,0.227006,0.600346,0.416406,0.424811,0.385552,0.098649,0.057813,0.495469,0.248438,0.368521,0.252001,0.318072,0.39417,0.370659,0.012129,0.24734,0.440592,0.380618,0.30008,0.32609,0.257667,0.236921,0.445218,0.376955,0.233422,0.448286,0.427855,0.441095
30.859375,0.462234,1,0.465561,0.309282,0.242424,0.491626,0.539977,0.500538,0.45954,0.193256,0.099197,0.531695,0.271183,0.37388,0.308951,0.40562,0.499369,0.474488,0.041408,0.369366,0.541273,0.496063,0.416265,0.444139,0.392965,0.349365,0.554569,0.515132,0.339974,0.548011,0.543514,0.567362
31.25,0.424505,1,0.308337,0.252363,0.110483,0.609603,0.354428,0.34704,0.284026,0.028726,0.013879,0.396409,0.322539,0.389893,0.202931,0.215228,0.365185,0.372125,0.036999,0.148716,0.35676,0.320405,0.241115,0.253603,0.140839,0.122162,0.379411,0.338428,0.370865,0.40826,0.373266,0.373393
31.640625,0.367622,1,0.237833,0.121237,0.105141,0.610581,0.326345,0.315342,0.283641,0.045561,0.018542,0.364736,0.387127,0.498893,0.2992,0.167311,0.358734,0.349505,0.077406,0.16864,0.350571,0.312797,0.224761,0.260801,0.158423,0.123726,0.387348,0.309745,0.367089,0.411318,0.350347,0.350621
32.03125,0.386919,1,0.218694,0.101093,0.16203,0.682245,0.331097,0.295596,0.190584,0.050557,0.11381,0.388613,0.233495,0.362041,0.289991,0.381836,0.301728,0.277956,0.017081,0.18768,0.353812,0.28661,0.238156,0.260188,0.165278,0.139092,0.348745,0.289071,0.255639,0.342439,0.317116,0.331779
32.421875,0.466113,1,0.199359,0.144485,0.173466,0.595427,0.288499,0.265888,0.268275,0.065448,0.056935,0.465829,0.377008,0.512454,0.436118,0.384444,0.255544,0.260099,0.037228,0.086543,0.244222,0.214906,0.131977,0.157859,0.099348,0.071687,0.289728,0.218713,0.335242,0.339668,0.240343,0.252395
