Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.329389,0.072717,0.396536,0.327168,0.254005,0.132035,0.631194,0.629351,0.634447,0.116692,0.030342,0.362138,0.1049,0.119441,0.036642,0.030243,0.933625,0.909164,0.906835,1,0.959749,0.963669,0.984082,0.992871,0.931163,0.937572,0.902103,0.969361,0.041392,0.794563,0.948091,0.948085
4.296875,0.420334,0.056518,0.441131,0.386269,0.335439,0.234074,0.62206,0.591169,0.66477,0.172324,0.046117,0.528136,0.203438,0.230029,0.057305,0.0406,0.89905,0.867198,0.90122,1,0.945118,0.947369,0.976363,0.991277,0.928597,0.934504,0.866796,0.964205,0.023614,0.767037,0.923153,0.928604
4.6875,0.47442,0.099136,0.519856,0.503174,0.463358,0.404056,0.651361,0.65792,0.74528,0.136478,0.045631,0.524143,0.317914,0.223014,0.00351,0.055025,0.908021,0.86269,0.917951,1,0.958333,0.959831,0.985738,0.993175,0.942599,0.926962,0.900189,0.970676,0.013837,0.789383,0.943139,0.939871
5.078125,0.269133,0.194458,0.429848,0.397734,0.37404,0.331332,0.469854,0.455696,0.758732,0.172593,0.094791,0.422079,0.302306,0.188029,0.023601,0.066175,0.896577,0.851931,0.906534,1,0.943108,0.941084,0.984297,0.989254,0.941618,0.934877,0.853322,0.944558,0.107731,0.715025,0.903975,0.894596
5.46875,0.433282,0.08754,0.507828,0.490976,0.426807,0.252187,0.62116,0.595794,0.764008,0.372271,0.111954,0.60061,0.394267,0.29394,0.076658,0.31068,0.897384,0.862766,0.924115,1,0.948698,0.943225,0.983179,0.993756,0.939101,0.940799,0.842291,0.955895,0.076897,0.68941,0.917175,0.909312
5.859375,0.336659,0.150698,0.496032,0.440159,0.364425,0.422294,0.513923,0.451386,0.647827,0.195499,0.12908,0.49194,0.307433,0.281694,0.009053,0.130246,0.866236,0.800412,0.937149,1,0.946594,0.926752,0.983008,0.99069,0.934846,0.92845,0.817313,0.949286,0.029054,0.624836,0.90961,0.905242
6.25,0.27042,0.041117,0.371644,0.33924,0.260489,0.252579,0.404245,0.393586,0.696373,0.247366,0.066898,0.478221,0.262177,0.209332,0.042264,0.191241,0.89828,0.869194,0.941349,1,0.935068,0.936357,0.982119,0.990893,0.948896,0.942009,0.82602,0.940958,0.140577,0.668398,0.90937,0.891077
6.640625,0.112016,0.097796,0.370727,0.336397,0.235617,0.192397,0.31671,0.284718,0.641166,0.295051,0.030105,0.227227,0.130658,0.14808,0.007521,0.115675,0.842053,0.761004,0.919326,1,0.922889,0.902515,0.978766,0.985901,0.923729,0.925405,0.734053,0.916584,0.130355,0.458188,0.870966,0.842502
7.03125,0.248918,0.161149,0.44628,0.478962,0.317408,0.345804,0.468304,0.419577,0.579657,0.247191,0.055774,0.277763,0.204256,0.287209,0.042841,0.07156,0.846132,0.769321,0.934896,1,0.937232,0.916391,0.984217,0.989322,0.958696,0.939886,0.776144,0.934402,0.094293,0.514714,0.895116,0.869135
7.421875,0.222541,0.26165,0.466262,0.530482,0.415041,0.382132,0.502505,0.475696,0.50403,0.211046,0.022909,0.320514,0.398364,0.422039,0.075866,0.136436,0.826323,0.740739,0.934566,1,0.924757,0.894225,0.975502,0.987184,0.912045,0.889158,0.710492,0.921771,0.165997,0.385107,0.876393,0.848816
7.8125,0.283344,0.053792,0.302589,0.317411,0.287879,0.155623,0.559341,0.483815,0.513089,0.127209,0.020595,0.495215,0.280013,0.254226,0.02245,0.195489,0.747576,0.607488,0.888896,1,0.896993,0.870216,0.964365,0.984661,0.857772,0.887469,0.598708,0.886441,0.168356,0.206879,0.831345,0.774042
8.203125,0.156869,0.089263,0.29619,0.294503,0.11845,0.18212,0.429327,0.445469,0.504439,0.201644,0.02469,0.224183,0.250626,0.310712,0.183877,0.132448,0.724993,0.580054,0.920892,1,0.891207,0.854871,0.968283,0.982666,0.880433,0.904266,0.560031,0.877409,0.110098,0.19732,0.811386,0.744787
8.59375,0.115401,0.077642,0.296818,0.284748,0.139805,0.149962,0.341167,0.328004,0.438074,0.17111,0.021396,0.217271,0.146583,0.249461,0.148419,0.007902,0.730851,0.59353,0.887973,1,0.902317,0.837259,0.959689,0.979475,0.880315,0.88746,0.522006,0.879653,0.127555,0.122013,0.800924,0.752232
8.984375,0.113266,0.159925,0.417783,0.376989,0.151239,0.214738,0.47135,0.460322,0.478075,0.20816,0.060323,0.171306,0.315453,0.343986,0.100891,0.009867,0.806583,0.707615,0.902564,1,0.926132,0.890866,0.967595,0.983175,0.894274,0.87454,0.584594,0.895181,0.1319,0.194147,0.824997,0.753858
9.375,0.095795,0.230827,0.407618,0.377394,0.17333,0.247712,0.488525,0.435521,0.422056,0.15368,0.14125,0.210083,0.212026,0.270953,0.119645,0.023802,0.724292,0.626172,0.923008,1,0.876216,0.845144,0.974215,0.981648,0.893211,0.853127,0.486666,0.847705,0.065101,0.174058,0.744462,0.642379
9.765625,0.206324,0.17616,0.331974,0.326511,0.248114,0.184352,0.357148,0.347688,0.317905,0.094403,0.09802,0.274393,0.256228,0.1518,0.001058,0.057899,0.720319,0.608012,0.912423,1,0.856844,0.794616,0.958748,0.969422,0.87404,0.84653,0.465369,0.79625,0.066645,0.196225,0.701513,0.633161
10.15625,0.086779,0.148262,0.310649,0.35916,0.135196,0.184402,0.280094,0.257434,0.22888,0.18852,0.060267,0.14403,0.152352,0.160391,0.113733,0.006716,0.622818,0.526107,0.864966,1,0.798058,0.764756,0.950008,0.971688,0.833044,0.825295,0.382673,0.763508,0.01682,0.151629,0.619185,0.542834
10.546875,0.068219,0.096014,0.289985,0.256449,0.061027,0.046774,0.358502,0.276554,0.2747,0.145461,0.002631,0.250035,0.181905,0.254599,0.122176,0.019568,0.623925,0.47745,0.875941,1,0.857283,0.791538,0.962917,0.970443,0.831899,0.752526,0.424019,0.781306,0.053404,0.18529,0.657556,0.55265
10.9375,0.167165,0.048026,0.251198,0.189329,0.181274,0.073206,0.309614,0.269439,0.173076,0.044593,0.019243,0.238341,0.112722,0.111934,0.063494,0.016657,0.728935,0.624616,0.882612,1,0.890136,0.84897,0.970032,0.971123,0.844086,0.821008,0.588983,0.850628,0.118023,0.357515,0.778903,0.69863
11.328125,0.33172,0.049992,0.275073,0.212638,0.14329,0.157903,0.500103,0.443378,0.387795,0.087614,0.087342,0.388677,0.100122,0.092195,0.081692,0.083666,0.793352,0.726927,0.881924,1,0.882604,0.875817,0.967253,0.971313,0.837192,0.80401,0.691134,0.876123,0.137076,0.52645,0.824274,0.775719
11.71875,0.105841,0.010901,0.106303,0.07402,0.048702,0.002005,0.178106,0.112969,0.276217,0.025202,0.019174,0.150547,0.019623,0.019431,0.005141,0.029905,0.755643,0.709736,0.876294,1,0.841492,0.869843,0.959133,0.969947,0.832619,0.821429,0.627761,0.836678,0.023136,0.423237,0.777641,0.704768
12.109375,0.092009,0.014779,0.311139,0.206327,0.076685,0.044035,0.308524,0.279154,0.358722,0.103905,0.014559,0.236554,0.083694,0.102967,0.009089,0.036222,0.74587,0.684859,0.808315,1,0.826925,0.857612,0.939065,0.967671,0.782617,0.787476,0.637039,0.844631,0.124052,0.484794,0.776095,0.707
12.5,0.049034,0.019129,0.194043,0.092121,0.013425,0.027834,0.323777,0.336049,0.231706,0.082991,0.011788,0.184253,0.029622,0.103258,0.036503,0.033113,0.668783,0.568565,0.872887,1,0.822449,0.846115,0.941008,0.972048,0.808827,0.812834,0.563675,0.837728,0.079118,0.369554,0.737387,0.638205
12.890625,0.120749,0.03874,0.045565,0.035281,0.006641,0.018515,0.095907,0.165258,0.110573,0.028193,0.041521,0.290519,0.013285,0.022787,0.030785,0.169879,0.632233,0.510895,0.868646,1,0.825768,0.79564,0.941407,0.955829,0.758837,0.737857,0.48547,0.794293,0.087206,0.306721,0.691353,0.62275
13.28125,0.079299,0.04871,0.143588,0.123684,0.024141,0.066336,0.161866,0.188693,0.136425,0.069424,0.054972,0.093254,0.042345,0.128366,0.099858,0.07764,0.71242,0.662843,0.83419,1,0.831924,0.823407,0.94295,0.95232,0.692301,0.746497,0.607215,0.785208,0.078535,0.478826,0.717475,0.664796
13.671875,0.040074,0.002631,0.123289,0.095457,0.02983,0.023952,0.133172,0.138139,0.230922,0.082636,0.039898,0.035693,0.091269,0.084586,0.005991,0.007061,0.618975,0.553258,0.794215,1,0.779185,0.782187,0.907377,0.932472,0.639841,0.650455,0.378084,0.655158,0.0632,0.214876,0.57233,0.460595
14.0625,0.061341,0.01974,0.182907,0.125928,0.062019,0.040381,0.102581,0.142551,0.12358,0.06367,0.025712,0.070799,0.025663,0.036039,0.040182,0.056828,0.77824,0.731663,0.839547,1,0.85372,0.859579,0.949858,0.95683,0.774675,0.818977,0.656153,0.848049,0.111116,0.477137,0.786839,0.727461
14.453125,0.121518,0.049729,0.158774,0.105329,0.015894,0.042728,0.096,0.113753,0.054119,0.07305,0.015964,0.048887,0.059623,0.075994,0.022742,0.023373,0.728197,0.65977,0.815635,1,0.85794,0.842692,0.949858,0.961802,0.775246,0.791486,0.634551,0.844723,0.098263,0.428463,0.78384,0.710433
14.84375,0.115877,0.083972,0.080508,0.066432,0.021403,0.082537,0.129969,0.085791,0.097334,0.064882,0.01988,0.073537,0.022864,0.027247,0.035473,0.037079,0.656474,0.641704,0.781084,1,0.779604,0.835362,0.942889,0.96273,0.742172,0.752019,0.517775,0.799675,0.116323,0.38589,0.714305,0.619879
15.234375,0.163144,0.010238,0.096497,0.089743,0.094647,0.03585,0.249096,0.206927,0.174317,0.134551,0.047717,0.126342,0.015276,0.041243,0.011937,0.015146,0.523498,0.509302,0.801144,1,0.704648,0.755989,0.945951,0.967954,0.822662,0.841609,0.401165,0.781481,0.009297,0.199787,0.660046,0.572642
15.625,0.039363,0.014252,0.076624,0.039177,0.01294,0.018232,0.149605,0.097482,0.244983,0.08507,0.060955,0.188887,0.052026,0.006118,0.013483,0.048119,0.623266,0.564275,0.814228,1,0.807338,0.817469,0.955044,0.96222,0.805846,0.773819,0.539808,0.822484,0.021971,0.324592,0.738432,0.636568
16.015625,0.004269,0.047705,0.057862,0.029871,0.014163,0.033988,0.128143,0.040513,0.20989,0.029565,0.017371,0.136202,0.02366,0.053429,0.023079,0.014743,0.553489,0.494318,0.802017,1,0.682003,0.698055,0.908559,0.931092,0.709039,0.612353,0.386054,0.69081,0.015823,0.232767,0.566386,0.472209
16.40625,0.069278,0.138698,0.005051,0.010423,0.011129,0.028215,0.087315,0.097348,0.108541,0.028833,0.030922,0.133016,0.019738,0.022889,0.048955,0.10974,0.560005,0.519407,0.747737,1,0.675093,0.65485,0.88494,0.911393,0.637154,0.561263,0.360756,0.6343,0.041948,0.201236,0.513142,0.412948
16.796875,0.111944,0.011409,0.046411,0.054986,0.013166,0.155035,0.151048,0.135022,0.196843,0.065906,0.045331,0.098126,0.013458,0.007638,0.065461,0.10713,0.587271,0.536505,0.72085,1,0.694453,0.698188,0.89971,0.92877,0.603581,0.681029,0.42767,0.713057,0.011256,0.243422,0.570706,0.498586
17.1875,0.110458,0.099553,0.19747,0.104264,0.018476,0.173291,0.230818,0.24118,0.133314,0.097831,0.170978,0.087454,0.045335,0.091368,0.082421,0.031672,0.640868,0.584487,0.810924,1,0.758973,0.79805,0.92329,0.95289,0.825524,0.819068,0.543076,0.788555,0.040944,0.343083,0.69612,0.626847
17.578125,0.193294,0.071819,0.218875,0.107836,0.01024,0.024005,0.219155,0.212903,0.094857,0.088708,0.072046,0.103637,0.048094,0.111198,0.131811,0.013325,0.730153,0.676382,0.873459,1,0.80283,0.831899,0.947609,0.95304,0.787981,0.781014,0.532157,0.813368,0.017165,0.346967,0.733372,0.648973
17.96875,0.146855,0.018498,0.187957,0.134261,0.030934,0.018108,0.269986,0.251264,0.116448,0.022242,0.013367,0.106335,0.046229,0.00541,0.013235,0.009557,0.688239,0.625333,0.8568,1,0.74394,0.784533,0.917957,0.930234,0.717204,0.747989,0.485348,0.736561,0.008228,0.298436,0.671566,0.584048
18.359375,0.072503,0.014153,0.154992,0.187154,0.042356,0.01142,0.224644,0.175339,0.218425,0.154569,0.12211,0.044755,0.070565,0.053437,0.115246,0.021021,0.54959,0.482856,0.710237,1,0.70769,0.678852,0.911661,0.931703,0.747585,0.697194,0.409104,0.718881,0.037279,0.230721,0.609242,0.529313
18.75,0.150715,0.047457,0.144461,0.106612,0.079783,0.00455,0.190965,0.249674,0.167175,0.113368,0.120859,0.132332,0.01709,0.01447,0.104893,0.119026,0.608207,0.52118,0.745991,1,0.784312,0.737325,0.917017,0.918866,0.738472,0.776623,0.488405,0.769482,0.01912,0.272429,0.689481,0.628191
19.140625,0.13238,0.053702,0.061548,0.062337,0.082427,0.022571,0.109468,0.136762,0.074582,0.126727,0.122495,0.08402,0.001412,0.087979,0.086201,0.093994,0.570298,0.480966,0.746868,1,0.741109,0.718385,0.914577,0.927072,0.776773,0.745866,0.406697,0.715667,0.046612,0.216064,0.634429,0.536685
19.53125,0.013096,0.038092,0.247359,0.18476,0.005735,0.005737,0.142957,0.112908,0.236772,0.174251,0.137486,0.063241,0.013836,0.036586,0.076061,0.010235,0.601872,0.532883,0.806322,1,0.744276,0.76433,0.928566,0.945474,0.799076,0.748561,0.469793,0.779046,0.076642,0.249581,0.666204,0.577618
19.921875,0.026739,0.112662,0.229514,0.213059,0.050446,0.168473,0.144431,0.137799,0.227966,0.093844,0.061943,0.106407,0.049007,0.074952,0.097412,0.032643,0.554291,0.523488,0.781977,1,0.657933,0.72208,0.895659,0.915759,0.696578,0.759836,0.422627,0.71907,0.036323,0.267593,0.593777,0.535246
20.3125,0.214197,0.019154,0.261707,0.24501,0.142096,0.043009,0.287192,0.280921,0.225111,0.104224,0.018411,0.206534,0.030252,0.011913,0.099151,0.10624,0.5732,0.53172,0.73638,1,0.730627,0.776217,0.889115,0.886188,0.703686,0.703003,0.510029,0.73408,0.016678,0.3225,0.673286,0.618735
20.703125,0.272339,0.017192,0.219601,0.23285,0.093161,0.023507,0.366721,0.373708,0.387485,0.047996,0.007697,0.288124,0.040426,0.012283,0.02016,0.150172,0.658989,0.606165,0.636996,1,0.796401,0.818944,0.930277,0.930145,0.718527,0.764567,0.544763,0.776736,0.047343,0.318725,0.677382,0.669692
21.09375,0.160586,0.074304,0.218128,0.209247,0.095875,0.05577,0.305908,0.349606,0.346081,0.127893,0.063962,0.268426,0.018545,0.093272,0.086415,0.099575,0.603663,0.580234,0.7081,1,0.69348,0.771545,0.919629,0.934427,0.765775,0.774775,0.444072,0.742891,0.068729,0.242366,0.631756,0.588839
21.484375,0.224083,0.085696,0.256172,0.156176,0.080065,0.065574,0.307229,0.371226,0.376391,0.014193,0.00183,0.197633,0.05217,0.104441,0.101658,0.132979,0.605155,0.54367,0.766595,1,0.767767,0.796438,0.947981,0.951782,0.838786,0.802764,0.464937,0.840579,0.013996,0.219922,0.722521,0.677119
21.875,0.237985,0.146233,0.24447,0.263353,0.173634,0.096485,0.350179,0.354643,0.215732,0.015934,0.003143,0.20467,0.034351,0.145477,0.078025,0.110633,0.606292,0.585442,0.751595,1,0.694991,0.748097,0.913958,0.892407,0.718198,0.6867,0.480125,0.702153,0.055613,0.294324,0.638135,0.55066
22.265625,0.162081,0.069739,0.253705,0.124845,0.181008,0.094435,0.216004,0.161388,0.211028,0.026895,0.016698,0.200088,0.028364,0.16628,0.085307,0.20083,0.492531,0.481233,0.725996,1,0.658601,0.664248,0.903095,0.900844,0.715411,0.709431,0.364656,0.665008,0.060658,0.18196,0.5779,0.487723
22.65625,0.226476,0.106618,0.225861,0.09277,0.013407,0.08793,0.258719,0.257335,0.3552,0.047303,0.019744,0.10305,0.020633,0.032011,0.041873,0.071488,0.534573,0.522452,0.687997,1,0.607919,0.652314,0.876222,0.88814,0.717254,0.656154,0.324307,0.647588,0.07112,0.152717,0.499891,0.433881
23.046875,0.318969,0.100883,0.273116,0.170047,0.043853,0.010754,0.429292,0.4386,0.460363,0.222228,0.088475,0.285914,0.010259,0.082751,0.079819,0.116948,0.689059,0.660012,0.695474,1,0.733336,0.771815,0.907463,0.918103,0.775566,0.744274,0.580666,0.737469,0.013967,0.384483,0.683873,0.628925
23.4375,0.188017,0.021328,0.277473,0.17561,0.06484,0.025851,0.313039,0.321739,0.342583,0.086046,0.008143,0.193368,0.045863,0.010994,0.058921,0.075831,0.663993,0.629437,0.639285,1,0.754059,0.769594,0.908769,0.912467,0.780952,0.707853,0.572028,0.75854,0.093694,0.423942,0.703448,0.635634
23.828125,0.28366,0.041174,0.260991,0.275235,0.14299,0.022655,0.301861,0.270943,0.364101,0.031342,0.044761,0.233158,0.038198,0.0053,0.206645,0.174094,0.714873,0.679226,0.64276,1,0.762182,0.821644,0.924376,0.90502,0.776775,0.737728,0.640596,0.784113,0.137897,0.498142,0.73125,0.709708
24.21875,0.313024,0.321892,0.304249,0.184124,0.053749,0.089594,0.339216,0.308639,0.273833,0.099423,0.067693,0.331277,0.043354,0.039681,0.195934,0.273104,0.761222,0.708449,0.645597,1,0.776096,0.807535,0.919965,0.893159,0.781301,0.767771,0.630759,0.797152,0.063079,0.482707,0.739403,0.716319
24.609375,0.452112,0.116608,0.430068,0.305074,0.163154,0.038239,0.416716,0.352741,0.383503,0.01178,0.018213,0.343758,0.109892,0.091886,0.254349,0.214466,0.769707,0.720272,0.610465,1,0.818536,0.851343,0.913029,0.898913,0.774777,0.726695,0.669878,0.799674,0.019258,0.520325,0.745337,0.695805
25,0.294315,0.05915,0.378869,0.305645,0.240181,0.017122,0.375442,0.36929,0.427952,0.056101,0.037575,0.289368,0.044552,0.092488,0.145971,0.127579,0.698413,0.640045,0.659283,1,0.783157,0.814609,0.924753,0.910858,0.782192,0.764721,0.631521,0.81168,0.069078,0.468633,0.755119,0.71442
25.390625,0.232544,0.123806,0.243002,0.194255,0.094843,0.001903,0.271037,0.259314,0.271414,0.037789,0.036756,0.284927,0.153308,0.179333,0.078375,0.133526,0.691043,0.66515,0.73251,1,0.769336,0.815995,0.936121,0.936394,0.751734,0.699779,0.644706,0.827586,0.082491,0.501726,0.767368,0.722388
25.78125,0.236661,0.011437,0.171478,0.085628,0.032686,0.040425,0.202296,0.233076,0.225265,0.122632,0.043797,0.158108,0.033936,0.033426,0.031051,0.080717,0.71243,0.651845,0.609277,1,0.769958,0.83417,0.951695,0.92892,0.842943,0.823709,0.635297,0.831098,0.098849,0.478006,0.751663,0.72692
26.171875,0.514581,0.137541,0.481188,0.373558,0.084973,0.00225,0.609995,0.539381,0.545977,0.220404,0.081081,0.471807,0.047124,0.053641,0.111932,0.162142,0.85094,0.849827,0.616919,1,0.863497,0.888366,0.953175,0.95158,0.854055,0.802969,0.795833,0.898875,0.351894,0.692202,0.849963,0.834101
26.5625,0.28094,0.057267,0.305051,0.213038,0.033177,0.004288,0.279435,0.33609,0.243861,0.20425,0.072982,0.177466,0.024394,0.05923,0.054787,0.085356,0.699847,0.683626,0.642323,1,0.779091,0.822363,0.931374,0.939924,0.798916,0.79421,0.603018,0.818699,0.15302,0.449828,0.724184,0.703609
26.953125,0.129714,0.04224,0.14398,0.111356,0.025014,0.050028,0.152712,0.159592,0.132835,0.086509,0.015852,0.085901,0.028657,0.055525,0.0405,0.032642,0.641234,0.574526,0.692378,1,0.749711,0.783313,0.931649,0.920328,0.811555,0.757136,0.531466,0.780429,0.070215,0.355131,0.69014,0.653888
27.34375,0.300084,0.048001,0.415404,0.237653,0.07796,0.00531,0.409877,0.363176,0.387531,0.118584,0.029589,0.329702,0.005738,0.035378,0.076794,0.212479,0.736113,0.685273,0.65748,1,0.782498,0.822072,0.923207,0.932195,0.807075,0.756091,0.620376,0.813917,0.100072,0.528259,0.733925,0.711658
27.734375,0.327871,0.064684,0.379391,0.276075,0.04684,0.012576,0.454814,0.349091,0.330802,0.138256,0.020253,0.263333,0.091489,0.064816,0.028153,0.102451,0.811424,0.787304,0.68346,1,0.846607,0.873972,0.945423,0.949672,0.820405,0.776109,0.72122,0.85318,0.203762,0.652235,0.801158,0.787417
28.125,0.496782,0.104894,0.488613,0.412151,0.215666,0.01424,0.51261,0.476808,0.44326,0.066505,0.047625,0.376836,0.04916,0.188141,0.179494,0.236224,0.807891,0.776845,0.709955,1,0.869997,0.885423,0.960967,0.964205,0.88289,0.81921,0.760706,0.88392,0.104124,0.64059,0.837887,0.816437
28.515625,0.351868,0.114527,0.347067,0.278408,0.158293,0.032749,0.456317,0.462478,0.455366,0.202325,0.039649,0.36312,0.057291,0.027116,0.175732,0.316927,0.787216,0.74511,0.650512,1,0.820695,0.874705,0.955549,0.938997,0.830627,0.790151,0.723421,0.846886,0.141689,0.60606,0.806824,0.781517
28.90625,0.29757,0.183513,0.29417,0.163402,0.126098,0.096175,0.391257,0.400192,0.47439,0.041354,0.065011,0.433144,0.061679,0.117946,0.161824,0.321341,0.802553,0.766258,0.731412,1,0.81412,0.855728,0.950957,0.950788,0.847787,0.862668,0.693853,0.838736,0.180334,0.608008,0.78208,0.762169
29.296875,0.528692,0.345633,0.578924,0.465273,0.329811,0.252883,0.602147,0.626231,0.487716,0.182269,0.127872,0.55711,0.186448,0.163515,0.146915,0.288241,0.858699,0.841981,0.605042,1,0.86227,0.885629,0.953476,0.953276,0.87661,0.863022,0.7992,0.881335,0.380251,0.734831,0.850317,0.828705
29.6875,0.463634,0.226645,0.510836,0.448734,0.282098,0.072062,0.593924,0.559638,0.476855,0.13414,0.117423,0.432051,0.111441,0.22503,0.165765,0.232577,0.848953,0.839525,0.538518,1,0.860806,0.872997,0.952733,0.942141,0.83729,0.794446,0.790684,0.859573,0.417108,0.752733,0.824941,0.809121
30.078125,0.372062,0.138005,0.44753,0.40949,0.208857,0.014691,0.499164,0.404029,0.288011,0.158445,0.074096,0.338668,0.013289,0.102912,0.15112,0.111742,0.749726,0.715132,0.605598,1,0.806297,0.814702,0.927435,0.934804,0.826689,0.823183,0.651837,0.810119,0.117248,0.546688,0.736928,0.717618
30.46875,0.529411,0.24734,0.62686,0.621589,0.329978,0.089261,0.661562,0.631833,0.534924,0.202199,0.068487,0.450814,0.220928,0.169335,0.088264,0.222268,0.841717,0.812673,0.51167,1,0.839482,0.875928,0.952994,0.949783,0.868401,0.808676,0.755807,0.882063,0.219641,0.684099,0.831335,0.827415
30.859375,0.512403,0.369366,0.565783,0.501206,0.254629,0.193996,0.582868,0.577683,0.553335,0.266045,0.101905,0.535019,0.238695,0.219106,0.160047,0.317407,0.851837,0.826857,0.530507,1,0.866773,0.900607,0.966708,0.952585,0.920441,0.847309,0.812757,0.902789,0.388548,0.748887,0.870201,0.862281
31.25,0.50223,0.148716,0.579688,0.50469,0.164588,0.034032,0.569543,0.559069,0.507717,0.262146,0.029088,0.458888,0.186297,0.137105,0.035555,0.273078,0.842252,0.835167,0.546538,1,0.843253,0.887407,0.957636,0.951833,0.899129,0.845613,0.804673,0.878345,0.405461,0.738527,0.845379,0.831863
31.640625,0.497822,0.16864,0.54722,0.372821,0.2092,0.026054,0.580244,0.55127,0.539889,0.153347,0.011832,0.483978,0.168708,0.196687,0.139481,0.318282,0.812321,0.806492,0.524142,1,0.839174,0.875147,0.958947,0.948428,0.91291,0.869394,0.765249,0.864434,0.338052,0.675332,0.831896,0.819865
32.03125,0.450076,0.18768,0.478814,0.384129,0.130381,0.06782,0.514263,0.491586,0.43537,0.174135,0.071006,0.399946,0.040563,0.10791,0.10009,0.254421,0.820315,0.81352,0.518074,1,0.834145,0.880072,0.949815,0.946556,0.900325,0.830982,0.744877,0.872945,0.323899,0.670809,0.819489,0.804293
32.421875,0.347866,0.086543,0.478428,0.447511,0.201985,0.009124,0.459404,0.503745,0.511442,0.185492,0.084003,0.389545,0.1113,0.043162,0.119792,0.199026,0.767931,0.752929,0.534032,1,0.795764,0.825668,0.954251,0.937625,0.918886,0.860018,0.676506,0.849247,0.119892,0.555131,0.790241,0.759572
