Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.661651,0.448044,0.862144,0.796127,0.447533,0.274726,0.96149,1,0.795349,0.127899,0.055628,0.755647,0.258835,0.275367,0.308963,0.498848,0.660266,0.666351,0.090733,0.507467,0.645876,0.622453,0.572226,0.602887,0.498104,0.465703,0.679143,0.645881,0.451018,0.679042,0.656742,0.654024
33.203125,0.822566,0.58229,0.894549,0.829907,0.548832,0.318029,0.963821,1,0.729504,0.189249,0.07298,0.856842,0.454303,0.415773,0.355305,0.674837,0.758093,0.748218,0.144786,0.602669,0.742945,0.718671,0.649702,0.688293,0.620823,0.584254,0.78959,0.737853,0.580125,0.765407,0.765263,0.771445
33.59375,0.789371,0.555573,0.878774,0.845892,0.592097,0.374491,0.955054,1,0.717102,0.12174,0.042262,0.793594,0.46561,0.509341,0.326864,0.572886,0.779372,0.781667,0.1524,0.594607,0.764043,0.710516,0.654762,0.693286,0.588055,0.497791,0.778278,0.752993,0.564224,0.783136,0.772852,0.781078
33.984375,0.723707,0.430324,0.886122,0.796917,0.515734,0.191646,0.940484,1,0.718475,0.179643,0.04996,0.746503,0.258996,0.305469,0.285935,0.458456,0.680163,0.663159,0.118492,0.476442,0.642633,0.572934,0.531142,0.566285,0.471223,0.39321,0.665434,0.617656,0.501573,0.671647,0.648657,0.660305
34.375,0.768367,0.33357,0.911522,0.900108,0.568109,0.187413,0.954463,1,0.802809,0.107168,0.182101,0.787636,0.29671,0.424354,0.304615,0.585133,0.761885,0.757922,0.304135,0.609217,0.735973,0.680426,0.660986,0.682296,0.578755,0.555461,0.756673,0.7169,0.561136,0.752808,0.739676,0.742578
34.765625,0.766847,0.371125,0.910049,0.854628,0.565343,0.216732,0.954499,1,0.755401,0.027699,0.150065,0.728316,0.358026,0.379613,0.320121,0.46233,0.798132,0.795087,0.239586,0.62101,0.78417,0.753539,0.669431,0.706902,0.597348,0.529876,0.806623,0.768194,0.556627,0.800479,0.79097,0.796007
35.15625,0.828504,0.485654,0.910105,0.866773,0.645554,0.152981,0.941772,1,0.757953,0.006482,0.087135,0.769918,0.488492,0.466871,0.316294,0.610115,0.779122,0.760173,0.168258,0.54271,0.771314,0.72367,0.649304,0.694033,0.59352,0.511456,0.795225,0.77412,0.520069,0.764898,0.798039,0.799423
35.546875,0.734487,0.586872,0.898497,0.833455,0.547065,0.236573,0.940648,1,0.82314,0.132247,0.048643,0.677874,0.552737,0.465819,0.266492,0.504938,0.761801,0.746398,0.346618,0.678883,0.760515,0.739206,0.724873,0.742133,0.670339,0.610443,0.765088,0.764159,0.422681,0.728382,0.776006,0.76088
35.9375,0.768141,0.559013,0.847129,0.827349,0.41891,0.257247,0.939297,1,0.79945,0.043867,0.057502,0.727278,0.545484,0.449135,0.362678,0.447774,0.737021,0.72261,0.279177,0.578895,0.747739,0.724799,0.681598,0.700172,0.612908,0.580189,0.752338,0.754233,0.460709,0.727628,0.763341,0.763796
36.328125,0.704603,0.316817,0.87169,0.817292,0.522092,0.088073,0.946907,1,0.755476,0.027889,0.026998,0.74712,0.20836,0.228814,0.27843,0.479829,0.706572,0.68537,0.293083,0.566328,0.699177,0.63956,0.638321,0.68257,0.568417,0.51114,0.692455,0.710449,0.332782,0.663169,0.714244,0.71593
36.71875,0.741634,0.368205,0.887843,0.776042,0.571983,0.196049,0.943171,1,0.800858,0.013195,0.075359,0.800504,0.240804,0.320193,0.345955,0.550588,0.793114,0.790823,0.369361,0.69109,0.76773,0.745597,0.732988,0.744127,0.667639,0.632361,0.779438,0.781257,0.507946,0.778216,0.789575,0.795524
37.109375,0.810039,0.40958,0.858215,0.762566,0.56703,0.246097,0.95257,1,0.73785,0.019816,0.091172,0.805075,0.265476,0.304355,0.460446,0.677514,0.690752,0.68758,0.375571,0.619473,0.685304,0.662447,0.628515,0.643264,0.574187,0.518862,0.701175,0.684197,0.405108,0.690611,0.698662,0.698357
37.5,0.727162,0.376673,0.819985,0.734622,0.461262,0.150037,0.933575,1,0.733968,0.045653,0.105875,0.664909,0.216274,0.293245,0.274287,0.55033,0.708209,0.69772,0.296008,0.559587,0.692346,0.647902,0.62122,0.644689,0.545441,0.51011,0.693599,0.693528,0.360308,0.680486,0.708152,0.708884
37.890625,0.729823,0.22223,0.84127,0.770924,0.513271,0.123948,0.942311,1,0.823677,0.317463,0.148588,0.764649,0.181246,0.135932,0.167711,0.46508,0.811325,0.808306,0.371176,0.692152,0.793264,0.769143,0.724806,0.753984,0.637789,0.617628,0.779881,0.795469,0.387027,0.753984,0.80033,0.798255
38.28125,0.769075,0.383507,0.885163,0.877071,0.551346,0.277365,0.958265,1,0.845597,0.293964,0.061251,0.795955,0.470788,0.520993,0.273635,0.576618,0.804061,0.813071,0.379763,0.657793,0.754517,0.744342,0.697461,0.723242,0.646015,0.636875,0.805316,0.775554,0.347586,0.787049,0.795377,0.800917
38.671875,0.719901,0.324063,0.878467,0.828765,0.533719,0.19496,0.957913,1,0.638621,0.108375,0.019765,0.699563,0.287346,0.179815,0.230715,0.431105,0.6893,0.695558,0.262135,0.528441,0.649204,0.61657,0.567192,0.599504,0.507369,0.428397,0.691033,0.648811,0.334467,0.674228,0.670332,0.686395
39.0625,0.752124,0.350849,0.894467,0.836402,0.444901,0.151632,0.94159,1,0.656799,0.137383,0.035083,0.711337,0.348095,0.207061,0.245644,0.340892,0.687016,0.667582,0.433873,0.649259,0.69503,0.650666,0.692522,0.706717,0.632071,0.585957,0.663428,0.705592,0.203904,0.611681,0.689037,0.693656
39.453125,0.708792,0.328255,0.851309,0.755304,0.479127,0.242428,0.932667,1,0.633574,0.049881,0.14809,0.695332,0.436715,0.295669,0.226683,0.546961,0.649037,0.649726,0.268739,0.557962,0.626185,0.607815,0.592714,0.631922,0.53215,0.522479,0.644113,0.659881,0.206939,0.606662,0.647553,0.661295
39.84375,0.574572,0.355166,0.815805,0.772307,0.418287,0.183296,0.922529,1,0.619238,0.066321,0.040484,0.651509,0.480392,0.284656,0.113838,0.364994,0.592195,0.569409,0.189255,0.469154,0.565836,0.544317,0.50313,0.54647,0.456185,0.467883,0.581195,0.575281,0.157601,0.552722,0.572371,0.582541
40.234375,0.750675,0.308349,0.883403,0.841215,0.536511,0.163316,0.939116,1,0.80151,0.248667,0.075556,0.77609,0.356015,0.19189,0.111034,0.413368,0.79421,0.784648,0.367831,0.648861,0.762657,0.730901,0.693332,0.72734,0.647669,0.635991,0.781076,0.776916,0.302088,0.751638,0.785381,0.778103
40.625,0.671015,0.153144,0.878312,0.828734,0.558854,0.129637,0.937827,1,0.760245,0.128194,0.15212,0.772317,0.435195,0.198012,0.211352,0.458443,0.700944,0.717319,0.299635,0.542761,0.646238,0.638315,0.582863,0.617042,0.521958,0.476265,0.68195,0.667673,0.21971,0.654604,0.67781,0.671658
41.015625,0.593605,0.220368,0.850362,0.752528,0.527165,0.05701,0.918746,1,0.687531,0.155244,0.056518,0.754446,0.304097,0.177807,0.133794,0.452412,0.652208,0.692567,0.166018,0.392415,0.535014,0.544676,0.445397,0.486443,0.329276,0.321198,0.651018,0.55916,0.443633,0.67225,0.595961,0.597848
41.40625,0.658507,0.225921,0.906837,0.865265,0.50874,0.172964,0.945754,1,0.796343,0.129826,0.031759,0.793927,0.523067,0.241841,0.183664,0.496291,0.720852,0.721755,0.365116,0.613942,0.716841,0.720212,0.663568,0.696728,0.623935,0.602581,0.740903,0.7373,0.176461,0.702913,0.73898,0.733598
41.796875,0.681916,0.213049,0.910588,0.881027,0.568367,0.123045,0.947175,1,0.776839,0.130889,0.034402,0.759665,0.382723,0.153282,0.237284,0.593183,0.766234,0.78428,0.441594,0.672355,0.750882,0.763186,0.733447,0.754603,0.707264,0.688403,0.779125,0.79694,0.211772,0.753613,0.791575,0.791953
42.1875,0.750901,0.360624,0.877055,0.82903,0.486606,0.137613,0.933715,1,0.737396,0.09668,0.192911,0.778002,0.363754,0.160914,0.4158,0.581057,0.697817,0.727086,0.276955,0.530037,0.585529,0.636755,0.563706,0.616463,0.509071,0.545176,0.684068,0.670855,0.194459,0.651662,0.669075,0.685145
42.578125,0.689795,0.281059,0.862649,0.823005,0.502182,0.098043,0.938061,1,0.638758,0.093172,0.027672,0.69736,0.397237,0.16493,0.180029,0.371155,0.625883,0.656018,0.189856,0.433015,0.543241,0.572358,0.478827,0.535464,0.414719,0.42096,0.640083,0.58507,0.317049,0.648846,0.606712,0.618338
42.96875,0.72304,0.311123,0.905051,0.877274,0.584009,0.194573,0.953553,1,0.766563,0.092583,0.061709,0.727337,0.447549,0.152424,0.233853,0.498841,0.742506,0.751952,0.412274,0.630165,0.702403,0.691878,0.659292,0.68571,0.603717,0.584029,0.724368,0.713561,0.285037,0.712292,0.728059,0.73399
43.359375,0.687641,0.265332,0.848051,0.860777,0.575301,0.304009,0.946337,1,0.814779,0.281387,0.052585,0.763221,0.318993,0.215748,0.107998,0.49675,0.802658,0.806686,0.491188,0.661425,0.741487,0.746814,0.70014,0.724691,0.634205,0.630817,0.799337,0.771596,0.291277,0.796026,0.785566,0.795171
43.75,0.654709,0.321129,0.868924,0.781484,0.500834,0.253128,0.945868,1,0.760147,0.26462,0.039718,0.639767,0.214524,0.258072,0.144681,0.355081,0.704035,0.708957,0.422705,0.587073,0.653923,0.648687,0.617245,0.653041,0.582532,0.573621,0.681681,0.68659,0.154872,0.666314,0.68332,0.703505
44.140625,0.567761,0.232401,0.878637,0.79042,0.597492,0.092555,0.934846,1,0.712704,0.065092,0.084434,0.642601,0.257394,0.186927,0.124935,0.27098,0.683345,0.684538,0.355001,0.554975,0.621768,0.607149,0.562265,0.59925,0.501921,0.509763,0.663195,0.63632,0.24951,0.66945,0.648973,0.662855
44.53125,0.630941,0.257692,0.872362,0.822252,0.509242,0.082015,0.908633,1,0.65199,0.098292,0.052849,0.685346,0.342538,0.202378,0.161458,0.327374,0.70574,0.710713,0.369263,0.580239,0.623673,0.639256,0.593226,0.631787,0.527425,0.515336,0.693301,0.663959,0.291201,0.703308,0.672791,0.687681
44.921875,0.609523,0.187746,0.916079,0.886537,0.633746,0.066627,0.940935,1,0.79387,0.231184,0.057973,0.82399,0.552216,0.237841,0.176667,0.51875,0.713142,0.73547,0.274945,0.5381,0.612233,0.635491,0.565712,0.606923,0.506532,0.525017,0.708344,0.670009,0.380623,0.725391,0.673002,0.690569
45.3125,0.593885,0.178478,0.907163,0.87482,0.648431,0.065608,0.94838,1,0.769201,0.33335,0.045925,0.74645,0.564104,0.176749,0.157135,0.501278,0.69305,0.713956,0.361961,0.589068,0.631838,0.645396,0.606184,0.651001,0.567093,0.587496,0.687891,0.674649,0.103711,0.680013,0.678525,0.695491
45.703125,0.604818,0.149448,0.892593,0.855206,0.600799,0.109055,0.954683,1,0.753576,0.444014,0.002776,0.740521,0.606309,0.389096,0.142052,0.456827,0.648813,0.669961,0.343163,0.540535,0.591319,0.620692,0.568412,0.60194,0.52946,0.564618,0.658876,0.637574,0.11327,0.656089,0.64151,0.658532
46.09375,0.602411,0.141015,0.850697,0.796841,0.485064,0.11804,0.944184,1,0.730045,0.268566,0.001718,0.738105,0.461236,0.320548,0.098076,0.494388,0.687712,0.709701,0.437179,0.588861,0.611603,0.6431,0.597729,0.623639,0.553871,0.580398,0.686911,0.645667,0.249245,0.696775,0.662607,0.67186
46.484375,0.660107,0.091855,0.887158,0.866013,0.623123,0.123638,0.960289,1,0.794915,0.204533,0.026067,0.806972,0.372011,0.216777,0.174448,0.557291,0.743659,0.757507,0.432593,0.638771,0.664474,0.673051,0.65276,0.676213,0.598207,0.58457,0.728754,0.699267,0.164702,0.73084,0.716012,0.707658
46.875,0.661881,0.16815,0.910534,0.875688,0.672165,0.114945,0.960181,1,0.827012,0.180082,0.092776,0.840052,0.346457,0.218309,0.271464,0.573946,0.75786,0.755677,0.27134,0.598655,0.696937,0.68646,0.634401,0.671754,0.586656,0.551238,0.751923,0.700681,0.09164,0.750545,0.729953,0.719563
47.265625,0.719372,0.330115,0.912134,0.892445,0.566077,0.221099,0.963399,1,0.86116,0.195449,0.153735,0.793244,0.518095,0.272057,0.371063,0.6442,0.746598,0.763258,0.444521,0.655011,0.721456,0.740363,0.685344,0.706238,0.694567,0.678723,0.777656,0.751684,0.204732,0.766551,0.767573,0.764054
47.65625,0.80111,0.327913,0.940546,0.877826,0.637495,0.299774,0.960239,1,0.840165,0.172552,0.135377,0.864481,0.569604,0.167886,0.300076,0.687122,0.729866,0.737606,0.431153,0.619445,0.67509,0.680283,0.655391,0.688564,0.615855,0.623241,0.728416,0.718708,0.282923,0.725859,0.731567,0.720807
48.046875,0.776594,0.264162,0.929445,0.863302,0.531297,0.253191,0.964482,1,0.821319,0.351615,0.022458,0.820746,0.499431,0.312557,0.178653,0.567632,0.681917,0.683345,0.398997,0.547808,0.628045,0.619927,0.594127,0.62196,0.54731,0.533001,0.704431,0.666441,0.276412,0.678527,0.689332,0.680119
48.4375,0.753988,0.146128,0.899625,0.870354,0.592665,0.268194,0.945036,1,0.723184,0.270708,0.045417,0.782236,0.561423,0.315035,0.261301,0.524481,0.70374,0.716708,0.403263,0.56805,0.656583,0.658424,0.615781,0.658841,0.578248,0.564558,0.737058,0.702831,0.257872,0.718318,0.715373,0.712315
48.828125,0.664044,0.147049,0.860323,0.836951,0.297829,0.092733,0.936016,1,0.642398,0.205986,0.043387,0.651191,0.469282,0.27938,0.024633,0.381383,0.667579,0.669613,0.268834,0.477805,0.626978,0.595677,0.53284,0.568982,0.460029,0.422766,0.687492,0.628148,0.277812,0.674254,0.655792,0.661978
49.21875,0.711821,0.227195,0.907381,0.882216,0.523804,0.223382,0.947741,1,0.76515,0.34181,0.009954,0.762982,0.405046,0.38549,0.142944,0.421658,0.73487,0.744621,0.274208,0.571455,0.66752,0.668341,0.620385,0.663671,0.555275,0.530979,0.725392,0.713124,0.128754,0.700055,0.721981,0.7286
49.609375,0.702016,0.181923,0.905182,0.866377,0.651161,0.281111,0.954574,1,0.840594,0.28943,0.023142,0.783963,0.494084,0.237615,0.131514,0.432551,0.70578,0.732827,0.226787,0.476362,0.591231,0.605119,0.529931,0.595159,0.4482,0.442075,0.698709,0.665502,0.367039,0.705176,0.677627,0.695291
50,0.594663,0.127463,0.854155,0.826831,0.526185,0.162899,0.921389,1,0.798328,0.2297,0.041847,0.689067,0.437142,0.220043,0.125955,0.420206,0.656745,0.710358,0.302891,0.478641,0.524965,0.556594,0.509064,0.559923,0.42832,0.425603,0.630738,0.59759,0.251603,0.655547,0.609028,0.610073
50.390625,0.790161,0.254915,0.906695,0.879546,0.675304,0.304126,0.962059,1,0.823064,0.264451,0.174652,0.842609,0.625471,0.375082,0.264967,0.600005,0.788059,0.810836,0.354531,0.612848,0.686705,0.679256,0.649622,0.687596,0.569721,0.576945,0.778737,0.745172,0.24008,0.772939,0.757754,0.763507
50.78125,0.689063,0.26805,0.901394,0.879386,0.678919,0.425133,0.960827,1,0.817921,0.389671,0.113353,0.79405,0.631632,0.489132,0.441104,0.580326,0.687456,0.684297,0.310244,0.627648,0.666019,0.69645,0.663865,0.690485,0.611719,0.602308,0.694553,0.710868,0.057159,0.62575,0.710064,0.703162
51.171875,0.840937,0.378855,0.928271,0.893074,0.602634,0.319311,0.972902,1,0.850047,0.276704,0.05575,0.820041,0.573021,0.392854,0.353732,0.59843,0.79947,0.820369,0.438109,0.701607,0.745779,0.755095,0.721165,0.758295,0.640604,0.654155,0.798615,0.783379,0.26077,0.790833,0.790266,0.791577
51.5625,0.770823,0.190762,0.895135,0.878403,0.56938,0.163337,0.966258,1,0.78664,0.331732,0.003155,0.786428,0.458197,0.428865,0.054954,0.465699,0.745687,0.749757,0.361158,0.602725,0.678271,0.659771,0.636606,0.68262,0.538806,0.558291,0.738837,0.71558,0.400018,0.743923,0.718477,0.72802
51.953125,0.614564,0.211122,0.862637,0.810346,0.50777,0.292922,0.944265,1,0.76181,0.404191,0.003606,0.72681,0.457278,0.380405,0.121687,0.451108,0.746833,0.756019,0.263194,0.597193,0.662498,0.663506,0.612955,0.668848,0.51761,0.514852,0.740862,0.704867,0.243884,0.74628,0.720388,0.730499
52.34375,0.703827,0.200013,0.864141,0.809748,0.516814,0.295932,0.949657,1,0.817505,0.289424,0.018313,0.769107,0.60509,0.404311,0.181189,0.464885,0.732194,0.743082,0.182779,0.521979,0.623298,0.647079,0.567321,0.619537,0.471945,0.435354,0.702474,0.692785,0.271871,0.692434,0.707493,0.714229
52.734375,0.734345,0.07291,0.898074,0.859597,0.496441,0.260611,0.948478,1,0.814357,0.262587,0.040432,0.712661,0.564022,0.377375,0.14091,0.397561,0.766392,0.78633,0.356345,0.62243,0.686977,0.687009,0.646427,0.688692,0.561311,0.54947,0.73996,0.712154,0.237908,0.744273,0.722666,0.738337
53.125,0.575861,0.153601,0.842659,0.789918,0.509769,0.239173,0.928342,1,0.792729,0.499575,0.053161,0.726802,0.544354,0.527135,0.118794,0.391331,0.762322,0.784604,0.264684,0.585949,0.695157,0.711541,0.628065,0.678947,0.539735,0.535239,0.755432,0.743805,0.311175,0.747258,0.758882,0.766471
53.515625,0.651294,0.178111,0.894168,0.851501,0.507221,0.199955,0.945965,1,0.771472,0.394179,0.036176,0.68765,0.508297,0.451555,0.07568,0.410415,0.665276,0.68341,0.211422,0.449088,0.564743,0.560693,0.490182,0.547211,0.406959,0.393555,0.648864,0.611076,0.297986,0.655849,0.626859,0.643962
53.90625,0.659631,0.049705,0.856411,0.834406,0.398252,0.221275,0.919734,1,0.730857,0.389449,0.032527,0.660705,0.634626,0.336212,0.087009,0.381767,0.552,0.561842,0.163422,0.342574,0.416495,0.412535,0.35954,0.418669,0.256678,0.268895,0.528804,0.446179,0.309802,0.577051,0.493867,0.495571
54.296875,0.714952,0.087069,0.859411,0.771416,0.323531,0.15461,0.911034,1,0.718469,0.296427,0.009786,0.672097,0.614559,0.398305,0.113556,0.290168,0.653725,0.67953,0.156472,0.415378,0.51826,0.534187,0.448095,0.514241,0.304518,0.323488,0.615821,0.557276,0.251815,0.635633,0.589868,0.584041
54.6875,0.599233,0.016989,0.842361,0.790244,0.451631,0.126218,0.892602,1,0.677781,0.157916,0.051611,0.667933,0.50732,0.352054,0.026036,0.353094,0.653306,0.667519,0.058717,0.33766,0.515935,0.521278,0.387016,0.460571,0.279792,0.277287,0.675276,0.550878,0.130596,0.697375,0.602575,0.620895
55.078125,0.586881,0.143307,0.839115,0.828254,0.467548,0.102438,0.919436,1,0.737674,0.252099,0.04366,0.643714,0.523723,0.301193,0.052255,0.422792,0.707974,0.738146,0.107328,0.451767,0.611326,0.620753,0.495886,0.566871,0.36978,0.381715,0.725378,0.631874,0.195859,0.731533,0.67386,0.670706
55.46875,0.619446,0.193981,0.834637,0.826419,0.495997,0.166207,0.918464,1,0.750736,0.214387,0.018533,0.699476,0.504452,0.381627,0.221681,0.492936,0.575859,0.579922,0.187411,0.407858,0.514467,0.530411,0.452467,0.497729,0.422668,0.417037,0.581297,0.568159,0.163739,0.570233,0.588916,0.581763
55.859375,0.59877,0.107444,0.857224,0.827406,0.491971,0.272646,0.931683,1,0.778826,0.341923,0.008591,0.741182,0.624978,0.47403,0.104251,0.477206,0.703012,0.694011,0.27643,0.537572,0.665794,0.662105,0.576473,0.611903,0.504846,0.50516,0.730112,0.68024,0.196901,0.729673,0.710241,0.718089
56.25,0.667018,0.19023,0.832268,0.848571,0.466554,0.265433,0.915191,1,0.757379,0.31269,0.018143,0.739003,0.638492,0.296152,0.066262,0.415516,0.675916,0.695431,0.106044,0.453221,0.619929,0.638835,0.512358,0.55635,0.436979,0.419168,0.720383,0.654042,0.272267,0.708409,0.685589,0.700819
56.640625,0.550965,0.241806,0.872571,0.850191,0.563143,0.248009,0.903931,1,0.625942,0.22749,0.057802,0.672721,0.56144,0.249828,0.012628,0.303962,0.472206,0.498207,0.113146,0.347957,0.353188,0.401073,0.362295,0.4172,0.330574,0.370065,0.468205,0.445553,0.084352,0.474226,0.427474,0.474599
57.03125,0.541078,0.187764,0.828593,0.860427,0.491941,0.179402,0.90465,1,0.677474,0.185075,0.022814,0.656908,0.578165,0.319156,0.02813,0.448276,0.668448,0.673564,0.246837,0.512444,0.590134,0.590174,0.557098,0.586359,0.520681,0.498141,0.671998,0.635813,0.147759,0.673484,0.653406,0.658266
57.421875,0.445161,0.167074,0.796306,0.792428,0.568471,0.252978,0.894659,1,0.682404,0.319943,0.016995,0.616008,0.505694,0.256817,0.030145,0.223466,0.511215,0.545059,0.087634,0.339007,0.402743,0.3999,0.35296,0.409827,0.348499,0.344928,0.534678,0.449696,0.157977,0.562281,0.479865,0.483968
57.8125,0.479285,0.112027,0.785228,0.762983,0.58158,0.155437,0.908262,1,0.782322,0.227763,0.023363,0.668675,0.352141,0.106626,0.070149,0.323309,0.559261,0.558822,0.176379,0.419056,0.475026,0.467118,0.428994,0.469907,0.385542,0.37175,0.553033,0.503509,0.07171,0.527348,0.529609,0.533811
58.203125,0.510523,0.028009,0.810172,0.736509,0.506695,0.063391,0.88269,1,0.704872,0.134609,0.00895,0.609115,0.362388,0.067712,0.097981,0.324478,0.512892,0.515523,0.140265,0.347346,0.409051,0.413098,0.35585,0.406471,0.313714,0.299402,0.524144,0.452562,0.020953,0.50299,0.479176,0.482976
58.59375,0.468917,0.035178,0.799926,0.755203,0.521847,0.020202,0.903221,1,0.577228,0.153938,0.034903,0.545862,0.521782,0.10724,0.023522,0.235294,0.563255,0.545664,0.191047,0.419293,0.543292,0.532244,0.48797,0.506871,0.470583,0.392434,0.591714,0.536939,0.098762,0.565188,0.565213,0.544048
58.984375,0.576565,0.0812,0.843951,0.811811,0.428765,0.182518,0.91029,1,0.673699,0.266531,0.014489,0.659417,0.469573,0.357186,0.014418,0.411074,0.718777,0.687676,0.375285,0.602812,0.697205,0.67448,0.65292,0.668773,0.579588,0.504499,0.701362,0.696684,0.194366,0.646086,0.709511,0.702251
59.375,0.579517,0.010476,0.806378,0.755265,0.454959,0.124309,0.890067,1,0.682622,0.173426,0.007803,0.663411,0.408029,0.218314,0.054642,0.456727,0.573946,0.569894,0.267362,0.469449,0.5711,0.577414,0.478168,0.524148,0.492866,0.445751,0.640464,0.594058,0.116986,0.586291,0.619319,0.644129
59.765625,0.691719,0.13032,0.473029,0.440815,0.26248,0.213376,0.917508,1,0.66526,0.055368,0.172882,0.669552,0.091531,0.057153,0.09957,0.11692,0.531332,0.550956,0.309945,0.449611,0.472311,0.518215,0.477868,0.496979,0.483065,0.447411,0.532759,0.532323,0.196958,0.60685,0.51912,0.514906
60.15625,0.580596,0.173617,0.416573,0.327163,0.301744,0.160676,0.924767,1,0.683344,0.106472,0.193271,0.678375,0.129401,0.083266,0.160064,0.134655,0.601953,0.589295,0.352954,0.517154,0.529481,0.564117,0.565955,0.57122,0.544253,0.468488,0.574575,0.596856,0.060483,0.575101,0.567373,0.555598
60.546875,0.511116,0.111522,0.84293,0.787654,0.561838,0.174584,0.948697,1,0.744531,0.302493,0.015092,0.612538,0.469608,0.290517,0.031598,0.357165,0.566375,0.594399,0.139347,0.402234,0.433025,0.46426,0.424044,0.484708,0.370623,0.387069,0.531574,0.51289,0.070917,0.482828,0.511447,0.531728
60.9375,0.458474,0.109582,0.803657,0.75198,0.576905,0.127438,0.90063,1,0.577728,0.273598,0.01616,0.451985,0.407887,0.205385,0.019311,0.179054,0.478443,0.50119,0.029626,0.256204,0.346096,0.374262,0.284797,0.351988,0.26302,0.24644,0.489041,0.414736,0.147748,0.46876,0.452505,0.459098
61.328125,0.467357,0.186661,0.77104,0.722879,0.380137,0.281479,0.889213,1,0.5646,0.302096,0.033419,0.373804,0.453014,0.407969,0.045869,0.11733,0.47389,0.490833,0.071731,0.266808,0.368263,0.375458,0.305339,0.358796,0.294828,0.24732,0.506781,0.464469,0.12391,0.465374,0.497602,0.497558
61.71875,0.431455,0.089046,0.767573,0.738757,0.364563,0.141116,0.902816,1,0.566804,0.283222,0.018158,0.473662,0.431819,0.315067,0.066406,0.161098,0.467514,0.521441,0.145203,0.291497,0.356887,0.381196,0.307105,0.369412,0.238483,0.240525,0.450704,0.436541,0.158558,0.429455,0.447553,0.453711
62.109375,0.478805,0.032338,0.803932,0.670818,0.435238,0.177318,0.916129,1,0.623739,0.330612,0.011679,0.537549,0.355584,0.269777,0.023655,0.192347,0.517841,0.519827,0.086229,0.290947,0.374533,0.356755,0.318987,0.374196,0.226249,0.223943,0.468271,0.4116,0.135201,0.460443,0.44701,0.452898
62.5,0.478405,0.091936,0.867454,0.845412,0.444962,0.146038,0.908142,1,0.720941,0.270429,0.022264,0.635947,0.634279,0.34939,0.030129,0.325685,0.588666,0.608965,0.131142,0.340325,0.471204,0.466275,0.401366,0.447056,0.311011,0.334283,0.599613,0.510673,0.205359,0.640301,0.532876,0.546222
62.890625,0.560854,0.015828,0.839964,0.766808,0.295939,0.074928,0.893647,1,0.617041,0.256387,0.030676,0.650233,0.528654,0.184458,0.063783,0.314985,0.571904,0.559003,0.166719,0.380564,0.485047,0.477817,0.402103,0.46669,0.346237,0.321177,0.559618,0.506919,0.205832,0.543777,0.531027,0.516
63.28125,0.610998,0.006112,0.878335,0.803054,0.358431,0.101758,0.897138,1,0.651645,0.366558,0.035519,0.577098,0.471507,0.266301,0.005804,0.213871,0.573633,0.581528,0.068029,0.387516,0.497097,0.506187,0.434253,0.477414,0.407616,0.41594,0.610089,0.557072,0.139261,0.564862,0.591207,0.594399
63.671875,0.577567,0.01205,0.770211,0.731295,0.360933,0.103251,0.910037,1,0.667081,0.284144,0.008919,0.568854,0.536045,0.234198,0.046145,0.276376,0.554321,0.558823,0.123226,0.42982,0.549431,0.547067,0.502593,0.531914,0.487271,0.485203,0.607532,0.588418,0.129101,0.55835,0.602472,0.603128
64.0625,0.523839,0.058213,0.741228,0.622163,0.205273,0.08135,0.895001,1,0.625008,0.123418,0.00137,0.421091,0.542191,0.1618,0.019119,0.180044,0.414785,0.41378,0.058864,0.230014,0.341715,0.340322,0.271875,0.329352,0.255409,0.222826,0.428494,0.410198,0.04927,0.403309,0.426722,0.426311
64.453125,0.576897,0.077775,0.715402,0.6425,0.146173,0.006348,0.909258,1,0.589673,0.148164,0.046056,0.409354,0.349029,0.118502,0.01609,0.171263,0.453563,0.507193,0.025786,0.188455,0.27668,0.345304,0.226085,0.287634,0.159561,0.157012,0.440558,0.396281,0.087433,0.424207,0.425704,0.441235
64.84375,0.565392,0.030153,0.726182,0.627366,0.136805,0.027923,0.858273,1,0.569429,0.205057,0.018974,0.494263,0.289238,0.110114,0.05513,0.138221,0.494148,0.547699,0.034825,0.1858,0.301192,0.327046,0.246256,0.272372,0.187508,0.165603,0.469594,0.390802,0.105799,0.475501,0.431559,0.434285
65.234375,0.290144,0.044253,0.651513,0.608092,0.117878,0.005706,0.815652,1,0.39624,0.156176,0.038646,0.275659,0.259975,0.070102,0.020161,0.02728,0.173053,0.179244,0.022739,0.025924,0.09375,0.086687,0.043887,0.064619,0.024581,0.038107,0.200425,0.13432,0.102709,0.205244,0.179283,0.168063
65.625,0.439444,0.011401,0.753808,0.669453,0.222337,0.094309,0.846269,1,0.518666,0.184501,0.00512,0.488778,0.406938,0.187257,0.012869,0.258512,0.31146,0.313487,0.070157,0.199425,0.261275,0.26746,0.215607,0.24729,0.212298,0.218781,0.351711,0.296046,0.081697,0.372089,0.338888,0.348612
