Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.48052,0.412358,0.413451,0.330016,0.304008,0.329033,0.496425,0.451018,0.337753,0.040815,0.073742,0.476251,0.307403,0.388286,0.265191,0.307893,0.594084,0.581028,0.02006,0.251989,0.570727,0.542766,0.342965,0.354264,0.272845,0.164866,0.648758,0.479572,1,0.738319,0.553741,0.545011
33.203125,0.604272,0.551971,0.586028,0.394617,0.319158,0.382447,0.606222,0.580125,0.440819,0.138003,0.005195,0.645735,0.391093,0.640106,0.258547,0.384807,0.763476,0.763032,0.098708,0.470915,0.715898,0.691527,0.543615,0.556087,0.451884,0.340204,0.771935,0.637876,1,0.846064,0.698486,0.697743
33.59375,0.480521,0.570599,0.522588,0.476806,0.252705,0.420373,0.55741,0.564224,0.51379,0.139731,0.032291,0.548039,0.353067,0.473708,0.231022,0.376686,0.651104,0.657173,0.035825,0.331126,0.618965,0.561784,0.396987,0.411094,0.31615,0.202084,0.685984,0.524803,1,0.782171,0.59283,0.598975
33.984375,0.472393,0.326413,0.450904,0.380276,0.218047,0.126295,0.463792,0.501573,0.502933,0.111989,0.07969,0.505786,0.245367,0.230422,0.223602,0.308071,0.645366,0.655153,0.125666,0.337835,0.602021,0.556426,0.405012,0.426418,0.348244,0.241161,0.703029,0.531485,1,0.78945,0.610941,0.610745
34.375,0.546391,0.37489,0.577956,0.502934,0.299618,0.150763,0.609704,0.561136,0.51802,0.134122,0.217899,0.595218,0.142812,0.227098,0.299246,0.439527,0.6989,0.723443,0.283195,0.442352,0.618839,0.618619,0.520813,0.532422,0.420884,0.366337,0.705279,0.605148,1,0.777732,0.643302,0.648042
34.765625,0.50053,0.447052,0.533958,0.453665,0.377425,0.229449,0.572048,0.556627,0.510013,0.031264,0.244596,0.568134,0.191381,0.290293,0.333903,0.389018,0.619577,0.633036,0.102378,0.280209,0.54016,0.513083,0.360652,0.3936,0.269709,0.181722,0.655332,0.483941,1,0.755904,0.544693,0.539355
35.15625,0.524135,0.396187,0.493599,0.469779,0.4323,0.1964,0.531757,0.520069,0.523492,0.055952,0.154049,0.543525,0.298117,0.350014,0.268799,0.439915,0.701655,0.71409,0.164609,0.315835,0.616224,0.574161,0.410183,0.472363,0.305735,0.219042,0.739207,0.556108,1,0.812665,0.636155,0.617927
35.546875,0.519668,0.299273,0.462882,0.46277,0.227232,0.232658,0.418036,0.422681,0.358083,0.105633,0.029294,0.330049,0.324559,0.390678,0.195694,0.257899,0.645336,0.659916,0.172616,0.362976,0.580819,0.583068,0.429991,0.434396,0.31039,0.233361,0.66237,0.511612,1,0.755072,0.570135,0.556868
35.9375,0.540163,0.318559,0.474829,0.438196,0.241007,0.162413,0.516013,0.460709,0.461907,0.051336,0.047319,0.506338,0.279328,0.333227,0.274933,0.358554,0.672573,0.671838,0.21509,0.337708,0.585958,0.57726,0.451276,0.441256,0.353518,0.266962,0.685122,0.54252,1,0.751736,0.610466,0.595443
36.328125,0.275158,0.162718,0.284358,0.230536,0.128539,0.033219,0.350512,0.332782,0.302503,0.007298,0.018781,0.285284,0.071091,0.115743,0.111442,0.163964,0.554963,0.557581,0.054425,0.187656,0.458919,0.449143,0.274374,0.272361,0.224347,0.133209,0.597806,0.403289,1,0.671934,0.492891,0.480516
36.71875,0.467034,0.318143,0.469103,0.372969,0.30405,0.157581,0.500009,0.507946,0.444816,0.026529,0.080355,0.473941,0.211401,0.37038,0.317196,0.282964,0.694141,0.716374,0.13168,0.393194,0.614999,0.597136,0.465365,0.476701,0.360226,0.277811,0.704656,0.550351,1,0.771332,0.624365,0.608712
37.109375,0.464771,0.310202,0.323263,0.34504,0.153821,0.179508,0.388201,0.405108,0.338173,0.009279,0.03695,0.340001,0.203626,0.353477,0.359927,0.291182,0.591074,0.603579,0.21368,0.326275,0.539478,0.502424,0.39497,0.375789,0.287065,0.175135,0.592039,0.452632,1,0.685018,0.513715,0.497238
37.5,0.300709,0.222983,0.281276,0.326572,0.16673,0.065739,0.355626,0.360308,0.280989,0.046805,0.051234,0.289219,0.081423,0.120851,0.118989,0.159362,0.534007,0.538466,0.163529,0.24043,0.459871,0.454438,0.316475,0.316264,0.252699,0.157108,0.547713,0.413645,1,0.6451,0.467324,0.45282
37.890625,0.409189,0.211164,0.367807,0.377011,0.187486,0.102089,0.379973,0.387027,0.247662,0.217645,0.078775,0.306457,0.134638,0.17908,0.094182,0.15882,0.523883,0.535411,0.138556,0.230357,0.444748,0.424229,0.283558,0.297818,0.232024,0.181823,0.538841,0.415673,1,0.6468,0.450879,0.460588
38.28125,0.30797,0.1768,0.331143,0.345953,0.202693,0.145561,0.33583,0.347586,0.287866,0.146863,0.057281,0.23934,0.217298,0.252984,0.043835,0.175086,0.430787,0.446009,0.147148,0.224015,0.356889,0.342403,0.249366,0.256466,0.187396,0.168688,0.453544,0.321798,1,0.555331,0.36549,0.350807
38.671875,0.285643,0.159151,0.285289,0.270266,0.177015,0.053052,0.330375,0.334467,0.299748,0.051232,0.121447,0.238316,0.171059,0.079329,0.049943,0.176419,0.483643,0.490132,0.120784,0.207109,0.373227,0.339875,0.228476,0.241089,0.145439,0.083938,0.460971,0.31401,1,0.579473,0.375737,0.357878
39.0625,0.279655,0.166187,0.212613,0.133567,0.079921,0.107114,0.233686,0.203904,0.184574,0.009153,0.014078,0.345357,0.087851,0.266679,0.114895,0.099781,0.502738,0.515355,0.158332,0.240084,0.400934,0.398955,0.292953,0.285974,0.229701,0.165102,0.50345,0.37297,1,0.598972,0.425432,0.418694
39.453125,0.247085,0.168509,0.171887,0.078667,0.12107,0.208121,0.203186,0.206939,0.119812,0.035214,0.063557,0.156421,0.116415,0.152652,0.110524,0.150564,0.493155,0.528123,0.198128,0.214982,0.38137,0.37055,0.264975,0.255193,0.167548,0.116463,0.481554,0.317353,1,0.587933,0.37874,0.375054
39.84375,0.202271,0.156189,0.119853,0.080291,0.092113,0.116919,0.145319,0.157601,0.113185,0.008318,0.044106,0.16023,0.107976,0.147051,0.103285,0.137175,0.311743,0.369515,0.092049,0.073112,0.228359,0.238473,0.103248,0.106979,0.08301,0.053999,0.370501,0.185413,1,0.500682,0.252067,0.247113
40.234375,0.313484,0.103166,0.294631,0.279746,0.216532,0.009717,0.303263,0.302088,0.20714,0.071001,0.059557,0.27506,0.054792,0.052971,0.059738,0.146862,0.345383,0.38359,0.265327,0.205638,0.285345,0.29243,0.206042,0.214822,0.190822,0.176945,0.390336,0.2661,1,0.495395,0.310677,0.307097
40.625,0.257247,0.122724,0.215362,0.173815,0.158604,0.077629,0.23753,0.21971,0.1178,0.013523,0.044884,0.178399,0.042951,0.168381,0.058633,0.085054,0.228298,0.269235,0.168891,0.061581,0.151135,0.155189,0.088673,0.089936,0.080529,0.053287,0.278956,0.144588,1,0.397677,0.183691,0.176877
41.015625,0.372715,0.140174,0.394004,0.349181,0.266079,0.046773,0.467767,0.443633,0.358093,0.056488,0.00442,0.389782,0.096556,0.097547,0.136496,0.196341,0.471751,0.52442,0.191377,0.168072,0.30034,0.318541,0.2215,0.230642,0.170499,0.129384,0.487873,0.311428,1,0.606296,0.370281,0.35857
41.40625,0.130613,0.163874,0.141638,0.125562,0.10992,0.144759,0.164636,0.176461,0.129595,0.109575,0.011483,0.17911,0.056381,0.067522,0.112549,0.193939,0.232435,0.26782,0.222639,0.107055,0.172691,0.189611,0.128423,0.125944,0.100241,0.081602,0.264556,0.15945,1,0.39636,0.179452,0.184697
41.796875,0.208883,0.070433,0.174557,0.182798,0.078364,0.070204,0.210662,0.211772,0.121387,0.070183,0.011584,0.146204,0.072576,0.092314,0.058585,0.164488,0.258597,0.2891,0.142064,0.131487,0.224166,0.231961,0.16471,0.172484,0.157346,0.111108,0.309298,0.211544,1,0.437489,0.232928,0.223087
42.1875,0.215139,0.05331,0.142884,0.163611,0.123968,0.034971,0.184554,0.194459,0.117125,0.086392,0.076487,0.164595,0.021787,0.118076,0.096393,0.117282,0.305617,0.354704,0.29696,0.190066,0.255443,0.272221,0.216933,0.211537,0.196946,0.175843,0.381714,0.260726,1,0.531446,0.286664,0.277971
42.578125,0.241408,0.119969,0.298346,0.29922,0.167717,0.049491,0.337691,0.317049,0.152905,0.039557,0.013505,0.160935,0.099417,0.097977,0.046218,0.085841,0.438025,0.460774,0.331573,0.245121,0.322204,0.337001,0.260175,0.277037,0.177067,0.1634,0.440439,0.321655,1,0.591551,0.341672,0.339189
42.96875,0.236628,0.25159,0.253099,0.212488,0.13129,0.028329,0.333484,0.285037,0.154784,0.038863,0.010548,0.216535,0.092597,0.079623,0.066877,0.155588,0.35383,0.367799,0.305543,0.216529,0.292347,0.264755,0.241842,0.229198,0.196889,0.17316,0.380256,0.264821,1,0.491834,0.295729,0.29697
43.359375,0.258742,0.133177,0.240056,0.282074,0.168015,0.077383,0.265835,0.291277,0.194521,0.090216,0.01202,0.220171,0.1125,0.1717,0.061639,0.14873,0.318347,0.344583,0.315111,0.226924,0.258491,0.255675,0.238246,0.226772,0.195632,0.184208,0.310825,0.254804,1,0.397952,0.268474,0.267861
43.75,0.11154,0.137031,0.115315,0.087936,0.082037,0.054512,0.117118,0.154872,0.126775,0.08647,0.049106,0.158279,0.077003,0.094726,0.030567,0.102899,0.252904,0.254749,0.165204,0.097071,0.166846,0.148315,0.118669,0.112752,0.077082,0.0685,0.24716,0.158171,1,0.345416,0.186649,0.178789
44.140625,0.189647,0.202503,0.300549,0.232718,0.176228,0.103709,0.268575,0.24951,0.183605,0.009213,0.0511,0.171961,0.109142,0.179243,0.023152,0.044265,0.302019,0.312641,0.177276,0.134332,0.21645,0.195172,0.155521,0.153078,0.09793,0.090869,0.316048,0.19498,1,0.406157,0.230338,0.222317
44.53125,0.288947,0.291022,0.255404,0.237588,0.149185,0.207605,0.284059,0.291201,0.164967,0.042188,0.024087,0.283701,0.155859,0.197517,0.078834,0.108885,0.414775,0.412475,0.340838,0.242879,0.31485,0.299697,0.273869,0.262903,0.213348,0.188526,0.399398,0.292301,1,0.472141,0.327253,0.311889
44.921875,0.257459,0.139942,0.320921,0.327629,0.218195,0.057144,0.341113,0.380623,0.36829,0.121202,0.027584,0.407269,0.196882,0.061462,0.168218,0.242226,0.427593,0.422536,0.251598,0.216348,0.323429,0.308709,0.254677,0.253736,0.184714,0.145087,0.41125,0.312509,1,0.505084,0.34349,0.340258
45.3125,0.025577,0.032187,0.099422,0.075671,0.110059,0.012336,0.109345,0.103711,0.184986,0.086903,0.031656,0.178238,0.094056,0.045825,0.098546,0.15884,0.173198,0.17933,0.232623,0.123821,0.137928,0.123401,0.118052,0.110714,0.101225,0.086764,0.158294,0.123534,1,0.240408,0.130111,0.121952
45.703125,0.074627,0.038452,0.075717,0.068272,0.052391,0.041157,0.128641,0.11327,0.141524,0.092583,0.004487,0.135942,0.077221,0.070913,0.021925,0.09248,0.186236,0.201751,0.2287,0.116145,0.154924,0.146509,0.117626,0.111124,0.123756,0.117666,0.204996,0.136744,1,0.306377,0.153895,0.150006
46.09375,0.242908,0.11988,0.174093,0.14043,0.088782,0.041391,0.209775,0.249245,0.139948,0.017149,0.021177,0.21162,0.160372,0.102707,0.081188,0.126764,0.244466,0.254741,0.212887,0.175629,0.200173,0.211546,0.184797,0.197006,0.168717,0.166728,0.261465,0.193302,1,0.360657,0.215318,0.212453
46.484375,0.206792,0.237617,0.144911,0.132043,0.098739,0.125877,0.139057,0.164702,0.103086,0.070004,0.016502,0.180105,0.069457,0.130595,0.214802,0.117656,0.212625,0.216087,0.173458,0.100238,0.129911,0.125166,0.116881,0.117929,0.086713,0.100185,0.199239,0.129229,1,0.298293,0.145312,0.14363
46.875,0.073161,0.086006,0.047634,0.028997,0.078211,0.050249,0.076662,0.09164,0.056033,0.146672,0.071525,0.067683,0.016845,0.12909,0.104961,0.078186,0.087777,0.100398,0.181577,0.03393,0.032271,0.025736,0.031291,0.031957,0.009042,0.022632,0.099268,0.033548,1,0.196446,0.050553,0.043282
47.265625,0.258518,0.153414,0.182638,0.153807,0.130748,0.090931,0.169127,0.204732,0.200208,0.057332,0.056086,0.239988,0.09593,0.133269,0.223728,0.268094,0.31083,0.328812,0.290535,0.209626,0.25536,0.23441,0.217546,0.213808,0.16087,0.148959,0.299376,0.245197,1,0.394579,0.257981,0.250618
47.65625,0.300144,0.187497,0.258081,0.224314,0.170336,0.124409,0.263525,0.282923,0.227443,0.030871,0.048236,0.262654,0.236095,0.104803,0.154613,0.282274,0.386726,0.402303,0.300853,0.234472,0.333068,0.305902,0.256752,0.255971,0.229233,0.199519,0.409878,0.308957,1,0.479535,0.349477,0.332795
48.046875,0.306307,0.068906,0.229045,0.294263,0.142866,0.15192,0.271842,0.276412,0.227966,0.126466,0.06505,0.210371,0.139734,0.110903,0.092313,0.138374,0.365031,0.393444,0.143245,0.158123,0.248214,0.231985,0.171903,0.183814,0.102301,0.076254,0.349322,0.222297,1,0.458661,0.264872,0.247317
48.4375,0.227991,0.11484,0.247121,0.243742,0.136246,0.256926,0.254856,0.257872,0.239262,0.177824,0.00651,0.254461,0.21636,0.181725,0.171585,0.219311,0.344377,0.377035,0.239794,0.174136,0.24479,0.231676,0.188388,0.209097,0.114244,0.098772,0.303254,0.227696,1,0.416985,0.246962,0.235282
48.828125,0.195621,0.111993,0.22502,0.206843,0.074409,0.023987,0.291873,0.277812,0.220362,0.082415,0.001618,0.236167,0.108123,0.147594,0.005317,0.184451,0.343822,0.359027,0.370834,0.210643,0.245784,0.231341,0.209694,0.209667,0.121298,0.110108,0.32248,0.208403,1,0.464534,0.233417,0.218637
49.21875,0.160768,0.050735,0.142657,0.132235,0.164904,0.063202,0.10386,0.128754,0.075486,0.049825,0.09468,0.130169,0.045436,0.108781,0.029228,0.094628,0.197559,0.21798,0.103241,0.023622,0.090635,0.078063,0.02556,0.033322,0.004865,0.002873,0.217862,0.068963,1,0.350111,0.121655,0.108
49.609375,0.380595,0.055956,0.358297,0.343896,0.304909,0.045203,0.373621,0.367039,0.308954,0.085574,0.035683,0.335231,0.143537,0.042445,0.186945,0.240513,0.367321,0.407012,0.263854,0.179423,0.256576,0.260631,0.194882,0.219676,0.148029,0.141931,0.360926,0.270218,1,0.457463,0.302974,0.300219
50,0.248409,0.049067,0.194957,0.200732,0.093007,0.015376,0.256572,0.251603,0.162767,0.030557,0.010261,0.194977,0.116228,0.080201,0.063552,0.112051,0.221973,0.258786,0.155757,0.085911,0.125416,0.132664,0.085281,0.098083,0.051156,0.057499,0.23033,0.122345,1,0.344928,0.147392,0.155151
50.390625,0.200812,0.047796,0.223022,0.216368,0.170194,0.071242,0.220977,0.24008,0.202498,0.051255,0.044766,0.208075,0.143243,0.088201,0.048011,0.137887,0.289406,0.305883,0.166592,0.129063,0.197794,0.186815,0.141821,0.15036,0.096148,0.099626,0.289703,0.194504,1,0.374462,0.213844,0.225103
50.78125,0.104741,0.003159,0.106798,0.130109,0.042154,0.066655,0.083531,0.057159,0.150482,0.02919,0.01294,0.115098,0.055084,0.067974,0.065462,0.089238,0.234808,0.259653,0.159403,0.065363,0.130244,0.124426,0.076227,0.082543,0.032441,0.02833,0.226379,0.105312,1,0.347355,0.136446,0.129148
51.171875,0.186789,0.060043,0.259043,0.284898,0.208401,0.072458,0.240911,0.26077,0.264492,0.097267,0.009231,0.231586,0.14667,0.105142,0.053136,0.138497,0.368819,0.393824,0.216236,0.159556,0.265164,0.253909,0.170677,0.177355,0.100681,0.068258,0.354041,0.219381,1,0.469955,0.260876,0.252294
51.5625,0.31097,0.113014,0.402057,0.441966,0.210894,0.107175,0.418486,0.400018,0.469604,0.208188,0.033345,0.384414,0.273799,0.165094,0.015362,0.242372,0.527574,0.56617,0.304923,0.283329,0.400558,0.380881,0.318397,0.340228,0.210405,0.200004,0.507234,0.399777,1,0.595294,0.431612,0.425258
51.953125,0.261448,0.053978,0.302773,0.273701,0.14081,0.122141,0.305246,0.243884,0.287903,0.119331,0.017447,0.37275,0.194036,0.077017,0.020513,0.23633,0.375824,0.410138,0.269266,0.180585,0.230465,0.218444,0.181523,0.195941,0.12569,0.125096,0.335824,0.223383,1,0.448806,0.254571,0.250872
52.34375,0.275749,0.091517,0.281744,0.270239,0.183717,0.164566,0.32378,0.271871,0.300908,0.076831,0.020093,0.312863,0.23346,0.08104,0.074651,0.200584,0.389594,0.423099,0.225957,0.105347,0.22158,0.209086,0.123479,0.140021,0.061107,0.045324,0.380416,0.217233,1,0.512026,0.27106,0.27328
52.734375,0.196584,0.075209,0.221341,0.212286,0.165615,0.146266,0.272597,0.237908,0.287376,0.04287,0.017645,0.250136,0.248344,0.100932,0.060084,0.162148,0.333688,0.348771,0.02626,0.065593,0.192935,0.171048,0.089944,0.104797,0.048838,0.026186,0.321943,0.168362,1,0.453985,0.20999,0.21459
53.125,0.199056,0.048648,0.291619,0.288428,0.26621,0.162436,0.320778,0.311175,0.284735,0.15179,0.029772,0.226631,0.180512,0.134645,0.070761,0.207223,0.326985,0.358463,0.174773,0.089298,0.174209,0.17053,0.101152,0.11577,0.054415,0.030382,0.328207,0.181931,1,0.428388,0.229609,0.227109
53.515625,0.230719,0.153547,0.258033,0.228698,0.195973,0.134598,0.335806,0.297986,0.21927,0.088653,0.039336,0.227334,0.172196,0.136494,0.038228,0.092644,0.256061,0.293062,0.222979,0.081529,0.132845,0.119103,0.077261,0.086711,0.033564,0.044027,0.250145,0.132421,1,0.353687,0.161837,0.159926
53.90625,0.223455,0.125139,0.303235,0.334972,0.202518,0.096825,0.36477,0.309802,0.271734,0.15242,0.020611,0.270514,0.164684,0.22692,0.074535,0.115669,0.288098,0.360789,0.226808,0.064705,0.112301,0.11358,0.070746,0.077994,0.030937,0.068811,0.25134,0.11632,1,0.429208,0.16242,0.149619
54.296875,0.251235,0.144868,0.314705,0.251395,0.166555,0.105305,0.262728,0.251815,0.286146,0.08733,0.096408,0.329593,0.220908,0.129708,0.07151,0.141505,0.24805,0.309009,0.220834,0.059074,0.103076,0.11323,0.063998,0.061436,0.028547,0.045695,0.268641,0.096404,1,0.421644,0.159813,0.138999
54.6875,0.104723,0.059852,0.145243,0.138505,0.133192,0.090914,0.115676,0.130596,0.148203,0.107817,0.014166,0.250483,0.121971,0.182609,0.194786,0.143599,0.106987,0.182105,0.353331,0.05924,0.006076,0.004523,0.036274,0.010833,0.07783,0.11237,0.108844,0.004436,1,0.273779,0.026905,0.023595
55.078125,0.161839,0.053539,0.176773,0.159686,0.116644,0.049323,0.180742,0.195859,0.172682,0.134793,0.017164,0.171451,0.08711,0.128685,0.116094,0.089636,0.170535,0.210979,0.127483,0.002678,0.049321,0.048484,0.002898,0.00797,0.02427,0.045853,0.169637,0.035412,1,0.313031,0.071205,0.070455
55.46875,0.169796,0.100601,0.093712,0.090439,0.043166,0.139375,0.129605,0.163739,0.210707,0.071827,0.052131,0.115135,0.091452,0.089036,0.059968,0.120231,0.322633,0.351281,0.296154,0.160821,0.223776,0.21606,0.157,0.140648,0.091725,0.076581,0.321546,0.189345,1,0.456462,0.226617,0.213864
55.859375,0.265106,0.020862,0.199383,0.147274,0.020708,0.122219,0.212141,0.196901,0.184144,0.202568,0.024878,0.178375,0.097418,0.166171,0.023746,0.14547,0.302342,0.350225,0.167486,0.092221,0.173234,0.163684,0.097408,0.096102,0.052307,0.041552,0.284138,0.153776,1,0.412676,0.1942,0.191438
56.25,0.286916,0.124882,0.243628,0.260404,0.198769,0.12957,0.230712,0.272267,0.165435,0.141968,0.053357,0.177889,0.142643,0.087911,0.029615,0.189934,0.333974,0.395852,0.06671,0.032202,0.15986,0.168688,0.054139,0.079934,0.030691,0.009585,0.336787,0.167389,1,0.46321,0.228819,0.225071
56.640625,0.125433,0.004894,0.104033,0.116435,0.006313,0.040832,0.101273,0.084352,0.129588,0.122176,0.003229,0.087487,0.108412,0.121536,0.014598,0.068232,0.238875,0.265771,0.11986,0.059183,0.137734,0.126485,0.05028,0.061501,0.018763,0.012965,0.254476,0.095572,1,0.399132,0.149458,0.12972
57.03125,0.076135,0.131981,0.120555,0.126381,0.085501,0.079049,0.178147,0.147759,0.157742,0.044345,0.050461,0.083963,0.110322,0.041019,0.027477,0.06677,0.209424,0.243726,0.05018,0.033761,0.100908,0.105439,0.043174,0.053206,0.02485,0.010983,0.21178,0.088568,1,0.335226,0.12616,0.113245
57.421875,0.068179,0.05452,0.086149,0.097823,0.107523,0.029319,0.133468,0.157977,0.084986,0.049702,0.0289,0.104261,0.090075,0.033721,0.017121,0.065371,0.129168,0.159215,0.071087,0.022674,0.047596,0.046447,0.017048,0.022201,0.008153,0.010701,0.120094,0.038993,1,0.206915,0.063239,0.0565
57.8125,0.068546,0.093044,0.093132,0.068321,0.045297,0.010816,0.079767,0.07171,0.046911,0.115394,0.11366,0.112428,0.040387,0.017032,0.040064,0.038684,0.078687,0.122433,0.102841,0.024073,0.022357,0.014931,0.016696,0.013917,0.029341,0.04039,0.068805,0.014227,1,0.18172,0.025152,0.022425
58.203125,0.019468,0.006859,0.037746,0.027208,0.036962,0.016709,0.045432,0.020953,0.059314,0.010999,0.017716,0.052112,0.020639,0.025209,0.021354,0.048562,0.03602,0.043917,0.354578,0.188642,0.068706,0.067867,0.157649,0.135698,0.198644,0.256258,0.025626,0.08336,1,0.086943,0.046471,0.051572
58.59375,0.10812,0.035757,0.119151,0.118323,0.070477,0.008275,0.080405,0.098762,0.072107,0.019879,0.001589,0.033662,0.076158,0.063432,0.084151,0.02152,0.163659,0.177486,0.223882,0.103654,0.080356,0.06235,0.083372,0.073765,0.082664,0.112453,0.138264,0.067468,1,0.253034,0.089442,0.076027
58.984375,0.281903,0.009859,0.200414,0.201001,0.099842,0.021264,0.211007,0.194366,0.21369,0.094167,0.037574,0.25825,0.032966,0.050729,0.056719,0.18782,0.381834,0.399441,0.356745,0.271526,0.274092,0.236145,0.26214,0.262651,0.218478,0.225897,0.343868,0.264437,1,0.428916,0.290316,0.278986
59.375,0.112294,0.004242,0.088809,0.079639,0.050872,0.009872,0.116843,0.116986,0.083884,0.094107,0.006052,0.129282,0.011634,0.040062,0.046869,0.048027,0.235884,0.278061,0.40635,0.184717,0.126886,0.120856,0.144074,0.120732,0.119854,0.13854,0.230608,0.117747,1,0.394945,0.144244,0.142749
59.765625,0.130657,0.013108,0.152286,0.108144,0.140089,0.049684,0.173644,0.196958,0.091266,0.063326,0.00457,0.14032,0.064643,0.070419,0.023829,0.024446,0.235362,0.275634,0.327046,0.153365,0.14213,0.140994,0.137943,0.131504,0.137327,0.146889,0.242348,0.152724,1,0.344075,0.184712,0.184061
60.15625,0.064943,0.074569,0.15277,0.14526,0.138677,0.092063,0.070994,0.060483,0.037398,0.020308,0.022196,0.055267,0.082434,0.048462,0.073069,0.073191,0.111201,0.145013,0.225196,0.101444,0.039874,0.040178,0.074728,0.070844,0.069216,0.110275,0.073995,0.034108,1,0.169408,0.042251,0.040026
60.546875,0.038639,0.041294,0.075137,0.099899,0.041375,0.079875,0.073836,0.070917,0.101808,0.025233,0.022703,0.070074,0.026831,0.052126,0.014496,0.028052,0.063354,0.118289,0.191431,0.020976,0.008926,0.011104,0.007653,0.000871,0.011174,0.018061,0.0712,0.010862,1,0.174841,0.027751,0.023392
60.9375,0.137675,0.018336,0.148911,0.131032,0.073659,0.082092,0.149032,0.147748,0.239753,0.063589,0.032524,0.1751,0.119597,0.032409,0.037621,0.095006,0.190836,0.236141,0.207167,0.047997,0.062904,0.067759,0.042912,0.04273,0.01466,0.045935,0.169393,0.046379,1,0.329139,0.089225,0.074237
61.328125,0.127041,0.025965,0.186733,0.128977,0.061922,0.100033,0.172515,0.12391,0.296287,0.074219,0.030036,0.132928,0.078559,0.038812,0.054791,0.195515,0.237661,0.224778,0.264302,0.18621,0.185246,0.160042,0.18626,0.189328,0.130473,0.202285,0.21655,0.182747,1,0.350626,0.180064,0.161794
61.71875,0.11887,0.026944,0.211742,0.144262,0.052435,0.118011,0.159864,0.158558,0.174403,0.067854,0.029714,0.181459,0.265604,0.10707,0.02117,0.179416,0.173878,0.209912,0.28192,0.108571,0.063553,0.059925,0.078723,0.068129,0.065821,0.108763,0.189635,0.058061,1,0.379762,0.087228,0.081907
62.109375,0.095369,0.050685,0.131166,0.089188,0.032805,0.01302,0.096306,0.135201,0.11211,0.087802,0.028709,0.133921,0.111802,0.049721,0.061362,0.086545,0.206205,0.244276,0.329815,0.107949,0.064892,0.063837,0.066056,0.057017,0.053554,0.088079,0.191809,0.052394,1,0.379388,0.077903,0.083181
62.5,0.14722,0.019357,0.188017,0.209406,0.031359,0.082658,0.188842,0.205359,0.219712,0.132541,0.017982,0.186765,0.114325,0.134853,0.025576,0.078578,0.153211,0.208562,0.308209,0.077465,0.048129,0.073968,0.068429,0.066209,0.029339,0.056486,0.141807,0.062973,1,0.29471,0.073767,0.075102
62.890625,0.211604,0.036809,0.247252,0.186121,0.084092,0.063398,0.207934,0.205832,0.226801,0.029445,0.059081,0.230894,0.104622,0.038626,0.040801,0.196277,0.206103,0.246984,0.371158,0.136032,0.103937,0.09935,0.093927,0.110617,0.068,0.065035,0.200323,0.109968,1,0.322905,0.126244,0.114063
63.28125,0.203084,0.005338,0.191998,0.178963,0.180519,0.09724,0.1808,0.139261,0.113494,0.052789,0.002527,0.136222,0.040784,0.02828,0.014005,0.141739,0.241667,0.285263,0.261241,0.059041,0.109479,0.087041,0.050597,0.051372,0.030286,0.027241,0.242846,0.10763,1,0.388366,0.146419,0.136832
63.671875,0.146269,0.002902,0.201453,0.119657,0.085833,0.063268,0.165978,0.129101,0.13539,0.062878,0.008183,0.170323,0.089478,0.12025,0.078726,0.177592,0.303162,0.324099,0.186367,0.064356,0.178207,0.137363,0.084753,0.08608,0.037929,0.033809,0.302004,0.141759,1,0.434124,0.188727,0.178149
64.0625,0.036057,0.008125,0.065623,0.028334,0.049644,0.007322,0.046692,0.04927,0.044342,0.006741,0.001843,0.04978,0.008574,0.010543,0.017385,0.029609,0.105487,0.147969,0.182343,0.042608,0.029783,0.015963,0.026763,0.01317,0.036571,0.08951,0.102656,0.018272,1,0.245736,0.037685,0.028568
64.453125,0.049504,0.021188,0.116837,0.060771,0.025286,0.00983,0.073699,0.087433,0.065221,0.000426,0.02639,0.04709,0.032241,0.044143,0.035165,0.130234,0.154683,0.213977,0.12616,0.039976,0.031647,0.041022,0.026925,0.026779,0.041659,0.083483,0.128427,0.031132,1,0.291551,0.064344,0.044726
64.84375,0.049549,0.045676,0.047738,0.01983,0.008711,0.038403,0.101926,0.105799,0.088339,0.011635,0.030639,0.058011,0.028451,0.008499,0.082312,0.100067,0.094453,0.128131,0.157948,0.047011,0.011384,0.022843,0.029126,0.027304,0.035195,0.090808,0.105405,0.013222,1,0.273282,0.031032,0.025476
65.234375,0.022346,0.036983,0.065592,0.143694,0.076624,0.055884,0.061077,0.102709,0.048526,0.00823,0.005368,0.027947,0.042102,0.042516,0.004393,0.013363,0.044076,0.069712,0.253792,0.157381,0.015824,0.026078,0.089861,0.087501,0.154664,0.22907,0.039864,0.03164,1,0.154379,0.017766,0.020981
65.625,0.05862,0.010891,0.100579,0.090634,0.026171,0.030021,0.08769,0.081697,0.107848,0.009687,0.049694,0.031922,0.033407,0.047956,0.011966,0.011442,0.192877,0.230727,0.255992,0.114687,0.0808,0.094144,0.091833,0.088814,0.093591,0.166688,0.211485,0.104558,1,0.340042,0.139524,0.126003
