Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.307503,0.051254,0.260334,0.201211,0.139171,0.164459,0.497153,0.441317,0.376687,0.090749,0.079029,0.40153,0.11143,0.098178,0.096473,0.092659,0.814717,0.734967,0.893788,0.967253,0.925487,0.891297,1,0.975717,0.882556,0.804307,0.734912,0.920238,0.139599,0.544452,0.879028,0.823619
11.71875,0.108273,0.012103,0.122678,0.078424,0.06369,0.004626,0.20996,0.132768,0.261145,0.018592,0.019971,0.145195,0.015395,0.021705,0.007909,0.016209,0.789399,0.729122,0.898175,0.959133,0.907763,0.90275,1,0.974065,0.893276,0.827258,0.694433,0.907435,0.03592,0.47818,0.847449,0.771334
12.109375,0.091741,0.02308,0.289837,0.210841,0.10263,0.061953,0.306536,0.285525,0.365029,0.095324,0.014597,0.221026,0.086075,0.106441,0.006939,0.044014,0.778198,0.698503,0.8178,0.939065,0.884295,0.897103,1,0.970262,0.866231,0.790304,0.701074,0.934241,0.111642,0.514244,0.866527,0.788072
12.5,0.058844,0.00838,0.216719,0.130971,0.03761,0.036595,0.345187,0.336292,0.263334,0.090281,0.023052,0.177783,0.029717,0.112667,0.03322,0.014926,0.675749,0.557675,0.896298,0.941008,0.870462,0.872724,1,0.964835,0.885898,0.83921,0.617277,0.912849,0.054045,0.374822,0.815656,0.712883
12.890625,0.08859,0.032174,0.064552,0.056732,0.018994,0.020049,0.106536,0.172021,0.150978,0.039606,0.038823,0.259047,0.012724,0.027552,0.034053,0.165847,0.632025,0.497911,0.875739,0.941407,0.855141,0.836002,1,0.973702,0.852841,0.785768,0.533404,0.881547,0.043528,0.306644,0.770633,0.69053
13.28125,0.05837,0.04397,0.149615,0.123817,0.027186,0.078023,0.155617,0.163467,0.12825,0.0693,0.048384,0.082933,0.033557,0.104925,0.094844,0.067427,0.725609,0.657156,0.854419,0.94295,0.849327,0.842591,1,0.957493,0.784557,0.778031,0.645926,0.857191,0.061444,0.490407,0.787589,0.710227
13.671875,0.025391,0.001239,0.101347,0.075388,0.012673,0.008253,0.119642,0.12288,0.274997,0.107925,0.024356,0.054068,0.084693,0.090408,0.001662,0.01162,0.679324,0.586891,0.792412,0.907377,0.826653,0.831797,1,0.958674,0.765248,0.715839,0.486016,0.802109,0.05636,0.250271,0.714101,0.574724
14.0625,0.06738,0.019084,0.2061,0.142725,0.08489,0.04714,0.108135,0.149988,0.147102,0.065537,0.02736,0.085696,0.026718,0.041922,0.045073,0.062422,0.783041,0.719189,0.844212,0.949858,0.888992,0.892485,1,0.972804,0.842626,0.840212,0.692184,0.913911,0.085497,0.471151,0.847251,0.775088
14.453125,0.117965,0.047397,0.16626,0.119755,0.022173,0.041562,0.107745,0.133832,0.055869,0.068747,0.018342,0.05034,0.056466,0.066603,0.026201,0.035298,0.738536,0.66579,0.833353,0.949858,0.890378,0.876012,1,0.969113,0.847085,0.832031,0.671921,0.917118,0.097668,0.436923,0.860508,0.773064
14.84375,0.101243,0.090135,0.099779,0.082313,0.019905,0.091158,0.167838,0.111745,0.096186,0.084654,0.018943,0.078804,0.028325,0.027037,0.04466,0.034171,0.677144,0.626485,0.815717,0.942889,0.843806,0.860202,1,0.961682,0.840783,0.798025,0.56242,0.89368,0.107087,0.37461,0.807217,0.706444
15.234375,0.148396,0.01137,0.134242,0.1345,0.098423,0.035871,0.294025,0.230434,0.153691,0.157189,0.047142,0.131301,0.015302,0.025802,0.0209,0.009645,0.609948,0.575119,0.855283,0.945951,0.797587,0.829604,1,0.961456,0.870542,0.808945,0.50062,0.875167,0.005832,0.2622,0.7668,0.671155
15.625,0.036717,0.018668,0.094355,0.050746,0.008971,0.010244,0.151625,0.086291,0.231776,0.071983,0.041733,0.173634,0.070285,0.017193,0.021106,0.061097,0.674666,0.589783,0.856798,0.955044,0.868855,0.859912,1,0.964839,0.868555,0.797097,0.60614,0.8939,0.022382,0.363998,0.821715,0.718847
16.015625,0.024348,0.043033,0.085531,0.046196,0.024416,0.024946,0.191521,0.0846,0.241277,0.025174,0.022766,0.150155,0.023807,0.055268,0.032299,0.023688,0.691193,0.619345,0.788317,0.908559,0.803324,0.835867,1,0.945751,0.832114,0.677996,0.556668,0.858136,0.053233,0.375536,0.761188,0.660575
16.40625,0.113565,0.140597,0.019563,0.025413,0.035039,0.043716,0.147263,0.133983,0.126897,0.025234,0.048034,0.175028,0.040002,0.035265,0.077581,0.139253,0.692755,0.637425,0.776991,0.88494,0.796047,0.830893,1,0.94998,0.81323,0.704627,0.545087,0.845115,0.075818,0.336019,0.730704,0.619864
16.796875,0.118768,0.007434,0.079423,0.098937,0.04957,0.1762,0.209826,0.160207,0.234965,0.079213,0.055856,0.108925,0.016887,0.023206,0.049661,0.086729,0.676203,0.583467,0.774747,0.89971,0.81492,0.815643,1,0.957669,0.760571,0.712869,0.571244,0.859408,0.03008,0.331903,0.734511,0.627601
17.1875,0.132788,0.111143,0.235733,0.14191,0.036745,0.151431,0.29006,0.302284,0.164963,0.109453,0.141797,0.094337,0.035607,0.063385,0.053661,0.027107,0.735292,0.667552,0.806091,0.92329,0.868205,0.874676,1,0.957151,0.886702,0.779418,0.665378,0.892146,0.090888,0.444758,0.819948,0.738727
17.578125,0.20317,0.064274,0.231492,0.119388,0.013361,0.020036,0.236012,0.232696,0.126635,0.076695,0.036473,0.138883,0.031185,0.077497,0.096028,0.010243,0.780518,0.710946,0.884273,0.947609,0.863613,0.890185,1,0.964068,0.865818,0.830633,0.630947,0.905277,0.030908,0.426403,0.82069,0.736586
17.96875,0.141772,0.021426,0.223223,0.180953,0.041723,0.019098,0.325183,0.304447,0.18401,0.030952,0.020691,0.124595,0.041256,0.008067,0.019556,0.006468,0.801232,0.717498,0.828852,0.917957,0.872308,0.890585,1,0.965247,0.842324,0.812627,0.662212,0.902433,0.029068,0.425733,0.853685,0.771185
18.359375,0.088856,0.01743,0.220527,0.254955,0.032071,0.012207,0.271374,0.223162,0.278761,0.171036,0.137319,0.059171,0.085734,0.0832,0.129538,0.032385,0.69598,0.62225,0.695411,0.911661,0.832441,0.819145,1,0.964541,0.843652,0.742013,0.591865,0.891845,0.064646,0.368596,0.80303,0.713142
18.75,0.141161,0.036792,0.232916,0.173691,0.099406,0.008429,0.244523,0.279226,0.224645,0.137301,0.115921,0.128565,0.012636,0.011962,0.080406,0.106554,0.681045,0.590525,0.700495,0.917017,0.880983,0.832703,1,0.96807,0.816396,0.798064,0.60207,0.902449,0.042794,0.361543,0.82777,0.744765
19.140625,0.113398,0.025986,0.10335,0.08753,0.059863,0.039443,0.14914,0.150755,0.136923,0.158545,0.110596,0.101174,0.010622,0.05476,0.056211,0.059303,0.665003,0.558763,0.72164,0.914577,0.847931,0.802051,1,0.956148,0.834976,0.750142,0.514634,0.851819,0.070474,0.284233,0.769396,0.655701
19.53125,0.022612,0.008981,0.268657,0.184289,0.003599,0.014059,0.182838,0.156156,0.280463,0.175055,0.094247,0.081521,0.020033,0.028214,0.0452,0.001283,0.684268,0.588782,0.783475,0.928566,0.856114,0.858189,1,0.973274,0.875704,0.808817,0.599804,0.902368,0.094554,0.336703,0.807792,0.724044
19.921875,0.03549,0.055155,0.24331,0.221686,0.046278,0.15331,0.171788,0.165895,0.250109,0.103742,0.068584,0.103844,0.025812,0.058782,0.092977,0.027809,0.650091,0.585495,0.745839,0.895659,0.814261,0.825499,1,0.957093,0.78692,0.751054,0.562967,0.885162,0.033596,0.333875,0.775441,0.705469
20.3125,0.28764,0.047396,0.303697,0.288813,0.159368,0.020679,0.377687,0.384666,0.318597,0.10899,0.034628,0.268112,0.033998,0.023369,0.140196,0.160674,0.691265,0.627431,0.655226,0.889115,0.868048,0.897922,1,0.948588,0.821781,0.747421,0.686491,0.913101,0.057352,0.460526,0.859492,0.803733
20.703125,0.317895,0.046265,0.201919,0.196598,0.076732,0.006085,0.386382,0.396941,0.423928,0.02838,0.015986,0.334447,0.057398,0.032617,0.033284,0.163563,0.715289,0.654854,0.607087,0.930277,0.884353,0.898889,1,0.961134,0.829961,0.794382,0.662373,0.889287,0.044718,0.406119,0.806245,0.772466
21.09375,0.249556,0.056665,0.221984,0.197642,0.133147,0.029978,0.349705,0.388266,0.411016,0.104861,0.093377,0.338617,0.022253,0.085196,0.101908,0.151243,0.712807,0.667386,0.692972,0.919629,0.833831,0.86107,1,0.961238,0.861711,0.792986,0.598549,0.89092,0.04798,0.348079,0.810296,0.749406
21.484375,0.277912,0.077536,0.26463,0.16937,0.089466,0.053246,0.325747,0.374876,0.416107,0.015151,0.00867,0.226513,0.055167,0.125876,0.119154,0.137235,0.671842,0.580545,0.793132,0.947981,0.842283,0.841317,1,0.973521,0.885338,0.802229,0.543431,0.912725,0.007362,0.266877,0.823617,0.752879
21.875,0.268045,0.164164,0.267123,0.299319,0.19534,0.10365,0.356472,0.363694,0.231343,0.011553,0.00867,0.229089,0.036627,0.150239,0.113707,0.14486,0.715331,0.674598,0.695874,0.913958,0.820041,0.856147,1,0.956598,0.830184,0.731179,0.623652,0.883667,0.088382,0.390054,0.803099,0.722059
22.265625,0.182837,0.059754,0.328503,0.183102,0.188604,0.095369,0.260118,0.210494,0.292555,0.038231,0.012944,0.210289,0.017153,0.13872,0.071207,0.168958,0.655657,0.632756,0.67437,0.903095,0.815809,0.813751,1,0.947859,0.799594,0.744368,0.561208,0.858869,0.041573,0.32232,0.775555,0.689333
22.65625,0.288009,0.079189,0.322573,0.172618,0.01652,0.043799,0.33895,0.323006,0.3563,0.049928,0.013728,0.158695,0.01475,0.02883,0.02648,0.043481,0.750787,0.700148,0.603652,0.876222,0.835019,0.852178,1,0.954563,0.847412,0.723396,0.587496,0.877022,0.058787,0.363663,0.76995,0.704411
23.046875,0.382627,0.124662,0.33956,0.229141,0.065215,0.010074,0.506533,0.495553,0.460538,0.229695,0.086221,0.328067,0.013451,0.103041,0.090301,0.128941,0.807406,0.755257,0.634873,0.907463,0.878546,0.89649,1,0.972605,0.868251,0.761849,0.733765,0.900781,0.031266,0.517043,0.85681,0.790412
23.4375,0.281858,0.044037,0.304957,0.232719,0.072785,0.03126,0.385037,0.409258,0.382675,0.063198,0.010934,0.231101,0.041827,0.020116,0.074994,0.0857,0.753334,0.699475,0.596176,0.908769,0.878439,0.836202,1,0.973507,0.828802,0.690722,0.68292,0.89303,0.096524,0.485419,0.839312,0.75516
23.828125,0.3748,0.051661,0.331327,0.344525,0.171483,0.014683,0.382467,0.350076,0.427984,0.030449,0.042824,0.304477,0.044045,0.013905,0.217523,0.184948,0.789753,0.752864,0.545586,0.924376,0.868395,0.884111,1,0.964935,0.83593,0.775272,0.754859,0.906666,0.168367,0.597451,0.855844,0.826911
24.21875,0.423431,0.340286,0.35991,0.230926,0.068834,0.064869,0.41861,0.381441,0.354816,0.090518,0.066537,0.426025,0.057818,0.057776,0.224669,0.297311,0.838408,0.76154,0.572246,0.919965,0.889528,0.882479,1,0.966759,0.848898,0.795925,0.745445,0.913484,0.095124,0.574584,0.87057,0.823416
24.609375,0.545933,0.148685,0.445199,0.316622,0.136516,0.02847,0.45059,0.3678,0.459576,0.033735,0.018674,0.401844,0.089916,0.13929,0.298443,0.254102,0.826505,0.747769,0.542946,0.913029,0.919277,0.906459,1,0.965609,0.852926,0.780723,0.760735,0.912129,0.023588,0.571774,0.864492,0.795924
25,0.383543,0.085197,0.406549,0.31901,0.224673,0.019371,0.434652,0.434736,0.499025,0.063251,0.039414,0.353545,0.049497,0.103812,0.210207,0.180095,0.777171,0.712002,0.60599,0.924753,0.887957,0.881704,1,0.970922,0.822368,0.762783,0.742692,0.92079,0.098854,0.555398,0.868776,0.80434
25.390625,0.259887,0.160039,0.257,0.198421,0.077997,0.008143,0.28879,0.299811,0.325793,0.043232,0.045608,0.339963,0.116733,0.150352,0.081018,0.139483,0.751885,0.701688,0.662884,0.936121,0.868606,0.870798,1,0.974627,0.791753,0.687527,0.733286,0.923244,0.117112,0.583883,0.865913,0.811954
25.78125,0.259679,0.020861,0.200549,0.111103,0.033014,0.032814,0.248545,0.278771,0.270665,0.155192,0.054836,0.220856,0.012517,0.029789,0.042391,0.089467,0.765618,0.688769,0.540676,0.951695,0.852677,0.874285,1,0.969112,0.867142,0.824024,0.708105,0.907554,0.136295,0.53788,0.837859,0.806477
26.171875,0.528009,0.192915,0.461215,0.354964,0.089576,0.006213,0.609574,0.539783,0.571379,0.248542,0.091828,0.51229,0.08081,0.06078,0.138361,0.210733,0.883917,0.87323,0.575165,0.953175,0.91363,0.917227,1,0.977272,0.897606,0.823004,0.845988,0.954448,0.367355,0.73939,0.915877,0.881194
26.5625,0.329111,0.081232,0.361438,0.236692,0.033511,0.009008,0.337138,0.377893,0.31692,0.259726,0.107164,0.216702,0.036867,0.091158,0.086248,0.110935,0.805391,0.783308,0.620475,0.931374,0.866718,0.896124,1,0.968402,0.875813,0.834357,0.726837,0.935655,0.173905,0.558862,0.858632,0.831905
26.953125,0.17457,0.066408,0.200024,0.163851,0.034544,0.073816,0.215929,0.214207,0.215336,0.099947,0.01578,0.12594,0.040587,0.074908,0.043507,0.050601,0.727069,0.636416,0.608358,0.931649,0.86336,0.873324,1,0.963053,0.856916,0.785272,0.640988,0.901548,0.058223,0.438025,0.820658,0.786728
27.34375,0.307273,0.073962,0.448188,0.278915,0.054606,0.010873,0.462577,0.421277,0.480031,0.138858,0.027489,0.394042,0.005346,0.031799,0.075763,0.224174,0.793205,0.730572,0.607188,0.923207,0.860505,0.902774,1,0.972627,0.855635,0.796625,0.707779,0.915384,0.131515,0.608099,0.834877,0.801705
27.734375,0.334074,0.079403,0.387984,0.314999,0.047925,0.016267,0.491866,0.381461,0.391512,0.16495,0.024886,0.289975,0.118612,0.076366,0.02863,0.116624,0.861137,0.838709,0.622569,0.945423,0.910784,0.925615,1,0.975172,0.882677,0.806973,0.812618,0.937291,0.249007,0.735096,0.892373,0.874115
28.125,0.525046,0.132523,0.511212,0.445578,0.241373,0.010556,0.568634,0.525191,0.506839,0.059296,0.044893,0.438892,0.054833,0.195513,0.209827,0.290389,0.862766,0.827596,0.677693,0.960967,0.924933,0.929776,1,0.984018,0.922647,0.857946,0.8413,0.953657,0.132458,0.708828,0.919293,0.90038
28.515625,0.411102,0.121232,0.419914,0.340182,0.179502,0.028441,0.538509,0.524646,0.526308,0.228811,0.048365,0.456146,0.072308,0.033917,0.184095,0.351577,0.83831,0.77801,0.613702,0.955549,0.897195,0.928995,1,0.97549,0.879994,0.83264,0.799705,0.926516,0.175396,0.676385,0.891825,0.86782
28.90625,0.349474,0.223944,0.359819,0.224919,0.165617,0.103517,0.47148,0.466372,0.544089,0.044209,0.071925,0.518206,0.080277,0.118964,0.191618,0.376418,0.860103,0.805555,0.706429,0.950957,0.898205,0.907373,1,0.97527,0.905428,0.887046,0.784306,0.923825,0.22341,0.68544,0.874631,0.853467
29.296875,0.61647,0.440896,0.591808,0.480729,0.363116,0.296509,0.656718,0.685131,0.551292,0.174358,0.138973,0.629353,0.244372,0.240491,0.217026,0.359046,0.908988,0.87963,0.539552,0.953476,0.927072,0.93472,1,0.988184,0.920351,0.871824,0.871951,0.953429,0.432762,0.800868,0.924119,0.90518
29.6875,0.550871,0.319274,0.60447,0.524138,0.325087,0.12935,0.701983,0.667028,0.573735,0.122759,0.118041,0.541613,0.135455,0.283495,0.209476,0.305519,0.918205,0.898961,0.445061,0.952733,0.934468,0.932459,1,0.985781,0.882855,0.815744,0.879169,0.94591,0.488283,0.836135,0.917301,0.90066
30.078125,0.425621,0.214512,0.521003,0.45836,0.22473,0.032047,0.596977,0.514237,0.377485,0.173253,0.078926,0.421641,0.024698,0.121921,0.162249,0.151079,0.842095,0.794527,0.538096,0.927435,0.895156,0.896166,1,0.979066,0.863711,0.825055,0.765125,0.92297,0.179336,0.65218,0.859579,0.838181
30.46875,0.587727,0.30008,0.686468,0.664702,0.335428,0.102093,0.718899,0.697558,0.611455,0.239847,0.089091,0.509364,0.239319,0.203368,0.120323,0.253934,0.899476,0.858214,0.431832,0.952994,0.920512,0.93289,1,0.976478,0.899708,0.826203,0.842784,0.956043,0.273364,0.763172,0.922815,0.910917
30.859375,0.59833,0.416265,0.633923,0.570034,0.281631,0.201769,0.652261,0.654316,0.605143,0.277038,0.111626,0.587831,0.267885,0.261953,0.178744,0.352455,0.918294,0.899507,0.449835,0.966708,0.932493,0.952139,1,0.983036,0.915859,0.817508,0.888228,0.961624,0.483907,0.832255,0.938814,0.927279
31.25,0.594864,0.241115,0.661802,0.589177,0.204509,0.072321,0.670357,0.651357,0.60836,0.268436,0.024021,0.5621,0.229861,0.173245,0.050699,0.334856,0.915709,0.90628,0.45639,0.957636,0.925125,0.943364,1,0.985723,0.901136,0.827243,0.889735,0.952569,0.50976,0.837086,0.9265,0.912805
31.640625,0.561127,0.224761,0.606913,0.423343,0.223964,0.047318,0.656816,0.62672,0.625722,0.175709,0.014441,0.557317,0.215027,0.229689,0.145764,0.33295,0.88955,0.876846,0.476821,0.958947,0.916771,0.936156,1,0.982688,0.918818,0.857987,0.850998,0.945332,0.430335,0.767475,0.914843,0.902021
32.03125,0.536005,0.238156,0.560695,0.441424,0.181006,0.090209,0.60137,0.58669,0.509623,0.139651,0.066004,0.507216,0.051658,0.143487,0.128807,0.324722,0.885426,0.874851,0.439924,0.949815,0.903377,0.922901,1,0.981139,0.90602,0.818543,0.819517,0.949858,0.376549,0.740299,0.902385,0.886023
32.421875,0.42226,0.131977,0.531012,0.494157,0.217287,0.016204,0.520922,0.55088,0.568226,0.199785,0.092608,0.479133,0.114665,0.078482,0.139881,0.254676,0.860205,0.831949,0.45996,0.954251,0.882282,0.889935,1,0.977811,0.918172,0.81702,0.770051,0.929359,0.195452,0.649315,0.882276,0.844431
