Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.46218,0.091896,0.493635,0.486512,0.47775,0.258131,0.618454,0.595561,0.730306,0.308892,0.155181,0.614946,0.430731,0.296653,0.103161,0.356052,0.967375,0.929825,0.910274,0.948698,1,0.978123,0.976368,0.960465,0.926578,0.880853,0.948229,0.984362,0.049269,0.829259,0.981999,0.971601
5.859375,0.402308,0.150524,0.446932,0.411672,0.399112,0.423038,0.509445,0.438495,0.575669,0.124362,0.191869,0.517575,0.324355,0.256027,0.015807,0.138313,0.946514,0.884176,0.922989,0.946594,1,0.978361,0.978835,0.958937,0.916651,0.866504,0.935546,0.984823,0.029035,0.78126,0.983363,0.973912
6.25,0.274295,0.03576,0.367994,0.334179,0.326955,0.290175,0.410069,0.38494,0.606495,0.196685,0.098895,0.517712,0.335296,0.265078,0.042304,0.195552,0.961039,0.916943,0.915042,0.935068,1,0.966659,0.972942,0.947006,0.941354,0.875526,0.938581,0.977509,0.128669,0.809795,0.977503,0.96685
6.640625,0.099313,0.077831,0.341318,0.316387,0.28721,0.208565,0.31761,0.287607,0.610167,0.293016,0.030947,0.267178,0.169422,0.17282,0.027713,0.133702,0.926403,0.836504,0.855036,0.922889,1,0.961469,0.956238,0.942076,0.913849,0.864187,0.884552,0.969965,0.096683,0.63992,0.967642,0.951399
7.03125,0.298854,0.116259,0.434709,0.477134,0.387517,0.337281,0.502853,0.465224,0.614038,0.195941,0.050436,0.367934,0.236454,0.282251,0.054591,0.106638,0.938536,0.860408,0.900198,0.937232,1,0.963513,0.966232,0.951546,0.921194,0.868266,0.904591,0.97508,0.027713,0.687531,0.966569,0.957527
7.421875,0.267203,0.279519,0.523566,0.570122,0.485291,0.410397,0.538446,0.53244,0.553079,0.199626,0.050461,0.3815,0.440306,0.460346,0.11043,0.17851,0.912212,0.817984,0.89729,0.924757,1,0.946783,0.952839,0.935159,0.879936,0.808921,0.861999,0.962076,0.088032,0.554901,0.96126,0.946866
7.8125,0.234834,0.068179,0.289687,0.311288,0.326427,0.190222,0.510881,0.463321,0.452463,0.13381,0.052269,0.465774,0.313345,0.273594,0.0251,0.188035,0.859821,0.695261,0.859165,0.896993,1,0.936489,0.937699,0.919053,0.830301,0.798755,0.796097,0.959071,0.07227,0.389379,0.947611,0.914556
8.203125,0.178647,0.107381,0.302125,0.297892,0.159267,0.205039,0.419495,0.446893,0.499327,0.177213,0.036185,0.268788,0.265713,0.283889,0.208927,0.143753,0.870086,0.726986,0.84664,0.891207,1,0.952684,0.935788,0.919272,0.846082,0.80307,0.796673,0.964401,0.020287,0.4078,0.958438,0.916134
8.59375,0.11412,0.047488,0.280961,0.266764,0.125476,0.126224,0.360817,0.345843,0.447838,0.165791,0.026235,0.259653,0.128233,0.185682,0.12954,0.003775,0.880092,0.736764,0.839148,0.902317,1,0.934792,0.945146,0.929287,0.850982,0.783136,0.744958,0.954827,0.042429,0.285761,0.940847,0.902259
8.984375,0.120754,0.134258,0.397719,0.364239,0.177693,0.184294,0.472454,0.455041,0.432396,0.185114,0.048763,0.194216,0.314246,0.312862,0.058392,0.016825,0.898367,0.780709,0.884383,0.926132,1,0.929461,0.957313,0.944488,0.875133,0.797152,0.732899,0.94637,0.07931,0.302376,0.927536,0.865794
9.375,0.126478,0.137799,0.308597,0.308194,0.184875,0.163876,0.420297,0.380579,0.347683,0.116326,0.100809,0.251042,0.132269,0.160712,0.046698,0.017086,0.896822,0.804313,0.816363,0.876216,1,0.942796,0.915257,0.886812,0.810648,0.698748,0.747394,0.939829,0.007287,0.403787,0.919313,0.853823
9.765625,0.244057,0.142705,0.236784,0.270684,0.280554,0.191354,0.297582,0.288732,0.299815,0.061709,0.046803,0.314705,0.16424,0.079686,0.0174,0.094077,0.907899,0.792586,0.758056,0.856844,1,0.919353,0.909924,0.881494,0.799105,0.730425,0.733482,0.936812,0.042583,0.409382,0.91232,0.871248
10.15625,0.157651,0.070932,0.252616,0.295123,0.215725,0.141829,0.293753,0.248299,0.234929,0.110121,0.034079,0.230583,0.103109,0.080902,0.034497,0.027303,0.867074,0.740649,0.713994,0.798058,1,0.919564,0.891017,0.844536,0.761749,0.661573,0.714074,0.935047,0.035302,0.414671,0.903179,0.8426
10.546875,0.108599,0.050081,0.258114,0.223589,0.094142,0.032177,0.364424,0.257464,0.270744,0.09313,0.002937,0.26415,0.171053,0.188705,0.035684,0.035178,0.81036,0.646484,0.73978,0.857283,1,0.906218,0.906255,0.87768,0.766814,0.636581,0.673456,0.894622,0.037499,0.385326,0.858974,0.783092
10.9375,0.152731,0.059833,0.249728,0.200269,0.225765,0.070838,0.317035,0.281452,0.179344,0.026595,0.007307,0.248167,0.155103,0.101676,0.044355,0.019533,0.844883,0.728131,0.767853,0.890136,1,0.91796,0.909996,0.891905,0.761345,0.71455,0.766583,0.904734,0.166449,0.539347,0.896217,0.846789
11.328125,0.28055,0.03323,0.269115,0.222558,0.153831,0.160086,0.507518,0.426783,0.357981,0.121041,0.07737,0.398374,0.135982,0.12707,0.100526,0.078568,0.908776,0.829022,0.805458,0.882604,1,0.932871,0.925487,0.895888,0.757361,0.64914,0.85834,0.932395,0.250117,0.700902,0.929781,0.897553
11.71875,0.103966,0.005978,0.170951,0.114074,0.095985,0.003387,0.248339,0.158112,0.269663,0.017068,0.011041,0.144566,0.020467,0.040274,0.009521,0.017387,0.885701,0.80386,0.787396,0.841492,1,0.929844,0.907763,0.873596,0.782327,0.655074,0.855916,0.926668,0.128094,0.676136,0.92947,0.886727
12.109375,0.109747,0.02662,0.325201,0.259241,0.114484,0.077907,0.29968,0.309415,0.37004,0.119856,0.01611,0.231666,0.107821,0.111794,0.008576,0.067942,0.892677,0.779681,0.679259,0.826925,1,0.924195,0.884295,0.853794,0.710034,0.610957,0.863797,0.934335,0.28058,0.720805,0.93337,0.907925
12.5,0.11047,0.004954,0.275454,0.176624,0.092697,0.03859,0.405196,0.436602,0.280602,0.085675,0.017388,0.226191,0.055521,0.081549,0.009464,0.008064,0.837214,0.69302,0.713393,0.822449,1,0.920155,0.870462,0.855395,0.72263,0.639141,0.812487,0.932938,0.14608,0.600427,0.917767,0.873063
12.890625,0.113082,0.024986,0.081214,0.079887,0.054623,0.019075,0.21084,0.316544,0.199044,0.030289,0.031457,0.380243,0.022885,0.021256,0.023682,0.177289,0.857076,0.72958,0.711382,0.825768,1,0.936699,0.855141,0.841312,0.639804,0.573593,0.797371,0.912309,0.18313,0.606818,0.91018,0.872903
13.28125,0.089866,0.051363,0.175312,0.169085,0.055575,0.119639,0.198914,0.236594,0.153531,0.092394,0.029879,0.135429,0.055652,0.125047,0.072877,0.087557,0.896297,0.798836,0.750322,0.831924,1,0.907518,0.849327,0.79227,0.560995,0.562268,0.84119,0.875485,0.261248,0.730805,0.881871,0.862766
13.671875,0.048192,0.002607,0.129725,0.138425,0.001868,0.028757,0.178178,0.18233,0.265783,0.149601,0.021123,0.092221,0.102953,0.155505,0.026482,0.023657,0.803758,0.673525,0.692149,0.779185,1,0.872689,0.826653,0.795912,0.624537,0.574508,0.678118,0.824211,0.118562,0.446549,0.815327,0.742907
14.0625,0.087551,0.025296,0.255192,0.178061,0.155561,0.044328,0.163468,0.210891,0.158757,0.05293,0.02664,0.111094,0.048747,0.049316,0.084679,0.084091,0.872855,0.794204,0.771553,0.85372,1,0.928588,0.888992,0.852426,0.750496,0.713984,0.856804,0.918471,0.218824,0.679269,0.919424,0.883704
14.453125,0.129276,0.051586,0.21273,0.145429,0.0414,0.043249,0.145389,0.184096,0.08056,0.06705,0.018984,0.102107,0.082147,0.115761,0.02679,0.043706,0.884498,0.798022,0.756136,0.85794,1,0.932723,0.890378,0.851797,0.707197,0.651782,0.843075,0.913904,0.187832,0.627923,0.931015,0.882344
14.84375,0.131496,0.092514,0.235255,0.197685,0.036175,0.094496,0.307117,0.247416,0.164152,0.132447,0.030385,0.180608,0.067442,0.043197,0.030286,0.042968,0.872859,0.791654,0.643541,0.779604,1,0.910618,0.843806,0.795388,0.641021,0.552333,0.81352,0.895372,0.283933,0.644187,0.917525,0.861388
15.234375,0.197159,0.043347,0.180924,0.204664,0.141137,0.043795,0.367319,0.317846,0.201708,0.139392,0.036951,0.261377,0.016181,0.008435,0.028992,0.075368,0.872468,0.803487,0.631954,0.704648,1,0.924094,0.797587,0.715456,0.609899,0.490461,0.827416,0.888629,0.156151,0.623682,0.928678,0.890257
15.625,0.094208,0.073137,0.111649,0.054103,0.024407,0.025103,0.158126,0.077159,0.243942,0.043228,0.005168,0.271744,0.083964,0.05811,0.06154,0.154052,0.836631,0.726659,0.723028,0.807338,1,0.930814,0.868855,0.807942,0.703766,0.574103,0.830768,0.900632,0.165306,0.613619,0.926978,0.874693
16.015625,0.043212,0.046892,0.080423,0.040918,0.014213,0.034562,0.223133,0.136633,0.263067,0.013442,0.010264,0.182445,0.019756,0.025767,0.061052,0.066604,0.804138,0.688657,0.604453,0.682003,1,0.880631,0.803324,0.728903,0.654194,0.433206,0.766989,0.861196,0.226264,0.612716,0.873687,0.823285
16.40625,0.178751,0.083724,0.10279,0.077508,0.038962,0.028518,0.210467,0.23409,0.178233,0.039774,0.055775,0.246021,0.081315,0.02574,0.064955,0.141244,0.848443,0.758666,0.58436,0.675093,1,0.893563,0.796047,0.722275,0.676123,0.453163,0.808233,0.868505,0.308695,0.630849,0.876692,0.832312
16.796875,0.262298,0.017071,0.108885,0.133753,0.051624,0.124373,0.282014,0.256403,0.188566,0.040395,0.043937,0.215304,0.019088,0.027053,0.019706,0.157056,0.843031,0.700717,0.589929,0.694453,1,0.89554,0.81492,0.738332,0.564078,0.464973,0.7872,0.864653,0.206806,0.591994,0.859086,0.810997
17.1875,0.196323,0.119845,0.220871,0.156645,0.044909,0.09234,0.382243,0.39233,0.158464,0.11058,0.119816,0.172832,0.017152,0.042167,0.025161,0.055643,0.861111,0.759901,0.626397,0.758973,1,0.927768,0.868205,0.803437,0.761246,0.595015,0.85335,0.922763,0.226728,0.666302,0.927702,0.883161
17.578125,0.240591,0.039405,0.319408,0.204504,0.020272,0.029841,0.335347,0.353987,0.120001,0.140669,0.0663,0.151867,0.008855,0.108455,0.143217,0.018655,0.887132,0.766323,0.736119,0.80283,1,0.920565,0.863613,0.816478,0.733267,0.67093,0.815031,0.888036,0.159288,0.645053,0.901445,0.85707
17.96875,0.109876,0.022877,0.260809,0.214339,0.046629,0.025854,0.313362,0.300153,0.211309,0.025583,0.011003,0.097202,0.078804,0.040044,0.026809,0.007552,0.869851,0.749808,0.6928,0.74394,1,0.916852,0.872308,0.801242,0.752265,0.628345,0.839034,0.890248,0.165346,0.646571,0.910049,0.883645
18.359375,0.083273,0.014497,0.274967,0.287497,0.020199,0.010965,0.275458,0.241006,0.323271,0.148507,0.124244,0.071437,0.100962,0.090859,0.075335,0.051081,0.845492,0.719009,0.533749,0.70769,1,0.858926,0.832441,0.768194,0.67198,0.493784,0.793579,0.869264,0.188934,0.593784,0.879971,0.845938
18.75,0.177948,0.017043,0.254111,0.158323,0.094954,0.029706,0.240258,0.2529,0.208042,0.096151,0.106075,0.125983,0.031755,0.001029,0.058282,0.115888,0.823529,0.725918,0.571656,0.784312,1,0.885516,0.880983,0.828778,0.655377,0.611374,0.785131,0.910134,0.146321,0.565918,0.909235,0.862512
19.140625,0.16359,0.022233,0.101184,0.080693,0.062086,0.025876,0.223542,0.228574,0.195438,0.136236,0.070479,0.166234,0.021872,0.024009,0.042699,0.067015,0.845032,0.731639,0.532288,0.741109,1,0.899978,0.847931,0.808702,0.677235,0.572022,0.759931,0.901707,0.175972,0.53183,0.896727,0.841361
19.53125,0.066877,0.005846,0.252962,0.155572,0.000875,0.019825,0.219052,0.192048,0.326702,0.131244,0.04213,0.16689,0.033358,0.028549,0.009634,0.004776,0.836302,0.696268,0.545171,0.744276,1,0.90686,0.856114,0.837205,0.699514,0.597582,0.788717,0.925715,0.115896,0.533344,0.89638,0.86083
19.921875,0.056285,0.026948,0.246726,0.215256,0.082788,0.134848,0.220969,0.19046,0.266385,0.08149,0.039743,0.113253,0.013423,0.033897,0.048389,0.032986,0.809746,0.690836,0.540007,0.657933,1,0.870005,0.814261,0.760519,0.571987,0.449682,0.785575,0.871446,0.176256,0.567419,0.890712,0.850253
20.3125,0.297441,0.074075,0.312645,0.265868,0.212355,0.028151,0.387135,0.397601,0.354423,0.110163,0.04609,0.285885,0.022248,0.025973,0.132651,0.216872,0.771591,0.676771,0.479925,0.730627,1,0.898822,0.868048,0.820516,0.669685,0.523855,0.832094,0.883048,0.151019,0.631954,0.92278,0.885567
20.703125,0.354856,0.061759,0.23069,0.196922,0.121393,0.013642,0.379269,0.376206,0.464393,0.024032,0.029252,0.375739,0.079615,0.053595,0.061506,0.237575,0.806226,0.710678,0.433637,0.796401,1,0.892141,0.884353,0.85018,0.723431,0.629638,0.79708,0.914833,0.031579,0.555839,0.892284,0.882893
21.09375,0.346848,0.045336,0.244496,0.213399,0.163959,0.012558,0.358481,0.368608,0.438518,0.081017,0.126712,0.359353,0.040266,0.037687,0.102032,0.188929,0.825177,0.723141,0.43197,0.69348,1,0.867327,0.833831,0.799936,0.697508,0.572214,0.803314,0.90914,0.074609,0.587617,0.900519,0.899589
21.484375,0.333056,0.07789,0.295902,0.190174,0.164972,0.044484,0.391472,0.409277,0.472205,0.050286,0.038841,0.307002,0.074637,0.113946,0.16888,0.18056,0.850011,0.736033,0.570553,0.767767,1,0.900962,0.842283,0.811962,0.675318,0.53881,0.799835,0.914665,0.054059,0.538532,0.92926,0.915408
21.875,0.301789,0.093516,0.25658,0.349524,0.289736,0.073965,0.395389,0.376531,0.289551,0.04337,0.015264,0.284179,0.049182,0.108911,0.150867,0.178473,0.815647,0.711779,0.4576,0.694991,1,0.882601,0.820041,0.766839,0.675204,0.48599,0.836069,0.890362,0.137301,0.591389,0.915561,0.894649
22.265625,0.233955,0.014366,0.29016,0.221961,0.16621,0.065846,0.282555,0.218249,0.255917,0.03871,0.027303,0.232286,0.00463,0.031366,0.045282,0.146011,0.79708,0.71206,0.449191,0.658601,1,0.845718,0.815809,0.743127,0.622014,0.494057,0.771396,0.849803,0.088932,0.580664,0.879791,0.8584
22.65625,0.315211,0.041607,0.358857,0.255132,0.040712,0.035761,0.357524,0.322849,0.307203,0.041613,0.024464,0.176395,0.008261,0.011937,0.007739,0.041329,0.86487,0.741755,0.381471,0.607919,1,0.873018,0.835019,0.786048,0.695523,0.4859,0.796602,0.881775,0.100419,0.585305,0.884737,0.855888
23.046875,0.400797,0.151676,0.438445,0.31343,0.100607,0.021879,0.592243,0.538143,0.42883,0.24323,0.064401,0.345402,0.016501,0.09029,0.096286,0.123812,0.880834,0.781154,0.448341,0.733336,1,0.906553,0.878546,0.847413,0.739354,0.549317,0.872409,0.896419,0.152266,0.709504,0.906209,0.879523
23.4375,0.256617,0.058636,0.318964,0.236549,0.067825,0.031566,0.413843,0.435735,0.377492,0.062886,0.008101,0.221613,0.065496,0.012653,0.094691,0.069545,0.889663,0.810615,0.383319,0.754059,1,0.884338,0.878439,0.866202,0.692632,0.505502,0.866613,0.939079,0.240737,0.698997,0.940585,0.894869
23.828125,0.388558,0.064027,0.291449,0.29442,0.184663,0.004521,0.347165,0.324956,0.365949,0.03223,0.050062,0.308705,0.026607,0.03503,0.21201,0.172651,0.88041,0.815656,0.333676,0.762182,1,0.917243,0.868395,0.861684,0.733058,0.606648,0.902202,0.941185,0.336792,0.795817,0.947359,0.94325
24.21875,0.444036,0.227129,0.374114,0.292478,0.086406,0.039259,0.440251,0.392677,0.374224,0.09155,0.064349,0.472318,0.030155,0.025064,0.201784,0.308998,0.90287,0.812577,0.346177,0.776096,1,0.916753,0.889528,0.864558,0.735675,0.652722,0.883211,0.918286,0.205001,0.748343,0.936215,0.924066
24.609375,0.537763,0.194802,0.406721,0.299397,0.143838,0.027052,0.430712,0.351685,0.438157,0.027421,0.02533,0.401855,0.099719,0.179708,0.28206,0.258345,0.90125,0.80286,0.371059,0.818536,1,0.941642,0.919277,0.899423,0.791656,0.694092,0.883587,0.929154,0.072923,0.73073,0.931319,0.893144
25,0.46966,0.148508,0.458254,0.350413,0.232603,0.035621,0.514814,0.501702,0.563403,0.054032,0.042945,0.425108,0.080682,0.131886,0.233443,0.225789,0.896645,0.813843,0.393551,0.783157,1,0.93664,0.887957,0.885915,0.713289,0.611587,0.918009,0.943766,0.200328,0.774155,0.956875,0.923533
25.390625,0.320474,0.167064,0.291096,0.231112,0.088327,0.015587,0.265351,0.307591,0.367634,0.041945,0.041855,0.376411,0.149857,0.198784,0.100739,0.189638,0.888977,0.816542,0.411385,0.769336,1,0.932006,0.868606,0.841203,0.601203,0.441977,0.916806,0.924922,0.290785,0.819956,0.954536,0.930656
25.78125,0.29677,0.047058,0.270119,0.202113,0.083576,0.019941,0.315718,0.359973,0.339807,0.136375,0.066629,0.280762,0.012757,0.037085,0.040367,0.101791,0.891497,0.805218,0.306468,0.769958,1,0.921613,0.852677,0.84755,0.713809,0.625854,0.90339,0.924602,0.362969,0.792013,0.949917,0.923007
26.171875,0.592382,0.222353,0.438643,0.329451,0.088483,0.011371,0.603947,0.533659,0.547554,0.188589,0.116596,0.529638,0.131785,0.112855,0.1302,0.213365,0.949845,0.911126,0.393799,0.863497,1,0.938304,0.91363,0.898843,0.794143,0.69623,0.939779,0.933445,0.500205,0.880935,0.957523,0.936367
26.5625,0.361584,0.064828,0.399955,0.267708,0.055774,0.005493,0.395576,0.415336,0.366282,0.259232,0.106191,0.246081,0.021851,0.06424,0.052073,0.120646,0.904609,0.8277,0.41443,0.779091,1,0.925258,0.866718,0.818341,0.747726,0.643826,0.895292,0.901293,0.315274,0.782109,0.940661,0.924222
26.953125,0.243841,0.098114,0.256081,0.206648,0.077019,0.083547,0.288225,0.277429,0.269929,0.089538,0.016954,0.231066,0.04678,0.106491,0.072706,0.125233,0.851424,0.725829,0.364935,0.749711,1,0.907869,0.86336,0.816248,0.708763,0.597591,0.840433,0.916349,0.116176,0.662549,0.93154,0.914223
27.34375,0.425506,0.168933,0.427376,0.247573,0.110698,0.04783,0.506389,0.470814,0.460669,0.061731,0.028464,0.574658,0.019456,0.095507,0.182315,0.371747,0.915406,0.823356,0.35678,0.782498,1,0.926463,0.860505,0.83186,0.727693,0.604322,0.912667,0.936251,0.332596,0.844304,0.954114,0.94642
27.734375,0.412531,0.089294,0.497026,0.42845,0.086206,0.041461,0.601153,0.490787,0.475381,0.162737,0.020835,0.38866,0.154788,0.11633,0.042236,0.165549,0.95104,0.910514,0.430529,0.846607,1,0.953813,0.910784,0.886652,0.786353,0.683993,0.946253,0.957037,0.424388,0.904511,0.971032,0.960436
28.125,0.582676,0.183526,0.558792,0.472369,0.27333,0.006596,0.636727,0.615653,0.5865,0.058288,0.03076,0.519434,0.093695,0.221509,0.265914,0.401596,0.955967,0.897754,0.505085,0.869997,1,0.952377,0.924933,0.914479,0.80631,0.705659,0.942649,0.949937,0.243685,0.849988,0.96439,0.955342
28.515625,0.553001,0.209361,0.547739,0.422543,0.234698,0.065337,0.67357,0.659853,0.590636,0.249892,0.069909,0.565295,0.139749,0.068083,0.210788,0.418996,0.934353,0.852674,0.386519,0.820695,1,0.94419,0.897195,0.903874,0.788661,0.673364,0.935139,0.940301,0.352164,0.853274,0.963984,0.946818
28.90625,0.433405,0.292499,0.475277,0.324694,0.227051,0.154614,0.584562,0.605485,0.615516,0.072639,0.085573,0.60084,0.0923,0.143264,0.226671,0.387809,0.937555,0.874317,0.475296,0.81412,1,0.949422,0.898205,0.896836,0.818945,0.747394,0.935478,0.952962,0.436313,0.868795,0.966315,0.951306
29.296875,0.643469,0.491934,0.681819,0.553123,0.467787,0.310847,0.760048,0.771562,0.643011,0.185295,0.148634,0.712205,0.222644,0.2659,0.271019,0.409792,0.957116,0.913148,0.32518,0.86227,1,0.965508,0.927072,0.930245,0.834782,0.763945,0.954236,0.971482,0.58723,0.915045,0.973327,0.976052
29.6875,0.631615,0.36673,0.666201,0.581207,0.394115,0.168675,0.771246,0.741577,0.649662,0.10206,0.131942,0.640671,0.153418,0.348773,0.274114,0.36593,0.963562,0.917028,0.29274,0.860806,1,0.961417,0.934468,0.929973,0.833028,0.715254,0.955368,0.9593,0.617061,0.927803,0.968818,0.958018
30.078125,0.483943,0.262805,0.554834,0.503973,0.22942,0.050027,0.661801,0.624552,0.481528,0.182123,0.055604,0.543149,0.067267,0.138903,0.177607,0.197074,0.927788,0.846294,0.316293,0.806297,1,0.948609,0.895156,0.893292,0.79048,0.682917,0.919633,0.940609,0.321203,0.819419,0.959702,0.942834
30.46875,0.655135,0.440592,0.717774,0.675772,0.384388,0.168651,0.747734,0.733154,0.701199,0.252151,0.089344,0.633155,0.295825,0.294077,0.174519,0.334279,0.948237,0.887563,0.237705,0.839482,1,0.949982,0.920512,0.914891,0.820035,0.698731,0.941534,0.949015,0.42467,0.88308,0.967048,0.964957
30.859375,0.718327,0.541273,0.713568,0.615575,0.338318,0.223426,0.74287,0.744499,0.693598,0.253126,0.098402,0.700607,0.270661,0.380256,0.273683,0.469089,0.971085,0.934484,0.271899,0.866773,1,0.969611,0.932493,0.93421,0.828779,0.678919,0.973306,0.964836,0.651534,0.938406,0.981201,0.977694
31.25,0.705487,0.35676,0.667925,0.606714,0.256624,0.148499,0.690674,0.682263,0.612657,0.170593,0.006923,0.598201,0.287388,0.281472,0.094733,0.397924,0.971282,0.939373,0.270536,0.843253,1,0.968513,0.925125,0.915972,0.796289,0.665095,0.964034,0.969781,0.678025,0.936229,0.976264,0.972708
31.640625,0.687421,0.350571,0.670577,0.500032,0.300153,0.105513,0.724582,0.70657,0.650303,0.172154,0.02114,0.629569,0.325181,0.33856,0.199237,0.411169,0.968426,0.939742,0.273206,0.839174,1,0.970227,0.916771,0.925898,0.817528,0.71454,0.96419,0.966706,0.602283,0.915499,0.978438,0.97587
32.03125,0.666449,0.353812,0.666197,0.53989,0.259167,0.16401,0.71352,0.679958,0.58097,0.106629,0.074606,0.642755,0.097315,0.238549,0.169697,0.438471,0.960304,0.926783,0.23497,0.834145,1,0.952788,0.903377,0.899747,0.788874,0.646131,0.946634,0.952351,0.565735,0.892201,0.965582,0.964448
32.421875,0.602685,0.244222,0.655646,0.603777,0.335598,0.069587,0.698709,0.684752,0.64927,0.201604,0.095433,0.647304,0.163822,0.150461,0.201653,0.36917,0.959754,0.901981,0.20192,0.795764,1,0.947598,0.882282,0.884134,0.795268,0.652873,0.938164,0.955233,0.425663,0.861659,0.968703,0.959123
