Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.11053,0.457032,0.188241,0.160161,0.056754,0.279745,0.044573,0.017398,0.10899,1,0.266889,0.005837,0.116802,0.283908,0.371575,0.01603,0.016723,0.017653,0.018768,0.036555,0.02419,0.01739,0.024866,0.034491,0.02604,0.02038,0.008916,0.026871,0.029117,0.003882,0.017373,0.024049
8.203125,0.051946,0.184181,0.372759,0.352387,0.032428,0.125987,0.210485,0.185241,0.239012,1,0.384845,0.037716,0.157831,0.397497,0.266744,0.025898,0.109962,0.106528,0.10999,0.140628,0.105742,0.103628,0.115996,0.136206,0.107296,0.11908,0.049755,0.110518,0.111519,0.040372,0.075799,0.12206
8.59375,0.097644,0.044398,0.216651,0.248864,0.025614,0.008846,0.06417,0.081991,0.161894,1,0.423734,0.044635,0.028064,0.17056,0.372408,0.119028,0.016157,0.010665,0.020706,0.035408,0.021994,0.024409,0.030115,0.033811,0.036097,0.038416,0.009636,0.029159,0.036162,0.00865,0.019171,0.024875
8.984375,0.154654,0.225815,0.274531,0.190381,0.008682,0.083078,0.039131,0.051932,0.185227,1,0.313516,0.052464,0.073416,0.326778,0.374606,0.094763,0.007034,0.00544,0.013153,0.03497,0.009936,0.005676,0.015382,0.029474,0.018593,0.034582,0.022879,0.011389,0.094909,0.041354,0.010967,0.007125
9.375,0.1041,0.286755,0.462321,0.371066,0.053427,0.199316,0.198152,0.149289,0.364195,1,0.245478,0.020193,0.194649,0.439354,0.34212,0.04378,0.12876,0.119708,0.069883,0.115809,0.132111,0.115393,0.126808,0.123286,0.130288,0.143161,0.106582,0.137201,0.055894,0.086766,0.117587,0.117802
9.765625,0.06511,0.248061,0.379407,0.286122,0.027892,0.159999,0.108579,0.079615,0.190912,1,0.266642,0.000919,0.187542,0.41992,0.317324,0.045079,0.096006,0.077919,0.128482,0.148925,0.146104,0.123692,0.163021,0.149396,0.162194,0.154362,0.070062,0.135878,0.030347,0.020448,0.114572,0.096049
10.15625,0.037274,0.190865,0.453978,0.432967,0.145125,0.151919,0.260109,0.206913,0.283594,1,0.372707,0.015453,0.216712,0.476937,0.313228,0.042283,0.146733,0.128117,0.222444,0.257056,0.181817,0.183078,0.220504,0.227218,0.203393,0.188494,0.075764,0.162718,0.071015,0.043701,0.121098,0.135358
10.546875,0.06501,0.226096,0.455891,0.449762,0.208942,0.229474,0.365484,0.231006,0.271162,1,0.567668,0.137067,0.172052,0.264265,0.315008,0.061688,0.104547,0.099137,0.105618,0.133944,0.114099,0.096887,0.11604,0.127889,0.102831,0.066797,0.053903,0.094977,0.079571,0.074983,0.06104,0.081227
10.9375,0.015784,0.149929,0.283469,0.302611,0.096753,0.138953,0.19303,0.131825,0.197508,1,0.403562,0.121477,0.165801,0.203026,0.199324,0.005194,0.116339,0.138675,0.078157,0.101646,0.066749,0.08382,0.078011,0.094354,0.058614,0.066506,0.056329,0.0637,0.125227,0.132896,0.040666,0.061141
11.328125,0.072463,0.173219,0.401119,0.35347,0.122827,0.111871,0.228777,0.175221,0.308521,1,0.482431,0.139301,0.13811,0.314118,0.222126,0.104705,0.112115,0.117203,0.119833,0.128314,0.106905,0.095484,0.118231,0.134803,0.115883,0.11947,0.057573,0.108038,0.099898,0.06982,0.068363,0.099502
11.71875,0.076981,0.106965,0.498463,0.505639,0.018441,0.093275,0.241682,0.188371,0.213685,1,0.482204,0.01265,0.271185,0.380331,0.346456,0.132973,0.03394,0.072343,0.045677,0.03107,0.018132,0.035889,0.020709,0.03155,0.021051,0.048135,0.05439,0.033858,0.068796,0.102274,0.031199,0.057448
12.109375,0.141779,0.100077,0.392961,0.361535,0.120542,0.069766,0.173174,0.107502,0.502055,1,0.419913,0.024812,0.085514,0.201424,0.287976,0.103483,0.103904,0.071438,0.141256,0.141508,0.144589,0.106859,0.150145,0.143433,0.12609,0.094753,0.045563,0.106238,0.018389,0.02902,0.087478,0.058034
12.5,0.150117,0.198106,0.467147,0.388006,0.041409,0.070084,0.146848,0.058959,0.51397,1,0.509785,0.010952,0.042458,0.284395,0.260004,0.099272,0.058353,0.050176,0.073123,0.112075,0.088303,0.065064,0.095008,0.11256,0.072249,0.059113,0.016605,0.062148,0.055268,0.034015,0.026084,0.0504
12.890625,0.244048,0.261567,0.562142,0.469102,0.147157,0.083114,0.206375,0.042613,0.614688,1,0.665877,0.046864,0.036601,0.213749,0.231722,0.029878,0.099893,0.112704,0.0539,0.084872,0.100671,0.082094,0.068282,0.094552,0.074219,0.060523,0.039407,0.066377,0.037918,0.070705,0.039462,0.094199
13.28125,0.3118,0.327614,0.60711,0.504585,0.249516,0.257453,0.210048,0.087502,0.549322,1,0.749709,0.262708,0.030668,0.103486,0.24483,0.18177,0.084608,0.084332,0.043092,0.071466,0.075073,0.063982,0.058154,0.081998,0.056089,0.077277,0.043877,0.065334,0.025341,0.048877,0.050382,0.086051
13.671875,0.265045,0.401977,0.664415,0.575964,0.286069,0.203668,0.226314,0.125397,0.615604,1,0.811611,0.287168,0.014227,0.038876,0.183829,0.189174,0.173045,0.204723,0.091417,0.150532,0.14092,0.162373,0.153067,0.162774,0.128923,0.157924,0.126075,0.16027,0.079262,0.160048,0.124459,0.17644
14.0625,0.302086,0.303442,0.518579,0.402525,0.198806,0.100996,0.055309,0.080532,0.540887,1,0.771784,0.23899,0.085338,0.015985,0.035396,0.08516,0.049506,0.048927,0.022409,0.040862,0.047665,0.050239,0.037345,0.044404,0.039756,0.062047,0.049021,0.043692,0.040729,0.060856,0.047607,0.063308
14.453125,0.201609,0.468174,0.608331,0.523781,0.279017,0.212155,0.069349,0.114457,0.610652,1,0.774054,0.394758,0.126635,0.049186,0.038462,0.054693,0.118767,0.114899,0.048825,0.073722,0.125354,0.134436,0.102701,0.085731,0.137368,0.164823,0.130515,0.146049,0.026391,0.11591,0.162948,0.16827
14.84375,0.363574,0.467323,0.639047,0.568191,0.421548,0.231204,0.125246,0.294525,0.751869,1,0.860745,0.554027,0.173892,0.054607,0.048202,0.052385,0.105583,0.107184,0.052953,0.066616,0.091016,0.099763,0.087568,0.078592,0.097163,0.126641,0.080321,0.119375,0.012123,0.082559,0.101219,0.128876
15.234375,0.421594,0.544613,0.647016,0.562245,0.418652,0.371408,0.074934,0.33721,0.7046,1,0.860314,0.520839,0.176396,0.029171,0.034782,0.067223,0.097865,0.091238,0.035285,0.054843,0.105648,0.106844,0.077391,0.069555,0.113156,0.102611,0.086686,0.124086,0.047648,0.098389,0.109076,0.137793
15.625,0.274339,0.337292,0.44487,0.36256,0.310018,0.174926,0.081335,0.243056,0.76864,1,0.797886,0.43861,0.271458,0.133527,0.063502,0.073373,0.092038,0.079313,0.100791,0.09656,0.109862,0.11027,0.098283,0.095869,0.141984,0.111938,0.051667,0.125636,0.018615,0.064897,0.071101,0.124698
16.015625,0.337106,0.395646,0.546345,0.466819,0.336381,0.171006,0.050312,0.147744,0.718693,1,0.833336,0.44331,0.229744,0.149798,0.213008,0.229257,0.119103,0.114081,0.134684,0.144286,0.102751,0.140783,0.137093,0.134575,0.131086,0.140468,0.056616,0.128375,0.016318,0.063981,0.080625,0.134524
16.40625,0.327965,0.46413,0.565445,0.457072,0.317285,0.167932,0.06648,0.137923,0.616018,1,0.839882,0.456496,0.126604,0.084442,0.117188,0.205015,0.039504,0.046638,0.032748,0.035729,0.033687,0.058997,0.056265,0.044076,0.086868,0.085222,0.035667,0.062618,0.003679,0.041459,0.046569,0.070452
16.796875,0.356713,0.425541,0.569777,0.518155,0.376979,0.125045,0.014524,0.181077,0.526449,1,0.786251,0.436555,0.087264,0.0637,0.065145,0.162728,0.065856,0.069247,0.006752,0.012819,0.039225,0.056294,0.024276,0.013811,0.026812,0.046758,0.052623,0.034882,0.095692,0.085149,0.045697,0.044666
17.1875,0.220773,0.32278,0.56199,0.408579,0.228222,0.063419,0.034177,0.122316,0.597998,1,0.717799,0.272567,0.093395,0.03719,0.075027,0.078996,0.05255,0.068673,0.002036,0.005181,0.033968,0.057997,0.012784,0.007208,0.033071,0.063711,0.07588,0.046735,0.07713,0.099957,0.065598,0.066248
17.578125,0.332452,0.40234,0.606799,0.514998,0.231571,0.104907,0.045321,0.111834,0.493144,1,0.698537,0.471153,0.117689,0.099467,0.251391,0.270244,0.039113,0.062818,0.006754,0.03478,0.061154,0.05045,0.023957,0.038913,0.032656,0.066195,0.027448,0.061378,0.009783,0.042586,0.047299,0.088819
17.96875,0.369701,0.325808,0.528856,0.406961,0.198667,0.077125,0.024805,0.139666,0.423078,1,0.609186,0.12611,0.038406,0.029344,0.095475,0.039778,0.025657,0.022688,0.084124,0.082357,0.027902,0.025986,0.062986,0.067878,0.031677,0.026497,0.021485,0.026598,0.051825,0.032509,0.019306,0.016007
18.359375,0.101296,0.35533,0.569948,0.463024,0.065372,0.102441,0.085179,0.040876,0.290935,1,0.536674,0.148822,0.013982,0.074149,0.132263,0.07701,0.045345,0.063874,0.01595,0.019183,0.037989,0.072734,0.032295,0.017081,0.058704,0.034626,0.06459,0.042437,0.094747,0.095412,0.054584,0.059743
18.75,0.162289,0.334842,0.497362,0.426181,0.112162,0.056234,0.004194,0.033256,0.185726,1,0.598905,0.189644,0.017786,0.107619,0.222686,0.101369,0.009225,0.023169,0.026178,0.012313,0.01466,0.025308,0.011036,0.022851,0.036498,0.054727,0.049643,0.011348,0.081127,0.06817,0.02958,0.014157
19.140625,0.296689,0.38676,0.622179,0.568861,0.137824,0.044694,0.049799,0.07759,0.317772,1,0.701114,0.279823,0.031045,0.194319,0.187338,0.132847,0.027828,0.01856,0.009046,0.018147,0.021317,0.024564,0.01949,0.023965,0.01555,0.011316,0.027427,0.026536,0.015179,0.038539,0.023679,0.032824
19.53125,0.153677,0.494588,0.584922,0.495402,0.110227,0.193271,0.116188,0.17438,0.401715,1,0.66287,0.31837,0.095669,0.085843,0.166075,0.10751,0.024882,0.022047,0.000414,0.003967,0.033548,0.040798,0.008399,0.00686,0.016789,0.020921,0.031392,0.02235,0.050536,0.050263,0.024707,0.034718
19.921875,0.140958,0.427088,0.587965,0.457682,0.06224,0.136082,0.091866,0.130075,0.468496,1,0.642326,0.182996,0.091387,0.164595,0.229391,0.140084,0.030459,0.02104,0.031407,0.029808,0.058425,0.05132,0.040399,0.033766,0.070936,0.052227,0.028333,0.045751,0.024981,0.03107,0.036961,0.045643
20.3125,0.390383,0.407666,0.474712,0.366625,0.137875,0.068411,0.06105,0.128594,0.455479,1,0.772024,0.364455,0.033244,0.089122,0.29041,0.208287,0.029733,0.021281,0.015728,0.010496,0.014378,0.011295,0.019081,0.009297,0.015016,0.020309,0.010486,0.027919,0.01399,0.015149,0.01418,0.033936
20.703125,0.322425,0.38581,0.531593,0.384012,0.285664,0.038663,0.056908,0.121562,0.495758,1,0.65673,0.281798,0.110865,0.069657,0.290129,0.204411,0.015329,0.013701,0.015019,0.011505,0.015846,0.0112,0.022228,0.00854,0.016167,0.011748,0.016448,0.012417,0.004056,0.008604,0.01663,0.015884
21.09375,0.298453,0.375191,0.562959,0.413883,0.267737,0.073706,0.104636,0.145085,0.426734,1,0.66634,0.215646,0.047375,0.130107,0.238352,0.119441,0.008606,0.009703,0.010893,0.02065,0.010644,0.025819,0.019969,0.026244,0.064787,0.104829,0.019601,0.034429,0.00397,0.016831,0.019476,0.031874
21.484375,0.418442,0.499386,0.637885,0.574554,0.241374,0.235848,0.183892,0.219017,0.495415,1,0.740849,0.350731,0.006076,0.360796,0.430648,0.244612,0.033171,0.034982,0.0594,0.059146,0.021137,0.037529,0.031778,0.040659,0.059305,0.076973,0.014309,0.029094,0.005857,0.01878,0.013436,0.02967
21.875,0.363127,0.459199,0.560654,0.443574,0.267471,0.16967,0.112484,0.132055,0.426235,1,0.803789,0.408657,0.003631,0.177283,0.427587,0.39378,0.060864,0.045032,0.076979,0.068812,0.065884,0.047708,0.054849,0.066092,0.059469,0.052112,0.034843,0.045233,0.028886,0.047088,0.028695,0.067003
22.265625,0.186696,0.410394,0.511155,0.474599,0.254084,0.026401,0.038523,0.028256,0.249266,1,0.694737,0.338414,0.050828,0.27706,0.277913,0.200218,0.016701,0.026,0.027723,0.016041,0.02688,0.05232,0.009462,0.013943,0.042929,0.04736,0.063238,0.023603,0.07705,0.064732,0.046205,0.026476
22.65625,0.18805,0.561507,0.605866,0.546123,0.276564,0.02871,0.04068,0.12338,0.379191,1,0.715076,0.354425,0.015672,0.181606,0.3015,0.25369,0.001561,0.001811,0.018007,0.034275,0.002389,0.005997,0.002602,0.031525,0.030064,0.043563,0.022094,0.009902,0.019997,0.009512,0.022454,0.007761
23.046875,0.146831,0.544457,0.640244,0.560826,0.187182,0.093595,0.016386,0.084296,0.335374,1,0.763081,0.273875,0.088159,0.188468,0.374716,0.236271,0.054922,0.070032,0.030832,0.066371,0.077178,0.080463,0.080235,0.070898,0.084808,0.103857,0.061741,0.090748,0.042291,0.047675,0.075779,0.07151
23.4375,0.220452,0.621895,0.698924,0.578339,0.088875,0.117524,0.022482,0.106866,0.296408,1,0.753927,0.329268,0.066034,0.174881,0.334868,0.259329,0.008812,0.013167,0.024532,0.050088,0.019348,0.005119,0.01483,0.040913,0.054152,0.034275,0.009034,0.01357,0.040794,0.024064,0.00961,0.015794
23.828125,0.144414,0.523724,0.621229,0.544206,0.037959,0.152186,0.057412,0.067475,0.363144,1,0.603329,0.112603,0.061119,0.183295,0.26548,0.075236,0.007744,0.017376,0.022021,0.025367,0.018852,0.013006,0.032021,0.034245,0.063087,0.070159,0.03282,0.030494,0.043628,0.03741,0.029878,0.015303
24.21875,0.170613,0.503039,0.634806,0.668522,0.040063,0.151319,0.064503,0.050204,0.350212,1,0.767536,0.269633,0.089642,0.204941,0.316493,0.178146,0.027309,0.040843,0.007793,0.008367,0.026499,0.0496,0.024304,0.020371,0.053368,0.031653,0.043896,0.04156,0.027021,0.036084,0.051379,0.045366
24.609375,0.14548,0.394234,0.640375,0.650408,0.072919,0.046226,0.061033,0.012613,0.417216,1,0.70657,0.165063,0.111941,0.246773,0.369293,0.104865,0.040411,0.039914,0.002653,0.018067,0.021792,0.03156,0.026517,0.033068,0.034236,0.009324,0.036975,0.035215,0.043643,0.021573,0.042671,0.019644
25,0.034772,0.379391,0.556466,0.5533,0.135128,0.116901,0.053751,0.023496,0.428178,1,0.709118,0.169776,0.072596,0.148092,0.309038,0.09475,0.031066,0.029875,0.077586,0.104034,0.032751,0.042953,0.062027,0.114086,0.049455,0.038093,0.024263,0.033302,0.042208,0.01776,0.021826,0.013418
25.390625,0.131971,0.356082,0.463207,0.422521,0.132814,0.040504,0.042838,0.087215,0.441658,1,0.701399,0.209947,0.088858,0.165345,0.236241,0.18674,0.004143,0.00444,0.129764,0.152258,0.032284,0.037187,0.065662,0.151862,0.045537,0.046651,0.028021,0.014088,0.081134,0.016842,0.020624,0.002087
25.78125,0.132463,0.222286,0.503238,0.439862,0.021215,0.013244,0.016521,0.020436,0.457133,1,0.6309,0.033497,0.030352,0.07709,0.05831,0.050421,0.053885,0.066542,0.019259,0.035239,0.063315,0.087326,0.05101,0.052572,0.059663,0.031106,0.060855,0.055522,0.045255,0.054019,0.06746,0.035036
26.171875,0.259326,0.181574,0.397157,0.401271,0.056107,0.031121,0.049471,0.118016,0.328902,1,0.621896,0.15763,0.002031,0.157956,0.198733,0.090367,0.027544,0.025363,0.015107,0.021267,0.019348,0.012899,0.01588,0.022882,0.022336,0.020863,0.015707,0.014554,0.012205,0.014954,0.017205,0.013779
26.5625,0.275433,0.373806,0.496892,0.465206,0.130478,0.045405,0.018686,0.097471,0.459512,1,0.650688,0.186146,0.049694,0.207592,0.276811,0.135249,0.055626,0.075583,0.021576,0.041323,0.037094,0.04228,0.051423,0.039919,0.055114,0.041986,0.055766,0.047557,0.026459,0.04589,0.055326,0.030519
26.953125,0.267285,0.45854,0.509861,0.447023,0.263816,0.020276,0.121103,0.150849,0.506265,1,0.684422,0.231522,0.049315,0.106026,0.206158,0.191364,0.087776,0.098514,0.039241,0.079507,0.056431,0.084817,0.086289,0.089714,0.112401,0.137844,0.069492,0.102384,0.023354,0.044345,0.091747,0.076903
27.34375,0.092041,0.294306,0.516624,0.504833,0.150884,0.050562,0.05839,0.063364,0.46488,1,0.681727,0.259385,0.019659,0.074708,0.094656,0.082229,0.065495,0.081842,0.020012,0.009646,0.063627,0.089409,0.039861,0.024393,0.045046,0.051805,0.095648,0.093393,0.048877,0.062806,0.108301,0.0836
27.734375,0.155277,0.30095,0.481697,0.465838,0.109646,0.157601,0.084303,0.162101,0.4996,1,0.656928,0.165564,0.047196,0.060899,0.043146,0.021359,0.019217,0.011906,0.040981,0.034953,0.029764,0.02923,0.024475,0.025244,0.00142,0.004876,0.026137,0.016478,0.02344,0.026801,0.02635,0.026323
28.125,0.306536,0.402883,0.557278,0.453399,0.219537,0.140475,0.103472,0.349564,0.65739,1,0.815018,0.301604,0.090732,0.032026,0.091301,0.077434,0.037668,0.035735,0.048422,0.062683,0.07309,0.070973,0.070055,0.052145,0.075866,0.060072,0.057115,0.087529,0.017163,0.042949,0.076577,0.101907
28.515625,0.322702,0.521277,0.658975,0.563564,0.171473,0.252531,0.031617,0.19274,0.701028,1,0.775809,0.246697,0.049904,0.041873,0.115385,0.10682,0.084382,0.093137,0.039092,0.076402,0.084898,0.10303,0.109137,0.083901,0.116882,0.131021,0.085989,0.098535,0.023115,0.083513,0.101812,0.098728
28.90625,0.408362,0.546707,0.731453,0.639275,0.23435,0.266284,0.049786,0.220819,0.816676,1,0.825313,0.36072,0.025867,0.05853,0.09684,0.061251,0.054158,0.044214,0.068417,0.089938,0.069311,0.067178,0.092879,0.0937,0.103877,0.108942,0.030863,0.069192,0.004529,0.026272,0.044745,0.066711
29.296875,0.42271,0.626046,0.769446,0.62043,0.266918,0.172669,0.074681,0.361365,0.765708,1,0.865648,0.461354,0.074771,0.030488,0.091798,0.026584,0.000403,0.000163,0.038412,0.017997,0.006873,0.005436,0.013548,0.014374,0.01257,0.024984,0.002231,0.003851,0.01777,0.002957,0.000424,0.014662
29.6875,0.513093,0.747878,0.82859,0.723086,0.347717,0.28892,0.071367,0.376769,0.791165,1,0.861544,0.535896,0.053814,0.055424,0.178877,0.099507,0.055579,0.059147,0.035551,0.043161,0.041467,0.052163,0.047798,0.046817,0.041057,0.052647,0.033327,0.044645,0.009218,0.032011,0.039694,0.057896
30.078125,0.453281,0.759779,0.776562,0.685334,0.266612,0.401341,0.09036,0.421808,0.773606,1,0.82891,0.433375,0.110282,0.171191,0.184378,0.075031,0.023213,0.02048,0.043361,0.023326,0.029719,0.026441,0.03563,0.018427,0.040487,0.022062,0.026942,0.024555,0.009239,0.021837,0.025197,0.019596
30.46875,0.393729,0.767045,0.742,0.596327,0.307769,0.232662,0.093419,0.342822,0.816096,1,0.839003,0.443901,0.108083,0.207768,0.209266,0.040369,0.039079,0.038311,0.063942,0.049851,0.043863,0.046489,0.047855,0.042263,0.064123,0.03855,0.038356,0.040914,0.007925,0.037202,0.034061,0.032586
30.859375,0.391723,0.696352,0.66006,0.468444,0.400121,0.286316,0.029447,0.220744,0.721157,1,0.850816,0.44275,0.10743,0.172629,0.173415,0.137339,0.024295,0.021115,0.090211,0.058371,0.027975,0.019441,0.04187,0.03199,0.04496,0.027407,0.009567,0.017327,0.000655,0.008378,0.012138,0.015658
31.25,0.422301,0.619491,0.551137,0.326778,0.389315,0.165616,0.026531,0.289491,0.569193,1,0.831764,0.519766,0.042144,0.021819,0.062271,0.14965,0.028593,0.032289,0.032324,0.031599,0.024463,0.026275,0.015844,0.020155,0.005799,0.006757,0.009887,0.012643,0.004205,0.013147,0.012132,0.035067
31.640625,0.268531,0.620816,0.643866,0.450953,0.215275,0.098288,0.032105,0.220762,0.677513,1,0.807525,0.465785,0.031872,0.011873,0.056575,0.10765,0.015184,0.015167,0.016598,0.001737,0.010262,0.004721,0.004834,0.007363,0.006522,0.007483,0.004422,0.008704,0.015699,0.006671,0.003406,0.011945
32.03125,0.218473,0.499577,0.609231,0.471041,0.237933,0.100502,0.10888,0.079009,0.630133,1,0.746356,0.274298,0.021127,0.014534,0.060464,0.154814,0.071413,0.046831,0.004827,0.017785,0.066789,0.047803,0.042151,0.039065,0.040443,0.031939,0.076598,0.058111,0.056884,0.071842,0.064961,0.058122
32.421875,0.125418,0.30874,0.593894,0.45218,0.195697,0.090126,0.103691,0.043101,0.525276,1,0.748984,0.137738,0.158309,0.040881,0.03399,0.1298,0.052745,0.059241,0.040272,0.04356,0.050906,0.034872,0.033445,0.034163,0.021101,0.007954,0.082472,0.03578,0.091822,0.080971,0.067145,0.042331
