Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.181964,0.053806,0.324752,0.288592,0.322624,0.144935,0.413904,0.395222,0.315158,0.024409,0.089831,0.316989,0.30082,0.276853,0.011049,0.158574,0.948457,0.878672,0.805403,0.859974,0.976881,1,0.938087,0.891966,0.898932,0.894664,0.815119,0.985275,0.017274,0.577017,0.943094,0.977736
8.984375,0.077769,0.045087,0.078801,0.087289,0.126802,0.12816,0.159441,0.167344,0.127881,0.005676,0.097449,0.20509,0.20558,0.167521,0.019827,0.052346,0.942231,0.869584,0.725199,0.796829,0.950178,1,0.898027,0.824983,0.889216,0.855371,0.774194,0.97699,0.103371,0.506714,0.917399,0.965563
9.375,0.132064,0.105963,0.266342,0.23594,0.166133,0.180223,0.419686,0.365727,0.26774,0.115393,0.007326,0.287144,0.275873,0.304888,0.017115,0.033853,0.934842,0.86885,0.672632,0.769027,0.957699,1,0.887505,0.804684,0.853785,0.845072,0.756287,0.976539,0.082176,0.515264,0.915667,0.956321
9.765625,0.091969,0.050395,0.30307,0.297721,0.231315,0.23574,0.492693,0.451458,0.374337,0.123692,0.00215,0.399365,0.350783,0.245167,0.017539,0.026816,0.952476,0.906707,0.734496,0.797657,0.950834,1,0.917701,0.845345,0.907971,0.909742,0.76,0.979185,0.080993,0.528945,0.923402,0.96462
10.15625,0.11313,0.132266,0.400401,0.422157,0.227606,0.23092,0.439009,0.355038,0.443533,0.183078,0.013348,0.253545,0.322056,0.288943,0.033651,0.027853,0.921059,0.825602,0.736407,0.785189,0.938959,1,0.905169,0.825383,0.86844,0.862384,0.744814,0.968448,0.106253,0.507446,0.908766,0.937934
10.546875,0.046221,0.165028,0.206255,0.229377,0.183,0.24668,0.219096,0.205684,0.325862,0.096887,0.080518,0.128993,0.21428,0.105666,0.013571,0.01538,0.941301,0.868553,0.693951,0.748203,0.928995,1,0.879774,0.783128,0.863106,0.863024,0.747333,0.964542,0.113271,0.521949,0.898386,0.942754
10.9375,0.038585,0.095266,0.175665,0.146669,0.132173,0.230276,0.271685,0.292339,0.510129,0.08382,0.071235,0.23326,0.17002,0.233733,0.128736,0.045093,0.929414,0.841552,0.719589,0.799965,0.920865,1,0.88706,0.825778,0.830321,0.826852,0.696079,0.963009,0.14025,0.448142,0.874303,0.924746
11.328125,0.064765,0.184061,0.27844,0.260213,0.201293,0.412142,0.338456,0.34816,0.309519,0.095484,0.018449,0.205317,0.328553,0.310087,0.045454,0.009014,0.94385,0.854649,0.768682,0.813824,0.946432,1,0.907443,0.842433,0.870892,0.855114,0.78158,0.974132,0.126263,0.549848,0.909775,0.940316
11.71875,0.056679,0.102313,0.133556,0.157058,0.097182,0.206226,0.215215,0.249341,0.140647,0.035889,0.04136,0.061355,0.131113,0.142617,0.085708,0.046953,0.91687,0.82455,0.579893,0.684532,0.906105,1,0.861186,0.739768,0.842615,0.847658,0.730322,0.957887,0.06683,0.53215,0.891054,0.913098
12.109375,0.020343,0.01266,0.055033,0.076348,0.053322,0.047541,0.245058,0.22321,0.060787,0.106859,0.018783,0.067261,0.135639,0.161901,0.054316,0.004341,0.92183,0.847816,0.589599,0.689743,0.911563,1,0.837005,0.743978,0.784932,0.799958,0.674875,0.956723,0.090764,0.522734,0.846892,0.924708
12.5,0.006716,0.185496,0.219984,0.24406,0.137514,0.141952,0.22606,0.205967,0.144229,0.065064,0.037677,0.015176,0.187594,0.206355,0.140648,0.031206,0.909746,0.818529,0.640999,0.710761,0.923147,1,0.846789,0.75947,0.80641,0.801791,0.628109,0.94545,0.049733,0.495942,0.814036,0.907722
12.890625,0.008475,0.059311,0.121451,0.109576,0.050762,0.083704,0.151811,0.1105,0.171615,0.082094,0.0368,0.02723,0.069436,0.103683,0.039367,0.003851,0.900001,0.821098,0.526651,0.643964,0.894319,1,0.805624,0.709423,0.711584,0.697058,0.652451,0.956523,0.179113,0.561166,0.812793,0.889802
13.28125,0.01906,0.027813,0.106308,0.072311,0.028101,0.015159,0.171627,0.135735,0.094827,0.063982,0.048414,0.026869,0.029195,0.067926,0.059358,0.016654,0.920284,0.878693,0.591084,0.728964,0.930756,1,0.87937,0.784401,0.775553,0.805976,0.809515,0.960762,0.356798,0.747917,0.869346,0.917072
13.671875,0.011183,0.052051,0.237683,0.212665,0.000318,0.030357,0.292061,0.250237,0.174451,0.162373,0.100739,0.028064,0.032337,0.13195,0.118389,0.049292,0.878636,0.844368,0.627868,0.717799,0.91168,1,0.878565,0.782943,0.708535,0.723486,0.741069,0.950641,0.241752,0.737772,0.818214,0.931076
14.0625,0.09897,0.012671,0.158067,0.136346,0.058632,0.148754,0.268886,0.182332,0.091514,0.050239,0.011616,0.074918,0.043115,0.075273,0.073777,0.043048,0.933025,0.895201,0.567248,0.714328,0.929412,1,0.890793,0.783906,0.844445,0.836171,0.815618,0.962555,0.335107,0.780657,0.880977,0.934081
14.453125,0.091302,0.104455,0.282573,0.199427,0.044703,0.224397,0.270393,0.063914,0.144446,0.134436,0.022869,0.054299,0.019659,0.027662,0.018419,0.013717,0.920076,0.904926,0.657818,0.739515,0.932609,1,0.897033,0.800006,0.851522,0.778788,0.843994,0.966821,0.491293,0.798366,0.892116,0.929412
14.84375,0.041874,0.102852,0.236491,0.172856,0.01589,0.095128,0.220774,0.058449,0.106968,0.099763,0.052403,0.043379,0.017556,0.025453,0.013549,0.014983,0.945149,0.910548,0.530772,0.655319,0.953079,1,0.85637,0.703557,0.804116,0.771223,0.793021,0.964445,0.373374,0.761213,0.873234,0.94946
15.234375,0.029843,0.039357,0.115279,0.107192,0.020502,0.059859,0.100034,0.014706,0.094694,0.106844,0.064755,0.015685,0.018581,0.025203,0.031282,0.040618,0.926968,0.871091,0.464812,0.594582,0.94265,1,0.856103,0.658114,0.759784,0.774873,0.82688,0.940042,0.494435,0.808628,0.864146,0.938572
15.625,0.015365,0.013774,0.059882,0.054036,0.007716,0.067032,0.123609,0.037446,0.083217,0.11027,0.055024,0.013691,0.0448,0.027002,0.009157,0.034311,0.941934,0.90353,0.288549,0.512421,0.9173,1,0.820477,0.593006,0.733617,0.780246,0.789264,0.948894,0.385982,0.747379,0.845743,0.93155
16.015625,0.043255,0.065573,0.170997,0.128965,0.026105,0.092457,0.246703,0.072839,0.123112,0.140783,0.092121,0.046063,0.00665,0.000724,0.042029,0.011462,0.948765,0.923988,0.408143,0.571051,0.934269,1,0.850927,0.664481,0.793982,0.76776,0.795241,0.952519,0.45221,0.788489,0.843759,0.949612
16.40625,0.080727,0.068332,0.14741,0.112643,0.045293,0.22836,0.204177,0.104439,0.060335,0.058997,0.038438,0.069461,0.020487,0.029213,0.040416,0.004529,0.928513,0.897766,0.379781,0.535969,0.909562,1,0.824175,0.614788,0.842108,0.794965,0.757931,0.945221,0.360547,0.725178,0.838052,0.936034
16.796875,0.054122,0.009985,0.141006,0.134525,0.012935,0.119204,0.219,0.063675,0.064126,0.056294,0.029646,0.047606,0.033201,0.021795,0.055862,0.0479,0.899449,0.860748,0.332048,0.508972,0.882518,1,0.814941,0.588983,0.806307,0.768574,0.804215,0.937862,0.370443,0.738397,0.871988,0.933287
17.1875,0.079952,0.017459,0.088829,0.106601,0.005846,0.069274,0.155506,0.062891,0.052933,0.057997,0.016963,0.084371,0.026013,0.021542,0.090183,0.069708,0.914273,0.90931,0.352254,0.510158,0.914281,1,0.819181,0.58875,0.816537,0.714741,0.775225,0.935268,0.387854,0.744205,0.864438,0.930724
17.578125,0.08995,0.094264,0.144005,0.134688,0.02135,0.102313,0.167022,0.057787,0.039034,0.05045,0.027295,0.098536,0.023254,0.023434,0.06929,0.047285,0.851611,0.858945,0.335474,0.473608,0.873931,1,0.759735,0.577439,0.718743,0.62054,0.706156,0.92584,0.331628,0.659289,0.844201,0.891947
17.96875,0.045051,0.04016,0.054868,0.062347,0.00834,0.086505,0.069605,0.018794,0.034458,0.025986,0.021899,0.083171,0.018231,0.007718,0.055926,0.040365,0.895114,0.866487,0.279915,0.439392,0.89673,1,0.774145,0.533797,0.641596,0.606097,0.722096,0.908555,0.416842,0.716458,0.821773,0.87189
18.359375,0.107369,0.017043,0.100247,0.05799,0.050655,0.013456,0.126786,0.034149,0.136063,0.072734,0.022966,0.080026,0.008748,0.004048,0.016636,0.052102,0.904323,0.873991,0.436667,0.466354,0.918791,1,0.807013,0.544307,0.747584,0.637486,0.724473,0.919403,0.456874,0.740415,0.811738,0.923179
18.75,0.186801,0.007855,0.089865,0.059774,0.047385,0.030223,0.125244,0.133035,0.051386,0.025308,0.026664,0.063989,0.019041,0.013805,0.017101,0.065318,0.899583,0.864813,0.461411,0.519085,0.91948,1,0.812103,0.584338,0.73785,0.594807,0.792517,0.923251,0.54633,0.812284,0.833351,0.913003
19.140625,0.156739,0.087329,0.016109,0.019025,0.022116,0.041142,0.148122,0.189354,0.046809,0.024564,0.018516,0.056578,0.016183,0.030174,0.023658,0.033754,0.841242,0.79243,0.408044,0.500685,0.915029,1,0.844341,0.606355,0.710212,0.55762,0.70624,0.920601,0.304446,0.692759,0.788104,0.902214
19.53125,0.15161,0.010627,0.109333,0.106515,0.008862,0.004117,0.233908,0.141643,0.037434,0.040798,0.019518,0.104145,0.0392,0.204116,0.046507,0.017115,0.898152,0.888035,0.292045,0.525351,0.929486,1,0.791215,0.604388,0.63716,0.486761,0.729094,0.936167,0.302703,0.713452,0.813375,0.9325
19.921875,0.16929,0.037742,0.074567,0.145369,0.035023,0.075069,0.283482,0.195722,0.06983,0.05132,0.03786,0.168564,0.148612,0.153119,0.04775,0.060443,0.888082,0.873336,0.372327,0.506268,0.9227,1,0.816303,0.590304,0.701099,0.589359,0.770872,0.930487,0.512144,0.786809,0.815731,0.914052
20.3125,0.118799,0.030693,0.05109,0.126021,0.115705,0.033843,0.250314,0.180801,0.019701,0.011295,0.008396,0.079122,0.099129,0.029553,0.027968,0.025173,0.83104,0.791763,0.265604,0.372964,0.870514,1,0.735455,0.459683,0.60665,0.513432,0.569342,0.919254,0.262783,0.578271,0.679277,0.899519
20.703125,0.158894,0.161172,0.013632,0.010347,0.042329,0.03345,0.185462,0.159567,0.01821,0.0112,0.014168,0.080708,0.025253,0.015967,0.066097,0.058119,0.883179,0.851889,0.369045,0.512502,0.891431,1,0.826464,0.612615,0.700242,0.621632,0.754578,0.921447,0.403306,0.731005,0.836124,0.922888
21.09375,0.096023,0.062127,0.032643,0.043347,0.0571,0.009312,0.155788,0.130821,0.035261,0.025819,0.010003,0.108222,0.057384,0.037703,0.0456,0.107277,0.889805,0.843217,0.394317,0.524042,0.924454,1,0.832311,0.638416,0.774535,0.705368,0.710341,0.936904,0.346616,0.689115,0.81793,0.928324
21.484375,0.121806,0.058069,0.107652,0.079146,0.026648,0.049431,0.219706,0.145102,0.048371,0.037529,0.03787,0.119626,0.040777,0.090425,0.010495,0.037822,0.874868,0.824778,0.295808,0.4592,0.898222,1,0.806352,0.604127,0.73869,0.624865,0.691931,0.927261,0.261061,0.668312,0.789648,0.934245
21.875,0.141569,0.050681,0.068119,0.037444,0.022447,0.059031,0.127413,0.101213,0.115054,0.047708,0.048058,0.099856,0.012645,0.035459,0.045604,0.032095,0.909533,0.885031,0.425277,0.513499,0.904454,1,0.8135,0.622783,0.730311,0.589604,0.725181,0.921966,0.282031,0.706293,0.795867,0.926261
22.265625,0.020267,0.010168,0.066192,0.069386,0.012563,0.053445,0.161284,0.091133,0.097769,0.05232,0.019324,0.017065,0.065818,0.077946,0.033012,0.005111,0.879472,0.860587,0.389604,0.515046,0.909998,1,0.759706,0.592035,0.752142,0.569587,0.712449,0.913305,0.270637,0.664391,0.794375,0.908547
22.65625,0.04927,0.00822,0.060353,0.097603,0.105787,0.015167,0.193654,0.156955,0.020673,0.005997,0.011467,0.053837,0.08531,0.089869,0.025775,0.033094,0.847501,0.833584,0.430321,0.609886,0.915833,1,0.83775,0.664833,0.70398,0.636302,0.791556,0.948828,0.386934,0.730877,0.849236,0.894947
23.046875,0.186419,0.009613,0.255831,0.273275,0.170431,0.040815,0.335182,0.192334,0.132028,0.080463,0.055275,0.170318,0.087234,0.06994,0.0025,0.078052,0.883686,0.872701,0.43065,0.552395,0.934526,1,0.839712,0.634136,0.758816,0.706361,0.810839,0.961375,0.403885,0.751413,0.884091,0.916057
23.4375,0.135441,0.002457,0.060756,0.097888,0.149622,0.059293,0.18051,0.097234,0.0504,0.005119,0.000729,0.068203,0.012658,0.009419,0.00697,0.035594,0.797877,0.789997,0.174934,0.332313,0.878789,1,0.722892,0.508977,0.640765,0.611708,0.68062,0.923574,0.231589,0.627051,0.790588,0.881631
23.828125,0.075898,0.009074,0.050189,0.054527,0.094642,0.097072,0.138412,0.071921,0.024336,0.013006,0.00589,0.080683,0.00313,0.041709,0.017004,0.022945,0.775013,0.724798,0.252844,0.336458,0.772729,1,0.634725,0.421316,0.516976,0.381304,0.554329,0.81365,0.162801,0.500441,0.670317,0.792041
24.21875,0.068921,0.012408,0.04971,0.054194,0.094811,0.032687,0.155545,0.118626,0.133787,0.0496,0.022613,0.062076,0.007514,0.010826,0.072593,0.055572,0.819782,0.796412,0.394888,0.492419,0.855739,1,0.780048,0.607104,0.676613,0.597749,0.573189,0.889039,0.131816,0.516276,0.737983,0.84394
24.609375,0.067465,0.009946,0.075516,0.087434,0.034768,0.029583,0.086253,0.087677,0.077209,0.03156,0.044661,0.012605,0.071467,0.071269,0.043708,0.004763,0.835884,0.817362,0.493319,0.530532,0.894737,1,0.817722,0.613938,0.770104,0.665498,0.69739,0.925471,0.215255,0.59271,0.814428,0.874933
25,0.125317,0.036,0.133232,0.099472,0.027863,0.006786,0.151588,0.147401,0.076746,0.042953,0.073602,0.041638,0.008262,0.032529,0.038603,0.023097,0.848384,0.819539,0.38342,0.431673,0.905751,1,0.79599,0.557582,0.767432,0.679671,0.774925,0.917216,0.319743,0.697187,0.842714,0.873015
25.390625,0.067243,0.002087,0.09085,0.059194,0.013213,0.029364,0.13609,0.065293,0.135275,0.037187,0.028,0.040939,0.001795,0.039134,0.054801,0.063779,0.866392,0.829888,0.30273,0.427633,0.940883,1,0.795724,0.553602,0.715237,0.58008,0.774142,0.886246,0.350339,0.740357,0.809408,0.867953
25.78125,0.097316,0.032461,0.136073,0.114578,0.08054,0.010064,0.175273,0.120921,0.139934,0.087326,0.072772,0.158093,0.031765,0.018513,0.03127,0.062971,0.808315,0.801601,0.308123,0.445276,0.885914,1,0.74566,0.577794,0.673716,0.553468,0.698997,0.88274,0.254541,0.626723,0.782845,0.852508
26.171875,0.094957,0.045281,0.037093,0.036761,0.046131,0.034151,0.062843,0.045905,0.137465,0.012899,0.045022,0.151536,0.00429,0.075828,0.109404,0.092406,0.812546,0.812904,0.282304,0.414428,0.834643,1,0.782443,0.58797,0.750966,0.585585,0.705099,0.887419,0.380701,0.667121,0.755966,0.831415
26.5625,0.088069,0.005745,0.082016,0.084048,0.020998,0.015776,0.126475,0.079972,0.088389,0.04228,0.024539,0.03391,0.003531,0.057952,0.061446,0.052646,0.880877,0.840865,0.440077,0.520942,0.890605,1,0.792054,0.609503,0.701477,0.639489,0.653537,0.922898,0.245862,0.638673,0.763824,0.88864
26.953125,0.020084,0.013386,0.145928,0.09804,0.017618,0.002352,0.155586,0.0608,0.151304,0.084817,0.042763,0.006877,0.002812,0.033823,0.066865,0.019998,0.85905,0.835354,0.276218,0.430304,0.894249,1,0.733729,0.537234,0.677174,0.554927,0.719894,0.914503,0.289096,0.710455,0.827123,0.911131
27.34375,0.063942,0.012698,0.234017,0.177727,0.030136,0.006686,0.196543,0.081466,0.141681,0.089409,0.046085,0.029044,0.012634,0.019689,0.000197,0.013995,0.755333,0.70626,0.263838,0.458698,0.87847,1,0.75561,0.590927,0.754826,0.601124,0.62339,0.895632,0.133588,0.562734,0.765696,0.854132
27.734375,0.131413,0.07201,0.089498,0.044138,0.049189,0.021292,0.066595,0.041301,0.088143,0.02923,0.01118,0.188824,0.06004,0.040119,0.113151,0.178017,0.860072,0.809134,0.09944,0.204661,0.891473,1,0.651179,0.406024,0.550866,0.420356,0.757582,0.852644,0.421556,0.728481,0.810973,0.82682
28.125,0.197512,0.067066,0.144621,0.083694,0.048477,0.046902,0.0819,0.066266,0.066361,0.070973,0.028447,0.091954,0.040639,0.081144,0.082268,0.090991,0.884999,0.868334,0.330985,0.418918,0.899983,1,0.800677,0.520797,0.695363,0.535041,0.805557,0.916914,0.457774,0.786978,0.854746,0.912202
28.515625,0.241264,0.059227,0.131639,0.06381,0.191016,0.075127,0.065558,0.092243,0.138061,0.10303,0.072906,0.187616,0.010661,0.078641,0.081254,0.174468,0.903978,0.893503,0.293945,0.546246,0.884157,1,0.829334,0.668803,0.796219,0.668226,0.776338,0.916591,0.336843,0.765045,0.826992,0.902795
28.90625,0.167813,0.068205,0.167618,0.127199,0.053102,0.022681,0.152742,0.083267,0.070097,0.067178,0.063346,0.131067,0.037726,0.010568,0.004282,0.03559,0.887604,0.863855,0.301023,0.51567,0.894102,1,0.82301,0.669565,0.749741,0.63941,0.778698,0.910458,0.308672,0.780189,0.834372,0.905141
29.296875,0.161134,0.045977,0.011892,0.000813,0.088942,0.037091,0.019893,0.016996,0.017834,0.005436,0.023154,0.066112,0.019417,0.125372,0.103683,0.107513,0.831565,0.774164,0.263473,0.39359,0.892553,1,0.794472,0.57157,0.714642,0.514363,0.697755,0.905157,0.275849,0.687448,0.784405,0.878369
29.6875,0.13711,0.069673,0.100997,0.157794,0.035352,0.078357,0.173323,0.104018,0.027486,0.052163,0.075808,0.083093,0.013119,0.016161,0.018104,0.060889,0.903224,0.848896,0.344093,0.573407,0.916014,1,0.829904,0.728748,0.823534,0.68414,0.787587,0.939921,0.285649,0.74764,0.86891,0.912835
30.078125,0.107417,0.041366,0.089749,0.085214,0.011488,0.046031,0.163527,0.082183,0.024471,0.026441,0.03777,0.07238,0.073209,0.054032,0.045279,0.061471,0.891019,0.8882,0.240297,0.518285,0.893451,1,0.805599,0.673403,0.797767,0.695187,0.758328,0.940567,0.373371,0.729348,0.853795,0.935003
30.46875,0.057747,0.023464,0.123512,0.141254,0.019778,0.035679,0.268674,0.096919,0.059382,0.046489,0.012011,0.049804,0.08373,0.013203,0.003388,0.052113,0.925432,0.89965,0.425355,0.646989,0.918702,1,0.874088,0.762564,0.817831,0.655155,0.789742,0.940293,0.298009,0.754044,0.864057,0.934965
30.859375,0.095226,0.024305,0.068251,0.055017,0.035785,0.015912,0.192933,0.111399,0.0129,0.019441,0.003604,0.075124,0.010952,0.007655,0.008813,0.0642,0.889793,0.865301,0.262915,0.516841,0.871032,1,0.77157,0.630295,0.724559,0.648772,0.780767,0.902231,0.312669,0.715445,0.845217,0.872693
31.25,0.204556,0.025999,0.120012,0.098917,0.080549,0.010646,0.402235,0.28261,0.035266,0.026275,0.027224,0.115413,0.00529,0.041703,0.017199,0.07523,0.883062,0.8805,0.349699,0.595997,0.888507,1,0.818763,0.682456,0.634355,0.467757,0.783813,0.909603,0.237174,0.737431,0.840581,0.878416
31.640625,0.28672,0.020327,0.02378,0.024609,0.075217,0.027885,0.254048,0.224654,0.014967,0.004721,0.013986,0.085094,0.01318,0.03001,0.062369,0.094592,0.867158,0.85283,0.354061,0.677107,0.912408,1,0.872004,0.787575,0.787486,0.62851,0.780552,0.924997,0.260826,0.742883,0.850405,0.910791
32.03125,0.310245,0.034893,0.064621,0.063866,0.143859,0.003133,0.173556,0.198689,0.121775,0.047803,0.074053,0.253825,0.040063,0.086662,0.052788,0.168875,0.912682,0.908733,0.44351,0.717519,0.925054,1,0.914412,0.837293,0.830379,0.716515,0.81336,0.948763,0.347091,0.784571,0.869252,0.937595
32.421875,0.193569,0.020077,0.08308,0.08389,0.04929,0.009831,0.181038,0.201835,0.038597,0.034872,0.052589,0.096183,0.078871,0.009019,0.031229,0.057656,0.791878,0.794381,0.330352,0.556645,0.893695,1,0.815291,0.675725,0.668004,0.501149,0.669852,0.895852,0.246692,0.612569,0.802067,0.865696
