Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.240595,0.022522,0.332005,0.315422,0.28241,0.272814,0.478329,0.46026,0.464878,0.179569,0.000484,0.291519,0.143473,0.144307,0.097121,0.165346,0.786794,0.735291,0.838436,0.878363,0.879652,0.914421,0.932872,0.899912,1,0.892127,0.722771,0.919323,0.034807,0.567784,0.851305,0.892649
4.296875,0.062873,0.021363,0.348536,0.274303,0.227409,0.078643,0.396333,0.383301,0.516092,0.238286,0.151127,0.240199,0.101613,0.154935,0.109989,0.019986,0.789065,0.722661,0.856017,0.889064,0.898471,0.906307,0.939492,0.906239,1,0.937071,0.769171,0.930234,0.044943,0.57778,0.880242,0.906487
4.6875,0.04807,0.028752,0.308487,0.253098,0.200693,0.059838,0.445647,0.418995,0.527636,0.24701,0.037679,0.29891,0.180719,0.216066,0.068186,0.020967,0.835324,0.786014,0.798943,0.892687,0.901899,0.926292,0.933862,0.913022,1,0.947648,0.810914,0.942319,0.025621,0.620862,0.895461,0.920494
5.078125,0.066388,0.089173,0.434524,0.37736,0.374354,0.080732,0.539907,0.558732,0.595853,0.24824,0.080308,0.343568,0.364514,0.287833,0.057605,0.019178,0.83024,0.776872,0.854619,0.906959,0.910431,0.9025,0.952815,0.925517,1,0.952482,0.774616,0.941021,0.070803,0.574236,0.879844,0.914631
5.46875,0.159381,0.056221,0.301789,0.239806,0.390497,0.139936,0.458685,0.471584,0.593573,0.094801,0.137606,0.460402,0.34478,0.204796,0.056618,0.149865,0.824928,0.750539,0.841012,0.92006,0.916802,0.904413,0.958325,0.941692,1,0.956829,0.710173,0.944931,0.130705,0.460484,0.848653,0.90364
5.859375,0.107779,0.05651,0.17149,0.102445,0.199286,0.019752,0.314579,0.367107,0.460276,0.15387,0.016345,0.241858,0.153228,0.122527,0.023135,0.07837,0.731893,0.613547,0.792543,0.8434,0.885678,0.864225,0.926968,0.892778,1,0.900777,0.613495,0.909849,0.053747,0.354781,0.789565,0.861343
6.25,0.050763,0.078484,0.333618,0.285814,0.148991,0.075145,0.378056,0.413179,0.556415,0.270193,0.049478,0.267818,0.177191,0.167399,0.022188,0.056434,0.681385,0.570247,0.853083,0.856923,0.861817,0.851,0.917879,0.87437,1,0.941941,0.625554,0.885099,0.11619,0.33834,0.806736,0.844762
6.640625,0.013445,0.060374,0.20854,0.174992,0.140617,0.053856,0.283578,0.315756,0.463234,0.191558,0.16186,0.134536,0.104987,0.09276,0.117883,0.067272,0.757636,0.658299,0.876297,0.884569,0.881649,0.869689,0.935391,0.89127,1,0.940258,0.619781,0.906549,0.177001,0.298525,0.82778,0.873555
7.03125,0.062792,0.1212,0.287287,0.261289,0.187852,0.050569,0.247069,0.284751,0.407136,0.249443,0.050135,0.16559,0.161161,0.158858,0.042926,0.089146,0.624265,0.511203,0.842191,0.857904,0.80956,0.804172,0.916739,0.873128,1,0.918025,0.508978,0.841444,0.084171,0.204015,0.717137,0.750374
7.421875,0.158013,0.184767,0.200987,0.225293,0.17356,0.144268,0.204057,0.19509,0.389804,0.156568,0.01363,0.211956,0.099133,0.10046,0.023363,0.12674,0.682992,0.593238,0.749128,0.844802,0.845276,0.842472,0.917415,0.886029,1,0.915884,0.59856,0.891819,0.025742,0.303477,0.786063,0.804326
7.8125,0.028283,0.056947,0.189827,0.158492,0.144467,0.063164,0.184721,0.208809,0.31944,0.02604,0.003404,0.103361,0.096114,0.106026,0.060905,0.03735,0.669897,0.500662,0.849419,0.844157,0.890391,0.853115,0.927684,0.883742,1,0.939435,0.562657,0.896639,0.120312,0.219739,0.783842,0.764856
8.203125,0.089836,0.131086,0.358874,0.340092,0.242525,0.150648,0.379462,0.39497,0.472569,0.107296,0.022725,0.170998,0.213728,0.218197,0.031519,0.05866,0.727503,0.573795,0.888899,0.87713,0.898921,0.874837,0.944961,0.902983,1,0.938507,0.629888,0.920611,0.123879,0.295791,0.833758,0.854446
8.59375,0.209892,0.049148,0.34653,0.340334,0.324513,0.160201,0.425986,0.417771,0.323972,0.036097,0.080349,0.307872,0.266944,0.281203,0.016177,0.150185,0.760741,0.629674,0.874251,0.879646,0.911717,0.898932,0.944175,0.903674,1,0.952641,0.623388,0.918825,0.100265,0.327666,0.822705,0.866413
8.984375,0.062174,0.09162,0.127604,0.15958,0.198649,0.181584,0.20466,0.204952,0.148468,0.018593,0.063168,0.234682,0.253964,0.231168,0.010184,0.052194,0.750418,0.619455,0.811945,0.83997,0.891304,0.889216,0.930208,0.869087,1,0.955546,0.576711,0.915713,0.176863,0.271255,0.79196,0.83522
9.375,0.127134,0.136523,0.318538,0.290065,0.249964,0.192112,0.464633,0.414106,0.29985,0.130288,0.005507,0.296762,0.285242,0.284957,0.017158,0.038287,0.69114,0.571863,0.801573,0.848427,0.869419,0.853785,0.927838,0.874564,1,0.967404,0.507007,0.882641,0.119597,0.244699,0.732184,0.780101
9.765625,0.051918,0.067763,0.382977,0.351671,0.280688,0.216502,0.523146,0.488895,0.392451,0.162194,0.000595,0.379191,0.405201,0.283803,0.03213,0.017336,0.810712,0.703496,0.859321,0.889075,0.92624,0.907971,0.959609,0.919339,1,0.965212,0.561267,0.927645,0.123078,0.30334,0.795706,0.859421
10.15625,0.086378,0.118277,0.449512,0.460612,0.228387,0.207902,0.452735,0.353836,0.401929,0.203393,0.012413,0.236257,0.383859,0.356156,0.047411,0.024077,0.693411,0.533033,0.832921,0.829167,0.8805,0.86844,0.925269,0.853293,1,0.950571,0.536655,0.880318,0.160438,0.272475,0.770184,0.7985
10.546875,0.038807,0.209378,0.190524,0.203938,0.246112,0.279285,0.195292,0.188948,0.284646,0.102831,0.081986,0.138943,0.255723,0.124985,0.020895,0.023619,0.731638,0.574898,0.83225,0.835419,0.883507,0.863106,0.933192,0.860556,1,0.951263,0.513266,0.886954,0.065114,0.249333,0.749575,0.790316
10.9375,0.033524,0.110191,0.169529,0.130445,0.182451,0.219063,0.274377,0.297977,0.440149,0.058614,0.109685,0.237833,0.196381,0.222066,0.117904,0.044006,0.682277,0.505723,0.84692,0.834863,0.859675,0.830321,0.918101,0.851989,1,0.935413,0.454871,0.881302,0.278366,0.208833,0.71113,0.769099
11.328125,0.063227,0.180893,0.304067,0.251422,0.229562,0.383685,0.362109,0.363401,0.309155,0.115883,0.030716,0.191546,0.298808,0.247896,0.061117,0.020842,0.745974,0.57723,0.851654,0.837363,0.909745,0.870892,0.933729,0.863413,1,0.946681,0.595991,0.894331,0.13832,0.320708,0.800768,0.798254
11.71875,0.066623,0.073641,0.130186,0.131416,0.077656,0.159716,0.241597,0.260009,0.165761,0.021051,0.032551,0.154238,0.121055,0.101399,0.071254,0.052897,0.679189,0.515365,0.721598,0.789131,0.882272,0.842615,0.921702,0.842983,1,0.944639,0.484142,0.877534,0.051736,0.266374,0.723789,0.756449
12.109375,0.01134,0.021743,0.100337,0.117313,0.028305,0.078119,0.22916,0.196679,0.120905,0.12609,0.012388,0.070468,0.180967,0.172717,0.081494,0.023345,0.637262,0.481589,0.765227,0.801749,0.835684,0.784932,0.911522,0.839904,1,0.91269,0.369497,0.841629,0.097086,0.193046,0.64245,0.712931
12.5,0.015699,0.200106,0.231644,0.212498,0.112353,0.078664,0.178558,0.11219,0.14563,0.072249,0.071219,0.004685,0.153698,0.150667,0.126023,0.06138,0.626666,0.472904,0.772193,0.779345,0.864695,0.80641,0.924381,0.822075,1,0.897644,0.360962,0.843982,0.030672,0.18052,0.650017,0.70116
12.890625,0.048299,0.091339,0.067963,0.061737,0.120655,0.030641,0.043998,0.028852,0.07481,0.074219,0.039136,0.005843,0.070694,0.112703,0.072401,0.021003,0.488886,0.349581,0.712572,0.70085,0.749055,0.711584,0.858363,0.750726,1,0.850297,0.30064,0.748507,0.035009,0.151897,0.545581,0.56652
13.28125,0.018338,0.056798,0.073579,0.065131,0.045235,0.006095,0.117399,0.104698,0.064391,0.056089,0.046067,0.013169,0.059795,0.100102,0.06713,0.009222,0.602061,0.509868,0.664708,0.672877,0.794897,0.775553,0.84956,0.716927,1,0.915857,0.609767,0.818199,0.189965,0.453678,0.744553,0.692845
13.671875,0.001905,0.057654,0.240277,0.229682,0.014379,0.020224,0.251506,0.190948,0.146495,0.128923,0.137032,0.004636,0.029807,0.148893,0.112907,0.050184,0.45522,0.387421,0.558568,0.534356,0.713497,0.708535,0.772928,0.588283,1,0.909236,0.595978,0.786735,0.103497,0.416156,0.758335,0.655457
14.0625,0.071423,0.007817,0.144702,0.117382,0.056994,0.112912,0.22213,0.148601,0.049961,0.039756,0.022207,0.049988,0.030047,0.052794,0.101049,0.05771,0.703468,0.614939,0.615051,0.663754,0.864166,0.844445,0.877773,0.727622,1,0.905885,0.691643,0.869361,0.163544,0.559921,0.81438,0.77508
14.453125,0.084131,0.113299,0.287372,0.208327,0.047134,0.213028,0.241938,0.058888,0.113145,0.137368,0.032164,0.037553,0.01632,0.025985,0.026583,0.007641,0.711223,0.664539,0.655133,0.69169,0.806026,0.851522,0.87566,0.753209,1,0.899237,0.703337,0.883196,0.289826,0.596819,0.813038,0.76596
14.84375,0.033341,0.107629,0.230207,0.192377,0.038169,0.135659,0.23735,0.060013,0.104013,0.097163,0.042454,0.032538,0.01101,0.017159,0.018262,0.019522,0.687834,0.596138,0.582329,0.64568,0.831592,0.804116,0.830146,0.7037,1,0.9078,0.577743,0.853202,0.125035,0.484384,0.724546,0.799169
15.234375,0.011386,0.070359,0.106054,0.097348,0.017663,0.096072,0.04413,0.01202,0.104549,0.113156,0.080438,0.025792,0.025287,0.036777,0.044034,0.043441,0.627866,0.524378,0.530855,0.53012,0.774927,0.759784,0.800946,0.586766,1,0.910233,0.610136,0.794873,0.187992,0.518842,0.714214,0.736955
15.625,0.000445,0.017153,0.063624,0.058759,0.007867,0.107994,0.089193,0.024164,0.124916,0.141984,0.069071,0.01735,0.071261,0.051888,0.0088,0.029497,0.604292,0.531593,0.378765,0.516727,0.728147,0.733617,0.773025,0.566066,1,0.880224,0.550149,0.78765,0.116442,0.440949,0.657596,0.731703
16.015625,0.030134,0.07585,0.148489,0.091832,0.030972,0.114803,0.221675,0.067347,0.129761,0.131086,0.077136,0.053393,0.016164,0.007068,0.029749,0.014754,0.665483,0.61852,0.519912,0.611714,0.793092,0.793982,0.856661,0.694989,1,0.905786,0.576615,0.841897,0.174795,0.498776,0.690187,0.772112
16.40625,0.068667,0.119301,0.169679,0.118923,0.078809,0.299004,0.225539,0.133038,0.083499,0.086868,0.064403,0.09792,0.03283,0.0446,0.06759,0.014122,0.730005,0.657113,0.567966,0.661729,0.819539,0.842108,0.895137,0.730208,1,0.912241,0.549823,0.865906,0.135413,0.470674,0.676117,0.772241
16.796875,0.089503,0.019763,0.102771,0.111566,0.006865,0.193971,0.279897,0.09746,0.040264,0.026812,0.013529,0.094834,0.036552,0.030862,0.058423,0.03718,0.641321,0.538571,0.466923,0.587592,0.781583,0.806307,0.831467,0.657703,1,0.907481,0.606785,0.835307,0.130765,0.485884,0.717586,0.751524
17.1875,0.076974,0.033698,0.058196,0.061005,0.002836,0.089579,0.122049,0.032,0.043025,0.033071,0.044081,0.124225,0.013869,0.01398,0.065467,0.069363,0.670133,0.634344,0.452678,0.557588,0.780192,0.816537,0.8451,0.643403,1,0.900546,0.594291,0.872097,0.151489,0.477972,0.756267,0.77308
17.578125,0.075121,0.103379,0.050269,0.0552,0.013169,0.162307,0.044474,0.034924,0.043956,0.032656,0.069452,0.168438,0.008836,0.005516,0.055034,0.100936,0.513941,0.479569,0.417996,0.467486,0.643403,0.718743,0.732611,0.550473,1,0.857727,0.43659,0.776049,0.120571,0.340855,0.631143,0.640777
17.96875,0.024811,0.041925,0.035316,0.043173,0.006565,0.072511,0.030303,0.021072,0.026597,0.031677,0.017069,0.077982,0.007879,0.002248,0.052862,0.095466,0.452381,0.388501,0.37339,0.442203,0.616382,0.641596,0.71691,0.490419,1,0.835272,0.40341,0.691476,0.114594,0.32465,0.56991,0.584587
18.359375,0.149637,0.010671,0.065752,0.027784,0.043495,0.008252,0.090026,0.026462,0.108378,0.058704,0.057515,0.093917,0.012092,0.014276,0.030388,0.087174,0.59642,0.5348,0.425575,0.434555,0.72179,0.747584,0.734232,0.504047,1,0.857883,0.566064,0.787659,0.22744,0.518651,0.684371,0.72793
18.75,0.234714,0.024989,0.045622,0.048789,0.060393,0.046955,0.128645,0.133605,0.032493,0.036498,0.081527,0.103477,0.023528,0.035583,0.028865,0.09271,0.545154,0.468196,0.417063,0.42941,0.703173,0.73785,0.70633,0.51097,1,0.806042,0.57653,0.75831,0.278547,0.538102,0.662095,0.672996
19.140625,0.131885,0.088496,0.013717,0.017163,0.014073,0.034616,0.090804,0.157158,0.09615,0.01555,0.014644,0.0317,0.012877,0.029716,0.039741,0.031423,0.448328,0.366091,0.415701,0.481864,0.679042,0.710212,0.740707,0.581798,1,0.835181,0.4723,0.744604,0.073277,0.365358,0.584392,0.658999
19.53125,0.110682,0.042751,0.064026,0.049797,0.028342,0.006965,0.185676,0.181652,0.039566,0.016789,0.03855,0.118848,0.067362,0.229887,0.078683,0.092197,0.41288,0.387897,0.466271,0.562541,0.633673,0.63716,0.735809,0.629369,1,0.83634,0.339058,0.717725,0.016552,0.244553,0.520275,0.596247
19.921875,0.073046,0.072818,0.04198,0.071448,0.019644,0.093952,0.108666,0.071241,0.07113,0.070936,0.054485,0.10803,0.062049,0.08814,0.043975,0.042466,0.491518,0.453867,0.366314,0.383955,0.680535,0.701099,0.702124,0.456967,1,0.829693,0.56256,0.753778,0.199307,0.465694,0.684481,0.668867
20.3125,0.080599,0.030978,0.011219,0.031418,0.069563,0.031019,0.144738,0.108447,0.006865,0.015016,0.028131,0.058064,0.070332,0.017341,0.010271,0.032115,0.290646,0.268568,0.318917,0.306981,0.507849,0.60665,0.588014,0.366491,1,0.826404,0.307364,0.587506,0.028729,0.23816,0.432789,0.51063
20.703125,0.12857,0.092162,0.004926,0.005583,0.039065,0.014036,0.196828,0.17814,0.012954,0.016167,0.019552,0.041398,0.037954,0.011402,0.015306,0.045649,0.485098,0.443756,0.372593,0.468155,0.624585,0.700242,0.704929,0.539716,1,0.861676,0.496525,0.731351,0.116055,0.41966,0.614658,0.65282
21.09375,0.049714,0.02892,0.066871,0.064788,0.036954,0.005192,0.13635,0.087472,0.054317,0.064787,0.016586,0.091887,0.041094,0.022294,0.012468,0.055375,0.61014,0.530571,0.35976,0.450362,0.738338,0.774535,0.743698,0.546383,1,0.884413,0.614536,0.816437,0.188486,0.537737,0.726972,0.751796
21.484375,0.042633,0.076402,0.108093,0.064091,0.021385,0.055911,0.193758,0.11428,0.038529,0.059305,0.022727,0.129105,0.099201,0.149076,0.018776,0.030193,0.512124,0.450839,0.316269,0.399235,0.661235,0.73869,0.760754,0.53523,1,0.888293,0.532675,0.79439,0.084613,0.426941,0.679338,0.693436
21.875,0.107523,0.047942,0.083989,0.054151,0.016081,0.081231,0.091518,0.068217,0.111473,0.059469,0.047681,0.073471,0.019712,0.037528,0.064323,0.028217,0.566285,0.519728,0.417075,0.490368,0.666158,0.730311,0.741047,0.587015,1,0.852085,0.532432,0.788503,0.087714,0.432867,0.642037,0.691961
22.265625,0.030663,0.025278,0.069198,0.076836,0.024489,0.070488,0.130755,0.069931,0.134321,0.042929,0.025116,0.024035,0.06185,0.05402,0.046773,0.005941,0.568924,0.513834,0.57876,0.622464,0.702389,0.752142,0.83552,0.670923,1,0.841035,0.42113,0.825092,0.034798,0.297212,0.587574,0.712338
22.65625,0.018536,0.00594,0.082487,0.104714,0.081411,0.020787,0.118149,0.092195,0.014381,0.030064,0.022398,0.003742,0.03179,0.114039,0.080233,0.003371,0.394635,0.366901,0.524028,0.555442,0.619333,0.70398,0.766942,0.556101,1,0.925838,0.515222,0.747607,0.099905,0.363175,0.644746,0.585572
23.046875,0.12842,0.020081,0.238211,0.248202,0.169483,0.061741,0.256044,0.138083,0.124709,0.084808,0.053028,0.104872,0.060888,0.05615,0.005427,0.048099,0.523571,0.512711,0.481478,0.58104,0.716027,0.758816,0.795101,0.632328,1,0.907986,0.556626,0.791301,0.12955,0.439519,0.684964,0.683009
23.4375,0.045975,0.017916,0.109991,0.105744,0.116347,0.08306,0.140658,0.053188,0.062629,0.054152,0.047606,0.06502,0.019126,0.024408,0.072243,0.077038,0.337477,0.341736,0.250232,0.363216,0.561044,0.640765,0.677419,0.504066,1,0.867575,0.374718,0.659607,0.037214,0.267915,0.515393,0.527972
23.828125,0.007446,0.043337,0.058954,0.055092,0.05917,0.08,0.107631,0.050027,0.055008,0.063087,0.03022,0.041832,0.052277,0.09362,0.069686,0.033784,0.247003,0.182875,0.309451,0.298502,0.478909,0.516976,0.668846,0.433485,1,0.815571,0.287656,0.68108,0.022264,0.129242,0.498026,0.493149
24.21875,0.032942,0.016914,0.04063,0.044219,0.051274,0.065419,0.070923,0.057505,0.184223,0.053368,0.026128,0.004572,0.005275,0.03075,0.063784,0.067998,0.424505,0.352942,0.51372,0.479124,0.61245,0.676613,0.762079,0.580136,1,0.857896,0.338309,0.732913,0.011741,0.209439,0.554535,0.636896
24.609375,0.050046,0.030723,0.118895,0.118569,0.05321,0.02337,0.096112,0.087849,0.075048,0.034236,0.032846,0.020073,0.046978,0.064486,0.054223,0.000763,0.52688,0.49562,0.586119,0.54349,0.710204,0.770104,0.818966,0.620625,1,0.877703,0.521042,0.84603,0.040322,0.347108,0.690877,0.785164
25,0.10509,0.042811,0.106879,0.094234,0.025105,0.008508,0.111606,0.110472,0.071461,0.049455,0.080067,0.042975,0.022351,0.033137,0.068594,0.028514,0.550741,0.510464,0.452442,0.438821,0.709614,0.767432,0.771158,0.551963,1,0.861807,0.599609,0.797889,0.134801,0.472359,0.70023,0.702606
25.390625,0.057327,0.0034,0.092186,0.083427,0.036274,0.016621,0.120391,0.050852,0.143067,0.045537,0.042767,0.087399,0.009449,0.065361,0.134046,0.130301,0.51025,0.462778,0.309751,0.381166,0.733121,0.715237,0.713444,0.482015,1,0.804683,0.637582,0.763873,0.181812,0.532247,0.696396,0.653829
25.78125,0.097574,0.0117,0.113533,0.090992,0.075498,0.017686,0.104327,0.080556,0.139918,0.059663,0.019686,0.146513,0.07009,0.05881,0.051506,0.063145,0.401225,0.386844,0.368143,0.402863,0.639735,0.673716,0.72607,0.543985,1,0.876659,0.507708,0.751033,0.107723,0.391111,0.637514,0.61558
26.171875,0.082044,0.025886,0.06125,0.039095,0.041552,0.017188,0.01793,0.00972,0.161958,0.022336,0.020852,0.13398,0.009452,0.107965,0.095152,0.104047,0.503493,0.501127,0.284703,0.362349,0.634635,0.750966,0.713346,0.528736,1,0.822742,0.59323,0.769791,0.180947,0.487964,0.676511,0.633115
26.5625,0.030297,0.004674,0.082932,0.078168,0.025737,0.052435,0.055023,0.009731,0.16812,0.055114,0.035659,0.044446,0.030093,0.045479,0.055808,0.043089,0.550846,0.464851,0.460585,0.518875,0.721287,0.701477,0.756833,0.623878,1,0.786962,0.42272,0.793133,0.051758,0.340201,0.574314,0.708039
26.953125,0.009256,0.016973,0.153359,0.089836,0.017062,0.024503,0.055906,0.005855,0.189234,0.112401,0.071918,0.01055,0.0428,0.054737,0.081229,0.043866,0.461116,0.420796,0.317192,0.401342,0.604955,0.677174,0.698598,0.5399,1,0.843361,0.470726,0.727755,0.063078,0.384094,0.603986,0.646599
27.34375,0.054217,0.030985,0.165264,0.10319,0.062207,0.011543,0.16878,0.061749,0.151083,0.045046,0.014134,0.018418,0.025183,0.003531,0.030953,0.057324,0.386101,0.35767,0.345908,0.474601,0.610772,0.754826,0.738194,0.611987,1,0.877803,0.384414,0.741108,0.009313,0.291766,0.548722,0.65385
27.734375,0.152118,0.053872,0.074854,0.046097,0.088019,0.01516,0.025266,0.0194,0.06289,0.00142,0.012877,0.195827,0.027166,0.068363,0.132535,0.19689,0.320367,0.25633,0.103071,0.243362,0.471505,0.550866,0.533605,0.433979,1,0.788813,0.385844,0.64155,0.115994,0.317263,0.501483,0.536694
28.125,0.184457,0.072031,0.193888,0.168435,0.026235,0.031119,0.066766,0.035376,0.058355,0.075866,0.035655,0.067055,0.039197,0.06643,0.040212,0.05578,0.566001,0.50907,0.320529,0.412263,0.628495,0.695363,0.694677,0.513207,1,0.837254,0.558475,0.770809,0.186092,0.502304,0.649759,0.70022
28.515625,0.158679,0.05258,0.148458,0.105164,0.197081,0.100499,0.04444,0.065632,0.130003,0.116882,0.074855,0.14747,0.006268,0.057758,0.029654,0.105134,0.724216,0.669953,0.396437,0.608012,0.747882,0.796219,0.842885,0.691088,1,0.847183,0.619445,0.822486,0.187708,0.568922,0.691164,0.779528
28.90625,0.140662,0.058524,0.169516,0.151155,0.069802,0.036305,0.124005,0.057904,0.091517,0.103877,0.087351,0.155852,0.090116,0.021035,0.025899,0.059938,0.641562,0.582639,0.328731,0.490413,0.734767,0.749741,0.804987,0.658173,1,0.867734,0.61203,0.793873,0.113204,0.542298,0.694023,0.730413
29.296875,0.115437,0.026201,0.024729,0.011432,0.037048,0.032877,0.016141,0.013778,0.02351,0.01257,0.026179,0.048086,0.002408,0.095461,0.060119,0.055468,0.489059,0.435271,0.268056,0.35853,0.658242,0.714642,0.738327,0.549206,1,0.776433,0.529882,0.763911,0.121087,0.435471,0.625654,0.656453
29.6875,0.095776,0.042246,0.09684,0.140884,0.018018,0.053514,0.12235,0.060517,0.036177,0.041057,0.056867,0.035844,0.006388,0.035141,0.034449,0.02795,0.659738,0.583031,0.500289,0.621774,0.806095,0.823534,0.842522,0.722389,1,0.855249,0.632254,0.854939,0.132098,0.543682,0.746196,0.789791
30.078125,0.052168,0.046584,0.124547,0.126279,0.024709,0.042917,0.146915,0.055065,0.039665,0.040487,0.051132,0.083456,0.042445,0.050953,0.035503,0.060887,0.663309,0.637445,0.379539,0.550896,0.769993,0.797767,0.81893,0.657262,1,0.878883,0.622473,0.854035,0.188668,0.546483,0.742736,0.805336
30.46875,0.024235,0.02372,0.121239,0.135892,0.000741,0.041658,0.22083,0.049089,0.071845,0.064123,0.023739,0.021096,0.06587,0.006037,0.007643,0.021218,0.673114,0.681384,0.46812,0.591613,0.739725,0.817831,0.803999,0.70056,1,0.877595,0.661319,0.871233,0.124707,0.580268,0.776802,0.831807
30.859375,0.0219,0.01706,0.06952,0.029852,0.022325,0.017319,0.114089,0.034875,0.039585,0.04496,0.010414,0.016596,0.006156,0.013703,0.011283,0.032277,0.552922,0.524126,0.340701,0.494029,0.671304,0.724559,0.736771,0.610076,1,0.869959,0.545685,0.76572,0.100801,0.418792,0.698137,0.641624
31.25,0.207552,0.01394,0.119014,0.115228,0.079001,0.029272,0.411153,0.278363,0.045291,0.005799,0.004471,0.091406,0.004915,0.030108,0.010044,0.074413,0.494115,0.463251,0.415005,0.56203,0.617934,0.634355,0.73527,0.63755,1,0.817303,0.562402,0.707146,0.039333,0.423678,0.653116,0.62307
31.640625,0.170653,0.05054,0.058479,0.04684,0.016284,0.054529,0.230678,0.16807,0.024082,0.006522,0.008551,0.040261,0.008783,0.012812,0.032956,0.055757,0.557459,0.543976,0.336449,0.593071,0.722316,0.787486,0.757641,0.682963,1,0.853981,0.652792,0.80335,0.119358,0.559669,0.741214,0.756198
32.03125,0.238006,0.014332,0.076551,0.052713,0.117796,0.003304,0.166458,0.180922,0.095327,0.040443,0.062767,0.154234,0.041591,0.026702,0.009028,0.102324,0.666599,0.673381,0.424969,0.586745,0.740584,0.830379,0.801971,0.678367,1,0.894136,0.743355,0.853428,0.225745,0.650029,0.823582,0.813101
32.421875,0.115534,0.008988,0.034468,0.039598,0.059833,0.006802,0.080121,0.121701,0.033946,0.021101,0.032471,0.052008,0.081515,0.017427,0.013766,0.035917,0.391831,0.405101,0.38911,0.424011,0.539753,0.668004,0.661433,0.502538,1,0.852456,0.497976,0.702245,0.070282,0.375541,0.623945,0.627253
