Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038853,0.387024,1,0.83162,0.082384,0.116002,0.292012,0.064847,0.482623,0.657515,0.440699,0.032415,0.039194,0.025403,0.00565,0.008631,0.10236,0.102441,0.145576,0.169209,0.133995,0.098661,0.140192,0.165147,0.044622,0.037704,0.093201,0.085146,0.097329,0.092676,0.081075,0.094154
33.203125,0.119964,0.305425,1,0.80249,0.042989,0.150191,0.359613,0.149147,0.388162,0.64354,0.341517,0.073592,0.159236,0.090482,0.034657,0.04487,0.176398,0.184987,0.075227,0.131826,0.228564,0.22281,0.18264,0.216467,0.19596,0.151843,0.194708,0.208653,0.055195,0.216496,0.184643,0.215599
33.59375,0.141712,0.130678,1,0.800168,0.130949,0.054338,0.35063,0.146392,0.244555,0.431923,0.297322,0.057438,0.038587,0.006661,0.015548,0.018747,0.231513,0.251646,0.170533,0.184445,0.253911,0.252232,0.246104,0.225821,0.196857,0.132511,0.189315,0.242166,0.083783,0.198775,0.205389,0.246486
33.984375,0.052853,0.256176,1,0.860862,0.049344,0.042547,0.2361,0.048567,0.43618,0.516375,0.413911,0.090954,0.007997,0.019327,0.038734,0.083661,0.256535,0.249955,0.231719,0.292863,0.23966,0.211757,0.286898,0.297675,0.152893,0.151576,0.14313,0.224158,0.045335,0.144081,0.169139,0.216838
34.375,0.069678,0.35554,1,0.821884,0.047459,0.197659,0.292109,0.047526,0.480108,0.523351,0.280512,0.096144,0.025147,0.086348,0.123826,0.150597,0.230528,0.242287,0.160583,0.194363,0.240072,0.239833,0.276803,0.220227,0.241764,0.215286,0.230814,0.247826,0.07156,0.230997,0.244616,0.205454
34.765625,0.090408,0.378196,1,0.830908,0.056654,0.168226,0.274443,0.114468,0.476098,0.517072,0.336588,0.04874,0.030808,0.028489,0.019872,0.02809,0.129538,0.139466,0.085218,0.067877,0.14714,0.132687,0.115643,0.10828,0.098189,0.093097,0.158635,0.122512,0.090946,0.179249,0.148522,0.136334
35.15625,0.091402,0.347884,1,0.860455,0.110378,0.093993,0.335063,0.124133,0.469535,0.479463,0.320119,0.204829,0.003405,0.015618,0.023483,0.052627,0.231981,0.234153,0.033444,0.123011,0.293449,0.235199,0.23824,0.221928,0.298818,0.267968,0.309177,0.324122,0.0436,0.220041,0.343129,0.310169
35.546875,0.068124,0.263409,1,0.866011,0.113001,0.084371,0.286862,0.090785,0.451314,0.411505,0.354722,0.185862,0.042544,0.043671,0.058478,0.12337,0.2655,0.287892,0.138638,0.127396,0.255177,0.265414,0.206668,0.18859,0.136482,0.186271,0.315197,0.26643,0.214051,0.320752,0.299418,0.293388
35.9375,0.068084,0.194523,1,0.698725,0.137285,0.138598,0.216598,0.064727,0.435288,0.215616,0.17055,0.123918,0.074339,0.15676,0.190418,0.253983,0.231309,0.229217,0.070957,0.106567,0.206393,0.200254,0.158454,0.145569,0.101009,0.084319,0.203539,0.205879,0.102687,0.213402,0.188827,0.228447
36.328125,0.103532,0.274954,1,0.825664,0.130659,0.113032,0.410415,0.21883,0.524809,0.406443,0.242701,0.156849,0.054004,0.081039,0.066167,0.138045,0.298614,0.323656,0.11289,0.165013,0.253805,0.236562,0.217485,0.215717,0.132003,0.092567,0.246241,0.277817,0.098112,0.229689,0.259216,0.301695
36.71875,0.072945,0.182081,1,0.818163,0.097986,0.053998,0.285888,0.134733,0.510821,0.387131,0.180532,0.148082,0.145699,0.158857,0.11086,0.167947,0.320416,0.336622,0.167581,0.217096,0.281587,0.271963,0.241833,0.218496,0.208926,0.171192,0.283316,0.28385,0.192719,0.278167,0.279292,0.281591
37.109375,0.0919,0.352781,1,0.813851,0.141632,0.175598,0.315904,0.154114,0.551307,0.398407,0.165565,0.143227,0.22865,0.266824,0.204986,0.165537,0.232612,0.222498,0.05736,0.12942,0.221294,0.207319,0.188906,0.181704,0.224092,0.139003,0.223527,0.226029,0.172435,0.211526,0.221898,0.196501
37.5,0.119339,0.247872,1,0.825722,0.086035,0.259662,0.31321,0.144466,0.607606,0.485632,0.254356,0.134758,0.17986,0.200002,0.160052,0.22361,0.246395,0.250125,0.107628,0.210056,0.273967,0.266839,0.261882,0.261707,0.240845,0.213052,0.219278,0.279837,0.05661,0.192084,0.237712,0.25293
37.890625,0.105147,0.246983,1,0.864688,0.10668,0.276464,0.230187,0.026089,0.614551,0.395535,0.274323,0.113218,0.081205,0.201537,0.274205,0.332051,0.147192,0.131514,0.08328,0.124699,0.158803,0.132969,0.163147,0.170392,0.181396,0.175343,0.145801,0.179046,0.079203,0.140303,0.156826,0.173918
38.28125,0.1429,0.134103,1,0.786126,0.115776,0.074216,0.233278,0.023181,0.534182,0.412643,0.294868,0.238412,0.0648,0.105489,0.239908,0.241232,0.206089,0.202474,0.088677,0.134069,0.220739,0.171281,0.184486,0.21382,0.201682,0.160516,0.211274,0.210614,0.149689,0.204216,0.19917,0.208302
38.671875,0.056709,0.269993,1,0.705092,0.044186,0.085797,0.222368,0.086381,0.574326,0.561343,0.432791,0.191372,0.051639,0.089309,0.20745,0.223489,0.264599,0.248981,0.106144,0.209932,0.25798,0.232381,0.239177,0.228587,0.179186,0.099506,0.222622,0.23145,0.093242,0.194184,0.238654,0.212553
39.0625,0.033,0.351513,1,0.814114,0.086982,0.074889,0.312465,0.07013,0.645843,0.614532,0.409607,0.099787,0.030859,0.114001,0.187124,0.17355,0.316907,0.305818,0.090853,0.220315,0.323653,0.271297,0.290966,0.271538,0.231918,0.135265,0.257022,0.314857,0.151284,0.219479,0.269775,0.285606
39.453125,0.077067,0.133795,1,0.782526,0.166522,0.034147,0.355523,0.146984,0.5825,0.356023,0.113241,0.212987,0.196908,0.195171,0.221696,0.19015,0.212196,0.208668,0.13043,0.100604,0.191527,0.158925,0.147826,0.129228,0.121814,0.106223,0.212437,0.203296,0.118728,0.199401,0.201622,0.213896
39.84375,0.076681,0.222811,1,0.766775,0.074651,0.066602,0.276864,0.091191,0.660981,0.420577,0.173712,0.193582,0.253053,0.26548,0.293729,0.303544,0.330766,0.309454,0.122788,0.202106,0.283483,0.28209,0.281778,0.287421,0.226563,0.153294,0.252297,0.329429,0.042987,0.210271,0.283079,0.323994
40.234375,0.007065,0.38335,1,0.757642,0.023298,0.158261,0.189535,0.054172,0.656321,0.531034,0.298565,0.101883,0.115028,0.279124,0.327851,0.334269,0.189529,0.200238,0.123379,0.192019,0.181916,0.206412,0.181362,0.232837,0.117957,0.11207,0.134357,0.21033,0.07618,0.127044,0.152656,0.198554
40.625,0.035224,0.314573,1,0.800595,0.086603,0.253547,0.22292,0.105807,0.577888,0.42824,0.229988,0.159903,0.246996,0.26839,0.284449,0.296947,0.173239,0.15243,0.048494,0.100959,0.181151,0.164123,0.127545,0.129489,0.116159,0.061666,0.166065,0.173561,0.08658,0.150935,0.170972,0.177424
41.015625,0.140652,0.055299,1,0.802426,0.133626,0.027633,0.243115,0.15229,0.459835,0.210766,0.065709,0.186352,0.15305,0.117415,0.178787,0.199068,0.210547,0.222168,0.015157,0.156868,0.18262,0.185163,0.180076,0.179089,0.138325,0.099609,0.17116,0.20498,0.066964,0.130669,0.186591,0.204677
41.40625,0.119649,0.160941,1,0.795814,0.111847,0.142108,0.263421,0.160526,0.507007,0.309356,0.102334,0.132021,0.278972,0.144588,0.083199,0.141459,0.315994,0.341447,0.077685,0.150276,0.307667,0.295971,0.253117,0.244523,0.205641,0.177594,0.355214,0.329358,0.179673,0.334952,0.349289,0.351741
41.796875,0.153067,0.142712,1,0.850437,0.173312,0.144224,0.42519,0.222712,0.507803,0.359495,0.16579,0.143123,0.290791,0.111182,0.054881,0.107306,0.222685,0.277156,0.202477,0.232543,0.216386,0.236949,0.242498,0.267742,0.168815,0.186623,0.246807,0.257503,0.08676,0.229093,0.250659,0.260273
42.1875,0.207515,0.260374,1,0.860566,0.033694,0.247837,0.468883,0.24858,0.584942,0.463644,0.276667,0.070144,0.220823,0.260061,0.218332,0.187612,0.220445,0.207822,0.030065,0.197211,0.256332,0.213684,0.211966,0.236919,0.151849,0.123377,0.192509,0.224837,0.050143,0.163289,0.196742,0.232451
42.578125,0.130758,0.284765,1,0.898646,0.046002,0.281039,0.520362,0.247785,0.607107,0.515357,0.279655,0.021573,0.302586,0.36579,0.136753,0.062947,0.29511,0.284366,0.022164,0.174649,0.290659,0.268415,0.243414,0.249213,0.245362,0.177116,0.301562,0.326926,0.083901,0.269226,0.307438,0.344694
42.96875,0.090268,0.252491,1,0.86594,0.015007,0.081749,0.529462,0.187279,0.655051,0.558147,0.438214,0.006778,0.144452,0.226762,0.231146,0.110425,0.267347,0.244063,0.117063,0.230206,0.252323,0.240441,0.252018,0.256274,0.219256,0.17182,0.249509,0.268269,0.059773,0.224351,0.252343,0.256601
43.359375,0.133513,0.176972,1,0.910973,0.12364,0.202025,0.530919,0.221935,0.624057,0.442784,0.241481,0.063694,0.25529,0.255485,0.284352,0.18688,0.279161,0.254398,0.09948,0.224939,0.283431,0.280367,0.275209,0.257013,0.26601,0.230239,0.281338,0.27986,0.108043,0.264393,0.282741,0.281098
43.75,0.108611,0.294406,1,0.866264,0.070801,0.301245,0.472198,0.232936,0.644818,0.490705,0.342403,0.027803,0.283582,0.388739,0.412568,0.232993,0.265972,0.252164,0.140217,0.187698,0.267498,0.258679,0.240492,0.23149,0.191609,0.174559,0.259883,0.266612,0.147119,0.266196,0.25565,0.275611
44.140625,0.057892,0.39883,1,0.860561,0.073264,0.290326,0.312823,0.081534,0.684252,0.523547,0.289869,0.025195,0.411732,0.407808,0.485943,0.23218,0.190031,0.187267,0.096852,0.147168,0.198836,0.203078,0.180167,0.171011,0.167936,0.104485,0.190401,0.172741,0.086356,0.181777,0.186903,0.192491
44.53125,0.01855,0.383409,1,0.872133,0.010362,0.28429,0.400348,0.146518,0.756128,0.497433,0.492292,0.01911,0.307777,0.436647,0.449694,0.212702,0.20365,0.205125,0.064429,0.15523,0.183039,0.167635,0.158277,0.178913,0.139031,0.088582,0.166131,0.153506,0.028564,0.168768,0.159581,0.191144
44.921875,0.020143,0.309865,1,0.878102,0.023443,0.1637,0.369195,0.151064,0.687273,0.503557,0.334279,0.010027,0.211956,0.331838,0.291626,0.11318,0.126807,0.113005,0.049046,0.110279,0.114944,0.119491,0.121923,0.126792,0.09536,0.064945,0.087282,0.124123,0.004534,0.069224,0.115606,0.138195
45.3125,0.068513,0.264702,1,0.861717,0.04032,0.225259,0.391628,0.11745,0.680938,0.463475,0.326919,0.043857,0.137284,0.290576,0.338355,0.265058,0.203499,0.169922,0.084025,0.193355,0.218327,0.18466,0.20409,0.202477,0.19145,0.144223,0.164161,0.205352,0.027659,0.137499,0.191108,0.205364
45.703125,0.020648,0.421609,1,0.902178,0.045626,0.285196,0.299466,0.043538,0.763165,0.603447,0.262742,0.047315,0.157895,0.256017,0.239034,0.271859,0.186018,0.171462,0.018854,0.129439,0.17671,0.161327,0.160914,0.170646,0.17216,0.16251,0.181156,0.204849,0.024457,0.145942,0.201658,0.194084
46.09375,0.028341,0.453163,1,0.915214,0.065667,0.375066,0.368638,0.101431,0.801867,0.56815,0.309893,0.01987,0.305234,0.539698,0.540246,0.226625,0.156781,0.160952,0.035337,0.110329,0.125667,0.133221,0.123771,0.128199,0.106833,0.093857,0.136997,0.134637,0.050412,0.124988,0.134143,0.150153
46.484375,0.056094,0.392409,1,0.877187,0.157752,0.348041,0.56955,0.232862,0.715558,0.537818,0.345626,0.019928,0.238472,0.414173,0.334157,0.197256,0.145464,0.146631,0.049723,0.147803,0.103809,0.111794,0.128802,0.153323,0.041894,0.044704,0.069181,0.108971,0.008714,0.065681,0.078554,0.104191
46.875,0.030991,0.334543,1,0.814147,0.109132,0.167843,0.450211,0.142298,0.657692,0.542802,0.33405,0.014523,0.241746,0.151275,0.138745,0.040026,0.114853,0.117694,0.036222,0.124555,0.101127,0.111954,0.1002,0.124662,0.056014,0.060493,0.066502,0.105171,0.004479,0.069679,0.076771,0.114736
47.265625,0.009111,0.401342,1,0.874059,0.038572,0.246183,0.458522,0.215756,0.739748,0.601806,0.325451,0.012154,0.278844,0.343407,0.170881,0.040557,0.120402,0.129322,0.054585,0.13686,0.10742,0.122224,0.129969,0.144359,0.107699,0.110309,0.080854,0.133117,0.018581,0.066812,0.108285,0.131279
47.65625,0.019325,0.374165,1,0.893313,0.101388,0.329459,0.487047,0.211548,0.599702,0.552415,0.42176,0.008509,0.313335,0.376821,0.208558,0.098366,0.136147,0.137951,0.045883,0.143603,0.134358,0.130036,0.137651,0.151268,0.108404,0.091133,0.104618,0.137526,0.019358,0.102131,0.122296,0.142136
48.046875,0.01019,0.345473,1,0.877511,0.061118,0.328095,0.433259,0.224581,0.699443,0.575005,0.401109,0.000727,0.410961,0.487344,0.216808,0.098504,0.167415,0.180794,0.034265,0.136745,0.133851,0.143253,0.130772,0.143846,0.06477,0.086335,0.120525,0.134708,0.025032,0.116509,0.135978,0.15087
48.4375,0.05468,0.352074,1,0.91469,0.115513,0.341362,0.398411,0.254445,0.685415,0.526916,0.415705,0.024864,0.441247,0.478784,0.267405,0.211067,0.21923,0.217063,0.120319,0.172692,0.192136,0.195212,0.186565,0.177647,0.128721,0.143859,0.187425,0.197796,0.137506,0.184773,0.191383,0.200358
48.828125,0.004514,0.47516,1,0.906651,0.088651,0.391823,0.462082,0.338466,0.735277,0.668707,0.441324,0.004403,0.534062,0.621642,0.417781,0.271665,0.154602,0.164895,0.127472,0.151356,0.151813,0.157182,0.159394,0.142774,0.126355,0.100168,0.111791,0.167622,0.058646,0.115608,0.140813,0.152799
49.21875,0.059102,0.542996,1,0.884982,0.090103,0.3844,0.383213,0.31624,0.68086,0.577116,0.401166,0.036066,0.437106,0.530965,0.342704,0.159221,0.052041,0.060922,0.030733,0.060209,0.048453,0.05467,0.052241,0.052238,0.031683,0.037852,0.03443,0.052485,0.011708,0.046162,0.035288,0.054555
49.609375,0.065834,0.293373,1,0.88014,0.16082,0.250194,0.369087,0.195726,0.63793,0.505048,0.298602,0.086866,0.399035,0.38346,0.220053,0.186772,0.245713,0.261731,0.0706,0.188956,0.223839,0.249261,0.194797,0.224335,0.213533,0.226713,0.244584,0.277247,0.082938,0.255813,0.245917,0.297315
50,0.046478,0.286339,1,0.888601,0.153592,0.324266,0.373833,0.200689,0.684984,0.637718,0.467956,0.063652,0.320081,0.407208,0.22057,0.24163,0.229699,0.235955,0.023741,0.115278,0.201334,0.205196,0.13878,0.160675,0.132599,0.139511,0.236475,0.217618,0.168997,0.254584,0.216601,0.249706
50.390625,0.081415,0.43793,1,0.895813,0.110869,0.381081,0.386478,0.187177,0.7049,0.592812,0.354551,0.093315,0.386989,0.415342,0.305607,0.23634,0.250136,0.255074,0.03602,0.179209,0.243999,0.245702,0.201471,0.222699,0.207006,0.214895,0.27049,0.266321,0.098861,0.262762,0.257824,0.28472
50.78125,0.198345,0.31549,1,0.909044,0.11779,0.296999,0.427093,0.184716,0.743285,0.532185,0.342574,0.204952,0.439633,0.547539,0.394101,0.330335,0.226152,0.249231,0.03529,0.138975,0.220388,0.212068,0.160217,0.175339,0.175804,0.151614,0.248098,0.218833,0.130196,0.266142,0.230988,0.249562
51.171875,0.133594,0.35328,1,0.863932,0.044438,0.332975,0.345796,0.112758,0.714158,0.582508,0.399788,0.271525,0.301198,0.364754,0.318474,0.342434,0.249135,0.226432,0.056866,0.195471,0.277312,0.265643,0.214262,0.24595,0.233508,0.250419,0.27269,0.281326,0.038672,0.263827,0.260175,0.305864
51.5625,0.128596,0.467152,1,0.928146,0.136141,0.432364,0.395045,0.10609,0.793804,0.561902,0.264772,0.248594,0.377635,0.531701,0.516879,0.424454,0.305663,0.274607,0.054847,0.22441,0.313713,0.258671,0.229465,0.255195,0.22999,0.213892,0.289593,0.304445,0.073479,0.29936,0.282624,0.320444
51.953125,0.189445,0.354895,1,0.914748,0.196737,0.393924,0.371272,0.1272,0.755782,0.481656,0.302133,0.264857,0.356063,0.397983,0.40164,0.441897,0.384415,0.372256,0.122332,0.301676,0.390065,0.338997,0.334271,0.352847,0.299197,0.247184,0.365342,0.397067,0.105384,0.363786,0.366984,0.385838
52.34375,0.116511,0.366595,1,0.900965,0.272415,0.40848,0.29552,0.086218,0.748472,0.566178,0.33962,0.263358,0.246109,0.422536,0.474355,0.539744,0.330366,0.334418,0.153057,0.304448,0.356944,0.323851,0.33147,0.330604,0.318261,0.297844,0.339574,0.361268,0.07836,0.336322,0.33721,0.357931
52.734375,0.274376,0.241537,1,0.84286,0.181016,0.233139,0.202297,0.017409,0.604126,0.412994,0.158447,0.293761,0.090863,0.199755,0.325491,0.370681,0.385564,0.379507,0.155584,0.332457,0.402147,0.385318,0.372028,0.38198,0.397923,0.37264,0.434997,0.418211,0.097917,0.428286,0.421653,0.406446
53.125,0.071808,0.158995,1,0.84296,0.153182,0.187981,0.211961,0.074855,0.654729,0.436155,0.283295,0.223694,0.150993,0.296274,0.349933,0.335379,0.239446,0.224376,0.037384,0.132059,0.205005,0.200378,0.193519,0.205725,0.160565,0.14344,0.240633,0.239465,0.065155,0.229534,0.240904,0.218772
53.515625,0.061788,0.256498,1,0.85721,0.269613,0.343195,0.192893,0.026335,0.727233,0.502937,0.252538,0.264466,0.156002,0.320279,0.34374,0.417545,0.241642,0.225197,0.062404,0.24138,0.243265,0.221324,0.267051,0.284579,0.224668,0.205591,0.207425,0.261189,0.006924,0.19155,0.240711,0.233099
53.90625,0.052366,0.465508,1,0.866928,0.054973,0.412704,0.110815,0.062992,0.795852,0.642801,0.413941,0.218693,0.139055,0.376387,0.396766,0.368896,0.209244,0.20939,0.139983,0.190313,0.190333,0.194524,0.20483,0.20856,0.190731,0.19928,0.203425,0.232064,0.022496,0.180708,0.211791,0.201028
54.296875,0.008677,0.489025,1,0.865705,0.031989,0.390764,0.167406,0.100081,0.820791,0.664831,0.402708,0.093497,0.192568,0.371824,0.438376,0.366538,0.182087,0.187054,0.171605,0.169943,0.154699,0.153756,0.191429,0.172726,0.161576,0.155587,0.182357,0.174987,0.12215,0.179701,0.171311,0.150904
54.6875,0.009297,0.459485,1,0.902074,0.004339,0.406327,0.221871,0.12176,0.806138,0.608713,0.460941,0.06048,0.287517,0.340439,0.496729,0.353541,0.163722,0.169282,0.131591,0.192842,0.170101,0.181806,0.190816,0.185552,0.185303,0.20342,0.168529,0.17992,0.104995,0.153949,0.177411,0.185735
55.078125,0.080792,0.389488,1,0.891349,0.041012,0.317935,0.25922,0.118651,0.789421,0.674682,0.422004,0.226488,0.28043,0.418396,0.520122,0.502434,0.231953,0.226599,0.146492,0.24219,0.250997,0.23896,0.261952,0.272436,0.236725,0.215843,0.236895,0.258814,0.138902,0.213741,0.252411,0.260087
55.46875,0.02226,0.530353,1,0.893749,0.01982,0.363728,0.190617,0.095271,0.751946,0.682847,0.483677,0.107515,0.205171,0.332746,0.341331,0.340738,0.190147,0.197739,0.176847,0.216787,0.227541,0.237258,0.233379,0.235376,0.201987,0.216797,0.218397,0.233131,0.123576,0.198234,0.222563,0.24002
55.859375,0.074454,0.257771,1,0.81501,0.034973,0.233641,0.064008,0.018718,0.532035,0.424002,0.236173,0.143859,0.060338,0.126564,0.27634,0.37741,0.086564,0.078759,0.072849,0.123058,0.161731,0.151159,0.140516,0.134401,0.159621,0.112326,0.120155,0.130511,0.031455,0.100088,0.130969,0.126696
56.25,0.127742,0.253286,1,0.845018,0.088666,0.339049,0.224611,0.069407,0.577768,0.471586,0.172452,0.201674,0.203993,0.181232,0.1885,0.28692,0.280351,0.289337,0.192706,0.316209,0.295479,0.327752,0.332747,0.32725,0.322888,0.291342,0.293939,0.326874,0.072975,0.27162,0.311545,0.306945
56.640625,0.226147,0.199988,1,0.850448,0.142084,0.2792,0.191417,0.035897,0.60132,0.431659,0.14879,0.278929,0.114357,0.144731,0.225179,0.311332,0.346094,0.386746,0.146055,0.292732,0.317675,0.334423,0.2953,0.312013,0.301209,0.274344,0.38934,0.345344,0.22291,0.40582,0.365379,0.355349
57.03125,0.021007,0.21948,1,0.781036,0.017511,0.192121,0.19666,0.087181,0.590762,0.470179,0.181219,0.068374,0.073546,0.186205,0.239825,0.246592,0.131021,0.12797,0.026003,0.133789,0.128432,0.115493,0.142679,0.1472,0.111864,0.130401,0.122254,0.151943,0.004457,0.103487,0.139844,0.150987
57.421875,0.040564,0.232198,1,0.794684,0.068122,0.167561,0.353902,0.134912,0.608643,0.537749,0.274122,0.090253,0.078924,0.180223,0.199545,0.256642,0.269588,0.298587,0.095257,0.213012,0.27384,0.269153,0.241831,0.247628,0.238564,0.215642,0.288581,0.288042,0.081822,0.262298,0.291888,0.2839
57.8125,0.259324,0.240806,1,0.865765,0.091081,0.260985,0.539108,0.231188,0.611931,0.554168,0.338115,0.139929,0.1385,0.172858,0.14317,0.179651,0.332835,0.342666,0.04527,0.256572,0.299724,0.315841,0.271544,0.32054,0.281543,0.277076,0.343818,0.332322,0.073612,0.309696,0.347882,0.342646
58.203125,0.26114,0.393714,1,0.890116,0.145629,0.43711,0.522093,0.128203,0.759931,0.650165,0.373356,0.171519,0.0988,0.204679,0.292662,0.368085,0.451251,0.45518,0.151163,0.334481,0.379155,0.381941,0.328663,0.376068,0.300377,0.300374,0.428076,0.419883,0.175144,0.428527,0.435853,0.420834
58.59375,0.121186,0.39368,1,0.867167,0.0253,0.345975,0.451513,0.101069,0.673564,0.629855,0.382568,0.044277,0.120358,0.180128,0.129422,0.17539,0.467118,0.453459,0.205356,0.412288,0.457,0.438007,0.371155,0.403611,0.322472,0.308034,0.454175,0.403916,0.218359,0.474473,0.44105,0.428211
58.984375,0.106536,0.236821,1,0.883444,0.045608,0.232878,0.482861,0.152022,0.550191,0.518862,0.388204,0.04759,0.179489,0.166237,0.095895,0.079752,0.34376,0.333187,0.143273,0.326531,0.306405,0.321144,0.3074,0.323606,0.281785,0.313339,0.325118,0.310405,0.100382,0.329727,0.326264,0.314603
59.375,0.132817,0.239176,1,0.913639,0.183136,0.192143,0.519722,0.173577,0.597511,0.500081,0.254823,0.036036,0.222983,0.166291,0.161786,0.12585,0.222536,0.244421,0.016137,0.150774,0.16336,0.179034,0.150328,0.19124,0.160827,0.178008,0.225895,0.205594,0.043402,0.228061,0.216416,0.221956
59.765625,0.05346,0.302779,1,0.855943,0.034983,0.198407,0.309982,0.071264,0.52574,0.453736,0.29776,0.030965,0.123523,0.247036,0.154137,0.03748,0.188286,0.183423,0.030518,0.120159,0.141942,0.144524,0.124205,0.154985,0.121112,0.109913,0.16828,0.157359,0.01848,0.152079,0.172917,0.167115
60.15625,0.012337,0.278834,1,0.846415,0.015783,0.183661,0.347531,0.121016,0.471898,0.480871,0.371832,0.028543,0.129612,0.179216,0.058521,0.007835,0.136827,0.140244,0.009516,0.053209,0.085359,0.080445,0.056294,0.087968,0.056183,0.065627,0.145967,0.107284,0.061936,0.146282,0.131248,0.121767
60.546875,0.079046,0.334312,1,0.873625,0.123027,0.381237,0.506894,0.209203,0.719802,0.59096,0.420614,0.001664,0.30434,0.213802,0.091873,0.084307,0.205153,0.234419,0.013284,0.058817,0.106252,0.134197,0.060415,0.096804,0.041249,0.052641,0.202928,0.130318,0.26147,0.252958,0.16653,0.149352
60.9375,0.189741,0.330222,1,0.906745,0.215361,0.366671,0.675789,0.369857,0.763479,0.552303,0.289526,0.027391,0.457585,0.382231,0.169258,0.199813,0.246115,0.285719,0.064057,0.086418,0.140028,0.1663,0.09668,0.131164,0.081404,0.06384,0.269097,0.18538,0.147588,0.301966,0.232209,0.212103
61.328125,0.189257,0.260225,1,0.879847,0.116355,0.395013,0.60105,0.357612,0.746067,0.472195,0.305729,0.01704,0.426484,0.338644,0.228619,0.155516,0.312261,0.341654,0.113618,0.173029,0.246943,0.24664,0.189789,0.228793,0.140516,0.107632,0.314553,0.259968,0.113048,0.325357,0.294116,0.271493
61.71875,0.236434,0.337003,1,0.883489,0.110194,0.448205,0.600989,0.323939,0.622784,0.512895,0.372552,0.065509,0.284366,0.277619,0.28166,0.290477,0.332113,0.369953,0.08055,0.11187,0.249567,0.204575,0.145576,0.192551,0.100373,0.08101,0.350297,0.273027,0.212684,0.353434,0.315381,0.28981
62.109375,0.122895,0.334201,1,0.914619,0.034136,0.41228,0.513177,0.215028,0.725553,0.60862,0.493874,0.081878,0.31642,0.270746,0.207786,0.185325,0.380056,0.397792,0.087961,0.19551,0.320906,0.299737,0.232633,0.28383,0.190914,0.160279,0.395928,0.33141,0.121886,0.368011,0.380284,0.364505
62.5,0.086082,0.398804,1,0.861826,0.039939,0.542993,0.49441,0.169232,0.753422,0.578526,0.324448,0.050685,0.278459,0.31501,0.199298,0.207492,0.431481,0.448148,0.093178,0.21372,0.396111,0.341602,0.243661,0.297877,0.225303,0.167724,0.487495,0.397797,0.202811,0.482967,0.468116,0.441676
62.890625,0.089168,0.417327,1,0.901883,0.04414,0.470788,0.427233,0.154407,0.696214,0.587025,0.36791,0.082782,0.403289,0.397319,0.407099,0.310009,0.365436,0.40101,0.154644,0.216874,0.297047,0.28497,0.223509,0.256944,0.13773,0.122389,0.366142,0.315126,0.337482,0.402174,0.328784,0.32348
63.28125,0.119287,0.410352,1,0.925385,0.072174,0.435593,0.293582,0.058711,0.745824,0.635557,0.408734,0.130289,0.278609,0.201284,0.279562,0.165834,0.393384,0.40761,0.102597,0.239872,0.329911,0.334882,0.240682,0.293679,0.184855,0.167274,0.39592,0.343106,0.240881,0.389593,0.359997,0.378809
63.671875,0.094336,0.244166,1,0.871606,0.109339,0.342494,0.320139,0.084002,0.709031,0.608137,0.328625,0.12256,0.204633,0.151035,0.088645,0.250428,0.320271,0.337369,0.126273,0.206075,0.262977,0.256944,0.214093,0.249775,0.173446,0.185345,0.321625,0.284997,0.186157,0.308153,0.305475,0.300184
64.0625,0.029308,0.385426,1,0.876982,0.07196,0.362981,0.187942,0.02109,0.701498,0.627867,0.362157,0.085238,0.253559,0.101431,0.114444,0.251186,0.213805,0.243956,0.074461,0.07749,0.135359,0.152496,0.082526,0.101977,0.064618,0.055697,0.244459,0.167662,0.178086,0.271667,0.191294,0.201519
64.453125,0.10494,0.336321,1,0.866703,0.112805,0.326811,0.152172,0.021332,0.591654,0.628747,0.474583,0.098806,0.262206,0.19039,0.225664,0.270664,0.305703,0.321752,0.03283,0.13856,0.222651,0.222438,0.153974,0.192701,0.12505,0.093302,0.316166,0.245478,0.170774,0.324609,0.272504,0.297363
64.84375,0.102693,0.426864,1,0.867994,0.011308,0.226724,0.174928,0.01577,0.637553,0.536594,0.36181,0.03713,0.177721,0.192943,0.144065,0.223129,0.137436,0.156843,0.02646,0.08202,0.115182,0.112579,0.085841,0.11439,0.081291,0.062723,0.151946,0.131444,0.068288,0.14253,0.139392,0.144024
65.234375,0.098666,0.399649,1,0.879891,0.049576,0.396696,0.348053,0.104006,0.701881,0.501197,0.303508,0.064407,0.244345,0.160049,0.146688,0.460108,0.236173,0.232459,0.078337,0.118576,0.163079,0.167092,0.135983,0.170817,0.079586,0.100636,0.206497,0.200659,0.053506,0.195183,0.19526,0.224037
65.625,0.169316,0.303665,1,0.858984,0.162286,0.303638,0.436321,0.185827,0.631172,0.472223,0.225918,0.140612,0.259103,0.134683,0.091743,0.289961,0.441859,0.441485,0.13488,0.296999,0.367606,0.363516,0.32072,0.353903,0.26736,0.275711,0.44718,0.403921,0.131298,0.437724,0.432566,0.432806
