Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.065378,1,0.167511,0.180021,0.047157,0.529857,0.082798,0.108013,0.084603,0.184868,0.01057,0.069945,0.378364,0.367125,0.213128,0.04549,0.010492,0.008155,0.004682,0.017766,0.018026,0.013347,0.017441,0.021208,0.022522,0.016128,0.014924,0.022616,0.018016,0.003147,0.01581,0.018718
4.296875,0.091784,1,0.254838,0.212767,0.258456,0.616042,0.133225,0.157091,0.078064,0.119488,0.03537,0.086307,0.438324,0.433551,0.130593,0.054879,0.030668,0.036905,0.017686,0.046177,0.032533,0.028196,0.03077,0.042416,0.021363,0.036809,0.027594,0.036152,0.056681,0.029649,0.025692,0.032462
4.6875,0.112746,1,0.372169,0.310772,0.393401,0.667258,0.156359,0.121047,0.064576,0.084443,0.017621,0.1767,0.448879,0.382207,0.160026,0.087228,0.024823,0.033344,0.035578,0.057547,0.031193,0.03335,0.040722,0.055682,0.028752,0.061021,0.03321,0.036976,0.10774,0.035705,0.02919,0.031978
5.078125,0.119718,1,0.347745,0.355346,0.401215,0.69502,0.202601,0.188453,0.092054,0.056174,0.021221,0.145962,0.387907,0.333274,0.113131,0.148912,0.099019,0.089334,0.132443,0.126271,0.102841,0.103136,0.105267,0.103954,0.089173,0.104722,0.084082,0.092621,0.008715,0.055271,0.086051,0.08529
5.46875,0.080594,1,0.280688,0.259131,0.240318,0.653209,0.122514,0.078147,0.050961,0.113898,0.027444,0.024665,0.223119,0.284976,0.100618,0.041595,0.045046,0.036272,0.077969,0.094279,0.060647,0.052179,0.0702,0.082865,0.056221,0.06212,0.023589,0.051217,0.061766,0.006141,0.031053,0.042488
5.859375,0.001817,1,0.326224,0.28044,0.303445,0.609188,0.10147,0.112429,0.132091,0.100499,0.066131,0.002508,0.295847,0.390211,0.177165,0.062709,0.036288,0.036469,0.100974,0.102783,0.042665,0.05962,0.072999,0.094879,0.05651,0.103046,0.029236,0.054601,0.066712,0.032892,0.033911,0.045171
6.25,0.014744,1,0.144684,0.15496,0.100781,0.666969,0.052357,0.068524,0.105754,0.099987,0.017385,0.008157,0.166945,0.28426,0.243141,0.116461,0.086058,0.080407,0.099242,0.104746,0.090807,0.09928,0.090338,0.104365,0.078484,0.105363,0.079337,0.104429,0.043618,0.071427,0.084639,0.110715
6.640625,0.011404,1,0.245718,0.282146,0.219902,0.577606,0.122781,0.069593,0.062309,0.026681,0.009655,0.008587,0.267481,0.313229,0.119142,0.040714,0.049293,0.032013,0.086579,0.080114,0.072889,0.047303,0.072628,0.085529,0.060374,0.069017,0.024122,0.06537,0.078775,0.016025,0.037189,0.069942
7.03125,0.04069,1,0.211647,0.192612,0.096311,0.584099,0.047136,0.042252,0.071519,0.224135,0.054682,0.026461,0.178267,0.256272,0.252068,0.085883,0.146547,0.126245,0.147912,0.16785,0.163608,0.148569,0.162756,0.163981,0.1212,0.107911,0.087126,0.157341,0.010959,0.055839,0.112019,0.154344
7.421875,0.031879,1,0.177561,0.173807,0.104974,0.636931,0.029816,0.013934,0.064011,0.229054,0.023209,0.004533,0.233973,0.334163,0.285494,0.039683,0.22101,0.191803,0.18001,0.208047,0.233769,0.19896,0.230703,0.205993,0.184767,0.172499,0.167539,0.221891,0.008292,0.082744,0.201621,0.200979
7.8125,0.004872,1,0.264747,0.228809,0.123012,0.665379,0.065457,0.033609,0.121299,0.457032,0.045095,0.005455,0.21579,0.28525,0.215193,0.008726,0.111083,0.124923,0.02754,0.051428,0.087805,0.072065,0.062561,0.060801,0.056947,0.050722,0.121263,0.092659,0.011516,0.088886,0.112989,0.099998
8.203125,0.021737,1,0.344984,0.313303,0.175822,0.663246,0.105936,0.079201,0.120727,0.184181,0.014241,0.041425,0.393764,0.424661,0.154191,0.052845,0.199504,0.188398,0.148101,0.151086,0.193871,0.148992,0.167875,0.152605,0.131086,0.108948,0.147667,0.171212,0.0803,0.113031,0.1645,0.170754
8.59375,0.01708,1,0.229679,0.217336,0.179021,0.622786,0.068323,0.064547,0.172887,0.044398,0.055099,0.018405,0.285842,0.242422,0.056659,0.00965,0.054579,0.050138,0.052825,0.073321,0.067972,0.053806,0.071089,0.076677,0.049148,0.062675,0.039857,0.065738,0.048651,0.02883,0.053374,0.051059
8.984375,0.04162,1,0.411422,0.465162,0.182907,0.540244,0.144255,0.104123,0.275371,0.225815,0.054615,0.07995,0.250986,0.385782,0.149385,0.026608,0.043369,0.036836,0.072329,0.107003,0.048518,0.045087,0.091039,0.095276,0.09162,0.137132,0.011364,0.073196,0.092949,0.003509,0.040227,0.042088
9.375,0.060517,1,0.4463,0.368035,0.167168,0.561627,0.139689,0.076843,0.180476,0.286755,0.101766,0.019022,0.209641,0.354704,0.160457,0.01725,0.108309,0.111179,0.073832,0.117822,0.101939,0.105963,0.117834,0.119968,0.136523,0.139817,0.077138,0.116275,0.044327,0.056784,0.090976,0.096717
9.765625,0.00245,1,0.403322,0.265832,0.04744,0.355724,0.056539,0.024141,0.088882,0.248061,0.057644,0.035685,0.177739,0.346185,0.293738,0.090036,0.050635,0.056737,0.063811,0.087432,0.054613,0.050395,0.077854,0.073361,0.067763,0.073664,0.030903,0.050111,0.020084,0.01704,0.045832,0.024192
10.15625,0.006944,1,0.335233,0.261609,0.151197,0.553765,0.053631,0.025349,0.100188,0.190865,0.158489,0.01206,0.23323,0.346854,0.28965,0.115961,0.146487,0.140973,0.173023,0.216326,0.152043,0.132266,0.172302,0.203419,0.118277,0.104667,0.04353,0.137008,0.045302,0.014099,0.082428,0.110686
10.546875,0.016588,1,0.423443,0.376105,0.231887,0.484663,0.077231,0.022167,0.12255,0.226096,0.166203,0.059995,0.376631,0.321905,0.143426,0.038728,0.153793,0.113425,0.226212,0.224438,0.204462,0.165028,0.206897,0.220545,0.209378,0.182784,0.078408,0.180481,0.019682,0.024293,0.122446,0.164774
10.9375,0.028519,1,0.345379,0.341629,0.200798,0.411249,0.122345,0.087253,0.116786,0.149929,0.090799,0.036331,0.29077,0.36649,0.191126,0.045765,0.077048,0.05033,0.14564,0.129771,0.111353,0.095266,0.109969,0.114681,0.110191,0.090909,0.027584,0.083628,0.035091,0.003467,0.056102,0.086566
11.328125,0.058444,1,0.27884,0.299219,0.18044,0.50029,0.105257,0.110303,0.15578,0.173219,0.025031,0.017559,0.28823,0.408155,0.118755,0.010761,0.19721,0.187501,0.219182,0.241174,0.202751,0.184061,0.205309,0.237841,0.180893,0.145019,0.081912,0.1782,0.073364,0.051609,0.118024,0.186762
11.71875,0.080368,1,0.222869,0.256618,0.072863,0.546217,0.018691,0.040225,0.045613,0.106965,0.074034,0.146593,0.148785,0.246393,0.175134,0.085783,0.126568,0.149068,0.036076,0.048116,0.084047,0.102313,0.058536,0.053094,0.073641,0.055795,0.118363,0.105074,0.057488,0.119445,0.112645,0.137177
12.109375,0.043187,1,0.341038,0.253575,0.041546,0.392334,0.009389,0.035793,0.03951,0.100077,0.134623,0.267943,0.114145,0.151475,0.144244,0.142065,0.017391,0.015893,0.019954,0.019964,0.017028,0.01266,0.019373,0.022083,0.021743,0.015708,0.016463,0.013726,0.020022,0.018845,0.016586,0.0109
12.5,0.120569,1,0.348607,0.265042,0.024576,0.439993,0.065099,0.069534,0.142386,0.198106,0.135483,0.147157,0.21454,0.358831,0.333083,0.213505,0.184472,0.119891,0.249626,0.247201,0.242789,0.185496,0.237312,0.253955,0.200106,0.148198,0.053896,0.176995,0.025579,0.027235,0.108588,0.140218
12.890625,0.31252,1,0.279176,0.228791,0.014361,0.502144,0.09273,0.126887,0.323045,0.261567,0.258886,0.206354,0.09547,0.225912,0.158553,0.088663,0.058723,0.054976,0.130677,0.088377,0.081551,0.059311,0.085383,0.090769,0.091339,0.046035,0.015182,0.052723,0.056433,0.034753,0.019253,0.047235
13.28125,0.254678,1,0.42342,0.374064,0.02612,0.495096,0.097573,0.11555,0.280556,0.327614,0.318727,0.317043,0.10468,0.151324,0.122115,0.100705,0.034599,0.033835,0.043331,0.043747,0.03477,0.027813,0.046292,0.054684,0.056798,0.056304,0.009181,0.037886,0.032911,0.010965,0.025833,0.026961
13.671875,0.135873,1,0.547587,0.46476,0.027481,0.513936,0.108776,0.079829,0.199026,0.401977,0.443656,0.374046,0.043641,0.204144,0.326738,0.297931,0.048743,0.065888,0.044039,0.050551,0.051107,0.052051,0.063051,0.055327,0.057654,0.05557,0.035219,0.06166,0.005606,0.027184,0.048263,0.053537
14.0625,0.165043,1,0.467992,0.357828,0.049787,0.39663,0.009347,0.032488,0.117478,0.303442,0.323737,0.321415,0.082757,0.138373,0.143542,0.118194,0.009502,0.008824,0.00105,0.004818,0.01722,0.012671,0.005198,0.004357,0.007817,0.015748,0.024467,0.015002,0.003907,0.017748,0.025104,0.019732
14.453125,0.09689,1,0.523849,0.425212,0.035686,0.546425,0.042356,0.04277,0.276317,0.468174,0.375463,0.230649,0.013557,0.046056,0.083746,0.063996,0.085615,0.082688,0.067336,0.05152,0.098307,0.104455,0.087644,0.063208,0.113299,0.109169,0.094593,0.109039,0.038081,0.075177,0.128135,0.102913
14.84375,0.124742,1,0.671063,0.608955,0.061667,0.590322,0.160376,0.143144,0.336163,0.467323,0.438787,0.406491,0.008343,0.070952,0.097838,0.087028,0.096463,0.109815,0.205042,0.200878,0.097129,0.102852,0.15581,0.200982,0.107629,0.142961,0.026468,0.107846,0.034929,0.030729,0.046846,0.090893
15.234375,0.309656,1,0.658624,0.589015,0.138639,0.598604,0.04304,0.23929,0.320661,0.544613,0.605564,0.508635,0.021323,0.063901,0.159868,0.156394,0.032411,0.043866,0.087247,0.072426,0.041696,0.039357,0.055478,0.075586,0.070359,0.056962,0.019035,0.052037,0.020076,0.017632,0.028654,0.044614
15.625,0.10391,1,0.62127,0.580504,0.020503,0.545953,0.015931,0.079679,0.160938,0.337292,0.442372,0.335848,0.022982,0.099687,0.149977,0.193277,0.022623,0.022021,0.077911,0.075514,0.022922,0.013774,0.062223,0.078435,0.017153,0.015241,0.010838,0.0302,0.044165,0.009036,0.00447,0.006725
16.015625,0.128703,1,0.595602,0.536991,0.030947,0.510089,0.048447,0.048603,0.223768,0.395646,0.43025,0.338937,0.026319,0.059404,0.158782,0.285841,0.047269,0.045597,0.075714,0.090888,0.042987,0.065573,0.071805,0.085191,0.07585,0.061302,0.031343,0.058645,0.022167,0.03029,0.03655,0.051605
16.40625,0.121921,1,0.673103,0.554413,0.041468,0.417275,0.126749,0.077253,0.25722,0.46413,0.499607,0.3409,0.010298,0.063233,0.165007,0.273201,0.047079,0.046759,0.053547,0.081873,0.05762,0.068332,0.083096,0.092301,0.119301,0.086242,0.028105,0.071758,0.008156,0.02916,0.043701,0.070445
16.796875,0.313749,1,0.368756,0.298749,0.173534,0.314043,0.062032,0.156112,0.14299,0.425541,0.385389,0.401509,0.02757,0.106022,0.12711,0.187623,0.022431,0.018027,0.015128,0.028069,0.01411,0.009985,0.015849,0.025993,0.019763,0.017374,0.003842,0.01157,0.008598,0.003864,0.00684,0.011668
17.1875,0.164803,1,0.448283,0.358623,0.038379,0.251357,0.088607,0.163069,0.151987,0.32278,0.387492,0.336508,0.011343,0.055275,0.09015,0.145091,0.019933,0.020957,0.0359,0.041141,0.021582,0.017459,0.035435,0.049906,0.033698,0.028793,0.003889,0.024459,0.002301,0.002014,0.006535,0.019603
17.578125,0.371156,1,0.461095,0.381177,0.010101,0.432434,0.167894,0.268746,0.163219,0.40234,0.324097,0.367626,0.003197,0.058795,0.192171,0.204941,0.070387,0.054569,0.028296,0.086366,0.11471,0.094264,0.080853,0.104101,0.103379,0.096869,0.038808,0.096245,0.040727,0.059444,0.069891,0.112061
17.96875,0.301457,1,0.507396,0.355823,0.011815,0.226707,0.071159,0.18635,0.153098,0.325808,0.35007,0.198775,0.011217,0.088014,0.137842,0.110427,0.035139,0.028835,0.014138,0.018845,0.050933,0.04016,0.037296,0.028677,0.041925,0.021643,0.033648,0.04335,0.034584,0.037218,0.043253,0.052096
18.359375,0.138064,1,0.556895,0.457449,0.001003,0.256854,0.005864,0.09677,0.176378,0.35533,0.282386,0.255852,0.079313,0.124851,0.174085,0.182156,0.008081,0.013042,0.022726,0.014685,0.003731,0.017043,0.004733,0.006621,0.010671,0.015959,0.009927,0.00359,0.03306,0.026352,0.002744,0.008161
18.75,0.209521,1,0.458561,0.422144,0.002517,0.45233,0.053296,0.145862,0.123157,0.334842,0.276202,0.32095,0.084723,0.166745,0.161697,0.144527,0.004737,0.010204,0.002431,0.003749,0.002482,0.007855,0.001545,0.011147,0.024989,0.055205,0.017303,0.005928,0.026245,0.021789,0.016217,0.004565
19.140625,0.449924,1,0.391759,0.290517,0.086105,0.272672,0.103581,0.287978,0.238247,0.38676,0.294726,0.412673,0.041706,0.17089,0.256345,0.178665,0.12322,0.084218,0.144532,0.183144,0.113255,0.087329,0.159008,0.207058,0.088496,0.041056,0.015641,0.090978,0.002164,0.01446,0.027839,0.092569
19.53125,0.241363,1,0.406092,0.289216,0.156005,0.332577,0.136948,0.234702,0.209967,0.494588,0.49745,0.554785,0.074004,0.163961,0.337777,0.348212,0.014185,0.011504,0.017207,0.030499,0.005162,0.010627,0.03084,0.038816,0.042751,0.027787,0.003911,0.018852,0.010173,0.006636,0.005697,0.009088
19.921875,0.267869,1,0.374955,0.274515,0.021647,0.443456,0.167494,0.351451,0.249193,0.427088,0.409324,0.370619,0.091109,0.243743,0.235879,0.21873,0.033615,0.031726,0.04002,0.019425,0.031028,0.037742,0.026417,0.02215,0.072818,0.053172,0.026777,0.029566,0.049005,0.038833,0.030601,0.025869
20.3125,0.313341,1,0.483423,0.319204,0.039282,0.319606,0.149802,0.30408,0.300219,0.407666,0.451033,0.388404,0.020288,0.153914,0.207969,0.153771,0.024915,0.024116,0.024158,0.022698,0.034294,0.030693,0.04044,0.024272,0.030978,0.021596,0.028822,0.042154,0.005445,0.015531,0.042079,0.038234
20.703125,0.295929,1,0.413476,0.309926,0.14103,0.295877,0.258407,0.388745,0.302217,0.38581,0.399604,0.466769,0.146521,0.222356,0.401336,0.327848,0.185028,0.191974,0.051431,0.118211,0.170845,0.161172,0.192482,0.135002,0.092162,0.050366,0.144828,0.186537,0.052196,0.101856,0.180733,0.173341
21.09375,0.356468,1,0.391451,0.334157,0.11737,0.334624,0.286057,0.404245,0.288358,0.375191,0.372905,0.397676,0.112672,0.186398,0.293376,0.257487,0.078254,0.075475,0.056503,0.05487,0.079034,0.062127,0.077015,0.063658,0.02892,0.019224,0.028441,0.057279,0.04521,0.031128,0.043749,0.050639
21.484375,0.285266,1,0.548474,0.46467,0.113394,0.537543,0.281914,0.331864,0.385447,0.499386,0.567531,0.56223,0.073873,0.37955,0.349436,0.365323,0.048066,0.046751,0.126281,0.144145,0.044596,0.058069,0.116989,0.13663,0.076402,0.112762,0.002932,0.067179,0.022882,0.001861,0.018745,0.070584
21.875,0.169903,1,0.468231,0.434767,0.112296,0.399872,0.14302,0.213156,0.440983,0.459199,0.556107,0.43243,0.018106,0.087458,0.217593,0.350918,0.061952,0.044963,0.154682,0.144827,0.068241,0.050681,0.081561,0.116366,0.047942,0.045331,0.036713,0.049617,0.035062,0.02961,0.039088,0.05741
22.265625,0.144926,1,0.352858,0.304362,0.174226,0.230235,0.127008,0.25038,0.171647,0.410394,0.517322,0.46012,0.047908,0.148873,0.164027,0.258158,0.02007,0.016092,0.069452,0.064631,0.018158,0.010168,0.031673,0.058182,0.025278,0.039143,0.016556,0.009006,0.034736,0.013544,0.01146,0.015204
22.65625,0.176784,1,0.489951,0.424683,0.15162,0.213227,0.183689,0.287042,0.262618,0.561507,0.526428,0.476377,0.036188,0.191035,0.209106,0.273384,0.015395,0.018046,0.040496,0.025927,0.006487,0.00822,0.007445,0.034019,0.00594,0.01252,0.026189,0.00523,0.06111,0.029272,0.016597,0.008982
23.046875,0.163518,1,0.503287,0.48097,0.071127,0.233623,0.058613,0.164638,0.189119,0.544457,0.495856,0.3932,0.100486,0.234515,0.351928,0.351456,0.0034,0.004699,0.006577,0.009535,0.007653,0.009613,0.008607,0.004852,0.020081,0.03868,0.0209,0.010196,0.021329,0.011063,0.017897,0.006972
23.4375,0.152407,1,0.572811,0.445063,0.026228,0.272004,0.087296,0.20675,0.27443,0.621895,0.508329,0.409229,0.073957,0.106958,0.259423,0.220788,0.007941,0.017351,0.064214,0.065322,0.004328,0.002457,0.008663,0.032306,0.017916,0.007698,0.021984,0.004123,0.030906,0.023167,0.018205,0.005126
23.828125,0.177956,1,0.446395,0.421855,0.082093,0.325348,0.077213,0.18081,0.205453,0.523724,0.396747,0.292272,0.142662,0.216347,0.244465,0.081715,0.015411,0.013352,0.018307,0.023467,0.011241,0.009074,0.008854,0.011904,0.043337,0.035369,0.024221,0.011871,0.004681,0.011491,0.028955,0.007585
24.21875,0.297445,1,0.395744,0.425651,0.005357,0.276935,0.07986,0.186518,0.219536,0.503039,0.532922,0.429791,0.16905,0.216159,0.322702,0.194262,0.014247,0.004736,0.006249,0.003209,0.009128,0.012408,0.003754,0.005111,0.016914,0.007528,0.009369,0.0093,0.022275,0.010759,0.012379,0.020232
24.609375,0.217253,1,0.445211,0.462065,0.007574,0.25302,0.096127,0.153327,0.284419,0.394234,0.412471,0.406517,0.088667,0.178526,0.191489,0.219317,0.006697,0.007115,0.032727,0.054613,0.016283,0.009946,0.023102,0.050135,0.030723,0.026791,0.024047,0.011307,0.036742,0.010597,0.016569,0.010564
25,0.106811,1,0.315901,0.308994,0.066164,0.209299,0.089664,0.215669,0.147509,0.379391,0.460587,0.377836,0.029259,0.089485,0.244911,0.173042,0.022429,0.024242,0.116604,0.116396,0.042327,0.036,0.079997,0.100164,0.042811,0.063602,0.015612,0.035811,0.03623,0.03425,0.015783,0.027363
25.390625,0.162194,1,0.412507,0.313848,0.018407,0.118517,0.166543,0.282176,0.168894,0.356082,0.320875,0.357677,0.035338,0.110336,0.159393,0.133139,0.00782,0.006561,0.102598,0.048948,0.003595,0.002087,0.016037,0.019774,0.0034,0.035629,0.021148,0.000977,0.063663,0.034468,0.015291,0.00175
25.78125,0.133195,1,0.211673,0.204884,0.047626,0.207034,0.102627,0.203648,0.090301,0.222286,0.216829,0.167945,0.054155,0.04152,0.040217,0.033959,0.04598,0.030351,0.010788,0.020135,0.054166,0.032461,0.028,0.024216,0.0117,0.005126,0.033529,0.031658,0.04191,0.030136,0.034539,0.02039
26.171875,0.259546,1,0.235601,0.222154,0.054099,0.240719,0.170564,0.32226,0.025807,0.181574,0.264751,0.200961,0.031426,0.114502,0.067553,0.145056,0.073503,0.053355,0.022811,0.013027,0.090767,0.045281,0.013115,0.011558,0.025886,0.014948,0.077203,0.057064,0.122144,0.105773,0.077462,0.084465
26.5625,0.284291,1,0.319765,0.217262,0.039872,0.148465,0.217386,0.33792,0.177247,0.373806,0.362198,0.45026,0.111697,0.153588,0.158531,0.171325,0.00792,0.013386,0.013488,0.005182,0.007358,0.005745,0.006208,0.01633,0.004674,0.008345,0.007148,0.003197,0.012828,0.014368,0.005212,0.007626
26.953125,0.220427,1,0.31657,0.253832,0.118991,0.11252,0.16997,0.337651,0.328801,0.45854,0.410443,0.330955,0.03669,0.032051,0.085466,0.194165,0.031131,0.039508,0.015398,0.020028,0.010111,0.013386,0.00548,0.02339,0.016973,0.021237,0.040037,0.017317,0.042379,0.027645,0.037237,0.014579
27.34375,0.105596,1,0.439068,0.37987,0.050313,0.288121,0.024359,0.193815,0.250634,0.294306,0.29747,0.327998,0.054063,0.045197,0.083074,0.113137,0.001724,0.004602,0.000687,0.000947,0.001109,0.012698,0.001876,0.002017,0.030985,0.026815,0.01559,0.010371,0.007103,0.005718,0.014317,0.009339
27.734375,0.207264,1,0.400538,0.306003,0.017752,0.318164,0.109278,0.365793,0.276605,0.30095,0.218698,0.317999,0.078744,0.035241,0.086198,0.060551,0.102847,0.107527,0.003986,0.026712,0.103781,0.07201,0.080328,0.06166,0.053872,0.031886,0.060545,0.082158,0.040685,0.056265,0.061149,0.090285
28.125,0.210081,1,0.414658,0.299888,0.03337,0.381317,0.172516,0.444284,0.43259,0.402883,0.359534,0.315446,0.024066,0.062157,0.116892,0.07244,0.055634,0.079417,0.006511,0.031487,0.060217,0.067066,0.057011,0.036032,0.072031,0.08198,0.058726,0.079751,0.032987,0.060685,0.069043,0.092168
28.515625,0.257063,1,0.506112,0.349962,0.058529,0.396344,0.105268,0.377972,0.469709,0.521277,0.512764,0.369896,0.032951,0.062456,0.129677,0.082327,0.047272,0.047044,0.002917,0.031378,0.040868,0.059227,0.04562,0.046246,0.05258,0.048219,0.034272,0.049266,0.028444,0.044841,0.041842,0.05345
28.90625,0.338575,1,0.535678,0.418233,0.162821,0.416089,0.069565,0.355075,0.548141,0.546707,0.51927,0.516749,0.011036,0.070135,0.158591,0.126642,0.068398,0.054376,0.023965,0.067161,0.073607,0.068205,0.067187,0.079956,0.058524,0.055979,0.027637,0.067761,0.006954,0.035581,0.044098,0.088087
29.296875,0.49179,1,0.587405,0.393309,0.142026,0.294604,0.041773,0.363461,0.556376,0.626046,0.597863,0.534991,0.010022,0.040907,0.150807,0.09432,0.048139,0.05375,0.010876,0.034646,0.048791,0.045977,0.037278,0.050184,0.026201,0.025558,0.014538,0.034287,0.029901,0.026827,0.021272,0.056987
29.6875,0.473506,1,0.683061,0.572816,0.250736,0.423628,0.051925,0.438794,0.695783,0.747878,0.673846,0.534364,0.016527,0.084898,0.217073,0.079789,0.075757,0.069602,0.019574,0.034571,0.067789,0.069673,0.049373,0.041171,0.042246,0.03676,0.053432,0.053195,0.039414,0.054154,0.061351,0.073548
30.078125,0.340145,1,0.695629,0.564581,0.307876,0.477652,0.052399,0.46226,0.635888,0.759779,0.755402,0.537769,0.060528,0.178002,0.209901,0.097854,0.035019,0.03064,0.032517,0.027084,0.047182,0.041366,0.040326,0.021384,0.046584,0.02644,0.038767,0.0343,0.012332,0.029885,0.041355,0.041872
30.46875,0.348996,1,0.644308,0.483261,0.17679,0.358465,0.017716,0.335985,0.623524,0.767045,0.723037,0.516259,0.060219,0.144029,0.192688,0.066409,0.021136,0.020467,0.017769,0.019294,0.026307,0.023464,0.020496,0.014438,0.02372,0.008247,0.028772,0.016308,0.012816,0.025341,0.026008,0.018144
30.859375,0.389123,1,0.582944,0.417646,0.237837,0.386539,0.025165,0.343627,0.570468,0.696352,0.657911,0.522892,0.067522,0.132309,0.20859,0.172275,0.022559,0.023747,0.019519,0.01401,0.033616,0.024305,0.016374,0.014503,0.01706,0.011556,0.02077,0.014282,0.03097,0.025249,0.023994,0.034899
31.25,0.337924,1,0.531502,0.318455,0.170941,0.368633,0.110481,0.403185,0.481609,0.619491,0.638708,0.503672,0.027256,0.052919,0.058356,0.125815,0.038124,0.043775,0.001619,0.040185,0.030163,0.025999,0.023666,0.05115,0.01394,0.029271,0.004253,0.011489,0.028141,0.015676,0.005854,0.033035
31.640625,0.13267,1,0.610315,0.467424,0.106518,0.341786,0.047854,0.282843,0.489556,0.620816,0.599713,0.444497,0.021635,0.036485,0.099168,0.132286,0.019517,0.012501,0.003472,0.019257,0.025175,0.020327,0.01818,0.035855,0.05054,0.07167,0.024598,0.034436,0.005576,0.015113,0.027362,0.029336
32.03125,0.148333,1,0.457164,0.403148,0.068877,0.31317,0.006186,0.112064,0.294122,0.499577,0.453057,0.267301,0.035869,0.080536,0.115264,0.123991,0.041228,0.029205,0.007776,0.033452,0.032503,0.034893,0.025061,0.050537,0.014332,0.022526,0.025658,0.032722,0.015658,0.021483,0.028016,0.026541
32.421875,0.154266,1,0.312723,0.143328,0.10449,0.273096,0.032144,0.24375,0.377942,0.30874,0.222547,0.186408,0.073738,0.17709,0.180384,0.065138,0.023806,0.027141,0.00079,0.012873,0.007394,0.020077,0.009445,0.019485,0.008988,0.030087,0.034805,0.024162,0.039615,0.02876,0.025829,0.026966
