Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.043826,0.31899,0.83162,1,0.071086,0.105432,0.245313,0.059874,0.293074,0.581933,0.36752,0.032837,0.013763,0.026821,0.011946,0.002811,0.08596,0.084006,0.120975,0.115254,0.09929,0.089681,0.096969,0.10569,0.03208,0.024201,0.096192,0.064524,0.086905,0.090698,0.07919,0.08007
33.203125,0.184518,0.200566,0.80249,1,0.060188,0.107597,0.417289,0.233405,0.221218,0.448323,0.203196,0.04218,0.19313,0.090489,0.053581,0.039502,0.134657,0.145865,0.063078,0.07228,0.181413,0.193134,0.131717,0.145321,0.163605,0.146192,0.199914,0.17459,0.067322,0.226709,0.176834,0.193011
33.59375,0.177469,0.053765,0.800168,1,0.163742,0.045829,0.434444,0.216389,0.108153,0.2931,0.218313,0.047681,0.042403,0.043695,0.07421,0.005779,0.23668,0.26191,0.152572,0.195493,0.271622,0.271027,0.265958,0.240965,0.252759,0.199448,0.209111,0.279785,0.068206,0.208788,0.232182,0.293198
33.984375,0.084629,0.182497,0.860862,1,0.123158,0.049437,0.322442,0.114211,0.235291,0.348775,0.302169,0.11293,0.04412,0.014503,0.027778,0.050645,0.28732,0.284678,0.26456,0.336735,0.268285,0.255438,0.31717,0.330528,0.175488,0.170133,0.165296,0.254621,0.040969,0.158201,0.1924,0.258338
34.375,0.063882,0.30645,0.821884,1,0.063598,0.224519,0.327966,0.057506,0.28222,0.397957,0.264235,0.073202,0.032779,0.070323,0.093607,0.097057,0.175972,0.185235,0.124224,0.125201,0.191548,0.208983,0.200398,0.147675,0.23096,0.189056,0.231377,0.199258,0.095509,0.232398,0.22505,0.175344
34.765625,0.105374,0.341528,0.830908,1,0.06061,0.251193,0.356781,0.160811,0.284837,0.439909,0.26554,0.024838,0.062709,0.097496,0.021714,0.025475,0.122994,0.138295,0.077236,0.051642,0.14357,0.147523,0.111265,0.088973,0.10728,0.12042,0.196123,0.135933,0.12426,0.206834,0.177192,0.147043
35.15625,0.061349,0.251589,0.860455,1,0.163445,0.161458,0.414806,0.130941,0.292239,0.369007,0.219356,0.133875,0.064809,0.039352,0.015315,0.015268,0.198869,0.192869,0.041366,0.09666,0.255752,0.202132,0.212007,0.18023,0.265647,0.262802,0.284411,0.293908,0.043378,0.194476,0.313302,0.286062
35.546875,0.059359,0.162189,0.866011,1,0.144926,0.0838,0.35721,0.141126,0.256377,0.293784,0.239719,0.136633,0.09624,0.03963,0.019413,0.033412,0.282031,0.296178,0.138281,0.121085,0.260487,0.257602,0.21011,0.183314,0.120742,0.169963,0.309499,0.264159,0.202445,0.304007,0.304493,0.284086
35.9375,0.161433,0.097342,0.698725,1,0.185212,0.204427,0.438416,0.206571,0.227404,0.13961,0.084928,0.106911,0.117368,0.09599,0.102184,0.142719,0.252766,0.244038,0.060825,0.123041,0.213728,0.202731,0.179339,0.181524,0.113884,0.106865,0.190187,0.219222,0.07151,0.202097,0.186728,0.235814
36.328125,0.155879,0.25403,0.825664,1,0.126893,0.248024,0.481359,0.253823,0.329011,0.308102,0.19045,0.133384,0.100025,0.074215,0.039887,0.070828,0.317182,0.325685,0.148517,0.240145,0.272739,0.253506,0.272756,0.273539,0.143937,0.125179,0.220952,0.284564,0.071389,0.196914,0.245943,0.302029
36.71875,0.091219,0.12295,0.818163,1,0.150116,0.096384,0.321462,0.117056,0.284733,0.245393,0.085038,0.143105,0.104282,0.070898,0.063793,0.080313,0.309916,0.326574,0.181066,0.223951,0.276054,0.284276,0.249232,0.2209,0.213887,0.20927,0.277502,0.284049,0.191236,0.265748,0.27415,0.268267
37.109375,0.160725,0.213587,0.813851,1,0.190658,0.177156,0.386815,0.168137,0.26487,0.230557,0.079255,0.113883,0.211876,0.198185,0.083077,0.070673,0.187489,0.174479,0.037182,0.088738,0.18835,0.155803,0.144111,0.146241,0.178806,0.123499,0.185466,0.190523,0.118446,0.169302,0.193836,0.170691
37.5,0.112956,0.180773,0.825722,1,0.102142,0.188282,0.386451,0.172137,0.368865,0.370517,0.191781,0.06115,0.16445,0.132551,0.07534,0.091056,0.185048,0.183721,0.089818,0.189836,0.225412,0.204989,0.203935,0.212491,0.195433,0.168272,0.158901,0.197642,0.049151,0.148515,0.172434,0.189915
37.890625,0.115695,0.197374,0.864688,1,0.136803,0.213553,0.25347,0.024816,0.395485,0.276111,0.222616,0.085911,0.067841,0.108645,0.147892,0.242094,0.099287,0.090272,0.057019,0.08719,0.11077,0.079135,0.112676,0.115595,0.120766,0.139543,0.097628,0.11511,0.071289,0.102851,0.104056,0.118412
38.28125,0.148588,0.031798,0.786126,1,0.181868,0.035981,0.354485,0.100554,0.279272,0.233638,0.132966,0.223309,0.082339,0.006911,0.077424,0.153538,0.186702,0.17833,0.061839,0.082816,0.204713,0.14489,0.152286,0.171052,0.14595,0.099836,0.196542,0.181223,0.188293,0.197775,0.18566,0.185042
38.671875,0.036109,0.104762,0.705092,1,0.071939,0.055637,0.324462,0.112297,0.234691,0.383582,0.279614,0.090162,0.008381,0.011167,0.031211,0.079108,0.231729,0.195223,0.048329,0.152318,0.250707,0.192838,0.201059,0.178382,0.138363,0.04225,0.180978,0.192536,0.102546,0.167907,0.196429,0.176833
39.0625,0.096786,0.199594,0.814114,1,0.154032,0.064732,0.401107,0.075845,0.308755,0.460504,0.338067,0.087673,0.022532,0.001497,0.026445,0.050671,0.266857,0.288101,0.070236,0.190829,0.242283,0.202938,0.218002,0.225155,0.163188,0.120627,0.19934,0.258605,0.13477,0.193205,0.206934,0.23099
39.453125,0.126958,0.066644,0.782526,1,0.253826,0.013239,0.446983,0.220569,0.241829,0.192533,0.055976,0.166249,0.153766,0.048337,0.03431,0.040273,0.184756,0.211198,0.116638,0.09215,0.138843,0.137046,0.11832,0.101662,0.086908,0.094591,0.176724,0.16148,0.110501,0.179743,0.161034,0.168059
39.84375,0.197026,0.096889,0.766775,1,0.212497,0.049134,0.481934,0.214682,0.29932,0.201076,0.069624,0.173157,0.250946,0.101991,0.070992,0.121465,0.310444,0.292598,0.051488,0.14804,0.250469,0.23703,0.215595,0.225157,0.16779,0.129261,0.23412,0.274367,0.042787,0.218779,0.25115,0.302366
40.234375,0.021086,0.206879,0.757642,1,0.044814,0.199167,0.340138,0.087013,0.356916,0.350361,0.21428,0.045719,0.119225,0.16946,0.118586,0.159498,0.165946,0.175218,0.095266,0.169281,0.152634,0.167539,0.159401,0.205213,0.090997,0.12268,0.103183,0.176448,0.095868,0.102922,0.125634,0.167881
40.625,0.044377,0.188341,0.800595,1,0.107982,0.225614,0.285104,0.110663,0.345015,0.33764,0.183018,0.101834,0.228795,0.199828,0.177914,0.16739,0.129416,0.109414,0.035659,0.09318,0.154329,0.138934,0.11402,0.120573,0.101354,0.072121,0.121812,0.145529,0.063618,0.104921,0.129868,0.149384
41.015625,0.197039,0.024028,0.802426,1,0.143216,0.038397,0.357668,0.249726,0.29591,0.117454,0.025137,0.18424,0.199477,0.135064,0.122215,0.118112,0.208375,0.230727,0.004442,0.158811,0.191746,0.198695,0.18695,0.185962,0.120023,0.102259,0.171795,0.208908,0.07402,0.137923,0.188097,0.207
41.40625,0.133146,0.098836,0.795814,1,0.138926,0.192697,0.381358,0.271723,0.327685,0.234203,0.088537,0.078581,0.325857,0.208126,0.117551,0.09064,0.213071,0.239598,0.066778,0.132317,0.230179,0.207951,0.1984,0.201202,0.140378,0.142603,0.235181,0.236726,0.106902,0.209956,0.237491,0.249382
41.796875,0.074291,0.146321,0.850437,1,0.158429,0.169415,0.483464,0.311082,0.401849,0.431467,0.233501,0.067784,0.376181,0.172645,0.058134,0.075091,0.154432,0.193981,0.140705,0.175152,0.163001,0.167827,0.188375,0.207467,0.135845,0.147783,0.176979,0.195247,0.034074,0.142412,0.183481,0.191151
42.1875,0.180167,0.197534,0.860566,1,0.049652,0.203724,0.543342,0.367058,0.42469,0.415577,0.275796,0.029189,0.278702,0.288761,0.192248,0.121497,0.16897,0.159533,0.01961,0.163375,0.180955,0.134143,0.150092,0.180116,0.092777,0.080011,0.129099,0.156034,0.040962,0.106981,0.123249,0.159437
42.578125,0.147342,0.267725,0.898646,1,0.065553,0.271817,0.489376,0.239337,0.498223,0.46062,0.24923,0.016763,0.301522,0.342625,0.111726,0.047066,0.283918,0.287209,0.015785,0.178164,0.256754,0.232019,0.224161,0.245588,0.210766,0.163104,0.270462,0.294259,0.075354,0.234689,0.269761,0.311929
42.96875,0.080467,0.248042,0.86594,1,0.007435,0.105989,0.511701,0.169411,0.549825,0.51778,0.392319,0.007724,0.132734,0.208871,0.189002,0.117723,0.210033,0.199083,0.097342,0.216582,0.205999,0.196421,0.226272,0.239003,0.187451,0.141268,0.183582,0.219278,0.021335,0.158096,0.18864,0.205439
43.359375,0.143871,0.171545,0.910973,1,0.139475,0.22417,0.549161,0.227087,0.567649,0.425496,0.2064,0.070978,0.25106,0.254225,0.228053,0.183966,0.242167,0.221197,0.095812,0.203843,0.257029,0.260197,0.261585,0.239513,0.265423,0.236938,0.255631,0.265267,0.083092,0.234304,0.262408,0.266245
43.75,0.094222,0.268064,0.866264,1,0.056525,0.303358,0.46881,0.226669,0.619904,0.491734,0.322857,0.034224,0.304466,0.342072,0.387566,0.249424,0.171513,0.149766,0.094512,0.134831,0.191466,0.185543,0.174659,0.166761,0.142778,0.143821,0.171693,0.184169,0.07246,0.173628,0.170185,0.192665
44.140625,0.041608,0.341647,0.860561,1,0.108418,0.288383,0.357965,0.116563,0.570019,0.42982,0.240496,0.030067,0.332305,0.316816,0.428648,0.194581,0.13377,0.131564,0.048773,0.095585,0.136902,0.138144,0.117019,0.113659,0.109118,0.076736,0.13305,0.117577,0.054531,0.133583,0.131734,0.13603
44.53125,0.01833,0.324572,0.872133,1,0.015153,0.246355,0.417615,0.168917,0.616399,0.449609,0.469225,0.026172,0.270702,0.36008,0.384898,0.207313,0.175304,0.179754,0.055385,0.140062,0.162536,0.147597,0.142942,0.164954,0.121969,0.086722,0.144075,0.140209,0.01899,0.141147,0.141011,0.169937
44.921875,0.027059,0.258823,0.878102,1,0.007031,0.215232,0.389127,0.161697,0.531539,0.485439,0.347449,0.001417,0.189189,0.302898,0.281337,0.099485,0.101552,0.091199,0.047367,0.089087,0.091643,0.098164,0.09402,0.101186,0.066219,0.045799,0.064451,0.099151,0.004533,0.050235,0.092271,0.105195
45.3125,0.078861,0.1961,0.861717,1,0.057412,0.237163,0.440639,0.155775,0.499482,0.363472,0.292338,0.026593,0.143361,0.202011,0.210538,0.139138,0.176729,0.14709,0.082743,0.169062,0.198746,0.161719,0.182169,0.171592,0.168207,0.10559,0.14044,0.168291,0.033551,0.127038,0.161073,0.173527
45.703125,0.015171,0.3459,0.902178,1,0.069418,0.33474,0.338396,0.068274,0.600596,0.560053,0.287515,0.033466,0.157591,0.260162,0.193146,0.167203,0.135207,0.116269,0.020081,0.110811,0.139164,0.109571,0.130102,0.131748,0.149522,0.130171,0.126896,0.153216,0.00912,0.095297,0.149701,0.142703
46.09375,0.03131,0.436145,0.915214,1,0.071115,0.447439,0.37951,0.107558,0.738602,0.563134,0.336337,0.024101,0.246619,0.495935,0.572684,0.249583,0.114329,0.118681,0.022101,0.079714,0.082041,0.083132,0.085422,0.087204,0.0659,0.059367,0.085673,0.084041,0.04618,0.081482,0.083985,0.093569
46.484375,0.029535,0.382367,0.877187,1,0.13011,0.369466,0.538,0.22937,0.60611,0.556297,0.392253,0.040026,0.188737,0.377959,0.293934,0.178318,0.072478,0.07581,0.027145,0.078285,0.045528,0.044117,0.061912,0.079184,0.009242,0.0143,0.024618,0.0469,0.004977,0.021979,0.02946,0.043092
46.875,0.020415,0.36088,0.814147,1,0.206694,0.282674,0.543284,0.257809,0.43145,0.472319,0.340529,0.002578,0.306153,0.14176,0.06255,0.003449,0.117111,0.128116,0.061417,0.11393,0.102277,0.114487,0.108839,0.114617,0.071466,0.072693,0.086157,0.104161,0.010823,0.081638,0.091033,0.115195
47.265625,0.014416,0.375145,0.874059,1,0.06353,0.312616,0.556151,0.309722,0.542722,0.562267,0.351347,0.010398,0.332849,0.329352,0.160477,0.0391,0.086372,0.091759,0.03515,0.099743,0.071698,0.084988,0.090218,0.096204,0.076612,0.072978,0.06157,0.083484,0.011512,0.051411,0.073853,0.083682
47.65625,0.031826,0.375988,0.893313,1,0.117481,0.394463,0.55981,0.291704,0.504794,0.50788,0.416886,0.010473,0.396407,0.446565,0.22893,0.090451,0.107767,0.110381,0.026147,0.102414,0.091878,0.084662,0.092107,0.103905,0.067965,0.048207,0.074017,0.095699,0.018305,0.075127,0.085057,0.098675
48.046875,0.013674,0.347912,0.877511,1,0.052635,0.390317,0.520208,0.309281,0.66874,0.600013,0.43475,0.007589,0.429063,0.551332,0.281765,0.136219,0.128473,0.136014,0.027927,0.108773,0.100827,0.103321,0.095681,0.106168,0.044332,0.066728,0.088495,0.099306,0.018786,0.086014,0.098942,0.113919
48.4375,0.052653,0.358774,0.91469,1,0.131298,0.365984,0.475913,0.321141,0.632291,0.544954,0.451035,0.007978,0.443902,0.527028,0.282223,0.167341,0.195125,0.193541,0.114087,0.151208,0.162134,0.168656,0.160018,0.155946,0.105448,0.132217,0.159049,0.172935,0.1324,0.160582,0.162661,0.171809
48.828125,0.019503,0.444893,0.906651,1,0.099503,0.414243,0.547144,0.394517,0.616695,0.624758,0.476711,0.021857,0.571167,0.699459,0.390093,0.193214,0.176863,0.190614,0.158363,0.174915,0.17058,0.187078,0.186652,0.171022,0.142936,0.13183,0.131926,0.192673,0.057876,0.134571,0.165422,0.176606
49.21875,0.059714,0.497468,0.884982,1,0.094139,0.403072,0.454206,0.358462,0.597775,0.582502,0.429417,0.060043,0.485625,0.574454,0.358694,0.153955,0.047059,0.054513,0.031672,0.058534,0.051289,0.051791,0.054707,0.051335,0.037492,0.045626,0.034817,0.055681,0.006286,0.041215,0.03926,0.056972
49.609375,0.061481,0.29867,0.88014,1,0.129353,0.358791,0.452341,0.292546,0.505913,0.530594,0.369242,0.024311,0.486418,0.403408,0.23369,0.141467,0.190375,0.194603,0.07098,0.161769,0.181749,0.202702,0.170863,0.180932,0.187235,0.191578,0.18606,0.224156,0.051617,0.187169,0.195036,0.231133
50,0.057899,0.298521,0.888601,1,0.13661,0.356963,0.439807,0.285115,0.561133,0.64215,0.526802,0.02063,0.387163,0.458768,0.237236,0.19878,0.149871,0.158503,0.01908,0.079094,0.142396,0.14569,0.099816,0.111828,0.104873,0.110041,0.160956,0.158198,0.107396,0.177171,0.151134,0.180717
50.390625,0.076441,0.402763,0.895813,1,0.123685,0.372647,0.418337,0.241968,0.536822,0.528017,0.3532,0.069908,0.456765,0.450376,0.310462,0.200659,0.216254,0.224645,0.038515,0.166998,0.21055,0.213546,0.179314,0.195954,0.178673,0.180844,0.21879,0.224294,0.089371,0.219528,0.212343,0.240821
50.78125,0.175643,0.305804,0.909044,1,0.13656,0.350396,0.431368,0.219054,0.636877,0.481561,0.307216,0.156345,0.489705,0.557746,0.366525,0.273601,0.188845,0.205276,0.040383,0.14013,0.192639,0.181037,0.145977,0.165819,0.160829,0.142694,0.199282,0.190751,0.075466,0.202056,0.195155,0.213135
51.171875,0.109814,0.333276,0.863932,1,0.051452,0.316956,0.350517,0.139741,0.576923,0.536445,0.39524,0.165706,0.374979,0.37922,0.266649,0.243264,0.159742,0.136974,0.032074,0.125185,0.186091,0.175258,0.133701,0.158901,0.162052,0.193998,0.194521,0.186531,0.020194,0.190618,0.175146,0.215391
51.5625,0.151331,0.448732,0.928146,1,0.167108,0.417163,0.411219,0.120661,0.706719,0.517829,0.229986,0.212942,0.391975,0.494361,0.462759,0.360386,0.318575,0.288353,0.05175,0.220195,0.319239,0.265637,0.229543,0.249518,0.23711,0.210622,0.309057,0.309502,0.09912,0.327488,0.292659,0.329362
51.953125,0.159702,0.305044,0.914748,1,0.187914,0.339617,0.387273,0.155231,0.70255,0.445854,0.293858,0.240569,0.410382,0.36696,0.349807,0.391646,0.351157,0.331007,0.131241,0.273879,0.358518,0.308762,0.302711,0.317279,0.290998,0.246949,0.343039,0.363724,0.106205,0.344262,0.33889,0.356477
52.34375,0.096296,0.310902,0.900965,1,0.245163,0.409334,0.323599,0.11437,0.671369,0.507007,0.323014,0.22707,0.319691,0.410719,0.432919,0.489398,0.280439,0.279719,0.164786,0.271717,0.305684,0.27543,0.292057,0.285414,0.284248,0.266526,0.285394,0.308658,0.043423,0.27081,0.285718,0.306811
52.734375,0.274314,0.158611,0.84286,1,0.232508,0.279061,0.296452,0.065726,0.451845,0.350093,0.135386,0.226618,0.17652,0.235767,0.237631,0.290828,0.419007,0.407361,0.192026,0.363435,0.416382,0.400187,0.390752,0.399687,0.405424,0.407225,0.450236,0.434557,0.100081,0.438287,0.436025,0.4291
53.125,0.060474,0.104148,0.84296,1,0.164056,0.154762,0.29789,0.151958,0.534709,0.397066,0.243111,0.157748,0.266558,0.321079,0.254185,0.247357,0.265492,0.254364,0.029114,0.134857,0.221102,0.223491,0.188267,0.209687,0.166978,0.144793,0.274287,0.24695,0.104838,0.276475,0.26391,0.242153
53.515625,0.049148,0.158395,0.85721,1,0.300677,0.302124,0.278723,0.085696,0.548314,0.428542,0.221404,0.174575,0.237031,0.28929,0.229687,0.257072,0.197018,0.170684,0.046271,0.183631,0.208671,0.176238,0.215065,0.221785,0.181407,0.163278,0.185962,0.205254,0.012666,0.17529,0.199354,0.179202
53.90625,0.028562,0.365397,0.866928,1,0.061459,0.398416,0.208391,0.115768,0.637316,0.541296,0.363702,0.132158,0.222035,0.367981,0.292953,0.246811,0.159842,0.160885,0.082503,0.131897,0.140729,0.141877,0.14279,0.149823,0.12694,0.133182,0.160413,0.168167,0.01997,0.147892,0.158393,0.152818
54.296875,0.018996,0.420647,0.865705,1,0.017629,0.388952,0.230261,0.113549,0.689925,0.578038,0.379292,0.042777,0.252127,0.35452,0.303449,0.244707,0.195267,0.198387,0.170809,0.159869,0.153516,0.154064,0.183329,0.164453,0.143937,0.128302,0.188565,0.170363,0.114511,0.193571,0.173426,0.156204
54.6875,0.002172,0.42853,0.902074,1,0.011961,0.375086,0.287414,0.143067,0.695841,0.590219,0.439962,0.029152,0.320815,0.340067,0.406125,0.255545,0.17659,0.180453,0.16938,0.202271,0.169445,0.186641,0.197391,0.186728,0.176558,0.197787,0.161056,0.177273,0.109198,0.151131,0.16882,0.188145
55.078125,0.110492,0.310121,0.891349,1,0.070015,0.284508,0.404427,0.205666,0.681811,0.577867,0.392596,0.197015,0.385364,0.451927,0.465184,0.385422,0.321708,0.314522,0.21378,0.312736,0.329102,0.309529,0.328697,0.34301,0.302354,0.265177,0.315596,0.329555,0.178283,0.300868,0.331221,0.345352
55.46875,0.042297,0.416454,0.893749,1,0.020939,0.379593,0.273345,0.094618,0.642357,0.617611,0.424309,0.109363,0.226033,0.331035,0.308339,0.293681,0.222404,0.235229,0.186974,0.235718,0.253959,0.260508,0.247173,0.254391,0.21033,0.211818,0.255283,0.251953,0.160435,0.249274,0.252971,0.270632
55.859375,0.085194,0.159108,0.81501,1,0.047609,0.233468,0.114695,0.021083,0.346477,0.319956,0.169348,0.135242,0.144048,0.040917,0.132523,0.246011,0.139878,0.136475,0.043457,0.105222,0.184911,0.179178,0.129073,0.125313,0.132035,0.083367,0.185805,0.143986,0.076653,0.175393,0.176593,0.166419
56.25,0.119395,0.161962,0.845018,1,0.085236,0.325471,0.30126,0.124074,0.388809,0.42588,0.190129,0.14849,0.219842,0.143289,0.067404,0.148891,0.281059,0.296712,0.146095,0.277664,0.280038,0.315374,0.29624,0.293892,0.286555,0.269421,0.300086,0.314605,0.067342,0.280417,0.314598,0.307797
56.640625,0.267735,0.133293,0.850448,1,0.154993,0.216259,0.21434,0.060157,0.424264,0.402561,0.170795,0.240169,0.072745,0.081134,0.146517,0.195084,0.283831,0.32912,0.107665,0.208917,0.235763,0.263321,0.210761,0.229623,0.22322,0.203495,0.329241,0.268188,0.24026,0.3635,0.299462,0.295332
57.03125,0.034988,0.146114,0.781036,1,0.039048,0.195918,0.258407,0.086586,0.325649,0.376382,0.22612,0.026211,0.080778,0.112837,0.124596,0.086619,0.0806,0.080813,0.016707,0.096565,0.079434,0.078123,0.100964,0.109336,0.103443,0.124065,0.091676,0.105972,0.015529,0.073822,0.103333,0.106374
57.421875,0.056464,0.145588,0.794684,1,0.068437,0.177094,0.454752,0.192831,0.370653,0.405046,0.256623,0.036246,0.148131,0.118712,0.098757,0.092612,0.230835,0.257159,0.108617,0.194211,0.225833,0.225242,0.237878,0.243085,0.236786,0.205351,0.240353,0.257534,0.042784,0.203661,0.265263,0.240945
57.8125,0.217977,0.180748,0.865765,1,0.092229,0.271487,0.541472,0.228315,0.437646,0.486948,0.330773,0.073487,0.19086,0.15825,0.064371,0.087921,0.274168,0.291189,0.029445,0.213665,0.247555,0.264839,0.230247,0.27798,0.228799,0.222374,0.277261,0.281848,0.079949,0.239133,0.293388,0.28053
58.203125,0.203573,0.34671,0.890116,1,0.119834,0.424542,0.508295,0.132552,0.561865,0.62847,0.442257,0.096532,0.147365,0.204018,0.153488,0.229989,0.348413,0.359082,0.091708,0.242994,0.281376,0.282708,0.242148,0.281818,0.224065,0.214409,0.322635,0.326019,0.142528,0.32896,0.334149,0.326029
58.59375,0.144313,0.348677,0.867167,1,0.033742,0.372039,0.45768,0.141221,0.450243,0.536202,0.410271,0.004822,0.215176,0.245188,0.120233,0.076162,0.319552,0.311027,0.136152,0.305642,0.315701,0.301483,0.27529,0.302442,0.229359,0.227358,0.29078,0.287471,0.105324,0.308566,0.309962,0.297482
58.984375,0.100104,0.248593,0.883444,1,0.031396,0.281797,0.452303,0.156794,0.405281,0.476159,0.439904,0.010722,0.214111,0.226284,0.120454,0.018064,0.225133,0.214643,0.112086,0.246691,0.203379,0.214379,0.225899,0.242942,0.192522,0.231567,0.191634,0.206111,0.041057,0.195577,0.208401,0.202513
59.375,0.109009,0.297002,0.913639,1,0.180932,0.248582,0.426938,0.14093,0.491632,0.524148,0.336132,0.008372,0.246838,0.186581,0.134952,0.065917,0.123988,0.150447,0.006705,0.079167,0.079277,0.091074,0.074457,0.105254,0.078496,0.093417,0.1245,0.108813,0.0273,0.132961,0.117918,0.122378
59.765625,0.035588,0.313566,0.855943,1,0.038075,0.278854,0.283594,0.103741,0.346132,0.418197,0.340483,0.080744,0.173517,0.277468,0.184003,0.05048,0.148664,0.161021,0.009227,0.072013,0.08856,0.103248,0.082521,0.111116,0.074524,0.070192,0.134913,0.110873,0.020366,0.124786,0.132555,0.115391
60.15625,0.017034,0.23368,0.846415,1,0.006728,0.18407,0.332458,0.134902,0.37241,0.485129,0.370936,0.061227,0.118825,0.173533,0.112805,0.03633,0.142839,0.144652,0.010971,0.05521,0.090819,0.088805,0.065536,0.094109,0.066342,0.071036,0.158034,0.116037,0.051523,0.143784,0.14824,0.13728
60.546875,0.115998,0.304301,0.873625,1,0.14951,0.401835,0.536511,0.246177,0.667146,0.510865,0.384643,0.00139,0.341262,0.234982,0.101004,0.062535,0.188562,0.21341,0.005408,0.054877,0.091418,0.121838,0.052919,0.0957,0.038671,0.054769,0.188267,0.127964,0.162606,0.225838,0.158558,0.151755
60.9375,0.158117,0.33506,0.906745,1,0.225695,0.384867,0.621078,0.337904,0.667397,0.546571,0.27507,0.015091,0.455113,0.34511,0.132413,0.141697,0.238634,0.2712,0.039385,0.086293,0.147295,0.172573,0.093929,0.129827,0.084127,0.067249,0.272269,0.186775,0.134643,0.296271,0.237416,0.216472
61.328125,0.145106,0.328127,0.879847,1,0.080048,0.454082,0.497422,0.283998,0.63762,0.511165,0.331046,0.009246,0.443237,0.365451,0.182918,0.107995,0.262067,0.280638,0.095414,0.151255,0.214646,0.209604,0.165044,0.199171,0.120287,0.091876,0.258873,0.214992,0.109164,0.267579,0.243407,0.222173
61.71875,0.209051,0.356376,0.883489,1,0.085505,0.490376,0.545969,0.293275,0.558429,0.534796,0.354663,0.045944,0.310657,0.295312,0.228134,0.273827,0.280254,0.31334,0.045434,0.116286,0.232021,0.185074,0.147577,0.18896,0.114587,0.09427,0.297954,0.24988,0.147101,0.286963,0.283256,0.26021
62.109375,0.12996,0.297976,0.914619,1,0.026924,0.424827,0.547038,0.26613,0.657469,0.544962,0.436243,0.048194,0.373116,0.289746,0.195421,0.14487,0.391777,0.415235,0.109263,0.211076,0.316104,0.302751,0.23925,0.287864,0.195952,0.16627,0.395578,0.335439,0.132602,0.363047,0.384667,0.371227
62.5,0.060063,0.326246,0.861826,1,0.042952,0.515149,0.533719,0.234188,0.660476,0.553602,0.325315,0.035025,0.289735,0.323631,0.174081,0.121699,0.368924,0.385817,0.135284,0.192523,0.313267,0.285498,0.201521,0.238437,0.176946,0.151663,0.401769,0.345213,0.21195,0.416005,0.390222,0.379407
62.890625,0.081631,0.341427,0.901883,1,0.051079,0.442273,0.453836,0.184708,0.617432,0.524675,0.321143,0.047892,0.416713,0.405708,0.374445,0.263443,0.350026,0.372605,0.181516,0.216606,0.282987,0.27795,0.215331,0.243888,0.145459,0.129588,0.35577,0.297701,0.351598,0.403712,0.312908,0.314037
63.28125,0.123345,0.335191,0.925385,1,0.064688,0.460569,0.327359,0.079029,0.643782,0.596997,0.364486,0.105337,0.285914,0.220155,0.246928,0.114638,0.379948,0.396175,0.06858,0.215109,0.303992,0.31245,0.218973,0.278643,0.179221,0.158101,0.381291,0.324742,0.210366,0.3805,0.346321,0.364018
63.671875,0.082301,0.203784,0.871606,1,0.08364,0.360859,0.390645,0.12405,0.591826,0.626951,0.385521,0.062471,0.208711,0.175408,0.054913,0.133991,0.268219,0.295716,0.090796,0.163387,0.21326,0.209592,0.167526,0.200687,0.151451,0.159477,0.278935,0.234821,0.147686,0.276382,0.261817,0.257113
64.0625,0.012756,0.344696,0.876982,1,0.038602,0.387194,0.264326,0.060099,0.61693,0.607172,0.390721,0.032471,0.288155,0.139412,0.094125,0.150182,0.199676,0.230148,0.049061,0.054297,0.123749,0.138167,0.061957,0.080037,0.063776,0.055263,0.242386,0.144818,0.202005,0.278907,0.177548,0.185512
64.453125,0.052474,0.275971,0.866703,1,0.068682,0.318741,0.166803,0.072745,0.490154,0.613497,0.490889,0.046026,0.251416,0.195053,0.214874,0.230044,0.23552,0.252743,0.03221,0.088007,0.161868,0.15375,0.104341,0.128463,0.083557,0.059381,0.256385,0.177742,0.176374,0.279897,0.204671,0.224033
64.84375,0.107285,0.339907,0.867994,1,0.014553,0.325895,0.23993,0.046499,0.491519,0.484161,0.339566,0.023929,0.247536,0.243979,0.142644,0.197694,0.190657,0.207836,0.024748,0.134102,0.168173,0.155339,0.138955,0.168141,0.128971,0.102159,0.206362,0.180417,0.097895,0.201959,0.187418,0.192737
65.234375,0.080771,0.35378,0.879891,1,0.035436,0.391362,0.356029,0.10357,0.59548,0.532517,0.38536,0.041006,0.28749,0.179182,0.089103,0.336119,0.188871,0.178556,0.075493,0.113295,0.137017,0.158221,0.125682,0.155335,0.089517,0.106521,0.179773,0.176698,0.040095,0.171745,0.169252,0.193504
65.625,0.153425,0.27129,0.858984,1,0.145358,0.287086,0.416745,0.191764,0.522116,0.455241,0.252605,0.10974,0.322737,0.158667,0.053027,0.219053,0.307121,0.317974,0.090514,0.203391,0.245789,0.259538,0.222448,0.244441,0.18114,0.211849,0.31967,0.280771,0.079445,0.322791,0.3028,0.305993
