Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.004682,0.056738,0.039194,0.013763,0.101572,0.122617,0.095671,0.178605,0.20123,0.074384,0.100164,0.067459,1,0.44108,0.146186,0.019816,0.003837,0.004183,0.014157,0.018499,0.022286,0.02411,0.023704,0.021324,0.033226,0.029926,0.01468,0.018538,0.020074,0.012264,0.014471,0.010204
33.203125,0.040503,0.102217,0.159236,0.19313,0.091597,0.199684,0.253969,0.367133,0.319164,0.214945,0.169214,0.062953,1,0.511952,0.205678,0.030373,0.096099,0.091106,0.000822,0.027448,0.111697,0.139241,0.096814,0.057264,0.14315,0.155614,0.181198,0.127307,0.078213,0.157935,0.166961,0.125045
33.59375,0.021035,0.080102,0.038587,0.042403,0.049713,0.102261,0.245381,0.35329,0.4189,0.137012,0.058047,0.060712,1,0.552259,0.295174,0.127623,0.060662,0.072664,0.057828,0.044139,0.04202,0.067832,0.072024,0.053051,0.077214,0.071115,0.071356,0.05894,0.03618,0.076415,0.061708,0.04233
33.984375,0.025296,0.023845,0.007997,0.04412,0.150291,0.098702,0.248491,0.339656,0.22037,0.108218,0.102136,0.135118,1,0.544532,0.206326,0.037252,0.01998,0.016895,0.012729,0.012928,0.002205,0.007694,0.005618,0.006341,0.004034,0.001077,0.010595,0.000632,0.036143,0.017248,0.003885,0.001727
34.375,0.005493,0.006617,0.025147,0.032779,0.10172,0.09784,0.283643,0.344857,0.239961,0.098266,0.118984,0.034209,1,0.522675,0.179324,0.101543,0.003205,0.002488,0.02345,0.005344,0.005471,0.008331,0.004452,0.003877,0.040717,0.03651,0.016675,0.007421,0.006541,0.020194,0.012571,0.005209
34.765625,0.01743,0.030455,0.030808,0.062709,0.048819,0.161474,0.250259,0.337537,0.260648,0.112093,0.098217,0.038919,1,0.627977,0.281927,0.204406,0.00701,0.012923,0.014115,0.004179,0.001332,0.005338,0.004483,0.003597,0.041331,0.082465,0.005041,0.001747,0.011905,0.003076,0.004148,0.001844
35.15625,0.003795,0.008582,0.003405,0.064809,0.079102,0.250069,0.120461,0.198417,0.161062,0.063634,0.092898,0.047606,1,0.653656,0.355293,0.104188,0.016506,0.020607,0.050264,0.021796,0.016986,0.00818,0.022657,0.03408,0.00003139682,0.001191,0.004076,0.011365,0.011166,0.00895,0.004722,0.006353
35.546875,0.005565,0.039611,0.042544,0.09624,0.048748,0.122967,0.298627,0.424566,0.181699,0.057043,0.032449,0.018874,1,0.575368,0.366644,0.166271,0.021271,0.012935,0.003785,0.004947,0.025076,0.005892,0.013482,0.013076,0.006377,0.003974,0.01858,0.012251,0.013044,0.013076,0.018105,0.01378
35.9375,0.024885,0.03882,0.074339,0.117368,0.045809,0.117452,0.263376,0.34871,0.238564,0.085646,0.042667,0.023783,1,0.473761,0.220272,0.151947,0.03808,0.04168,0.006977,0.042489,0.022061,0.034184,0.027668,0.050176,0.030269,0.034908,0.034319,0.029281,0.028991,0.027355,0.024435,0.02916
36.328125,0.074504,0.073143,0.054004,0.100025,0.06946,0.244596,0.284972,0.391366,0.257204,0.169827,0.055787,0.037198,1,0.60094,0.387458,0.348807,0.038745,0.041611,0.011279,0.018177,0.02902,0.019577,0.011189,0.028068,0.009981,0.014172,0.029092,0.018565,0.056128,0.038182,0.016328,0.021016
36.71875,0.084182,0.115075,0.145699,0.104282,0.10505,0.138756,0.20747,0.305068,0.400431,0.239314,0.114298,0.042087,1,0.645996,0.464007,0.259989,0.135748,0.14779,0.024423,0.043119,0.111923,0.119652,0.059611,0.052888,0.044852,0.023574,0.156452,0.094925,0.183811,0.171436,0.11804,0.101817
37.109375,0.138952,0.097649,0.22865,0.211876,0.231686,0.275235,0.39643,0.445813,0.374712,0.158922,0.124697,0.087985,1,0.72609,0.4545,0.212851,0.101356,0.106788,0.015223,0.0824,0.115925,0.096849,0.081885,0.092966,0.074637,0.098009,0.10549,0.094884,0.058152,0.096811,0.090952,0.093241
37.5,0.104985,0.135891,0.17986,0.16445,0.120078,0.233603,0.382919,0.496922,0.393104,0.214377,0.228944,0.039807,1,0.660322,0.395978,0.228962,0.114188,0.113059,0.006529,0.058518,0.093458,0.083423,0.049555,0.071759,0.040836,0.043395,0.103222,0.074725,0.115844,0.116146,0.089976,0.078819
37.890625,0.011293,0.095211,0.081205,0.067841,0.005817,0.149606,0.176768,0.22984,0.309912,0.158057,0.09386,0.001653,1,0.608443,0.375239,0.157919,0.011941,0.015085,0.007927,0.022823,0.008477,0.015671,0.010592,0.016776,0.028862,0.064079,0.016462,0.01458,0.016831,0.020439,0.015691,0.015775
38.28125,0.014386,0.264377,0.0648,0.082339,0.063774,0.080852,0.201081,0.30552,0.288961,0.219278,0.087576,0.009337,1,0.500792,0.205106,0.053054,0.003455,0.002603,0.029426,0.007899,0.005908,0.005027,0.007857,0.004536,0.012761,0.010191,0.003708,0.00557,0.01188,0.004384,0.006349,0.005385
38.671875,0.009519,0.21813,0.051639,0.008381,0.042824,0.125121,0.104599,0.268722,0.291427,0.129941,0.08502,0.02988,1,0.546464,0.219165,0.097699,0.041756,0.036791,0.048841,0.042083,0.062231,0.037499,0.049646,0.039688,0.076188,0.041401,0.050964,0.040805,0.036025,0.039912,0.049209,0.02863
39.0625,0.06666,0.173081,0.030859,0.022532,0.02421,0.102426,0.183322,0.328468,0.204112,0.103185,0.14384,0.0694,1,0.492944,0.172626,0.115202,0.01578,0.025779,0.096961,0.059333,0.016814,0.053302,0.04651,0.052185,0.070257,0.078463,0.01641,0.034429,0.000343,0.0118,0.025091,0.029207
39.453125,0.019184,0.223172,0.196908,0.153766,0.146851,0.095307,0.248788,0.297095,0.347104,0.268898,0.350625,0.043643,1,0.507536,0.207894,0.037544,0.10156,0.103842,0.078835,0.056542,0.094565,0.084453,0.066886,0.063036,0.060094,0.043632,0.116161,0.083081,0.119319,0.130521,0.093664,0.098317
39.84375,0.078619,0.172189,0.253053,0.250946,0.044026,0.068622,0.314254,0.360568,0.320369,0.259983,0.205785,0.023404,1,0.509653,0.187313,0.040247,0.135526,0.134456,0.034031,0.047364,0.109518,0.090539,0.053626,0.05837,0.066961,0.036129,0.144944,0.092148,0.081803,0.151899,0.107653,0.128529
40.234375,0.131264,0.13474,0.115028,0.119225,0.047255,0.174089,0.252004,0.339898,0.264212,0.159298,0.176583,0.01903,1,0.521469,0.244205,0.060368,0.094896,0.083006,0.073457,0.060409,0.079466,0.089196,0.059721,0.075425,0.117053,0.0893,0.111571,0.097989,0.023211,0.097618,0.10242,0.092382
40.625,0.145927,0.141817,0.246996,0.228795,0.096734,0.287074,0.247406,0.220975,0.273091,0.089279,0.122048,0.053036,1,0.590319,0.232392,0.103643,0.098361,0.105412,0.050191,0.03915,0.06086,0.085185,0.044894,0.04767,0.075297,0.080894,0.13333,0.081962,0.089553,0.13636,0.105217,0.087013
41.015625,0.134277,0.053491,0.15305,0.199477,0.164831,0.216637,0.230821,0.271096,0.23505,0.100342,0.154601,0.039464,1,0.515769,0.131691,0.055016,0.061892,0.056742,0.013706,0.025666,0.059122,0.042873,0.027113,0.039821,0.059495,0.024431,0.070225,0.066656,0.058217,0.061343,0.062393,0.064309
41.40625,0.046044,0.060476,0.278972,0.325857,0.081644,0.246694,0.188524,0.189106,0.270019,0.079204,0.020218,0.016565,1,0.510786,0.204774,0.171542,0.069537,0.08722,0.135315,0.103746,0.070996,0.083252,0.101755,0.119569,0.071405,0.061154,0.078356,0.095965,0.037197,0.068962,0.083239,0.083118
41.796875,0.073867,0.101124,0.290791,0.376181,0.095765,0.334671,0.309637,0.287311,0.15184,0.130863,0.048399,0.009381,1,0.412607,0.134922,0.078477,0.101655,0.125716,0.121422,0.092817,0.079032,0.082602,0.105732,0.102879,0.070215,0.062798,0.111362,0.096315,0.054478,0.094872,0.100022,0.094649
42.1875,0.199078,0.112336,0.220823,0.278702,0.093817,0.437232,0.278753,0.287744,0.187777,0.11378,0.024703,0.011887,1,0.453572,0.218231,0.085102,0.127622,0.130078,0.008099,0.043259,0.106843,0.082399,0.073861,0.081629,0.071456,0.04378,0.124229,0.114403,0.061995,0.099431,0.117922,0.129011
42.578125,0.050718,0.139362,0.302586,0.301522,0.029017,0.268608,0.289014,0.243208,0.233794,0.209934,0.163498,0.016782,1,0.527122,0.22531,0.055739,0.13917,0.131323,0.033235,0.112614,0.156559,0.146551,0.142377,0.141572,0.142608,0.130284,0.145785,0.165788,0.020141,0.116336,0.157675,0.182079
42.96875,0.09584,0.062847,0.144452,0.132734,0.021582,0.154516,0.13521,0.102195,0.171064,0.071945,0.016066,0.006222,1,0.372259,0.194331,0.077753,0.038674,0.036607,0.014392,0.053456,0.029997,0.039855,0.041545,0.04944,0.043827,0.041708,0.027262,0.045978,0.010577,0.021568,0.032271,0.048547
43.359375,0.004789,0.09987,0.25529,0.25106,0.088141,0.117601,0.235545,0.209501,0.21817,0.116223,0.07351,0.049175,1,0.367858,0.141202,0.033651,0.064036,0.057511,0.018591,0.036627,0.070762,0.073884,0.057427,0.04012,0.059455,0.060901,0.080587,0.063102,0.054834,0.07522,0.075918,0.068216
43.75,0.006135,0.113516,0.283582,0.304466,0.170341,0.095249,0.345432,0.388934,0.354492,0.162868,0.108683,0.03872,1,0.516432,0.234143,0.075144,0.074661,0.066436,0.026028,0.045005,0.083061,0.083965,0.059368,0.05196,0.043523,0.042516,0.080941,0.068022,0.07595,0.083735,0.071497,0.074413
44.140625,0.003749,0.102264,0.411732,0.332305,0.106536,0.064143,0.285955,0.267171,0.388322,0.188588,0.10157,0.05883,1,0.389732,0.268036,0.036271,0.117395,0.136379,0.054061,0.095234,0.11218,0.110941,0.104258,0.109213,0.114556,0.085563,0.118334,0.131118,0.042959,0.111318,0.123007,0.151598
44.53125,0.052235,0.137883,0.307777,0.270702,0.084854,0.100621,0.406542,0.380822,0.32063,0.182532,0.180388,0.104216,1,0.406416,0.188504,0.029333,0.200773,0.226734,0.032432,0.144313,0.1677,0.185723,0.148561,0.170939,0.155978,0.172808,0.204393,0.188399,0.037193,0.197353,0.185122,0.213793
44.921875,0.064837,0.080086,0.211956,0.189189,0.132822,0.013147,0.35564,0.354614,0.263635,0.106048,0.174235,0.257527,1,0.430405,0.098062,0.12243,0.271502,0.276272,0.045418,0.174031,0.265115,0.300237,0.229834,0.216142,0.257329,0.188236,0.304626,0.298231,0.11263,0.286143,0.309677,0.293761
45.3125,0.031258,0.081853,0.137284,0.143361,0.057455,0.097764,0.19245,0.238159,0.155027,0.040818,0.100296,0.135739,1,0.432941,0.148743,0.025566,0.105067,0.088819,0.041052,0.067125,0.134879,0.099692,0.099538,0.087911,0.117222,0.084671,0.135334,0.135695,0.022556,0.097789,0.140435,0.125156
45.703125,0.04929,0.021742,0.157895,0.157591,0.093364,0.085369,0.326877,0.317028,0.12939,0.065669,0.056944,0.255708,1,0.48024,0.131653,0.062211,0.193857,0.179038,0.077396,0.159615,0.216806,0.192177,0.235405,0.214878,0.27167,0.276706,0.24008,0.265717,0.046916,0.171052,0.271043,0.24236
46.09375,0.064599,0.100809,0.305234,0.246619,0.108882,0.13178,0.306187,0.358534,0.273222,0.136731,0.1211,0.097453,1,0.399682,0.148409,0.041007,0.133607,0.139312,0.066346,0.084029,0.104991,0.111581,0.1264,0.11926,0.104614,0.105732,0.127343,0.132375,0.045473,0.122937,0.127454,0.122607
46.484375,0.082963,0.085136,0.238472,0.188737,0.166874,0.215189,0.228637,0.212168,0.206042,0.044541,0.032574,0.037969,1,0.341856,0.173773,0.066004,0.109565,0.12285,0.018715,0.057435,0.08771,0.101831,0.070664,0.078966,0.062706,0.073285,0.130347,0.099034,0.027532,0.125666,0.113011,0.118578
46.875,0.01812,0.110922,0.241746,0.306153,0.115127,0.19524,0.328457,0.310855,0.157442,0.091616,0.026885,0.026798,1,0.44442,0.123642,0.008105,0.148153,0.16705,0.06465,0.151245,0.142966,0.15132,0.135219,0.149281,0.103223,0.12332,0.130475,0.139754,0.014236,0.120902,0.131522,0.149211
47.265625,0.007791,0.275911,0.278844,0.332849,0.052328,0.31577,0.39795,0.442539,0.230222,0.215007,0.079906,0.00819,1,0.415881,0.178346,0.083658,0.012452,0.018348,0.016726,0.017775,0.009462,0.014128,0.016827,0.017513,0.016744,0.023107,0.014589,0.014433,0.00852,0.014198,0.015117,0.015345
47.65625,0.048262,0.172543,0.313335,0.396407,0.054543,0.336668,0.387214,0.348062,0.271394,0.130864,0.119514,0.002786,1,0.563017,0.250949,0.069962,0.050155,0.038445,0.016737,0.030652,0.037607,0.024518,0.027515,0.031596,0.023336,0.017628,0.042194,0.034096,0.018062,0.047259,0.03501,0.043113
48.046875,0.044636,0.143765,0.410961,0.429063,0.044426,0.300415,0.286105,0.222705,0.346691,0.18787,0.105637,0.006424,1,0.630787,0.2388,0.0856,0.134694,0.110718,0.015459,0.066107,0.12273,0.096821,0.080688,0.065611,0.058914,0.051237,0.12972,0.097847,0.06959,0.127722,0.125313,0.122816
48.4375,0.038886,0.190949,0.441247,0.443902,0.018589,0.303742,0.323038,0.280928,0.387296,0.24143,0.172071,0.009586,1,0.609172,0.31274,0.148606,0.137081,0.117576,0.057555,0.08756,0.12203,0.116253,0.095248,0.085123,0.078922,0.061234,0.125518,0.110612,0.093446,0.130401,0.126184,0.117343
48.828125,0.041837,0.328339,0.534062,0.571167,0.13165,0.374434,0.56902,0.517871,0.430667,0.366979,0.243233,0.042832,1,0.657531,0.316783,0.085565,0.128097,0.135918,0.127327,0.119145,0.102553,0.116269,0.113879,0.098243,0.071772,0.049706,0.09025,0.108468,0.050001,0.100681,0.096507,0.097923
49.21875,0.102922,0.388697,0.437106,0.485625,0.102386,0.273348,0.429411,0.505158,0.421143,0.301218,0.244469,0.072755,1,0.540352,0.351965,0.098088,0.090143,0.079697,0.093799,0.093206,0.121627,0.092578,0.116703,0.091261,0.058973,0.058826,0.067748,0.103583,0.017043,0.072053,0.077756,0.080872
49.609375,0.014358,0.240351,0.399035,0.486418,0.043543,0.355745,0.302421,0.331606,0.358185,0.221933,0.177222,0.011542,1,0.594316,0.387463,0.18324,0.079025,0.067617,0.033452,0.060078,0.098034,0.078335,0.070523,0.053823,0.082,0.066844,0.096686,0.074706,0.067485,0.105735,0.087027,0.082328
50,0.017468,0.169085,0.320081,0.387163,0.045227,0.287376,0.256108,0.220419,0.282606,0.278216,0.267434,0.014462,1,0.486884,0.289228,0.128038,0.051462,0.06259,0.011213,0.010515,0.039656,0.053584,0.01583,0.015818,0.02776,0.027538,0.074051,0.042932,0.142424,0.101225,0.058424,0.064332
50.390625,0.096567,0.182032,0.386989,0.456765,0.078799,0.319185,0.332789,0.26223,0.360044,0.225141,0.140451,0.091248,1,0.541932,0.288822,0.165294,0.235355,0.25483,0.093073,0.197468,0.230171,0.227609,0.181662,0.196344,0.17043,0.153857,0.221576,0.207039,0.17049,0.249287,0.215453,0.22622
50.78125,0.101961,0.183879,0.439633,0.489705,0.095567,0.357314,0.326788,0.25428,0.406068,0.196183,0.08173,0.107424,1,0.435917,0.223976,0.142621,0.197148,0.221033,0.066462,0.175372,0.2232,0.201059,0.177612,0.197048,0.200086,0.175269,0.211822,0.213034,0.068211,0.204146,0.216233,0.220955
51.171875,0.020037,0.128063,0.301198,0.374979,0.014007,0.291483,0.267918,0.212282,0.238991,0.194748,0.080195,0.055458,1,0.477867,0.222719,0.150056,0.129601,0.132029,0.03092,0.111548,0.132026,0.141236,0.094303,0.130717,0.137758,0.153823,0.164195,0.142659,0.039552,0.160567,0.153952,0.164046
51.5625,0.147934,0.088683,0.377635,0.391975,0.17407,0.190623,0.384689,0.277099,0.287083,0.064011,0.033658,0.245303,1,0.510584,0.164421,0.229374,0.290812,0.289805,0.058361,0.209609,0.298418,0.287168,0.226432,0.254046,0.232455,0.192209,0.294512,0.300157,0.102019,0.303173,0.291415,0.305665
51.953125,0.090202,0.030881,0.356063,0.410382,0.075793,0.065334,0.420777,0.292783,0.289959,0.135817,0.11134,0.152577,1,0.312687,0.126524,0.171233,0.233856,0.225034,0.131045,0.204455,0.232949,0.220046,0.229601,0.238935,0.196373,0.181898,0.213044,0.259488,0.023724,0.181459,0.234416,0.253325
52.34375,0.050085,0.016791,0.246109,0.319691,0.070308,0.147596,0.331265,0.206367,0.142296,0.11427,0.103049,0.05425,1,0.32138,0.095558,0.095921,0.203529,0.195632,0.182067,0.19979,0.203526,0.189449,0.209414,0.205405,0.200584,0.210654,0.188658,0.219832,0.026056,0.173603,0.196185,0.220591
52.734375,0.017282,0.050617,0.090863,0.17652,0.004222,0.198456,0.250203,0.240313,0.161066,0.144417,0.045679,0.01116,1,0.525306,0.193517,0.019672,0.068696,0.074453,0.047715,0.074836,0.060487,0.077033,0.065913,0.077135,0.069481,0.080787,0.065996,0.068468,0.027233,0.078808,0.064621,0.066035
53.125,0.104241,0.078213,0.150993,0.266558,0.072933,0.225182,0.447607,0.406446,0.152849,0.094921,0.109433,0.118532,1,0.503419,0.211746,0.009642,0.138476,0.141871,0.03989,0.091958,0.126178,0.129019,0.103106,0.11151,0.084656,0.084424,0.149803,0.130669,0.047251,0.147334,0.140548,0.143922
53.515625,0.116634,0.066569,0.156002,0.237031,0.124818,0.103973,0.524589,0.444315,0.062865,0.019969,0.036231,0.23487,1,0.504642,0.103051,0.004909,0.167846,0.157801,0.137325,0.194081,0.160989,0.193662,0.213316,0.204072,0.17645,0.227904,0.173758,0.185726,0.03896,0.14845,0.173884,0.180894
53.90625,0.050822,0.078095,0.139055,0.222035,0.063219,0.153621,0.504535,0.476636,0.170478,0.092303,0.117387,0.090472,1,0.557429,0.166109,0.006803,0.06514,0.070948,0.013788,0.03499,0.046426,0.050449,0.044169,0.0552,0.032231,0.045446,0.070244,0.0489,0.026581,0.072582,0.049524,0.061302
54.296875,0.075848,0.143022,0.192568,0.252127,0.040859,0.190145,0.483612,0.482145,0.216817,0.154684,0.196911,0.116075,1,0.594241,0.261465,0.018585,0.137069,0.127963,0.102914,0.116685,0.109717,0.105033,0.122249,0.125893,0.09063,0.107283,0.111152,0.121645,0.033138,0.113073,0.105008,0.120149
54.6875,0.038124,0.218646,0.287517,0.320815,0.068955,0.334317,0.532912,0.52442,0.363613,0.220084,0.144406,0.057849,1,0.662826,0.327687,0.055041,0.178109,0.183505,0.099512,0.136532,0.146636,0.146328,0.124629,0.13843,0.099136,0.128747,0.139821,0.170218,0.065939,0.13176,0.154483,0.189696
55.078125,0.108972,0.173921,0.28043,0.385364,0.164803,0.280997,0.575466,0.532493,0.345247,0.221294,0.178718,0.141551,1,0.540422,0.352184,0.147933,0.315955,0.298235,0.197335,0.23494,0.298173,0.261875,0.242545,0.261183,0.221979,0.192085,0.301792,0.269964,0.244506,0.314119,0.292019,0.327923
55.46875,0.053099,0.163381,0.205171,0.226033,0.064563,0.331487,0.280173,0.319658,0.272916,0.201664,0.171131,0.022233,1,0.370048,0.227004,0.096559,0.147855,0.154811,0.150565,0.175575,0.202415,0.185809,0.187093,0.18147,0.177395,0.152498,0.175825,0.166263,0.08972,0.171497,0.168706,0.19231
55.859375,0.133734,0.133507,0.060338,0.144048,0.233894,0.162091,0.505291,0.475964,0.131873,0.09812,0.105666,0.103681,1,0.416303,0.150154,0.0391,0.123235,0.145931,0.047644,0.117555,0.13185,0.131582,0.110546,0.107152,0.086576,0.076417,0.126416,0.124851,0.036495,0.104869,0.127079,0.129419
56.25,0.064946,0.019271,0.203993,0.219842,0.102456,0.198854,0.464105,0.397453,0.186103,0.06961,0.041621,0.129539,1,0.456939,0.140221,0.03169,0.139128,0.135258,0.065212,0.126166,0.139988,0.149143,0.145243,0.142716,0.15712,0.156426,0.165715,0.171599,0.029259,0.138924,0.167663,0.16915
56.640625,0.113718,0.019836,0.114357,0.072745,0.148165,0.258156,0.378468,0.404108,0.127878,0.009244,0.065964,0.17454,1,0.581752,0.217011,0.083705,0.179977,0.171542,0.147376,0.152527,0.144524,0.184335,0.172311,0.174415,0.154091,0.14952,0.158482,0.177785,0.060173,0.146347,0.173103,0.188104
57.03125,0.14617,0.05896,0.073546,0.080778,0.087998,0.194443,0.458289,0.518316,0.233997,0.100769,0.079017,0.065004,1,0.670676,0.332108,0.115015,0.1482,0.141186,0.106913,0.124206,0.133079,0.119507,0.135388,0.133581,0.120427,0.067524,0.135559,0.12386,0.026648,0.118448,0.131734,0.134089
57.421875,0.092628,0.104062,0.078924,0.148131,0.121569,0.248162,0.352722,0.396004,0.199648,0.086401,0.066295,0.052224,1,0.537034,0.34576,0.038486,0.100462,0.096611,0.169944,0.138622,0.135279,0.125881,0.139843,0.13023,0.131653,0.095303,0.094722,0.113082,0.022799,0.084857,0.096994,0.101864
57.8125,0.088026,0.029421,0.1385,0.19086,0.110408,0.174604,0.351041,0.368245,0.204997,0.047196,0.026372,0.045527,1,0.498116,0.270597,0.04467,0.192369,0.201702,0.061916,0.119718,0.159978,0.17865,0.123472,0.136824,0.10949,0.068207,0.176438,0.154875,0.115683,0.179729,0.16586,0.161324
58.203125,0.111773,0.007877,0.0988,0.147365,0.07393,0.110063,0.312344,0.362673,0.104192,0.008406,0.009463,0.13178,1,0.544658,0.130427,0.103833,0.10653,0.126454,0.076794,0.022694,0.049131,0.049938,0.025479,0.040728,0.011858,0.013651,0.103226,0.059018,0.15283,0.1456,0.07307,0.077476
58.59375,0.160967,0.005609,0.120358,0.215176,0.021285,0.173068,0.275458,0.316857,0.072561,0.004601,0.000723,0.087557,1,0.442171,0.204779,0.108298,0.082034,0.07779,0.011283,0.057418,0.092949,0.08196,0.062407,0.081502,0.051727,0.024962,0.072709,0.072825,0.074784,0.092739,0.076847,0.071537
58.984375,0.171955,0.006071,0.179489,0.214111,0.17524,0.17524,0.417572,0.439511,0.067438,0.004141,0.006433,0.072118,1,0.41743,0.208138,0.011181,0.151337,0.125227,0.037994,0.126072,0.143721,0.146058,0.116192,0.131769,0.1261,0.085637,0.146554,0.138275,0.079136,0.164436,0.134995,0.14206
59.375,0.143601,0.032779,0.222983,0.246838,0.209228,0.195157,0.345832,0.428972,0.06225,0.023163,0.019327,0.050198,1,0.4159,0.195054,0.042013,0.090456,0.101579,0.050344,0.109915,0.078325,0.109322,0.097405,0.103199,0.125516,0.130374,0.10392,0.103275,0.013115,0.110667,0.101599,0.098328
59.765625,0.0795,0.133139,0.123523,0.173517,0.05907,0.160397,0.057121,0.083015,0.181231,0.059495,0.078856,0.075954,1,0.405212,0.06285,0.048119,0.028527,0.034128,0.013987,0.009882,0.00881,0.018965,0.014594,0.017302,0.022025,0.022347,0.031398,0.015421,0.019406,0.031401,0.022708,0.024065
60.15625,0.224152,0.165906,0.129612,0.118825,0.050023,0.040761,0.082125,0.047158,0.172617,0.234476,0.197698,0.107499,1,0.521253,0.076287,0.337548,0.057328,0.058631,0.01705,0.008045,0.032811,0.022122,0.016302,0.022406,0.005504,0.012231,0.044497,0.031878,0.032888,0.037165,0.044441,0.057707
60.546875,0.137621,0.065873,0.30434,0.341262,0.114748,0.176817,0.382286,0.290089,0.204483,0.064975,0.041313,0.027296,1,0.337596,0.09135,0.098312,0.163807,0.182838,0.014644,0.038939,0.076699,0.08459,0.048698,0.082279,0.023033,0.030394,0.142211,0.098058,0.115067,0.18317,0.11792,0.117391
60.9375,0.237767,0.113806,0.457585,0.455113,0.189781,0.206224,0.500601,0.42445,0.276457,0.141728,0.077201,0.086379,1,0.513757,0.108598,0.168495,0.253556,0.289813,0.039565,0.11741,0.1738,0.21673,0.126007,0.168323,0.133016,0.126577,0.309592,0.21745,0.174342,0.350566,0.260811,0.260994
61.328125,0.216863,0.035602,0.426484,0.443237,0.120272,0.166057,0.522716,0.443685,0.306133,0.120827,0.040329,0.053538,1,0.384715,0.04712,0.073744,0.286002,0.29958,0.107857,0.183986,0.250121,0.230666,0.198676,0.229593,0.129274,0.1194,0.274399,0.248244,0.107866,0.285232,0.264823,0.269229
61.71875,0.068334,0.102626,0.284366,0.310657,0.039359,0.178568,0.275656,0.339702,0.255949,0.124919,0.059333,0.041599,1,0.381151,0.108249,0.110803,0.154095,0.189321,0.105635,0.075541,0.123486,0.11965,0.079883,0.095107,0.059355,0.059885,0.177098,0.120758,0.121655,0.188584,0.149065,0.14608
62.109375,0.204809,0.018659,0.31642,0.373116,0.042714,0.116381,0.445883,0.387895,0.148296,0.09923,0.092866,0.031321,1,0.366514,0.119196,0.112932,0.173521,0.180134,0.051658,0.08998,0.124237,0.122028,0.09882,0.128788,0.070009,0.066402,0.151362,0.136982,0.030643,0.142015,0.157242,0.148217
62.5,0.107396,0.044419,0.278459,0.289735,0.147751,0.219526,0.500002,0.432235,0.117569,0.125024,0.133393,0.10583,1,0.366187,0.117321,0.049684,0.264337,0.251239,0.075254,0.146557,0.219606,0.174043,0.137152,0.177594,0.072409,0.032312,0.207991,0.176516,0.139995,0.229001,0.200345,0.18495
62.890625,0.148666,0.097019,0.403289,0.416713,0.161382,0.264921,0.490053,0.383647,0.277264,0.145321,0.050321,0.065984,1,0.570064,0.230963,0.165899,0.353715,0.371898,0.183978,0.252859,0.308168,0.308551,0.259373,0.282964,0.176364,0.124398,0.312584,0.297845,0.244619,0.349384,0.313295,0.289682
63.28125,0.091427,0.032113,0.278609,0.285914,0.04577,0.08316,0.353186,0.2797,0.203866,0.109999,0.057499,0.042984,1,0.470045,0.113256,0.023884,0.167812,0.17559,0.027398,0.069311,0.151173,0.126278,0.081336,0.11284,0.04961,0.032649,0.162722,0.14325,0.121633,0.164558,0.141751,0.149583
63.671875,0.091462,0.005458,0.204633,0.208711,0.052458,0.043751,0.360318,0.299279,0.145679,0.060361,0.021118,0.0997,1,0.381758,0.04549,0.102282,0.212593,0.214955,0.115825,0.155888,0.200256,0.201311,0.172267,0.203403,0.147454,0.153143,0.217477,0.216231,0.147697,0.220813,0.217827,0.213348
64.0625,0.075033,0.043267,0.253559,0.288155,0.110518,0.252899,0.361549,0.2283,0.233276,0.102138,0.013096,0.147306,1,0.245101,0.107534,0.189651,0.254217,0.272028,0.08486,0.160156,0.222217,0.230659,0.188515,0.213144,0.173764,0.144559,0.295985,0.264923,0.112473,0.259149,0.277194,0.270678
64.453125,0.222867,0.000531,0.262206,0.251416,0.155225,0.208032,0.45785,0.378682,0.08771,0.04286,0.011193,0.148555,1,0.393755,0.099731,0.128944,0.290063,0.289423,0.142614,0.194595,0.278082,0.286871,0.23875,0.242496,0.205629,0.170619,0.346129,0.277729,0.13249,0.320915,0.287458,0.307098
64.84375,0.254926,0.020891,0.177721,0.247536,0.126544,0.104685,0.500828,0.432645,0.019694,0.017254,0.010539,0.167321,1,0.379836,0.074259,0.094704,0.248535,0.252401,0.073773,0.21485,0.261488,0.261929,0.26066,0.273227,0.22479,0.155408,0.262632,0.262191,0.156032,0.257064,0.253967,0.24613
65.234375,0.166716,0.025986,0.244345,0.28749,0.080897,0.137657,0.324672,0.270686,0.084258,0.034033,0.007459,0.241153,1,0.299912,0.064012,0.143323,0.263853,0.304096,0.027147,0.192002,0.214236,0.250363,0.230951,0.271208,0.135207,0.164008,0.241754,0.281625,0.053392,0.22563,0.242936,0.253961
65.625,0.080322,0.032093,0.259103,0.322737,0.151628,0.096437,0.325419,0.291444,0.082344,0.04646,0.003201,0.235498,1,0.431221,0.033175,0.08945,0.194587,0.213772,0.024484,0.113426,0.138297,0.161341,0.136029,0.159647,0.082509,0.107672,0.193631,0.181718,0.040566,0.176259,0.181682,0.173156
