Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.15591,0.056684,0.169209,0.115254,0.096754,0.023015,0.194284,0.176658,0.032078,0.096218,0.030333,0.100907,0.018499,0.01123,0.032892,0.048944,0.497032,0.480268,0.819005,1,0.616154,0.602581,0.89804,0.944435,0.489215,0.488166,0.094564,0.596135,0.121527,0.087426,0.247585,0.514499
33.203125,0.157778,0.012252,0.131826,0.07228,0.030745,0.0007,0.236333,0.220238,0.019046,0.041238,0.016506,0.161489,0.027448,0.004411,0.026042,0.02436,0.528455,0.504377,0.611443,1,0.632415,0.622296,0.862153,0.92061,0.586584,0.53223,0.190845,0.580547,0.012886,0.173556,0.32174,0.486243
33.59375,0.252232,0.018853,0.184445,0.195493,0.063297,0.027561,0.166909,0.155163,0.073453,0.024574,0.004964,0.250383,0.044139,0.026039,0.017607,0.090163,0.531342,0.513662,0.625974,1,0.551567,0.554017,0.842645,0.904208,0.57107,0.565858,0.189025,0.551317,0.001958,0.154156,0.300461,0.473782
33.984375,0.209689,0.023016,0.292863,0.336735,0.053798,0.004865,0.268191,0.208459,0.041291,0.083026,0.032248,0.153071,0.012928,0.006676,0.049663,0.019135,0.630479,0.612887,0.713774,1,0.642822,0.707179,0.868179,0.915473,0.681439,0.680278,0.342587,0.628966,0.061949,0.341918,0.435222,0.598116
34.375,0.325019,0.021891,0.194363,0.125201,0.106764,0.014628,0.329221,0.245232,0.020669,0.006573,0.007556,0.230855,0.005344,0.016089,0.011382,0.031701,0.642089,0.623294,0.700737,1,0.688029,0.709999,0.887877,0.931014,0.679454,0.678525,0.360616,0.691503,0.023022,0.314716,0.486595,0.661547
34.765625,0.193158,0.015741,0.067877,0.051642,0.081988,0.009945,0.148671,0.142301,0.015492,0.010861,0.019572,0.180051,0.004179,0.003852,0.011145,0.018989,0.554107,0.537888,0.742226,1,0.617475,0.625545,0.850461,0.906389,0.594025,0.561148,0.248198,0.593204,0.020782,0.209104,0.371931,0.533715
35.15625,0.182394,0.184757,0.123011,0.09666,0.129839,0.079333,0.181504,0.155803,0.063046,0.094814,0.060942,0.212129,0.021796,0.011256,0.036885,0.007023,0.610711,0.578442,0.677715,1,0.679392,0.679297,0.867269,0.919901,0.654976,0.607898,0.339996,0.683695,0.014096,0.285195,0.463335,0.652109
35.546875,0.241486,0.063807,0.127396,0.121085,0.045556,0.022275,0.170721,0.125918,0.018033,0.011535,0.034466,0.237898,0.004947,0.010791,0.068775,0.056446,0.618559,0.579451,0.688172,1,0.662838,0.65006,0.863143,0.917065,0.575976,0.557705,0.30066,0.608251,0.032338,0.315395,0.395388,0.604435
35.9375,0.303124,0.057185,0.106567,0.123041,0.102102,0.022344,0.263875,0.246492,0.011053,0.019643,0.043413,0.208687,0.042489,0.010393,0.009101,0.017838,0.645876,0.613777,0.641018,1,0.690859,0.700782,0.883168,0.922509,0.615543,0.57629,0.358362,0.647801,0.049021,0.342246,0.456051,0.60416
36.328125,0.336576,0.038147,0.165013,0.240145,0.057049,0.101188,0.340231,0.280417,0.061929,0.069085,0.028802,0.255439,0.018177,0.001312,0.01873,0.009878,0.692161,0.678658,0.634315,1,0.680665,0.723714,0.873524,0.912256,0.653043,0.644628,0.423415,0.727952,0.078301,0.396678,0.52834,0.683577
36.71875,0.281949,0.007554,0.217096,0.223951,0.160367,0.042634,0.280436,0.125917,0.09084,0.049659,0.025605,0.406327,0.043119,0.01306,0.013313,0.140936,0.65908,0.652289,0.672913,1,0.635882,0.62398,0.885697,0.916426,0.550469,0.528279,0.348279,0.647323,0.049422,0.317795,0.465182,0.59304
37.109375,0.24644,0.003059,0.12942,0.088738,0.138423,0.061764,0.290345,0.208371,0.036583,0.049231,0.017269,0.189817,0.0824,0.04684,0.002367,0.017541,0.657093,0.64548,0.726023,1,0.702235,0.704792,0.874382,0.940121,0.637011,0.54216,0.380845,0.659452,0.092677,0.33065,0.494551,0.60656
37.5,0.223009,0.003637,0.210056,0.189836,0.091185,0.10209,0.307453,0.169177,0.093976,0.099748,0.05014,0.133877,0.058518,0.010975,0.041969,0.015442,0.61607,0.583913,0.625063,1,0.671107,0.661381,0.870731,0.935486,0.591452,0.607446,0.294713,0.638572,0.006585,0.264302,0.415252,0.579148
37.890625,0.337871,0.071576,0.124699,0.08719,0.141495,0.080385,0.321968,0.2813,0.048558,0.002335,0.015178,0.314201,0.022823,0.050639,0.027338,0.056751,0.67046,0.625723,0.600621,1,0.737969,0.703599,0.888526,0.929447,0.619658,0.555418,0.411362,0.693983,0.061457,0.398253,0.518475,0.646469
38.28125,0.208253,0.073711,0.134069,0.082816,0.039901,0.042279,0.230979,0.176603,0.080913,0.008955,0.032817,0.238517,0.007899,0.05272,0.062769,0.074127,0.659781,0.641316,0.658991,1,0.730238,0.689231,0.86764,0.916224,0.698137,0.626592,0.470226,0.705936,0.153929,0.425834,0.562361,0.697384
38.671875,0.289653,0.044989,0.209932,0.152318,0.03564,0.028186,0.188041,0.086853,0.086357,0.029329,0.020904,0.190772,0.042083,0.098184,0.073666,0.094128,0.593751,0.569138,0.706276,1,0.669793,0.679321,0.86051,0.922518,0.672335,0.649558,0.405517,0.655425,0.051247,0.361711,0.504076,0.626374
39.0625,0.153717,0.001753,0.220315,0.190829,0.116537,0.005189,0.234345,0.064974,0.143588,0.087495,0.014506,0.20164,0.059333,0.040502,0.084672,0.162945,0.487442,0.462246,0.640374,1,0.586015,0.578378,0.816782,0.903004,0.640306,0.487182,0.255198,0.596385,0.120628,0.2052,0.393032,0.513891
39.453125,0.261059,0.039539,0.100604,0.09215,0.048473,0.053955,0.214857,0.10507,0.052224,0.019032,0.002813,0.190048,0.056542,0.041525,0.017607,0.048975,0.599766,0.545351,0.718052,1,0.716926,0.700705,0.899265,0.932045,0.690433,0.682846,0.326639,0.72644,0.015303,0.247102,0.487673,0.65998
39.84375,0.167069,0.024142,0.202106,0.14804,0.087998,0.079164,0.293419,0.165797,0.103321,0.017074,0.022659,0.262678,0.047364,0.023812,0.033043,0.076343,0.570857,0.514847,0.760078,1,0.642633,0.685593,0.870532,0.944695,0.72039,0.716426,0.325684,0.69887,0.014663,0.226491,0.489101,0.65534
40.234375,0.209509,0.005021,0.192019,0.169281,0.11818,0.010921,0.228155,0.130981,0.086746,0.014905,0.009229,0.232276,0.060409,0.105611,0.044408,0.149697,0.625324,0.545984,0.723864,1,0.684399,0.695168,0.88591,0.934326,0.634071,0.592962,0.356645,0.69699,0.049657,0.290558,0.50277,0.659277
40.625,0.157998,0.051266,0.100959,0.09318,0.078058,0.028205,0.189706,0.110164,0.01321,0.016103,0.007448,0.218135,0.03915,0.033553,0.017603,0.072876,0.663368,0.606052,0.750168,1,0.751758,0.708977,0.923396,0.939947,0.688138,0.641703,0.418002,0.752662,0.040247,0.344693,0.582549,0.679311
41.015625,0.328413,0.172998,0.156868,0.158811,0.111186,0.025113,0.311282,0.253946,0.032674,0.011172,0.033825,0.374454,0.025666,0.0118,0.049791,0.159887,0.61889,0.587615,0.436423,1,0.740501,0.69225,0.891439,0.919105,0.70941,0.625421,0.430353,0.718702,0.074064,0.353144,0.565166,0.669408
41.40625,0.344994,0.152878,0.150276,0.132317,0.037469,0.145895,0.267268,0.208713,0.27693,0.036665,0.031995,0.370782,0.103746,0.126762,0.130417,0.233185,0.673962,0.673168,0.674055,1,0.723024,0.737649,0.906112,0.93485,0.700246,0.658379,0.43286,0.744429,0.073397,0.371293,0.562331,0.684658
41.796875,0.391028,0.103434,0.232543,0.175152,0.096714,0.113975,0.29274,0.234275,0.259032,0.005905,0.03493,0.268642,0.092817,0.036742,0.094221,0.235035,0.658378,0.635973,0.714079,1,0.7096,0.750744,0.896096,0.938895,0.738323,0.719765,0.49023,0.765905,0.066723,0.424154,0.615659,0.71724
42.1875,0.443403,0.053183,0.197211,0.163375,0.288895,0.028922,0.27734,0.239221,0.121561,0.008898,0.043078,0.310404,0.043259,0.042173,0.093163,0.185397,0.604225,0.557461,0.617897,1,0.707148,0.699302,0.873335,0.922706,0.657721,0.706044,0.401297,0.701141,0.046985,0.343054,0.506307,0.623923
42.578125,0.268572,0.06875,0.174649,0.178164,0.185804,0.069454,0.206258,0.190585,0.132553,0.057356,0.011332,0.259625,0.112614,0.0972,0.060624,0.167294,0.73421,0.667925,0.673881,1,0.800169,0.782384,0.918625,0.945017,0.747518,0.693069,0.523052,0.768557,0.104427,0.467193,0.629016,0.720609
42.96875,0.247333,0.119858,0.230206,0.216582,0.015289,0.101219,0.245789,0.198356,0.135098,0.032087,0.009657,0.113335,0.053456,0.105701,0.036366,0.09273,0.665706,0.627325,0.647341,1,0.744103,0.756738,0.914726,0.925842,0.777293,0.681314,0.49202,0.746486,0.036521,0.418741,0.604716,0.69694
43.359375,0.307663,0.020032,0.224939,0.203843,0.113605,0.015005,0.370632,0.349995,0.076739,0.036343,0.010804,0.189128,0.036627,0.032939,0.02127,0.078636,0.748939,0.708226,0.662951,1,0.802717,0.813738,0.933124,0.953722,0.801221,0.78473,0.606248,0.809294,0.092077,0.529028,0.697129,0.760646
43.75,0.240503,0.036129,0.187698,0.134831,0.095296,0.092703,0.341626,0.259453,0.088798,0.037584,0.015187,0.20217,0.045005,0.031881,0.075778,0.095604,0.738082,0.695541,0.75716,1,0.825416,0.815385,0.939066,0.956323,0.860633,0.783851,0.617671,0.831247,0.065334,0.513224,0.726849,0.766353
44.140625,0.268623,0.060886,0.147168,0.095585,0.169281,0.074012,0.255526,0.150879,0.059263,0.014588,0.036558,0.108279,0.095234,0.075247,0.085042,0.070522,0.643503,0.597749,0.749641,1,0.751201,0.741451,0.929404,0.954213,0.774145,0.775239,0.420979,0.77378,0.017087,0.288911,0.588674,0.673546
44.53125,0.258828,0.016554,0.15523,0.140062,0.03367,0.003839,0.415417,0.268834,0.037215,0.009218,0.006243,0.171889,0.144313,0.06612,0.011521,0.029667,0.761596,0.696713,0.71996,1,0.800047,0.807666,0.938604,0.954381,0.769353,0.765258,0.51752,0.808015,0.035751,0.42399,0.670574,0.745564
44.921875,0.205331,0.053196,0.110279,0.089087,0.014232,0.040529,0.368672,0.263089,0.041593,0.000888,0.012351,0.246081,0.174031,0.021252,0.019729,0.063053,0.741442,0.682109,0.70191,1,0.803834,0.799027,0.933056,0.952394,0.814568,0.74874,0.551399,0.785415,0.059948,0.482416,0.679585,0.736358
45.3125,0.402926,0.060858,0.193355,0.169062,0.302425,0.012651,0.474955,0.404393,0.019342,0.016732,0.026367,0.294689,0.067125,0.013318,0.006396,0.122083,0.723498,0.683431,0.710475,1,0.801878,0.815797,0.940622,0.951899,0.827373,0.733465,0.547417,0.769517,0.016481,0.459783,0.657829,0.714781
45.703125,0.281123,0.066092,0.129439,0.110811,0.185476,0.012605,0.326677,0.241146,0.061641,0.018993,0.034945,0.284005,0.159615,0.035176,0.037738,0.214291,0.666345,0.643431,0.702103,1,0.750782,0.755064,0.91516,0.93525,0.847673,0.813284,0.524429,0.767447,0.010966,0.412595,0.635294,0.704979
46.09375,0.282043,0.014114,0.110329,0.079714,0.144082,0.012683,0.276189,0.203442,0.073663,0.003477,0.025174,0.283401,0.084029,0.052617,0.067656,0.130012,0.665798,0.645037,0.723552,1,0.773098,0.803345,0.917599,0.941653,0.761283,0.713139,0.49007,0.763106,0.044054,0.434795,0.591884,0.703778
46.484375,0.18641,0.049348,0.147803,0.078285,0.151975,0.03197,0.20086,0.192596,0.089646,0.016846,0.007609,0.176205,0.057435,0.061879,0.056345,0.121095,0.692948,0.645878,0.63268,1,0.794571,0.802738,0.922822,0.946558,0.688666,0.666166,0.490805,0.769788,0.029081,0.40126,0.619031,0.706029
46.875,0.209847,0.007181,0.124555,0.11393,0.205156,0.02071,0.337137,0.384886,0.108091,0.000286,0.030425,0.261876,0.151245,0.056824,0.025678,0.051205,0.723878,0.687996,0.694471,1,0.815828,0.83652,0.946382,0.955844,0.840509,0.823938,0.599072,0.832504,0.009051,0.489678,0.714215,0.749004
47.265625,0.270492,0.00895,0.13686,0.099743,0.150427,0.01438,0.223445,0.2163,0.107883,0.008441,0.032082,0.251678,0.017775,0.051574,0.101404,0.157277,0.723383,0.690735,0.753088,1,0.803077,0.790254,0.950358,0.954761,0.852688,0.801759,0.542157,0.795626,0.029627,0.411614,0.693052,0.735326
47.65625,0.358199,0.039019,0.143603,0.102414,0.251468,0.024313,0.265892,0.283402,0.016556,0.004437,0.029469,0.37797,0.030652,0.009101,0.025646,0.069855,0.781648,0.758243,0.673846,1,0.86442,0.839227,0.952309,0.955445,0.837326,0.803519,0.668349,0.836959,0.054257,0.586453,0.769584,0.813224
48.046875,0.291249,0.056171,0.136745,0.108773,0.162879,0.012397,0.327492,0.320601,0.023689,0.010335,0.036579,0.323605,0.066107,0.017935,0.049584,0.047075,0.772035,0.756947,0.656972,1,0.835912,0.857795,0.96009,0.961711,0.846527,0.798416,0.6678,0.849336,0.071362,0.578113,0.777749,0.791893
48.4375,0.394105,0.073673,0.172692,0.151208,0.20828,0.034453,0.382329,0.369603,0.03304,0.005366,0.023076,0.451045,0.08756,0.032843,0.024557,0.174279,0.813574,0.76674,0.775388,1,0.885463,0.86803,0.962018,0.965313,0.877342,0.861843,0.741507,0.881044,0.174838,0.662054,0.820073,0.832488
48.828125,0.247125,0.007185,0.151356,0.174915,0.179998,0.061113,0.357954,0.314164,0.029665,0.006734,0.009982,0.144829,0.119145,0.144075,0.01824,0.027083,0.73555,0.689119,0.747403,1,0.830885,0.793194,0.941635,0.94963,0.86514,0.817203,0.595027,0.814913,0.034596,0.50316,0.72368,0.747277
49.21875,0.256419,0.037986,0.060209,0.058534,0.086862,0.026152,0.255316,0.255619,0.036465,0.057485,0.167803,0.191085,0.093206,0.047114,0.034031,0.046928,0.687075,0.637226,0.726522,1,0.807013,0.802426,0.931077,0.942133,0.757917,0.642632,0.555568,0.777277,0.078764,0.459287,0.677322,0.727047
49.609375,0.359678,0.050258,0.188956,0.161769,0.157179,0.022154,0.425418,0.318541,0.071725,0.010465,0.066254,0.331223,0.060078,0.005217,0.020325,0.09714,0.818666,0.795282,0.758191,1,0.837143,0.861298,0.957206,0.9574,0.817579,0.768125,0.688111,0.843523,0.124926,0.606755,0.774192,0.800417
50,0.333324,0.080899,0.115278,0.079094,0.088411,0.10579,0.283563,0.241038,0.072868,0.00466,0.028113,0.252133,0.010515,0.032696,0.022095,0.094934,0.783032,0.739873,0.719671,1,0.828167,0.838531,0.953604,0.965066,0.887575,0.854253,0.648283,0.846751,0.067982,0.540597,0.763123,0.787106
50.390625,0.354595,0.018764,0.179209,0.166998,0.124921,0.111733,0.433506,0.363495,0.127909,0.024322,0.058742,0.212968,0.197468,0.117284,0.005917,0.052899,0.802554,0.770419,0.777079,1,0.856674,0.859117,0.968624,0.968057,0.885639,0.856885,0.680725,0.856397,0.040209,0.541433,0.779266,0.794119
50.78125,0.414122,0.053859,0.138975,0.14013,0.039271,0.146118,0.282371,0.229456,0.098343,0.013115,0.011613,0.308673,0.175372,0.15353,0.056548,0.119699,0.798374,0.77214,0.803983,1,0.836242,0.835904,0.964662,0.96256,0.866484,0.834092,0.624051,0.827158,0.045,0.515885,0.740191,0.756653
51.171875,0.333955,0.064795,0.195471,0.125185,0.0466,0.131018,0.343679,0.26585,0.161263,0.017118,0.015482,0.342507,0.111548,0.089276,0.046914,0.156528,0.772284,0.718018,0.755405,1,0.85421,0.861478,0.959676,0.968628,0.870347,0.84815,0.612037,0.843745,0.00382,0.465342,0.763211,0.771514
51.5625,0.263342,0.074306,0.22441,0.220195,0.162117,0.138027,0.37618,0.251818,0.18591,0.045699,0.006542,0.27324,0.209609,0.150939,0.069539,0.17851,0.809622,0.772522,0.697464,1,0.857189,0.877506,0.963185,0.97287,0.921451,0.90101,0.689764,0.882924,0.027271,0.553244,0.820081,0.822646
51.953125,0.416057,0.054873,0.301676,0.273879,0.166961,0.13567,0.384972,0.272964,0.240262,0.057275,0.027817,0.40222,0.204455,0.201494,0.191367,0.177705,0.857167,0.825723,0.753786,1,0.900681,0.901908,0.965855,0.974521,0.860662,0.807117,0.752649,0.901981,0.074264,0.652822,0.856722,0.862023
52.34375,0.448037,0.027472,0.304448,0.271717,0.342487,0.101095,0.475199,0.393428,0.141939,0.035297,0.024378,0.488381,0.19979,0.131837,0.079102,0.225438,0.882283,0.855489,0.796116,1,0.902557,0.926966,0.97748,0.980667,0.892798,0.864359,0.766155,0.917334,0.06633,0.675909,0.863366,0.883201
52.734375,0.436678,0.116655,0.332457,0.363435,0.353536,0.094656,0.455578,0.325931,0.154269,0.03327,0.028146,0.45208,0.074836,0.017041,0.068646,0.325188,0.870185,0.838092,0.788206,1,0.903621,0.903699,0.966698,0.973246,0.873581,0.861501,0.776272,0.8975,0.062835,0.710926,0.849657,0.869856
53.125,0.34225,0.07458,0.132059,0.134857,0.219164,0.01161,0.312386,0.299542,0.008971,0.005203,0.035984,0.32266,0.091958,0.053698,0.008323,0.063432,0.748251,0.708564,0.677224,1,0.830319,0.8318,0.960449,0.94471,0.83214,0.789813,0.599436,0.823417,0.02108,0.473856,0.720388,0.741281
53.515625,0.451977,0.08739,0.24138,0.183631,0.3155,0.008741,0.429257,0.360418,0.084416,0.020526,0.031297,0.521406,0.194081,0.086878,0.035721,0.213028,0.771177,0.73116,0.724804,1,0.831878,0.854633,0.949096,0.962559,0.852762,0.824952,0.658715,0.849342,0.057475,0.550292,0.772998,0.806808
53.90625,0.256156,0.081901,0.190313,0.131897,0.087391,0.051422,0.171493,0.141106,0.126391,0.095802,0.015394,0.295822,0.03499,0.015521,0.0707,0.173749,0.82593,0.765065,0.74305,1,0.878002,0.88163,0.950351,0.960545,0.838105,0.798541,0.700775,0.862609,0.009049,0.592956,0.791684,0.818546
54.296875,0.285956,0.09151,0.169943,0.159869,0.249865,0.063346,0.258809,0.167808,0.058229,0.025675,0.010437,0.334591,0.116685,0.06205,0.045329,0.18329,0.799525,0.759096,0.826796,1,0.895353,0.908889,0.966075,0.960781,0.900367,0.839518,0.753222,0.883797,0.04975,0.646696,0.833206,0.847117
54.6875,0.393481,0.049428,0.192842,0.202271,0.058984,0.087295,0.356405,0.229251,0.094437,0.053224,0.022374,0.348238,0.136532,0.089276,0.042639,0.136429,0.831023,0.833671,0.870405,1,0.877675,0.925378,0.970149,0.967211,0.912124,0.885693,0.758424,0.890544,0.187686,0.671599,0.85997,0.862212
55.078125,0.265781,0.004833,0.24219,0.312736,0.112376,0.07584,0.352437,0.212742,0.165988,0.055102,0.012399,0.298772,0.23494,0.176193,0.091798,0.103141,0.782726,0.766517,0.804611,1,0.830325,0.875293,0.966054,0.959735,0.898228,0.839838,0.69676,0.868756,0.086317,0.580194,0.824627,0.810824
55.46875,0.264305,0.055234,0.216787,0.235718,0.041135,0.169277,0.240524,0.077971,0.152429,0.045249,0.012279,0.169312,0.175575,0.099808,0.070866,0.094249,0.823236,0.800329,0.819551,1,0.878633,0.899937,0.972534,0.964306,0.873285,0.83815,0.766889,0.884747,0.176672,0.662105,0.844865,0.842248
55.859375,0.290221,0.101438,0.123058,0.105222,0.209675,0.02957,0.343211,0.270844,0.017318,0.063585,0.099081,0.362042,0.117555,0.008197,0.032864,0.050163,0.672329,0.605664,0.766134,1,0.842406,0.850391,0.972464,0.963308,0.891805,0.872642,0.595387,0.84795,0.085712,0.449876,0.744441,0.772286
56.25,0.317578,0.096477,0.316209,0.277664,0.320529,0.150826,0.421748,0.340556,0.142895,0.021802,0.018544,0.36258,0.126166,0.040968,0.040607,0.14601,0.773278,0.758058,0.809826,1,0.886706,0.918984,0.977542,0.973546,0.924031,0.88708,0.757822,0.900415,0.130773,0.643012,0.854063,0.85363
56.640625,0.309858,0.182416,0.292732,0.208917,0.19768,0.212901,0.364556,0.217791,0.102912,0.011442,0.039903,0.345356,0.152527,0.043076,0.002095,0.143722,0.860821,0.820967,0.728349,1,0.923732,0.913676,0.976388,0.976324,0.898438,0.825395,0.793952,0.908234,0.189524,0.681967,0.867463,0.847763
57.03125,0.158416,0.01035,0.133789,0.096565,0.144763,0.10283,0.278405,0.197301,0.119821,0.033171,0.070077,0.158738,0.124206,0.083893,0.051034,0.052983,0.773416,0.710709,0.688493,1,0.869609,0.829821,0.959227,0.961053,0.850378,0.813895,0.662034,0.837271,0.034942,0.539453,0.768514,0.770193
57.421875,0.134153,0.044074,0.213012,0.194211,0.098761,0.079753,0.326655,0.253708,0.239327,0.082652,0.042587,0.166242,0.138622,0.149579,0.206917,0.133947,0.749581,0.717902,0.834695,1,0.835709,0.837802,0.962278,0.965678,0.870807,0.826351,0.623183,0.842755,0.069178,0.465818,0.750111,0.759608
57.8125,0.234219,0.007541,0.256572,0.213665,0.14598,0.026868,0.272651,0.20918,0.191441,0.071572,0.064673,0.266473,0.119718,0.075941,0.105805,0.112596,0.7598,0.717048,0.710967,1,0.867452,0.863239,0.965315,0.951416,0.89505,0.879116,0.664018,0.850822,0.01936,0.520883,0.787144,0.789918
58.203125,0.393403,0.141235,0.334481,0.242994,0.216389,0.196668,0.409797,0.245502,0.266039,0.098179,0.027396,0.363779,0.022694,0.101359,0.181595,0.24914,0.790363,0.739049,0.662632,1,0.899926,0.903973,0.966284,0.950388,0.905471,0.880462,0.722301,0.864689,0.155896,0.627453,0.829716,0.817132
58.59375,0.201226,0.12229,0.412288,0.305642,0.107737,0.209096,0.464363,0.275235,0.334357,0.14854,0.099881,0.197953,0.057418,0.036582,0.050769,0.110976,0.753566,0.713461,0.704278,1,0.875637,0.862294,0.965021,0.955504,0.867258,0.833581,0.679,0.847104,0.223816,0.609638,0.787192,0.77746
58.984375,0.271196,0.006031,0.326531,0.246691,0.092101,0.010239,0.461412,0.381238,0.163509,0.043564,0.097669,0.221345,0.126072,0.053783,0.00652,0.062707,0.781751,0.736011,0.748038,1,0.896211,0.895576,0.972731,0.960851,0.873923,0.849422,0.747908,0.863844,0.144284,0.67425,0.823417,0.818164
59.375,0.287584,0.038601,0.150774,0.079167,0.133993,0.016871,0.323334,0.310227,0.144486,0.006405,0.064689,0.20991,0.109915,0.038059,0.13938,0.138183,0.736871,0.678055,0.76883,1,0.864222,0.879183,0.971748,0.955694,0.879426,0.841407,0.670963,0.841819,0.110804,0.530675,0.783512,0.782197
59.765625,0.136457,0.027537,0.120159,0.072013,0.043987,0.023503,0.163559,0.134818,0.088313,0.03489,0.049998,0.110875,0.009882,0.036362,0.04278,0.040937,0.655315,0.583634,0.774794,1,0.810512,0.81077,0.958432,0.940618,0.87705,0.797201,0.489244,0.78098,0.182271,0.337795,0.671583,0.685326
60.15625,0.280241,0.088689,0.053209,0.05521,0.129026,0.007604,0.195181,0.304876,0.039801,0.047249,0.082595,0.207959,0.008045,0.027478,0.021139,0.055782,0.690116,0.642843,0.790863,1,0.81746,0.844895,0.957878,0.95007,0.872797,0.83255,0.559884,0.81638,0.157178,0.429497,0.712724,0.731024
60.546875,0.234042,0.039127,0.058817,0.054877,0.113676,0.01566,0.133638,0.185774,0.122806,0.004508,0.038707,0.305145,0.038939,0.112495,0.074569,0.380857,0.797459,0.715229,0.794915,1,0.917264,0.905781,0.975144,0.952687,0.908779,0.854426,0.769615,0.881269,0.118997,0.651734,0.842837,0.841643
60.9375,0.253337,0.051717,0.086418,0.086293,0.187734,0.047312,0.19184,0.228815,0.069783,0.002815,0.062075,0.305944,0.11741,0.049714,0.037101,0.261568,0.743949,0.63495,0.724966,1,0.873219,0.875127,0.965974,0.946379,0.844264,0.876472,0.689346,0.856846,0.111433,0.568472,0.792286,0.799607
61.328125,0.349423,0.069196,0.173029,0.151255,0.275225,0.051109,0.291887,0.276846,0.078448,0.016059,0.05185,0.243015,0.183986,0.055419,0.042798,0.267509,0.704352,0.655044,0.735005,1,0.868347,0.878486,0.968293,0.952677,0.894291,0.880697,0.64098,0.851985,0.074798,0.523287,0.754414,0.771777
61.71875,0.137177,0.030738,0.11187,0.116286,0.071135,0.05638,0.179226,0.167725,0.111929,0.029829,0.009457,0.102866,0.075541,0.087309,0.010065,0.0679,0.69249,0.654953,0.704308,1,0.83533,0.870424,0.955704,0.936222,0.870016,0.853373,0.627279,0.821929,0.049362,0.486886,0.750088,0.741878
62.109375,0.210689,0.123714,0.19551,0.211076,0.021268,0.137549,0.146357,0.137653,0.163875,0.081831,0.011337,0.093456,0.08998,0.044746,0.029339,0.100401,0.749544,0.678661,0.723508,1,0.839023,0.876497,0.960875,0.943024,0.870081,0.863884,0.667477,0.846791,0.076501,0.529881,0.768942,0.75989
62.5,0.364503,0.014234,0.21372,0.192523,0.139083,0.083059,0.227581,0.168784,0.080957,0.029034,0.005768,0.232326,0.146557,0.204312,0.153793,0.204356,0.725525,0.659896,0.729933,1,0.82906,0.859217,0.971494,0.95019,0.871236,0.821772,0.641144,0.850184,0.078713,0.513462,0.767327,0.760495
62.890625,0.385078,0.013804,0.216874,0.216606,0.131865,0.13371,0.285673,0.23418,0.07769,0.011503,0.006571,0.118595,0.252859,0.221019,0.13163,0.102949,0.772681,0.721084,0.784346,1,0.881611,0.909481,0.972368,0.954713,0.849203,0.816573,0.71319,0.862131,0.177254,0.595355,0.810826,0.793902
63.28125,0.248909,0.038942,0.239872,0.215109,0.136936,0.072394,0.335231,0.300611,0.134482,0.031132,0.031277,0.160684,0.069311,0.130188,0.07502,0.070523,0.781956,0.761148,0.771353,1,0.873147,0.891486,0.977799,0.946884,0.833409,0.793,0.71953,0.869479,0.241581,0.581942,0.81722,0.803684
63.671875,0.285184,0.025998,0.206075,0.163387,0.119487,0.057696,0.329655,0.283465,0.149583,0.015444,0.007709,0.327267,0.155888,0.061009,0.015943,0.093199,0.807508,0.742717,0.762375,1,0.86647,0.866446,0.971189,0.962502,0.876628,0.875806,0.707744,0.852623,0.219527,0.599317,0.788969,0.78979
64.0625,0.171732,0.055659,0.07749,0.054297,0.072971,0.02515,0.17921,0.177744,0.067777,0.019505,0.017316,0.262526,0.160156,0.040351,0.038156,0.102794,0.617003,0.546445,0.73156,1,0.81508,0.805297,0.95461,0.936896,0.856736,0.836028,0.515174,0.769339,0.05851,0.338944,0.668791,0.669324
64.453125,0.222148,0.003312,0.13856,0.088007,0.080201,0.013237,0.220473,0.169247,0.050264,0.017149,0.01791,0.142978,0.194595,0.28245,0.109205,0.090725,0.606268,0.539505,0.672241,1,0.79899,0.778341,0.952191,0.916461,0.832487,0.815199,0.536368,0.74957,0.00425,0.354759,0.676718,0.650372
64.84375,0.325257,0.016354,0.08202,0.134102,0.162219,0.055891,0.250267,0.229301,0.018642,0.005639,0.031096,0.17962,0.21485,0.152733,0.098207,0.172293,0.753232,0.715041,0.639746,1,0.841724,0.867376,0.953929,0.94711,0.833636,0.8335,0.680638,0.855509,0.097376,0.590177,0.791387,0.803945
65.234375,0.183123,0.030479,0.118576,0.113295,0.164645,0.149773,0.296188,0.260625,0.028881,0.024023,0.013382,0.175807,0.192002,0.08643,0.01312,0.145439,0.766633,0.699578,0.693585,1,0.880225,0.904509,0.969712,0.958334,0.833044,0.808537,0.697862,0.873283,0.106959,0.588714,0.813424,0.807947
65.625,0.304304,0.041033,0.296999,0.203391,0.274069,0.110929,0.354941,0.290065,0.090622,0.034567,0.000578,0.292611,0.113426,0.081389,0.012535,0.101332,0.760382,0.71814,0.743011,1,0.885804,0.894862,0.972393,0.961351,0.90686,0.843746,0.72069,0.884512,0.203572,0.59973,0.825739,0.834822
