Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.093505,0.043701,0.113593,0.107187,0.060259,0.203668,0.178345,0.090191,0.036194,0.046569,0.026015,0.067821,0.012228,0.022971,0.03121,0.002926,0.859413,0.8714,0.115485,0.202097,0.763355,0.838052,0.557734,0.282986,0.676117,0.660638,0.964328,0.877355,0.605063,0.89182,1,0.888863
16.796875,0.063547,0.00684,0.13261,0.119298,0.017201,0.112868,0.169364,0.066017,0.045979,0.045697,0.017619,0.039965,0.050742,0.024999,0.050588,0.019209,0.81744,0.795214,0.124453,0.237952,0.742298,0.871988,0.608102,0.325878,0.717586,0.701819,0.955658,0.888074,0.510083,0.836307,1,0.874536
17.1875,0.062389,0.006535,0.079839,0.083571,0.010275,0.053656,0.110396,0.048585,0.047186,0.065598,0.026034,0.057197,0.034424,0.020397,0.068161,0.037161,0.797197,0.808646,0.144501,0.235742,0.768115,0.864438,0.60758,0.318172,0.756267,0.696914,0.947042,0.880465,0.494408,0.833188,1,0.850874
17.578125,0.061371,0.069891,0.091696,0.112406,0.011923,0.093398,0.129517,0.05022,0.024475,0.047299,0.024522,0.079337,0.029672,0.03301,0.093768,0.045773,0.725112,0.765826,0.147417,0.203913,0.696181,0.844201,0.526819,0.285534,0.631143,0.549638,0.924183,0.856938,0.490717,0.799974,1,0.795078
17.96875,0.035962,0.043253,0.033584,0.045568,0.007676,0.107978,0.032885,0.010635,0.022716,0.019306,0.02131,0.058525,0.023432,0.014782,0.079458,0.046569,0.756202,0.747514,0.082674,0.130084,0.709182,0.821773,0.51066,0.211012,0.56991,0.559259,0.931294,0.84317,0.581626,0.828178,1,0.775725
18.359375,0.085513,0.002744,0.05683,0.029532,0.031495,0.025662,0.088369,0.018863,0.080404,0.054584,0.019449,0.054749,0.042447,0.026881,0.053428,0.069981,0.748106,0.759649,0.131661,0.143204,0.698825,0.811738,0.512636,0.210906,0.684371,0.611155,0.943419,0.833298,0.648259,0.868967,1,0.829055
18.75,0.127911,0.016217,0.060537,0.042836,0.020035,0.016204,0.083282,0.106254,0.031958,0.02958,0.032207,0.040409,0.029749,0.028493,0.022361,0.076199,0.733791,0.745519,0.1786,0.197112,0.739067,0.833351,0.558274,0.265752,0.662095,0.563059,0.961311,0.859898,0.653365,0.874989,1,0.827508
19.140625,0.082259,0.027839,0.008385,0.00842,0.011993,0.026914,0.054209,0.092759,0.023027,0.023679,0.018256,0.019948,0.013231,0.027556,0.038775,0.031877,0.719252,0.714169,0.122421,0.15282,0.754615,0.788104,0.561012,0.24516,0.584392,0.462512,0.950934,0.8508,0.475782,0.838991,1,0.827555
19.53125,0.090445,0.005697,0.082712,0.075155,0.000813,0.021473,0.121477,0.063478,0.01315,0.024707,0.015964,0.0446,0.024597,0.192885,0.061679,0.028898,0.732075,0.763715,0.06555,0.182916,0.74361,0.813375,0.504666,0.257918,0.520275,0.421161,0.932776,0.836996,0.464923,0.81552,1,0.805701
19.921875,0.10256,0.030601,0.05537,0.092202,0.016104,0.040888,0.150544,0.110956,0.034203,0.036961,0.01171,0.097168,0.120763,0.145018,0.062797,0.050131,0.740143,0.746292,0.135015,0.185195,0.764064,0.815731,0.572121,0.256505,0.684481,0.544587,0.952198,0.873947,0.588889,0.868669,1,0.847706
20.3125,0.071325,0.042079,0.004621,0.011683,0.034212,0.01969,0.081769,0.067725,0.007652,0.01418,0.012752,0.052609,0.045281,0.028277,0.01837,0.027881,0.597651,0.595496,0.01867,0.03561,0.586105,0.679277,0.281729,0.062778,0.432789,0.325839,0.946534,0.749306,0.558701,0.848814,1,0.750615
20.703125,0.110011,0.180733,0.035326,0.01757,0.011672,0.051566,0.098176,0.087693,0.024565,0.01663,0.010965,0.064932,0.010519,0.037505,0.105749,0.08473,0.772303,0.772099,0.147142,0.222461,0.722691,0.836124,0.577799,0.309756,0.614658,0.568528,0.942772,0.852162,0.565228,0.857342,1,0.841089
21.09375,0.110626,0.043749,0.024669,0.036384,0.074088,0.013912,0.115812,0.081806,0.029356,0.019476,0.011731,0.07685,0.058325,0.036335,0.065317,0.101628,0.766264,0.768918,0.166138,0.242382,0.718071,0.81793,0.591779,0.329201,0.726972,0.697119,0.941199,0.867325,0.517643,0.844745,1,0.834749
21.484375,0.113193,0.018745,0.034343,0.024923,0.023448,0.025067,0.153499,0.095831,0.013761,0.013436,0.01147,0.075759,0.030621,0.060862,0.000913,0.005707,0.732189,0.747966,0.061211,0.123226,0.70812,0.789648,0.531997,0.253313,0.679338,0.59647,0.94732,0.853954,0.472601,0.837355,1,0.795737
21.875,0.095012,0.039088,0.045262,0.031575,0.013609,0.041696,0.074162,0.059867,0.078483,0.028695,0.028824,0.070571,0.030807,0.031949,0.033519,0.024737,0.723705,0.750227,0.177338,0.170765,0.711362,0.795867,0.536652,0.267445,0.642037,0.515964,0.957107,0.839939,0.45299,0.846349,1,0.785432
22.265625,0.014523,0.01146,0.070635,0.070686,0.023854,0.02387,0.115761,0.047211,0.077172,0.046205,0.015952,0.034906,0.029331,0.045672,0.004552,0.015118,0.750806,0.741008,0.144976,0.181854,0.757652,0.794375,0.504056,0.253207,0.587574,0.464095,0.936379,0.807626,0.430138,0.794246,1,0.78029
22.65625,0.060724,0.016597,0.069454,0.100952,0.180242,0.006139,0.153413,0.130231,0.007663,0.022454,0.05136,0.066337,0.062376,0.100332,0.021683,0.045122,0.759632,0.756913,0.244251,0.307554,0.805104,0.849236,0.632171,0.357712,0.644746,0.573311,0.960684,0.877531,0.514614,0.837971,1,0.841246
23.046875,0.154546,0.017897,0.232054,0.266539,0.148428,0.04162,0.250194,0.148323,0.095252,0.075779,0.065037,0.118723,0.089652,0.06335,0.001911,0.053517,0.80491,0.808669,0.230329,0.297595,0.838247,0.884091,0.646642,0.371004,0.684964,0.63219,0.958673,0.896571,0.548031,0.859059,1,0.890286
23.4375,0.101716,0.018205,0.069443,0.111726,0.167299,0.051844,0.129868,0.069031,0.029931,0.00961,0.002685,0.030881,0.018668,0.007224,0.009501,0.033944,0.678255,0.696523,0.098169,0.100958,0.680476,0.790588,0.458126,0.197812,0.515393,0.478652,0.93957,0.830909,0.469699,0.815712,1,0.796161
23.828125,0.031179,0.028955,0.031072,0.043854,0.033967,0.164815,0.06155,0.037262,0.012723,0.029878,0.018852,0.041025,0.008506,0.081762,0.045622,0.044153,0.529199,0.519281,0.049914,0.038064,0.531141,0.670317,0.335733,0.091202,0.498026,0.361609,0.885973,0.761489,0.284863,0.647044,1,0.684269
24.21875,0.020135,0.012379,0.023435,0.035595,0.089871,0.05392,0.058351,0.071392,0.101339,0.051379,0.020769,0.025229,0.017452,0.004042,0.038738,0.015593,0.639281,0.609542,0.095057,0.114919,0.672052,0.737983,0.423288,0.212554,0.554535,0.477174,0.89832,0.784982,0.301129,0.705709,1,0.755297
24.609375,0.045528,0.016569,0.075851,0.110089,0.055849,0.031271,0.06398,0.07604,0.049239,0.042671,0.05324,0.00971,0.051807,0.030862,0.057522,0.008961,0.77828,0.789139,0.281424,0.244311,0.741746,0.814428,0.592496,0.297081,0.690877,0.581881,0.930684,0.861957,0.364359,0.769894,1,0.826502
25,0.136903,0.015783,0.080532,0.082221,0.040027,0.016521,0.094706,0.113482,0.035007,0.021826,0.048226,0.020638,0.015682,0.031463,0.038402,0.015556,0.798665,0.796537,0.180696,0.174202,0.779969,0.842714,0.601986,0.281083,0.70023,0.633523,0.954233,0.902343,0.450322,0.845712,1,0.887155
25.390625,0.071684,0.015291,0.047546,0.035046,0.052196,0.048655,0.117363,0.067378,0.095012,0.020624,0.002244,0.050597,0.007165,0.058017,0.083355,0.08562,0.762121,0.723787,0.096583,0.131016,0.801672,0.809408,0.587992,0.250692,0.696396,0.525118,0.964074,0.885256,0.526533,0.883424,1,0.83856
25.78125,0.149863,0.034539,0.100601,0.090018,0.087426,0.015332,0.137682,0.09608,0.116119,0.06746,0.055152,0.150532,0.049812,0.032754,0.080085,0.104886,0.715581,0.719612,0.134801,0.135975,0.782266,0.782845,0.497462,0.252677,0.637514,0.505978,0.944922,0.870549,0.483945,0.842838,1,0.842378
26.171875,0.133102,0.077462,0.044777,0.039537,0.021053,0.042073,0.060549,0.05288,0.11976,0.017205,0.038235,0.123354,0.008136,0.086018,0.117196,0.120481,0.72441,0.707739,0.073811,0.087013,0.720761,0.755966,0.524942,0.244303,0.676511,0.508232,0.951838,0.872575,0.547008,0.847824,1,0.784135
26.5625,0.074492,0.005212,0.078818,0.103991,0.00261,0.025321,0.076331,0.030554,0.085962,0.055326,0.039265,0.0179,0.00475,0.028004,0.042239,0.022584,0.777376,0.741531,0.175177,0.150804,0.691733,0.763824,0.472891,0.234623,0.574314,0.464168,0.936997,0.812387,0.47729,0.822098,1,0.777059
26.953125,0.00564,0.037237,0.141464,0.087094,0.020859,0.013204,0.06411,0.013946,0.142178,0.091747,0.044376,0.012589,0.004087,0.056401,0.080297,0.015448,0.753547,0.755989,0.148229,0.152458,0.754989,0.827123,0.487275,0.239601,0.603986,0.437373,0.94924,0.820846,0.483541,0.868513,1,0.831049
27.34375,0.050295,0.014317,0.157692,0.115437,0.001105,0.008326,0.115694,0.033769,0.174578,0.108301,0.055426,0.012134,0.0114,0.033295,0.012474,0.035327,0.680757,0.70942,0.067231,0.089265,0.669295,0.765696,0.40185,0.197332,0.548722,0.424685,0.94233,0.823252,0.397186,0.841176,1,0.820403
27.734375,0.122612,0.061149,0.090486,0.047572,0.050779,0.042636,0.040011,0.018473,0.09111,0.02635,0.015312,0.131031,0.063652,0.039787,0.14373,0.200162,0.744415,0.721592,0.027963,0.013224,0.739046,0.810973,0.380694,0.139497,0.501483,0.35375,0.947684,0.836281,0.567151,0.842548,1,0.816753
28.125,0.153786,0.069043,0.118498,0.071052,0.021397,0.050262,0.043186,0.041315,0.081717,0.076577,0.013571,0.069631,0.056908,0.0717,0.107233,0.106487,0.835543,0.820969,0.120936,0.170548,0.812913,0.854746,0.58047,0.264648,0.649759,0.463677,0.964142,0.871634,0.649255,0.907899,1,0.872967
28.515625,0.226615,0.041842,0.093305,0.042764,0.191478,0.086954,0.065419,0.079853,0.100849,0.101812,0.066696,0.174239,0.006049,0.072817,0.094269,0.139644,0.880364,0.881956,0.110607,0.252354,0.809782,0.826992,0.635201,0.38704,0.691164,0.553116,0.953927,0.876104,0.497272,0.891417,1,0.849393
28.90625,0.205264,0.044098,0.101994,0.067224,0.086054,0.015539,0.10541,0.070941,0.044039,0.044745,0.05347,0.148256,0.030916,0.011069,0.025521,0.048079,0.780802,0.780847,0.171536,0.239378,0.763205,0.834372,0.65595,0.423947,0.694023,0.667496,0.948126,0.867124,0.445092,0.859221,1,0.807043
29.296875,0.102334,0.021272,0.004935,0.008149,0.06448,0.025011,0.013251,0.009711,0.005339,0.000424,0.009627,0.038257,0.003825,0.103316,0.056629,0.096838,0.724968,0.741887,0.098737,0.090054,0.730762,0.784405,0.523046,0.245007,0.625654,0.477603,0.963218,0.849661,0.483965,0.865488,1,0.809262
29.6875,0.153108,0.061351,0.074598,0.130473,0.028977,0.088611,0.113717,0.077352,0.014309,0.039694,0.071246,0.096149,0.010676,0.020575,0.007302,0.066823,0.835388,0.790408,0.252577,0.321722,0.844065,0.86891,0.650108,0.480116,0.746196,0.621817,0.961158,0.883678,0.477517,0.891661,1,0.865967
30.078125,0.088302,0.041355,0.08446,0.074504,0.014831,0.065588,0.096656,0.048382,0.014904,0.025197,0.031767,0.080183,0.048568,0.026171,0.032143,0.083907,0.853526,0.845627,0.104336,0.236522,0.832234,0.853795,0.604645,0.399018,0.742736,0.657883,0.960826,0.884322,0.58378,0.901232,1,0.874764
30.46875,0.051185,0.026008,0.107108,0.133722,0.018873,0.039036,0.203293,0.054717,0.053575,0.034061,0.009878,0.035976,0.074261,0.006007,0.012417,0.052675,0.842232,0.855641,0.256302,0.357662,0.804376,0.864057,0.68446,0.504059,0.776802,0.63397,0.95566,0.894335,0.447888,0.869555,1,0.861209
30.859375,0.069094,0.023994,0.05963,0.054471,0.044893,0.041459,0.150711,0.082773,0.006542,0.012138,0.003584,0.057988,0.016167,0.008095,0.011848,0.049796,0.789401,0.809953,0.161309,0.257894,0.740476,0.845217,0.582434,0.383486,0.698137,0.577542,0.924599,0.860692,0.400107,0.786433,1,0.820073
31.25,0.163459,0.005854,0.106105,0.085395,0.049132,0.039155,0.290979,0.200284,0.022228,0.012132,0.012429,0.057422,0.00742,0.030671,0.004701,0.026963,0.819999,0.788174,0.284871,0.331552,0.847286,0.840581,0.680034,0.450292,0.653116,0.446179,0.953705,0.88089,0.366258,0.840397,1,0.810154
31.640625,0.209708,0.027362,0.042946,0.021879,0.049287,0.05446,0.220068,0.210462,0.030049,0.003406,0.014265,0.039292,0.013248,0.014829,0.037812,0.036031,0.833017,0.823098,0.164195,0.370485,0.847067,0.850405,0.68723,0.532566,0.741214,0.542634,0.961591,0.894349,0.431115,0.883929,1,0.884931
32.03125,0.250434,0.028016,0.105302,0.105359,0.127114,0.00021,0.186251,0.230056,0.14998,0.064961,0.079425,0.222208,0.01494,0.036572,0.02669,0.121579,0.826228,0.839188,0.255655,0.421703,0.830762,0.869252,0.742911,0.588961,0.823582,0.695161,0.96623,0.918786,0.514679,0.891653,1,0.911027
32.421875,0.189351,0.025829,0.120287,0.128438,0.033068,0.016938,0.199742,0.215493,0.059898,0.067145,0.052782,0.119416,0.0365,0.004653,0.03506,0.037135,0.747124,0.768377,0.13027,0.226887,0.78501,0.802067,0.562454,0.37511,0.623945,0.443945,0.945048,0.837095,0.484474,0.860056,1,0.849761
