Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.283857,0.206952,0.064847,0.059874,0.187509,0.038157,0.64345,1,0.236699,0.069958,0.033616,0.17754,0.178605,0.17449,0.176386,0.032233,0.227797,0.221167,0.098961,0.176658,0.238115,0.252809,0.252184,0.231444,0.163151,0.150773,0.120747,0.270599,0.016735,0.11978,0.206569,0.264198
33.203125,0.254519,0.085618,0.149147,0.233405,0.196878,0.054498,0.77205,1,0.230511,0.133719,0.075307,0.103803,0.367133,0.205691,0.243137,0.141456,0.294639,0.29926,0.063959,0.220238,0.287726,0.298878,0.284745,0.262579,0.183082,0.20345,0.21686,0.256671,0.152433,0.238543,0.227877,0.244463
33.59375,0.34388,0.223863,0.146392,0.216389,0.237691,0.074915,0.793879,1,0.228223,0.073179,0.019451,0.164479,0.35329,0.171433,0.177383,0.055293,0.23097,0.244361,0.092104,0.155163,0.21559,0.212117,0.200904,0.21873,0.186521,0.177608,0.18293,0.217396,0.09578,0.20273,0.185916,0.243155
33.984375,0.427744,0.251033,0.048567,0.114211,0.315374,0.105389,0.796882,1,0.223639,0.11208,0.094957,0.38939,0.339656,0.256648,0.156088,0.02932,0.305092,0.274319,0.123614,0.208459,0.311146,0.291269,0.260787,0.271643,0.239774,0.155801,0.238099,0.310058,0.126855,0.227727,0.264088,0.343445
34.375,0.338657,0.254691,0.047526,0.057506,0.224942,0.148012,0.702971,1,0.264001,0.238731,0.134653,0.240374,0.344857,0.185045,0.140248,0.088581,0.26223,0.236283,0.123225,0.245232,0.293372,0.280325,0.257452,0.272056,0.260101,0.244786,0.216573,0.293437,0.060333,0.21083,0.246446,0.294715
34.765625,0.374892,0.180143,0.114468,0.160811,0.365086,0.140741,0.797892,1,0.328839,0.255771,0.160565,0.119059,0.337537,0.431267,0.244777,0.238872,0.138572,0.1247,0.059197,0.142301,0.178308,0.171097,0.164498,0.172187,0.255936,0.316946,0.161032,0.20386,0.006881,0.154885,0.169305,0.236879
35.15625,0.45308,0.327672,0.124133,0.130941,0.359404,0.10184,0.797084,1,0.410752,0.299319,0.208662,0.218362,0.198417,0.277474,0.195367,0.168662,0.18672,0.185392,0.051458,0.155803,0.20512,0.215994,0.181492,0.193142,0.202569,0.195505,0.20883,0.208824,0.045604,0.200913,0.195239,0.246743
35.546875,0.356049,0.293103,0.090785,0.141126,0.198852,0.101201,0.826748,1,0.316937,0.186906,0.08728,0.185483,0.424566,0.327962,0.36206,0.214656,0.216355,0.190724,0.051084,0.125918,0.225933,0.177322,0.185119,0.187595,0.134333,0.122628,0.185264,0.200681,0.107223,0.17506,0.202361,0.191537
35.9375,0.454903,0.299355,0.064727,0.206571,0.317469,0.110642,0.829747,1,0.367919,0.319774,0.20594,0.196183,0.34871,0.225795,0.221144,0.156796,0.248646,0.256517,0.085136,0.246492,0.214054,0.21451,0.229618,0.294387,0.150855,0.143992,0.143543,0.210185,0.061075,0.144623,0.156378,0.197623
36.328125,0.435347,0.315047,0.21883,0.253823,0.19213,0.162414,0.8519,1,0.290892,0.300457,0.215033,0.231767,0.391366,0.265976,0.218671,0.201897,0.386816,0.404404,0.075786,0.280417,0.391385,0.315046,0.307276,0.369679,0.180508,0.147922,0.282697,0.348311,0.16259,0.291702,0.289627,0.368338
36.71875,0.422446,0.379544,0.134733,0.117056,0.256273,0.158558,0.822708,1,0.377527,0.332945,0.23887,0.226171,0.305068,0.332354,0.359367,0.203102,0.243916,0.287722,0.059892,0.125917,0.216251,0.220053,0.177811,0.185966,0.14242,0.069082,0.219087,0.225755,0.143688,0.216102,0.202889,0.236795
37.109375,0.388725,0.204892,0.154114,0.168137,0.462817,0.283099,0.851437,1,0.376744,0.244045,0.238258,0.331023,0.445813,0.351673,0.373186,0.187826,0.252358,0.227305,0.074996,0.208371,0.271593,0.236093,0.215092,0.254881,0.216927,0.15445,0.212556,0.258091,0.064371,0.171511,0.233996,0.262282
37.5,0.315482,0.292699,0.144466,0.172137,0.294185,0.207339,0.817165,1,0.342902,0.26382,0.260865,0.126416,0.496922,0.3868,0.407354,0.173738,0.174449,0.169523,0.02906,0.169177,0.154261,0.148022,0.122033,0.180257,0.124136,0.144181,0.133021,0.136054,0.055657,0.146643,0.137921,0.148882
37.890625,0.406412,0.333557,0.026089,0.024816,0.143163,0.0576,0.738753,1,0.19345,0.205312,0.172408,0.211284,0.22984,0.17868,0.184005,0.049013,0.251198,0.222454,0.141803,0.2813,0.240968,0.19025,0.257282,0.308023,0.148266,0.127031,0.143807,0.218838,0.035698,0.136562,0.17001,0.207845
38.28125,0.401723,0.448357,0.023181,0.100554,0.223873,0.122133,0.764213,1,0.162885,0.243773,0.089872,0.180762,0.30552,0.22857,0.130518,0.069339,0.229435,0.214991,0.11847,0.176603,0.229301,0.205819,0.223232,0.232295,0.187056,0.097202,0.204474,0.237563,0.139858,0.201512,0.218675,0.247918
38.671875,0.243655,0.403772,0.086381,0.112297,0.269107,0.133307,0.7451,1,0.24641,0.150739,0.108901,0.102826,0.268722,0.306927,0.235305,0.131889,0.176489,0.18157,0.032359,0.086853,0.165797,0.140892,0.117613,0.132876,0.086641,0.07245,0.144272,0.163983,0.062794,0.179161,0.15133,0.191653
39.0625,0.402334,0.411622,0.07013,0.075845,0.283822,0.051035,0.643855,1,0.239068,0.161282,0.194503,0.182968,0.328468,0.274763,0.210453,0.046995,0.136826,0.17461,0.038224,0.064974,0.067045,0.103112,0.069678,0.114523,0.050683,0.097702,0.097429,0.125491,0.023341,0.118398,0.098703,0.146383
39.453125,0.392592,0.52828,0.146984,0.220569,0.42244,0.217487,0.783357,1,0.272159,0.266897,0.230336,0.220441,0.297095,0.259924,0.211122,0.08251,0.198379,0.201801,0.051621,0.10507,0.160645,0.145922,0.128993,0.156964,0.05795,0.097689,0.143202,0.171593,0.047387,0.139239,0.128484,0.185466
39.84375,0.44588,0.525895,0.091191,0.214682,0.348494,0.205383,0.749895,1,0.234057,0.207167,0.104798,0.145496,0.360568,0.301519,0.205448,0.056898,0.185918,0.172848,0.042965,0.165797,0.141596,0.134883,0.125671,0.167052,0.061143,0.111019,0.110428,0.126362,0.039863,0.116966,0.105491,0.163901
40.234375,0.4531,0.460459,0.054172,0.087013,0.228907,0.221952,0.685182,1,0.279262,0.259631,0.296346,0.165842,0.339898,0.303229,0.237888,0.064867,0.145477,0.145796,0.093325,0.130981,0.113407,0.097536,0.105312,0.147652,0.06503,0.053794,0.080232,0.101399,0.043664,0.100925,0.086243,0.121142
40.625,0.372505,0.383853,0.105807,0.110663,0.330509,0.148928,0.775112,1,0.275978,0.23816,0.270585,0.23687,0.220975,0.218939,0.304655,0.078222,0.165569,0.164497,0.017471,0.110164,0.134781,0.098786,0.125295,0.140436,0.052277,0.061167,0.094283,0.134196,0.034449,0.094251,0.115809,0.129506
41.015625,0.525179,0.374001,0.15229,0.249726,0.270312,0.048247,0.87758,1,0.24489,0.205572,0.191583,0.200124,0.271096,0.175396,0.103402,0.032235,0.287541,0.274278,0.015113,0.253946,0.283349,0.242348,0.263101,0.289683,0.159387,0.165092,0.200462,0.27345,0.088463,0.182355,0.239312,0.255213
41.40625,0.404604,0.203543,0.160526,0.271723,0.205118,0.03012,0.844775,1,0.114241,0.098399,0.070234,0.164382,0.189106,0.091253,0.072633,0.018633,0.179373,0.182282,0.163715,0.208713,0.183855,0.158427,0.225012,0.216406,0.168942,0.22227,0.168755,0.193724,0.072531,0.150685,0.175306,0.180823
41.796875,0.318699,0.174668,0.222712,0.311082,0.299551,0.017339,0.851494,1,0.089572,0.195344,0.150331,0.248826,0.287311,0.076519,0.03901,0.019424,0.212212,0.24762,0.189263,0.234275,0.204478,0.220302,0.265867,0.258303,0.19231,0.245775,0.218911,0.255879,0.065798,0.182271,0.226357,0.24266
42.1875,0.277334,0.164491,0.24858,0.367058,0.32371,0.114674,0.838455,1,0.091511,0.122156,0.107952,0.239108,0.287744,0.207756,0.085792,0.010295,0.218099,0.206558,0.07185,0.239221,0.242885,0.245624,0.246892,0.248778,0.228232,0.239779,0.192065,0.256539,0.067191,0.170106,0.209838,0.241668
42.578125,0.303918,0.113001,0.247785,0.239337,0.427019,0.089824,0.790388,1,0.170909,0.063061,0.11203,0.347124,0.243208,0.138532,0.077973,0.010612,0.301396,0.286716,0.042885,0.190585,0.269001,0.246493,0.238707,0.230381,0.190663,0.158726,0.263981,0.289835,0.138008,0.226535,0.296943,0.297828
42.96875,0.259224,0.062475,0.187279,0.169411,0.160138,0.005896,0.67487,1,0.080131,0.063599,0.074333,0.187818,0.102195,0.051995,0.060111,0.004018,0.361087,0.351565,0.077449,0.198356,0.349742,0.346795,0.301449,0.280299,0.280151,0.218314,0.37271,0.372401,0.154062,0.349968,0.381402,0.357082
43.359375,0.534902,0.264127,0.221935,0.227087,0.292986,0.039294,0.78398,1,0.075372,0.069612,0.130363,0.436532,0.209501,0.058083,0.032576,0.033149,0.509646,0.481826,0.188484,0.349995,0.504009,0.484389,0.462101,0.427214,0.432121,0.400662,0.516416,0.508137,0.258188,0.500813,0.52225,0.50285
43.75,0.305684,0.152288,0.232936,0.226669,0.332284,0.001797,0.787557,1,0.136466,0.115738,0.107666,0.3816,0.388934,0.177073,0.04846,0.009002,0.409038,0.387613,0.1044,0.259453,0.416004,0.383854,0.335088,0.322419,0.270664,0.240295,0.412407,0.397125,0.173858,0.410697,0.414575,0.389747
44.140625,0.361943,0.205128,0.081534,0.116563,0.407936,0.038193,0.745259,1,0.131643,0.162463,0.176814,0.321995,0.267171,0.086807,0.044705,0.006286,0.340043,0.34398,0.028304,0.150879,0.313583,0.269585,0.200542,0.215268,0.144437,0.135003,0.312423,0.304568,0.117061,0.313271,0.322929,0.328668
44.53125,0.392434,0.30685,0.146518,0.168917,0.223143,0.087003,0.724032,1,0.193703,0.155622,0.156183,0.284335,0.380822,0.187724,0.150694,0.03713,0.317524,0.328331,0.105669,0.268834,0.313819,0.305542,0.312659,0.345252,0.31235,0.37615,0.293847,0.375339,0.006956,0.266628,0.337468,0.375179
44.921875,0.510351,0.405925,0.151064,0.161697,0.285256,0.072945,0.75832,1,0.223309,0.188892,0.21138,0.371895,0.354614,0.160484,0.080661,0.00442,0.357897,0.358538,0.065891,0.263089,0.362511,0.356521,0.307714,0.346402,0.300045,0.324923,0.361865,0.40823,0.06531,0.320101,0.394413,0.442488
45.3125,0.581521,0.364751,0.11745,0.155775,0.368517,0.054068,0.736029,1,0.095795,0.141952,0.159133,0.442318,0.238159,0.160816,0.089331,0.018538,0.572582,0.533677,0.142092,0.404393,0.601918,0.551678,0.474717,0.475475,0.446402,0.353537,0.580967,0.538234,0.19245,0.562387,0.57137,0.554593
45.703125,0.559265,0.275342,0.043538,0.068274,0.336174,0.018954,0.673949,1,0.07604,0.104424,0.182891,0.416841,0.317028,0.182168,0.090764,0.016614,0.487344,0.43747,0.043409,0.241146,0.493076,0.428861,0.36248,0.361875,0.363854,0.301628,0.505236,0.454126,0.218244,0.488757,0.493855,0.464537
46.09375,0.526578,0.209887,0.101431,0.107558,0.296081,0.063137,0.646101,1,0.116461,0.178059,0.229574,0.345974,0.358534,0.108411,0.032732,0.004163,0.272586,0.281358,0.108425,0.203442,0.255294,0.237493,0.258949,0.254759,0.275545,0.288086,0.282972,0.312255,0.052036,0.26755,0.311588,0.30845
46.484375,0.494212,0.10754,0.232862,0.22937,0.254621,0.084298,0.692731,1,0.197725,0.155558,0.105326,0.148139,0.212168,0.18981,0.096484,0.054485,0.352659,0.364574,0.039435,0.192596,0.279074,0.261657,0.238396,0.259658,0.193447,0.132704,0.290462,0.325457,0.043288,0.272695,0.319808,0.323778
46.875,0.428587,0.10819,0.142298,0.257809,0.28471,0.121189,0.764796,1,0.093384,0.075259,0.135926,0.225967,0.310855,0.124599,0.075806,0.016055,0.443701,0.462161,0.259465,0.384886,0.454025,0.438188,0.433191,0.441053,0.370921,0.355489,0.431783,0.479557,0.092706,0.395878,0.465492,0.45427
47.265625,0.36208,0.340832,0.215756,0.309722,0.295851,0.238599,0.784763,1,0.146592,0.214271,0.19508,0.289713,0.442539,0.177623,0.021034,0.010611,0.247507,0.240757,0.117339,0.2163,0.232697,0.220982,0.252266,0.242541,0.247198,0.245854,0.240746,0.270792,0.038334,0.20473,0.253839,0.263116
47.65625,0.440169,0.340069,0.211548,0.291704,0.171591,0.164285,0.802559,1,0.210644,0.193809,0.252518,0.245525,0.348062,0.27806,0.186825,0.062867,0.307342,0.268554,0.141566,0.283402,0.303147,0.246699,0.301588,0.293115,0.246265,0.221037,0.26111,0.286942,0.061703,0.237522,0.269942,0.279949
48.046875,0.410985,0.331555,0.224581,0.309281,0.190377,0.202375,0.843635,1,0.19486,0.229858,0.25084,0.23299,0.222705,0.221594,0.190204,0.027062,0.41854,0.402992,0.125257,0.320601,0.372213,0.331827,0.323941,0.358556,0.213336,0.2338,0.348363,0.350474,0.10801,0.334706,0.346633,0.364566
48.4375,0.452034,0.309377,0.254445,0.321141,0.331673,0.123892,0.880541,1,0.209726,0.249992,0.304175,0.361025,0.280928,0.27679,0.145406,0.006757,0.472482,0.449615,0.252065,0.369603,0.432527,0.427599,0.395101,0.401458,0.307873,0.317345,0.429016,0.431695,0.181478,0.425836,0.427331,0.438584
48.828125,0.405185,0.417891,0.338466,0.394517,0.340393,0.195052,0.836685,1,0.269059,0.287852,0.325754,0.285311,0.517871,0.458997,0.316935,0.003626,0.396351,0.440186,0.266245,0.314164,0.354185,0.416017,0.350426,0.368862,0.317829,0.333881,0.397906,0.414674,0.110351,0.403801,0.408839,0.410912
49.21875,0.405882,0.501785,0.31624,0.358462,0.207778,0.208993,0.856981,1,0.39291,0.366598,0.430477,0.320095,0.505158,0.439382,0.476616,0.184262,0.258039,0.26656,0.162303,0.255619,0.269669,0.254534,0.280119,0.30043,0.21901,0.225007,0.237328,0.302651,0.027296,0.21858,0.26028,0.275625
49.609375,0.47513,0.34529,0.195726,0.292546,0.294369,0.10596,0.831669,1,0.111962,0.201989,0.238887,0.218461,0.331606,0.17913,0.150529,0.017848,0.308537,0.274555,0.211647,0.318541,0.32419,0.28912,0.335348,0.335561,0.285134,0.27855,0.272513,0.320142,0.073439,0.255264,0.291182,0.289343
50,0.507478,0.347484,0.200689,0.285115,0.400721,0.052795,0.856935,1,0.137742,0.14803,0.251661,0.218592,0.220419,0.176558,0.167565,0.074815,0.298172,0.276244,0.077934,0.241038,0.316767,0.278258,0.293973,0.292945,0.268014,0.259708,0.300017,0.30877,0.087479,0.287749,0.294998,0.300659
50.390625,0.421179,0.165704,0.187177,0.241968,0.355669,0.089904,0.835823,1,0.099605,0.15566,0.233471,0.226464,0.26223,0.150926,0.0851,0.00499,0.358498,0.360339,0.18002,0.363495,0.374723,0.364591,0.385832,0.396071,0.349624,0.310643,0.323369,0.371293,0.075411,0.30907,0.34785,0.344934
50.78125,0.415398,0.162637,0.184716,0.219054,0.377743,0.041091,0.825135,1,0.087223,0.130725,0.136032,0.234447,0.25428,0.116345,0.022253,0.013988,0.272153,0.285055,0.144276,0.229456,0.297515,0.292688,0.266981,0.28521,0.304671,0.241493,0.301153,0.290685,0.081324,0.264377,0.31653,0.275386
51.171875,0.357404,0.160023,0.112758,0.139741,0.22752,0.034583,0.822739,1,0.085358,0.045645,0.109241,0.250242,0.212282,0.159866,0.101103,0.009671,0.278653,0.246741,0.134784,0.26585,0.24982,0.286038,0.261075,0.286415,0.248429,0.27036,0.244088,0.296435,0.008927,0.185561,0.287984,0.28656
51.5625,0.43439,0.076438,0.10609,0.120661,0.564958,0.035192,0.795487,1,0.054772,0.075248,0.229324,0.27058,0.277099,0.125136,0.015345,0.017861,0.298684,0.28528,0.17034,0.251818,0.303432,0.324672,0.287928,0.276527,0.29924,0.235407,0.305979,0.315296,0.070748,0.286215,0.320799,0.298778
51.953125,0.332428,0.230379,0.1272,0.155231,0.316624,0.032695,0.851317,1,0.135353,0.0922,0.158663,0.216106,0.292783,0.139901,0.053435,0.010603,0.315851,0.326632,0.154462,0.272964,0.285587,0.309468,0.287757,0.320852,0.285053,0.290003,0.3093,0.348146,0.033192,0.262606,0.337937,0.33842
52.34375,0.432467,0.265315,0.086218,0.11437,0.232812,0.027432,0.790217,1,0.0786,0.115286,0.114248,0.227866,0.206367,0.087667,0.087099,0.009902,0.339319,0.352885,0.351114,0.393428,0.321712,0.372182,0.368766,0.389936,0.342426,0.333203,0.285296,0.347396,0.049309,0.244701,0.325077,0.344099
52.734375,0.375591,0.378582,0.017409,0.065726,0.320337,0.061346,0.799875,1,0.061498,0.114495,0.185699,0.313745,0.240313,0.157889,0.124877,0.095536,0.274593,0.261788,0.276831,0.325931,0.277411,0.314161,0.30074,0.331924,0.314575,0.328003,0.255149,0.302809,0.00837,0.232501,0.288157,0.322564
53.125,0.552752,0.484778,0.074855,0.151958,0.379349,0.161221,0.895346,1,0.1541,0.173837,0.23959,0.420953,0.406446,0.329931,0.202978,0.047281,0.403,0.4206,0.096976,0.299542,0.370127,0.41906,0.31138,0.374054,0.319925,0.331038,0.428374,0.410417,0.086087,0.395865,0.424266,0.447736
53.515625,0.540366,0.460298,0.026335,0.085696,0.275476,0.166091,0.864601,1,0.092199,0.129563,0.191013,0.457569,0.444315,0.310241,0.181573,0.040696,0.335292,0.352272,0.222627,0.360418,0.29843,0.350557,0.338472,0.36593,0.316925,0.384725,0.340101,0.362542,0.034624,0.284902,0.339286,0.373914
53.90625,0.357508,0.369838,0.062992,0.115768,0.178073,0.096483,0.834149,1,0.20018,0.132657,0.244445,0.318351,0.476636,0.457707,0.326785,0.127735,0.176232,0.180643,0.049522,0.141106,0.175233,0.170945,0.157748,0.168204,0.151742,0.155136,0.195036,0.179169,0.03454,0.175074,0.178802,0.201224
54.296875,0.394843,0.425565,0.100081,0.113549,0.139424,0.186922,0.768456,1,0.233825,0.243753,0.300261,0.304304,0.482145,0.463623,0.392757,0.180925,0.234915,0.240469,0.076705,0.167808,0.218779,0.206078,0.180426,0.213442,0.14393,0.124295,0.223475,0.222298,0.089088,0.218309,0.21207,0.225061
54.6875,0.418948,0.425276,0.12176,0.143067,0.17758,0.20048,0.834443,1,0.254712,0.252852,0.2535,0.295103,0.52442,0.500252,0.344389,0.13528,0.3037,0.30269,0.167246,0.229251,0.267266,0.244049,0.226059,0.258219,0.153409,0.13188,0.246039,0.274292,0.078159,0.245813,0.247684,0.266842
55.078125,0.393281,0.394606,0.118651,0.205666,0.33609,0.164362,0.83744,1,0.232146,0.230781,0.220966,0.191778,0.532493,0.402363,0.292084,0.050117,0.341353,0.338334,0.210421,0.212742,0.275293,0.266594,0.224767,0.243206,0.207393,0.185249,0.311946,0.278665,0.217782,0.346466,0.290218,0.321659
55.46875,0.391661,0.366075,0.095271,0.094618,0.331515,0.083724,0.736634,1,0.246939,0.211227,0.186353,0.108698,0.319658,0.288144,0.304139,0.060054,0.178091,0.195053,0.070321,0.077971,0.114863,0.117755,0.088997,0.105403,0.050978,0.061386,0.178073,0.129552,0.181037,0.209433,0.148167,0.151469
55.859375,0.531335,0.532185,0.018718,0.021083,0.556066,0.042389,0.839476,1,0.330484,0.339381,0.325302,0.312586,0.475964,0.403151,0.344055,0.078007,0.302631,0.312332,0.121467,0.270844,0.24794,0.266955,0.262185,0.28237,0.178977,0.188875,0.240971,0.28831,0.016473,0.190251,0.276987,0.291388
56.25,0.588401,0.30068,0.069407,0.124074,0.61456,0.052842,0.888237,1,0.083362,0.106267,0.141038,0.446742,0.397453,0.227969,0.080285,0.013841,0.422513,0.410852,0.163761,0.340556,0.37653,0.38577,0.366454,0.39236,0.315645,0.335061,0.407094,0.441524,0.093705,0.362749,0.426546,0.451953
56.640625,0.415925,0.364251,0.035897,0.060157,0.480179,0.012882,0.865982,1,0.13709,0.118082,0.141923,0.308476,0.404108,0.33251,0.181931,0.005153,0.334216,0.319383,0.064075,0.217791,0.252842,0.281864,0.231289,0.262501,0.205129,0.2179,0.316659,0.307426,0.098515,0.312434,0.310323,0.345448
57.03125,0.533815,0.363592,0.087181,0.086586,0.36399,0.094207,0.845298,1,0.303985,0.313069,0.254729,0.228874,0.518316,0.428339,0.209602,0.055189,0.259867,0.246224,0.159849,0.197301,0.227903,0.209095,0.22884,0.235911,0.204696,0.174482,0.247881,0.24812,0.024989,0.229941,0.249262,0.275433
57.421875,0.444749,0.379192,0.134912,0.192831,0.263333,0.179934,0.824542,1,0.26331,0.192959,0.131933,0.208607,0.396004,0.325773,0.225043,0.026491,0.264193,0.257909,0.270797,0.253708,0.288947,0.275403,0.28913,0.282509,0.262055,0.218862,0.270502,0.291571,0.047493,0.244954,0.27716,0.289957
57.8125,0.490804,0.195796,0.231188,0.228315,0.342072,0.048717,0.816659,1,0.267436,0.090062,0.077847,0.335318,0.368245,0.257607,0.114748,0.040195,0.325769,0.339717,0.075686,0.20918,0.319551,0.323686,0.251387,0.308375,0.276013,0.208363,0.355787,0.36259,0.084126,0.30979,0.364072,0.372121
58.203125,0.450548,0.095714,0.128203,0.132552,0.32879,0.046504,0.734432,1,0.074719,0.029093,0.042546,0.320306,0.362673,0.220053,0.036499,0.052629,0.396753,0.419162,0.044693,0.245502,0.318961,0.318956,0.292465,0.334074,0.233645,0.211679,0.366513,0.388324,0.118601,0.351902,0.362971,0.394733
58.59375,0.519173,0.070286,0.101069,0.141221,0.224786,0.068868,0.718841,1,0.016074,0.020064,0.034116,0.296588,0.316857,0.117383,0.033236,0.002616,0.313245,0.32247,0.136488,0.275235,0.279516,0.309536,0.306027,0.318572,0.233356,0.219104,0.272667,0.318804,0.121966,0.270978,0.301345,0.307847
58.984375,0.535548,0.185217,0.152022,0.156794,0.413406,0.010618,0.784329,1,0.034819,0.046009,0.079787,0.305813,0.439511,0.194682,0.055527,0.034948,0.437999,0.429673,0.222975,0.381238,0.403893,0.412199,0.382705,0.398292,0.296965,0.253722,0.40148,0.405564,0.200566,0.42713,0.391151,0.407278
59.375,0.513575,0.144957,0.173577,0.14093,0.498924,0.005762,0.760767,1,0.031402,0.03209,0.067561,0.365597,0.428972,0.136613,0.056655,0.111343,0.376343,0.39566,0.147641,0.310227,0.318013,0.333048,0.301682,0.339752,0.26393,0.250501,0.347712,0.364438,0.100904,0.350874,0.351734,0.376043
59.765625,0.451514,0.220891,0.071264,0.103741,0.282973,0.029067,0.740593,1,0.017256,0.168329,0.195623,0.321654,0.083015,0.046122,0.08723,0.100783,0.243671,0.241061,0.03532,0.134818,0.187446,0.252329,0.190832,0.199392,0.176462,0.156959,0.248814,0.251092,0.03702,0.274527,0.238206,0.249557
60.15625,0.472987,0.155282,0.121016,0.134902,0.13678,0.052263,0.804388,1,0.087891,0.101588,0.13859,0.327167,0.047158,0.085653,0.168166,0.146204,0.326691,0.349955,0.193653,0.304876,0.305106,0.33879,0.354798,0.368687,0.325819,0.297553,0.298797,0.371407,0.059434,0.310834,0.319032,0.311956
60.546875,0.47691,0.055961,0.209203,0.246177,0.471831,0.071921,0.823948,1,0.224904,0.022805,0.027964,0.279087,0.290089,0.181087,0.043939,0.19629,0.331995,0.337068,0.071461,0.185774,0.235541,0.245656,0.202095,0.269255,0.143961,0.171896,0.302196,0.288228,0.057156,0.300161,0.295828,0.304917
60.9375,0.564178,0.022317,0.369857,0.337904,0.479821,0.047185,0.826824,1,0.273122,0.062663,0.04177,0.329257,0.42445,0.242685,0.06433,0.254131,0.413049,0.442236,0.036487,0.228815,0.305493,0.325748,0.249382,0.335525,0.194968,0.177264,0.406226,0.396558,0.094377,0.389138,0.403182,0.412293
61.328125,0.510152,0.080003,0.357612,0.283998,0.403145,0.046698,0.86516,1,0.213126,0.047386,0.038495,0.287638,0.443685,0.1928,0.005038,0.126702,0.441829,0.464171,0.077692,0.276846,0.366934,0.398971,0.314514,0.365868,0.263409,0.25838,0.448602,0.442409,0.070497,0.431148,0.464242,0.474142
61.71875,0.457724,0.023943,0.323939,0.293275,0.320271,0.151134,0.81947,1,0.179529,0.09775,0.034542,0.125136,0.339702,0.31134,0.079149,0.077725,0.345976,0.388964,0.038655,0.167725,0.281503,0.266524,0.205017,0.247373,0.146836,0.146612,0.352861,0.321193,0.088641,0.313095,0.355241,0.34721
62.109375,0.41402,0.143157,0.215028,0.26613,0.162706,0.098147,0.801821,1,0.065156,0.082811,0.159967,0.201376,0.387895,0.170932,0.099501,0.019068,0.219666,0.220133,0.004764,0.137653,0.211838,0.203464,0.168999,0.201803,0.149076,0.120053,0.237042,0.206938,0.050341,0.200896,0.240593,0.225014
62.5,0.472566,0.181872,0.169232,0.234188,0.173059,0.106855,0.75927,1,0.147526,0.153254,0.156567,0.28468,0.432235,0.213352,0.063266,0.031554,0.30064,0.290682,0.050038,0.168784,0.238372,0.259908,0.183241,0.223034,0.177237,0.133474,0.30968,0.241203,0.164283,0.325182,0.287813,0.278316
62.890625,0.443173,0.230522,0.154407,0.184708,0.25899,0.098252,0.813215,1,0.216118,0.208562,0.196974,0.242014,0.383647,0.351677,0.139077,0.015425,0.318644,0.326303,0.109427,0.23418,0.257551,0.289553,0.244787,0.289325,0.20084,0.184271,0.311986,0.289576,0.126883,0.331807,0.294717,0.299479
63.28125,0.518638,0.20311,0.058711,0.079029,0.350428,0.010862,0.826211,1,0.053935,0.05375,0.081295,0.342752,0.2797,0.386987,0.04034,0.030085,0.302446,0.316468,0.178791,0.300611,0.301224,0.329148,0.303532,0.337347,0.273523,0.228435,0.303177,0.315072,0.077361,0.265623,0.311353,0.308147
63.671875,0.605276,0.352813,0.084002,0.12405,0.368323,0.03199,0.862724,1,0.058355,0.086829,0.191698,0.458227,0.299279,0.235872,0.097528,0.077793,0.371848,0.386929,0.193398,0.283465,0.330845,0.353249,0.311036,0.350796,0.31215,0.333626,0.396442,0.388463,0.17546,0.379106,0.407856,0.395264
64.0625,0.442195,0.33018,0.02109,0.060099,0.345572,0.091102,0.795423,1,0.088251,0.161176,0.260867,0.349014,0.2283,0.121657,0.122478,0.02225,0.190126,0.204346,0.078317,0.177744,0.20267,0.234345,0.208787,0.232692,0.238964,0.237273,0.224715,0.261957,0.01463,0.188546,0.248061,0.240945
64.453125,0.366943,0.371077,0.021332,0.072745,0.336853,0.129634,0.850784,1,0.15338,0.123897,0.190911,0.325505,0.378682,0.184758,0.043913,0.006692,0.298172,0.273445,0.1188,0.169247,0.286132,0.284368,0.19305,0.219792,0.193256,0.13213,0.346834,0.270278,0.205381,0.343353,0.298743,0.302744
64.84375,0.435655,0.226181,0.01577,0.046499,0.359457,0.105739,0.807771,1,0.09045,0.121579,0.187124,0.354128,0.432645,0.226411,0.063763,0.018918,0.238898,0.240029,0.092808,0.229301,0.250737,0.274638,0.267441,0.273198,0.23472,0.193183,0.247552,0.268882,0.131678,0.240801,0.272156,0.249333
65.234375,0.514337,0.247027,0.104006,0.10357,0.312333,0.083933,0.805603,1,0.151186,0.148949,0.171354,0.384113,0.270686,0.161312,0.08119,0.037725,0.328689,0.342352,0.11583,0.260625,0.266482,0.260361,0.285919,0.305825,0.206942,0.22852,0.293538,0.305134,0.137009,0.293615,0.289482,0.274591
65.625,0.516253,0.110882,0.185827,0.191764,0.420781,0.069285,0.858802,1,0.115528,0.057107,0.098015,0.383942,0.291444,0.221374,0.115493,0.032509,0.383262,0.407879,0.150254,0.290065,0.317411,0.344091,0.298015,0.331047,0.224493,0.244838,0.375923,0.343283,0.132781,0.391119,0.353568,0.334354
