Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.198218,0.369014,0.440699,0.36752,0.11465,0.104727,0.065821,0.033616,0.366408,0.740146,1,0.273061,0.100164,0.001526,0.039722,0.136709,0.037516,0.036893,0.027716,0.030333,0.033895,0.027205,0.026049,0.03148,0.019881,0.007644,0.031017,0.021589,0.032049,0.031777,0.023367,0.029215
33.203125,0.069703,0.293538,0.341517,0.203196,0.157879,0.070762,0.061096,0.075307,0.336793,0.612208,1,0.077084,0.169214,0.061751,0.050707,0.035479,0.006914,0.01279,0.043752,0.016506,0.017073,0.01391,0.009688,0.016944,0.023835,0.008553,0.039037,0.005385,0.015696,0.046599,0.020063,0.014164
33.59375,0.100016,0.260455,0.297322,0.218313,0.170139,0.094621,0.030815,0.019451,0.167044,0.575169,1,0.23442,0.058047,0.039875,0.074358,0.15252,0.017179,0.024181,0.013097,0.004964,0.017972,0.014229,0.009247,0.005481,0.009007,0.012493,0.01905,0.012699,0.021814,0.018353,0.015961,0.01336
33.984375,0.241013,0.392668,0.413911,0.302169,0.192033,0.050265,0.002378,0.094957,0.402419,0.725264,1,0.239478,0.102136,0.062841,0.063072,0.133363,0.028157,0.033619,0.027137,0.032248,0.021301,0.019992,0.032976,0.041163,0.006121,0.008579,0.009293,0.020651,0.00734,0.013189,0.01046,0.015976
34.375,0.172337,0.330351,0.280512,0.264235,0.226233,0.09418,0.019763,0.134653,0.298515,0.633084,1,0.181842,0.118984,0.011976,0.087371,0.098514,0.007153,0.010531,0.011721,0.007556,0.004372,0.010844,0.011112,0.007802,0.021406,0.026485,0.014407,0.010862,0.014197,0.019237,0.010092,0.009656
34.765625,0.197626,0.260509,0.336588,0.26554,0.277594,0.026317,0.088779,0.160565,0.32359,0.690237,1,0.174799,0.098217,0.031365,0.024504,0.044709,0.017496,0.018654,0.006545,0.019572,0.025352,0.030932,0.014408,0.016487,0.056025,0.058855,0.037295,0.026302,0.028921,0.042022,0.032399,0.036257
35.15625,0.240996,0.331937,0.320119,0.219356,0.113911,0.014397,0.064609,0.208662,0.499483,0.718226,1,0.255597,0.092898,0.084084,0.029766,0.012676,0.106998,0.139245,0.057359,0.060942,0.107501,0.164801,0.099188,0.100769,0.182775,0.181506,0.205651,0.143297,0.099557,0.1868,0.17535,0.141255
35.546875,0.194534,0.316529,0.354722,0.239719,0.080225,0.106375,0.046649,0.08728,0.401266,0.682906,1,0.102075,0.032449,0.018885,0.037139,0.04469,0.053688,0.077444,0.091801,0.034466,0.033437,0.059832,0.028248,0.03171,0.029734,0.050325,0.102658,0.049351,0.08664,0.119033,0.068093,0.068268
35.9375,0.230082,0.442701,0.17055,0.084928,0.13665,0.229797,0.07037,0.20594,0.284154,0.610431,1,0.2311,0.042667,0.088544,0.115222,0.156503,0.018248,0.018064,0.035094,0.043413,0.035001,0.019794,0.037214,0.045953,0.020611,0.008757,0.004761,0.01675,0.012779,0.006402,0.007224,0.015533
36.328125,0.154601,0.286407,0.242701,0.19045,0.080571,0.066771,0.163972,0.215033,0.325216,0.622393,1,0.046048,0.055787,0.05113,0.045349,0.068682,0.078375,0.079513,0.024165,0.028802,0.087726,0.081871,0.05828,0.048855,0.068136,0.046143,0.088402,0.083657,0.07185,0.103299,0.085948,0.083857
36.71875,0.278689,0.2935,0.180532,0.085038,0.134295,0.122104,0.126791,0.23887,0.367969,0.567871,1,0.119172,0.114298,0.094516,0.042456,0.053849,0.036447,0.043957,0.004232,0.025605,0.032761,0.037098,0.030229,0.041342,0.037626,0.041308,0.033569,0.03933,0.039915,0.038634,0.035982,0.031186
37.109375,0.271659,0.293642,0.165565,0.079255,0.197952,0.043662,0.128536,0.238258,0.396571,0.671124,1,0.214912,0.124697,0.074156,0.037153,0.042194,0.00389,0.003763,0.023562,0.017269,0.00442,0.003594,0.002806,0.007657,0.00009784085,0.017553,0.01179,0.009664,0.009465,0.008127,0.014903,0.010978
37.5,0.195561,0.232718,0.254356,0.191781,0.15761,0.155021,0.200147,0.260865,0.384232,0.656417,1,0.113664,0.228944,0.17729,0.104445,0.049138,0.046455,0.052228,0.025393,0.05014,0.036017,0.056796,0.041039,0.046606,0.045304,0.074507,0.051129,0.042373,0.026432,0.058405,0.040368,0.041595
37.890625,0.241077,0.227253,0.274323,0.222616,0.10361,0.195186,0.097238,0.172408,0.455564,0.745217,1,0.067257,0.09386,0.080792,0.062862,0.076122,0.040596,0.039068,0.004086,0.015178,0.030702,0.0303,0.023686,0.027801,0.023613,0.013818,0.037005,0.033078,0.043334,0.036881,0.040148,0.02917
38.28125,0.166314,0.218771,0.294868,0.132966,0.101619,0.107239,0.054262,0.089872,0.250863,0.593707,1,0.052507,0.087576,0.084316,0.079115,0.070201,0.022281,0.022879,0.032873,0.032817,0.025226,0.01484,0.027947,0.02865,0.014578,0.014581,0.014266,0.018713,0.021599,0.009715,0.015225,0.016685
38.671875,0.110079,0.242752,0.432791,0.279614,0.133861,0.046453,0.077356,0.108901,0.317579,0.651959,1,0.137123,0.08502,0.064892,0.093315,0.165697,0.027288,0.018022,0.009157,0.020904,0.025277,0.014838,0.016388,0.014149,0.005702,0.015298,0.011918,0.011952,0.020724,0.01031,0.012485,0.014241
39.0625,0.160544,0.317867,0.409607,0.338067,0.034482,0.066373,0.077321,0.194503,0.381228,0.739935,1,0.025611,0.14384,0.098594,0.037575,0.039394,0.016454,0.016681,0.042968,0.014506,0.019059,0.005253,0.015864,0.006073,0.007825,0.016133,0.007827,0.010442,0.022566,0.008991,0.006251,0.003167
39.453125,0.227191,0.183824,0.113241,0.055976,0.22729,0.101795,0.1614,0.230336,0.23214,0.61842,1,0.15664,0.350625,0.139044,0.041097,0.017949,0.027356,0.032746,0.016959,0.002813,0.02201,0.026513,0.004786,0.005663,0.007963,0.019424,0.052337,0.021163,0.087181,0.070185,0.030565,0.030378
39.84375,0.221313,0.165693,0.173712,0.069624,0.110316,0.160537,0.057536,0.104798,0.232189,0.604779,1,0.060026,0.205785,0.123549,0.080335,0.043776,0.015667,0.009909,0.034076,0.022659,0.016619,0.018835,0.025096,0.02586,0.017998,0.004232,0.011539,0.015865,0.012178,0.010435,0.009974,0.007166
40.234375,0.285848,0.330819,0.298565,0.21428,0.16815,0.24565,0.155102,0.296346,0.415917,0.711048,1,0.101178,0.176583,0.121158,0.136893,0.115057,0.028943,0.017239,0.022742,0.009229,0.01743,0.0106,0.010678,0.010621,0.021533,0.010882,0.037303,0.014592,0.0572,0.037501,0.026256,0.014466
40.625,0.281404,0.266155,0.229988,0.183018,0.263843,0.199413,0.164924,0.270585,0.392542,0.671924,1,0.033164,0.122048,0.073129,0.158815,0.076501,0.052741,0.041867,0.013164,0.007448,0.026175,0.047288,0.020042,0.010752,0.037164,0.037519,0.069238,0.04293,0.066161,0.077296,0.052971,0.036878
41.015625,0.394834,0.101289,0.065709,0.025137,0.351362,0.011639,0.152269,0.191583,0.157833,0.596359,1,0.216943,0.154601,0.00007361882,0.018905,0.047703,0.080873,0.074197,0.062943,0.033825,0.050272,0.050605,0.021859,0.044736,0.05246,0.054572,0.107511,0.076219,0.108983,0.106231,0.086564,0.084894
41.40625,0.163581,0.125388,0.102334,0.088537,0.136432,0.035488,0.073817,0.070234,0.049343,0.47251,1,0.135959,0.020218,0.062651,0.120287,0.092187,0.016009,0.011991,0.028548,0.031995,0.013213,0.018588,0.020759,0.018233,0.034711,0.038973,0.011261,0.014519,0.01913,0.005661,0.0112,0.013604
41.796875,0.173289,0.236916,0.16579,0.233501,0.119268,0.068612,0.144394,0.150331,0.086305,0.56872,1,0.135768,0.048399,0.126228,0.157539,0.189242,0.017419,0.019689,0.021699,0.03493,0.020302,0.037509,0.027778,0.02288,0.028574,0.039028,0.020465,0.021464,0.025068,0.019013,0.020366,0.02591
42.1875,0.074979,0.288946,0.276667,0.275796,0.167672,0.070114,0.105883,0.107952,0.215761,0.535892,1,0.159941,0.024703,0.235254,0.306073,0.282849,0.015046,0.016654,0.073997,0.043078,0.013924,0.020048,0.038173,0.03994,0.03516,0.030751,0.009166,0.017306,0.030444,0.008284,0.012123,0.009075
42.578125,0.093653,0.388212,0.279655,0.24923,0.21072,0.24402,0.118741,0.11203,0.35089,0.627012,1,0.263054,0.163498,0.315471,0.346386,0.241271,0.008767,0.009644,0.018559,0.011332,0.009172,0.008323,0.008875,0.014401,0.00926,0.007299,0.008168,0.007596,0.006766,0.008189,0.005673,0.007446
42.96875,0.05829,0.486842,0.438214,0.392319,0.265458,0.227361,0.090677,0.074333,0.425221,0.73072,1,0.195948,0.016066,0.150079,0.2575,0.149474,0.000786,0.001304,0.006702,0.009657,0.002298,0.001409,0.00007826681,0.001164,0.004429,0.005201,0.003709,0.001342,0.02887,0.005664,0.004724,0.001659
43.359375,0.144802,0.490754,0.241481,0.2064,0.216872,0.222925,0.021077,0.130363,0.343572,0.682306,1,0.340835,0.07351,0.139075,0.208285,0.173251,0.012874,0.011141,0.017096,0.010804,0.014778,0.012629,0.013437,0.014227,0.010289,0.018803,0.009288,0.01849,0.018413,0.009439,0.014804,0.016252
43.75,0.109683,0.518816,0.342403,0.322857,0.148894,0.278471,0.024263,0.107666,0.377686,0.695142,1,0.34625,0.108683,0.201133,0.311287,0.191459,0.013153,0.008956,0.027209,0.015187,0.014501,0.012637,0.013276,0.017676,0.012877,0.010239,0.003157,0.010334,0.011916,0.004476,0.004632,0.011441
44.140625,0.289931,0.510339,0.289869,0.240496,0.19036,0.183127,0.024385,0.176814,0.306271,0.774086,1,0.497805,0.10157,0.118959,0.192977,0.129652,0.021322,0.018759,0.025593,0.036558,0.022613,0.020837,0.024729,0.03449,0.010892,0.019848,0.004344,0.023714,0.014027,0.004789,0.009112,0.01792
44.53125,0.191791,0.517695,0.492292,0.469225,0.157347,0.194923,0.04617,0.156183,0.576712,0.833411,1,0.323102,0.180388,0.203746,0.304612,0.197918,0.004166,0.005879,0.013994,0.006243,0.005504,0.003391,0.005213,0.004896,0.003973,0.013074,0.009957,0.002574,0.016872,0.011998,0.006061,0.003863
44.921875,0.199699,0.517514,0.334279,0.347449,0.2968,0.176129,0.044161,0.21138,0.384208,0.783586,1,0.444386,0.174235,0.073131,0.119161,0.100345,0.048067,0.064924,0.001437,0.012351,0.05351,0.047348,0.025374,0.026752,0.04086,0.048948,0.080174,0.062574,0.065645,0.082418,0.066452,0.072833
45.3125,0.166406,0.510786,0.326919,0.292338,0.18412,0.264418,0.020045,0.159133,0.434602,0.720428,1,0.266628,0.100296,0.155947,0.236671,0.02806,0.051406,0.05906,0.021658,0.026367,0.05614,0.053021,0.039193,0.037208,0.048554,0.053283,0.072265,0.066935,0.022358,0.071523,0.065284,0.0762
45.703125,0.274815,0.550051,0.262742,0.287515,0.247986,0.31778,0.003311,0.182891,0.343371,0.675809,1,0.373343,0.056944,0.065368,0.137927,0.036756,0.073531,0.081907,0.023333,0.034945,0.075834,0.078057,0.057625,0.057216,0.069385,0.059375,0.092871,0.077071,0.031111,0.096685,0.08233,0.091466
46.09375,0.214973,0.553213,0.309893,0.336337,0.167045,0.371301,0.029913,0.229574,0.36979,0.747536,1,0.467108,0.1211,0.15898,0.191252,0.08857,0.043366,0.046518,0.024052,0.025174,0.050589,0.044691,0.04442,0.046672,0.055974,0.076213,0.055509,0.069,0.01239,0.050008,0.057747,0.060006
46.484375,0.126098,0.396322,0.345626,0.392253,0.089645,0.26444,0.106381,0.105326,0.344471,0.755881,1,0.439142,0.032574,0.15925,0.101049,0.041572,0.018269,0.027341,0.02677,0.007609,0.012934,0.015087,0.010897,0.007347,0.020666,0.035215,0.049712,0.024815,0.039052,0.054424,0.037621,0.029123
46.875,0.217513,0.490822,0.33405,0.340529,0.061371,0.200877,0.109068,0.135926,0.302322,0.745835,1,0.347279,0.026885,0.091017,0.121506,0.061787,0.040494,0.048834,0.026938,0.030425,0.053977,0.042392,0.042696,0.044152,0.045891,0.042685,0.063409,0.058612,0.020982,0.055013,0.061786,0.061877
47.265625,0.31489,0.487006,0.325451,0.351347,0.18755,0.272341,0.128212,0.19508,0.297783,0.705965,1,0.472411,0.079906,0.217377,0.202561,0.194633,0.056846,0.054964,0.013618,0.032082,0.063565,0.058184,0.04074,0.042462,0.071282,0.059243,0.078937,0.064462,0.019583,0.072622,0.070524,0.074088
47.65625,0.220605,0.456357,0.42176,0.416886,0.066601,0.226802,0.216374,0.252518,0.383655,0.744375,1,0.297664,0.119514,0.255869,0.190646,0.08677,0.030158,0.030601,0.024949,0.029469,0.038319,0.031143,0.028203,0.030389,0.038697,0.041204,0.038028,0.031807,0.018359,0.039046,0.032313,0.030521
48.046875,0.191271,0.402926,0.401109,0.43475,0.130407,0.31992,0.216708,0.25084,0.399216,0.741064,1,0.340864,0.105637,0.273381,0.374653,0.261377,0.041561,0.04074,0.029207,0.036579,0.039943,0.038403,0.036495,0.035637,0.033046,0.018092,0.03612,0.034258,0.028595,0.035817,0.033992,0.029842
48.4375,0.19437,0.615442,0.415705,0.451035,0.051271,0.225818,0.207666,0.304175,0.448926,0.708644,1,0.245474,0.172071,0.316374,0.253877,0.129886,0.033068,0.028066,0.015892,0.023076,0.03185,0.034622,0.025505,0.027654,0.029865,0.020943,0.035784,0.029613,0.018908,0.038685,0.032005,0.032547
48.828125,0.279902,0.634237,0.441324,0.476711,0.055895,0.247996,0.223433,0.325754,0.525983,0.750794,1,0.361536,0.243233,0.404746,0.374193,0.145586,0.017506,0.017663,0.044069,0.009982,0.009344,0.010688,0.008284,0.012442,0.001176,0.002978,0.019822,0.012253,0.021678,0.024207,0.011155,0.013321
49.21875,0.410264,0.481297,0.401166,0.429417,0.204333,0.261526,0.353887,0.430477,0.48432,0.771797,1,0.487465,0.244469,0.389709,0.396949,0.273642,0.102241,0.10029,0.13169,0.167803,0.116818,0.12654,0.171706,0.18623,0.12024,0.15614,0.084258,0.139249,0.040095,0.065837,0.104132,0.105795
49.609375,0.23283,0.357987,0.298602,0.369242,0.136916,0.157688,0.188727,0.238887,0.246013,0.699696,1,0.217921,0.177222,0.218082,0.266467,0.157788,0.048618,0.037875,0.068964,0.066254,0.05622,0.045023,0.073394,0.068767,0.063176,0.08235,0.04314,0.052863,0.041366,0.041031,0.04605,0.042319
50,0.08109,0.376713,0.467956,0.526802,0.064231,0.140892,0.209593,0.251661,0.349449,0.741894,1,0.121073,0.267434,0.262903,0.211297,0.139324,0.029813,0.027478,0.023008,0.028113,0.028527,0.02501,0.022112,0.027027,0.023172,0.036862,0.038899,0.026484,0.07644,0.058753,0.025799,0.033783
50.390625,0.131985,0.456463,0.354551,0.3532,0.090241,0.203598,0.173712,0.233471,0.318114,0.709247,1,0.126551,0.140451,0.224564,0.171664,0.09288,0.076073,0.068587,0.054963,0.058742,0.084049,0.076046,0.073255,0.067108,0.058932,0.057752,0.077219,0.066544,0.053127,0.090465,0.066608,0.062334
50.78125,0.110744,0.478656,0.342574,0.307216,0.034822,0.160745,0.04873,0.136032,0.357563,0.718921,1,0.21709,0.08173,0.209745,0.254538,0.171801,0.010266,0.011863,0.016052,0.011613,0.003274,0.001985,0.003563,0.007545,0.004907,0.005305,0.001922,0.003765,0.031515,0.00583,0.003352,0.005391
51.171875,0.088486,0.386379,0.399788,0.39524,0.066145,0.207753,0.048891,0.109241,0.359779,0.693995,1,0.161859,0.080195,0.191687,0.227251,0.159988,0.011582,0.007456,0.033513,0.015482,0.012538,0.0104,0.018929,0.013339,0.013391,0.009342,0.011009,0.009218,0.013944,0.014929,0.009994,0.0087
51.5625,0.195884,0.441564,0.264772,0.229986,0.106331,0.22864,0.054895,0.229324,0.325881,0.722552,1,0.131746,0.033658,0.187695,0.23397,0.127546,0.00785,0.011548,0.010293,0.006542,0.007219,0.011648,0.009562,0.006973,0.010731,0.006652,0.00965,0.007014,0.01386,0.012389,0.009328,0.006996
51.953125,0.123312,0.485433,0.302133,0.293858,0.049824,0.326291,0.08023,0.158663,0.38877,0.667273,1,0.157265,0.11134,0.256521,0.202355,0.212122,0.034481,0.030416,0.034574,0.027817,0.043597,0.029727,0.032406,0.025752,0.052586,0.030897,0.038458,0.031384,0.062309,0.055725,0.030989,0.033234
52.34375,0.204556,0.314198,0.33962,0.323014,0.054555,0.217635,0.039527,0.114248,0.385187,0.641032,1,0.190275,0.103049,0.155163,0.249491,0.206679,0.04797,0.04545,0.027146,0.024378,0.045662,0.032849,0.029487,0.028007,0.021802,0.018378,0.046702,0.037668,0.078327,0.059837,0.040763,0.047548
52.734375,0.138167,0.245943,0.158447,0.135386,0.180367,0.127934,0.048833,0.185699,0.194415,0.469068,1,0.185703,0.045679,0.132558,0.07736,0.138399,0.028128,0.026724,0.042146,0.028146,0.018069,0.026462,0.020692,0.025923,0.017507,0.01888,0.018572,0.021381,0.01903,0.016061,0.022339,0.041206
53.125,0.164738,0.48305,0.283295,0.243111,0.141452,0.267918,0.131118,0.23959,0.509045,0.69132,1,0.11486,0.109433,0.173635,0.323443,0.204784,0.03316,0.038132,0.047675,0.035984,0.036448,0.037547,0.028804,0.031034,0.022117,0.024393,0.03167,0.029982,0.003422,0.028515,0.031443,0.035525
53.515625,0.224649,0.499549,0.252538,0.221404,0.080309,0.209429,0.071389,0.191013,0.401862,0.677762,1,0.200846,0.036231,0.121511,0.280202,0.216401,0.04256,0.05462,0.053603,0.031297,0.031628,0.041828,0.028029,0.030971,0.017342,0.028069,0.028753,0.038283,0.033408,0.037415,0.030108,0.045708
53.90625,0.257033,0.419767,0.413941,0.363702,0.130101,0.185175,0.141051,0.244445,0.513822,0.711469,1,0.233772,0.117387,0.254746,0.349114,0.235218,0.019131,0.019213,0.016557,0.015394,0.033267,0.034067,0.01808,0.015163,0.040627,0.041687,0.026301,0.031386,0.027526,0.026607,0.031022,0.043582
54.296875,0.227237,0.445772,0.402708,0.379292,0.226817,0.227568,0.157735,0.300261,0.527988,0.760734,1,0.16657,0.196911,0.34091,0.299534,0.177495,0.036207,0.029853,0.00336,0.010437,0.038234,0.023567,0.013651,0.018226,0.011537,0.010182,0.030596,0.023581,0.027827,0.030464,0.028221,0.03312
54.6875,0.279833,0.576604,0.460941,0.439962,0.11959,0.250701,0.093972,0.2535,0.503091,0.752765,1,0.287196,0.144406,0.280316,0.380641,0.358346,0.017456,0.016392,0.00628,0.022374,0.017587,0.013091,0.026785,0.022696,0.03478,0.049818,0.021405,0.02894,0.013788,0.0132,0.031372,0.020935
55.078125,0.061291,0.477851,0.422004,0.392596,0.107715,0.167599,0.120799,0.220966,0.435313,0.643365,1,0.041867,0.178718,0.271222,0.273628,0.09506,0.022704,0.02217,0.008883,0.012399,0.031636,0.024169,0.015713,0.013528,0.016034,0.00504,0.029448,0.015416,0.051878,0.035409,0.022749,0.020532
55.46875,0.134633,0.460719,0.483677,0.424309,0.232335,0.180616,0.059119,0.186353,0.463183,0.736183,1,0.18375,0.171131,0.149994,0.199354,0.117258,0.015077,0.014307,0.005225,0.012279,0.041885,0.036031,0.018535,0.017958,0.051797,0.029274,0.04605,0.024795,0.042095,0.055202,0.037759,0.03702
55.859375,0.293281,0.479887,0.236173,0.169348,0.252773,0.137871,0.146376,0.325302,0.365515,0.626962,1,0.286316,0.105666,0.142742,0.168138,0.031251,0.114139,0.103235,0.067503,0.099081,0.075808,0.078365,0.094518,0.10511,0.062112,0.07921,0.076819,0.101528,0.030081,0.069323,0.086005,0.103906
56.25,0.227382,0.339412,0.172452,0.190129,0.178127,0.129895,0.046005,0.141038,0.157987,0.585499,1,0.266117,0.041621,0.046528,0.050714,0.07906,0.042755,0.037136,0.018852,0.018544,0.030449,0.027012,0.020275,0.029846,0.018925,0.024313,0.036,0.033683,0.02641,0.042871,0.036003,0.037831
56.640625,0.187004,0.263627,0.14879,0.170795,0.13297,0.0619,0.066637,0.141923,0.144552,0.592042,1,0.223042,0.065964,0.022892,0.034738,0.094079,0.01724,0.007584,0.077435,0.039903,0.023455,0.022214,0.031328,0.029999,0.035424,0.054401,0.00827,0.020228,0.015484,0.004343,0.013219,0.019221
57.03125,0.345118,0.348539,0.181219,0.22612,0.279017,0.117386,0.121359,0.254729,0.241563,0.67645,1,0.293876,0.079017,0.037587,0.059975,0.072956,0.080609,0.072671,0.112816,0.070077,0.092324,0.081999,0.07952,0.075463,0.06164,0.05134,0.063028,0.075937,0.023966,0.06151,0.070532,0.077226
57.421875,0.160869,0.279128,0.274122,0.256623,0.184927,0.124928,0.082527,0.131933,0.312236,0.723018,1,0.165249,0.066295,0.102179,0.075598,0.079703,0.056354,0.055387,0.019177,0.042587,0.043488,0.039632,0.035051,0.040924,0.033252,0.031656,0.04431,0.034879,0.058499,0.050695,0.036913,0.036963
57.8125,0.054495,0.274519,0.338115,0.330773,0.19111,0.112539,0.081805,0.077847,0.339241,0.709309,1,0.182637,0.026372,0.059673,0.034349,0.063013,0.040522,0.034589,0.039972,0.064673,0.035769,0.041054,0.04429,0.053414,0.029008,0.035364,0.017854,0.03221,0.023285,0.013765,0.025377,0.030247
58.203125,0.098318,0.331999,0.373356,0.442257,0.109674,0.126,0.049444,0.042546,0.296072,0.741059,1,0.089743,0.009463,0.019535,0.03705,0.026826,0.031744,0.0352,0.008223,0.027396,0.02809,0.021747,0.021785,0.021077,0.023809,0.02266,0.027739,0.02435,0.041516,0.035904,0.033092,0.023299
58.59375,0.096402,0.31684,0.382568,0.410271,0.118836,0.082605,0.056024,0.034116,0.297852,0.716763,1,0.243931,0.000723,0.008889,0.016368,0.019672,0.057761,0.05348,0.104911,0.099881,0.062242,0.062699,0.068036,0.066966,0.060436,0.073481,0.041495,0.053296,0.003306,0.040277,0.054625,0.052174
58.984375,0.124847,0.419507,0.388204,0.439904,0.146241,0.138877,0.073994,0.079787,0.35056,0.707868,1,0.293108,0.006433,0.038961,0.043052,0.066465,0.045454,0.034304,0.11228,0.097669,0.050062,0.056066,0.073754,0.07491,0.049847,0.075573,0.02987,0.044782,0.019545,0.02676,0.037375,0.0381
59.375,0.238661,0.44417,0.254823,0.336132,0.205645,0.127626,0.001064,0.067561,0.202376,0.780365,1,0.286589,0.019327,0.164434,0.149517,0.105,0.02289,0.022736,0.11954,0.064689,0.033242,0.036016,0.054076,0.044734,0.043218,0.058591,0.026645,0.035697,0.075205,0.026856,0.028785,0.027871
59.765625,0.333473,0.505266,0.29776,0.340483,0.184284,0.126827,0.058707,0.195623,0.065151,0.764028,1,0.538625,0.078856,0.184503,0.146516,0.061211,0.020283,0.016583,0.062154,0.049998,0.024582,0.039832,0.042862,0.038386,0.04081,0.066859,0.019711,0.034574,0.03768,0.031544,0.018716,0.023984
60.15625,0.320908,0.429078,0.371832,0.370936,0.084698,0.045506,0.087788,0.13859,0.039434,0.78587,1,0.542613,0.197698,0.207921,0.132124,0.152277,0.031049,0.022444,0.081848,0.082595,0.032132,0.055156,0.072655,0.065886,0.071572,0.093073,0.018023,0.041333,0.02325,0.025941,0.022724,0.018528
60.546875,0.109649,0.553889,0.420614,0.384643,0.034102,0.304724,0.060433,0.027964,0.302782,0.748308,1,0.300257,0.041313,0.141825,0.164325,0.089777,0.004186,0.001562,0.03811,0.038707,0.004232,0.007367,0.025054,0.024379,0.023329,0.052107,0.001355,0.009733,0.097964,0.004057,0.002738,0.005631
60.9375,0.089079,0.439955,0.289526,0.27507,0.10458,0.224658,0.068359,0.04177,0.250306,0.641059,1,0.333373,0.077201,0.167968,0.185795,0.091111,0.009916,0.006102,0.051343,0.062075,0.014884,0.020681,0.046072,0.044945,0.030314,0.059532,0.003489,0.023345,0.080953,0.004321,0.008717,0.015128
61.328125,0.111115,0.551292,0.305729,0.331046,0.16028,0.448263,0.054884,0.038495,0.358811,0.742351,1,0.398069,0.040329,0.210927,0.366902,0.259141,0.042291,0.039665,0.090402,0.05185,0.033757,0.037059,0.050923,0.043558,0.050008,0.076851,0.038632,0.046126,0.138677,0.04843,0.032447,0.039944
61.71875,0.080971,0.496575,0.372552,0.354663,0.085861,0.39468,0.108511,0.034542,0.385689,0.696026,1,0.362501,0.059333,0.232723,0.349097,0.209239,0.082995,0.084279,0.055931,0.009457,0.042701,0.028396,0.017368,0.020928,0.009068,0.011843,0.083215,0.044614,0.155974,0.09907,0.054134,0.052186
62.109375,0.043762,0.465902,0.493874,0.436243,0.114078,0.433955,0.214494,0.159967,0.458502,0.775785,1,0.321383,0.092866,0.260633,0.304368,0.141368,0.068899,0.072385,0.014416,0.011337,0.037362,0.033164,0.016105,0.023304,0.011889,0.007971,0.063813,0.039822,0.07748,0.068452,0.051954,0.044314
62.5,0.055247,0.396528,0.324448,0.325315,0.208451,0.473704,0.18862,0.156567,0.388332,0.762163,1,0.32444,0.133393,0.291168,0.360215,0.151215,0.030607,0.036869,0.022599,0.005768,0.01358,0.011183,0.014779,0.010257,0.007525,0.02158,0.037133,0.031744,0.024569,0.03645,0.035655,0.033615
62.890625,0.106212,0.384956,0.36791,0.321143,0.186345,0.226099,0.187211,0.196974,0.468423,0.722871,1,0.279834,0.050321,0.096528,0.24033,0.072279,0.023661,0.023847,0.017809,0.006571,0.012545,0.00671,0.004748,0.006389,0.004775,0.006338,0.031619,0.005661,0.089508,0.045015,0.013464,0.010287
63.28125,0.146726,0.463881,0.408734,0.364486,0.249987,0.302363,0.04528,0.081295,0.523805,0.706301,1,0.270453,0.057499,0.080077,0.236138,0.059967,0.070486,0.087621,0.027024,0.031277,0.046521,0.050454,0.033575,0.03599,0.017722,0.020724,0.074969,0.052831,0.126758,0.085968,0.055933,0.058916
63.671875,0.168638,0.5245,0.328625,0.385521,0.137828,0.325785,0.115689,0.191698,0.38282,0.725338,1,0.208138,0.021118,0.114856,0.219759,0.03889,0.01295,0.016858,0.007313,0.007709,0.015863,0.011905,0.009351,0.010304,0.022699,0.019294,0.02405,0.016413,0.021393,0.019916,0.025997,0.018192
64.0625,0.286592,0.464958,0.362157,0.390721,0.186215,0.232598,0.155502,0.260867,0.382487,0.670727,1,0.259074,0.013096,0.096732,0.25661,0.024126,0.001179,0.001994,0.013769,0.017316,0.012628,0.012488,0.02122,0.017591,0.048107,0.040258,0.010226,0.014365,0.022941,0.005381,0.0138,0.010095
64.453125,0.254666,0.535731,0.474583,0.490889,0.247645,0.228956,0.085342,0.190911,0.438784,0.752856,1,0.32812,0.011193,0.041531,0.19532,0.041108,0.010627,0.013893,0.020772,0.01791,0.001544,0.001,0.010271,0.012109,0.001867,0.005999,0.00804,0.003488,0.049461,0.018619,0.002939,0.0054
64.84375,0.205011,0.50817,0.36181,0.339566,0.274701,0.136399,0.10258,0.187124,0.391254,0.740996,1,0.314907,0.010539,0.026797,0.072139,0.039989,0.021478,0.025831,0.008615,0.031096,0.01603,0.035473,0.027403,0.030951,0.014602,0.018779,0.01137,0.024666,0.014229,0.008392,0.016734,0.015482
65.234375,0.118051,0.424232,0.303508,0.38536,0.11313,0.135046,0.102997,0.171354,0.326733,0.728644,1,0.202794,0.007459,0.012708,0.030367,0.05196,0.009351,0.019557,0.001656,0.013382,0.005755,0.01418,0.010129,0.016077,0.003158,0.006794,0.0073,0.009944,0.020616,0.012174,0.00741,0.007517
65.625,0.074508,0.388602,0.225918,0.252605,0.114641,0.088961,0.093303,0.098015,0.389188,0.658222,1,0.10378,0.003201,0.00365,0.050779,0.097419,0.002109,0.00166,0.002975,0.000578,0.001912,0.00054,0.000576,0.00028,0.00257,0.002545,0.003379,0.001011,0.007051,0.005407,0.002175,0.001718
