Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.034717,0.284976,0.634558,0.654453,0.270339,0.367499,0.554098,0.473098,0.325115,0.455443,0.049068,0.125268,0.656417,1,0.286772,0.009159,0.19587,0.189496,0.225046,0.244613,0.229674,0.222747,0.225742,0.232577,0.204796,0.221983,0.174555,0.223431,0.04028,0.112607,0.195986,0.213322
5.859375,0.015121,0.390211,0.595007,0.676215,0.375899,0.32779,0.458025,0.355192,0.288093,0.354193,0.065768,0.07472,0.654834,1,0.284016,0.021664,0.169425,0.185421,0.149506,0.209402,0.162572,0.163641,0.195204,0.218456,0.122527,0.180253,0.087654,0.196377,0.02014,0.049057,0.126661,0.173002
6.25,0.027577,0.28426,0.613538,0.630208,0.294749,0.35848,0.497405,0.452638,0.273692,0.370577,0.03193,0.174641,0.765032,1,0.323208,0.054507,0.292948,0.281732,0.254252,0.278241,0.291393,0.227345,0.286705,0.284161,0.167399,0.186329,0.170699,0.270661,0.032352,0.11772,0.225749,0.253839
6.640625,0.007101,0.313229,0.478904,0.585574,0.218066,0.278994,0.482441,0.428054,0.159804,0.254546,0.02459,0.066163,0.662713,1,0.389043,0.095457,0.130297,0.129948,0.144948,0.170867,0.141084,0.1144,0.147367,0.164404,0.09276,0.11402,0.062282,0.131331,0.060754,0.040352,0.091886,0.119808
7.03125,0.045738,0.256272,0.668348,0.696704,0.413775,0.429512,0.598283,0.579774,0.306446,0.375072,0.004731,0.180294,0.764127,1,0.099685,0.049881,0.355615,0.376658,0.132137,0.228238,0.307458,0.296991,0.226804,0.224848,0.158858,0.129059,0.300881,0.300968,0.054401,0.301506,0.299613,0.342442
7.421875,0.159478,0.334163,0.618197,0.568429,0.497624,0.440255,0.531471,0.464549,0.094397,0.2427,0.067737,0.353207,0.850577,1,0.17438,0.08394,0.29004,0.293382,0.099019,0.125352,0.250009,0.218302,0.156904,0.135199,0.10046,0.044599,0.238902,0.207353,0.114662,0.256154,0.227927,0.23601
7.8125,0.085006,0.28525,0.672422,0.672069,0.660069,0.442987,0.653133,0.576618,0.201983,0.283908,0.018422,0.441811,0.836153,1,0.108512,0.125502,0.305119,0.394409,0.088388,0.14009,0.199664,0.243957,0.140244,0.145348,0.106026,0.094124,0.281405,0.226218,0.077547,0.327667,0.254101,0.284575
8.203125,0.077581,0.424661,0.669546,0.65349,0.419529,0.399487,0.54433,0.466108,0.268756,0.397497,0.046906,0.306022,0.788564,1,0.245829,0.131792,0.271117,0.258263,0.218642,0.235419,0.287921,0.250984,0.244866,0.229466,0.218197,0.183528,0.224894,0.260691,0.030811,0.16236,0.248534,0.25661
8.59375,0.075981,0.242422,0.552007,0.589363,0.309268,0.340181,0.531392,0.552476,0.18361,0.17056,0.008554,0.162544,0.724196,1,0.124558,0.048352,0.238293,0.224637,0.2165,0.248548,0.274943,0.276853,0.267648,0.255305,0.281203,0.255302,0.220439,0.281465,0.022005,0.145065,0.260902,0.271781
8.984375,0.008385,0.385782,0.632722,0.644795,0.221767,0.297799,0.44855,0.400554,0.175174,0.326778,0.014183,0.105144,0.664131,1,0.19182,0.012191,0.133814,0.107854,0.171668,0.215452,0.175011,0.167521,0.200442,0.209143,0.231168,0.252388,0.079348,0.196685,0.06335,0.024987,0.142675,0.159364
9.375,0.002284,0.354704,0.58957,0.562827,0.187621,0.330252,0.492449,0.401421,0.373124,0.439354,0.030457,0.150854,0.646721,1,0.144091,0.014079,0.313874,0.278588,0.219447,0.313089,0.343494,0.304888,0.330108,0.330898,0.284957,0.27327,0.198253,0.329906,0.024974,0.11865,0.26976,0.283924
9.765625,0.00713,0.346185,0.600647,0.539134,0.176005,0.534835,0.370245,0.29197,0.268209,0.41992,0.029655,0.168584,0.666325,1,0.189503,0.000522,0.224698,0.175206,0.319906,0.330821,0.308131,0.245167,0.327973,0.307255,0.283803,0.275159,0.115326,0.263358,0.101618,0.038842,0.217501,0.197013
10.15625,0.015694,0.346854,0.552085,0.545825,0.109225,0.377439,0.310487,0.2274,0.226646,0.476937,0.202042,0.048903,0.607361,1,0.340392,0.038928,0.23118,0.173885,0.378017,0.40399,0.334219,0.288943,0.362411,0.386423,0.356156,0.322318,0.109919,0.304072,0.154658,0.032135,0.209163,0.273644
10.546875,0.018464,0.321905,0.487372,0.459455,0.111676,0.364095,0.316607,0.155305,0.115067,0.264265,0.096311,0.024655,0.536445,1,0.382527,0.149843,0.100902,0.067576,0.15025,0.152561,0.148691,0.105666,0.137044,0.156004,0.124985,0.096841,0.04402,0.113613,0.01859,0.020949,0.063109,0.112585
10.9375,0.02225,0.36649,0.50813,0.517414,0.280469,0.421009,0.478172,0.376114,0.226284,0.203026,0.019329,0.117534,0.645008,1,0.361759,0.052612,0.23974,0.170711,0.268569,0.265457,0.26966,0.233733,0.250635,0.256176,0.222066,0.197314,0.11875,0.209988,0.089682,0.098229,0.160088,0.199673
11.328125,0.033095,0.408155,0.438416,0.525786,0.190945,0.473341,0.401608,0.400282,0.259728,0.314118,0.038067,0.06919,0.586403,1,0.184421,0.005692,0.375554,0.375488,0.269178,0.317892,0.311077,0.310087,0.302795,0.328543,0.247896,0.253986,0.232734,0.322516,0.14977,0.225187,0.251234,0.329312
11.71875,0.039267,0.246393,0.56467,0.59433,0.087555,0.359023,0.338712,0.257885,0.130506,0.380331,0.076297,0.008499,0.532445,1,0.462029,0.109579,0.201638,0.258196,0.101207,0.109754,0.137122,0.142617,0.113907,0.12611,0.101399,0.104325,0.156677,0.146999,0.118833,0.204405,0.139792,0.154647
12.109375,0.041244,0.151475,0.252025,0.335209,0.016634,0.27366,0.323261,0.281074,0.072341,0.201424,0.058488,0.039572,0.452008,1,0.513218,0.171645,0.192441,0.193782,0.174165,0.201881,0.191134,0.161901,0.180898,0.193706,0.172717,0.151937,0.11808,0.148421,0.141317,0.174918,0.110312,0.154685
12.5,0.091038,0.358831,0.367674,0.450829,0.018418,0.436167,0.401669,0.306847,0.251208,0.284395,0.095038,0.097795,0.521562,1,0.438101,0.154165,0.212127,0.155068,0.226463,0.233713,0.259242,0.206355,0.212489,0.225581,0.150667,0.10506,0.067618,0.17011,0.036719,0.075325,0.091141,0.157873
12.890625,0.18068,0.225912,0.300813,0.337824,0.009879,0.308645,0.3043,0.232896,0.143432,0.213749,0.121082,0.066163,0.538982,1,0.406635,0.091263,0.112933,0.097334,0.138924,0.114667,0.13543,0.103683,0.112836,0.116067,0.112703,0.082735,0.059138,0.09209,0.081593,0.073612,0.064193,0.081586
13.28125,0.098643,0.151324,0.276264,0.335371,0.035759,0.181236,0.333645,0.305467,0.103627,0.103486,0.062274,0.020314,0.517932,1,0.587347,0.27358,0.065559,0.0691,0.105277,0.084072,0.070464,0.067926,0.094647,0.075965,0.100102,0.102294,0.067885,0.086907,0.058722,0.043312,0.08084,0.052211
13.671875,0.023292,0.204144,0.30208,0.330874,0.061621,0.209921,0.328233,0.327575,0.062991,0.038876,0.018525,0.014844,0.626067,1,0.561241,0.190551,0.083126,0.093157,0.099719,0.118464,0.103023,0.13195,0.145469,0.117035,0.148893,0.171078,0.107874,0.144797,0.027973,0.070417,0.121143,0.120301
14.0625,0.02453,0.138373,0.192536,0.28323,0.215892,0.210789,0.2858,0.366108,0.132418,0.015985,0.045235,0.038834,0.725803,1,0.491864,0.106961,0.065403,0.061988,0.081012,0.072727,0.076231,0.075273,0.081615,0.070746,0.052794,0.075112,0.061113,0.072655,0.013587,0.044233,0.059074,0.063069
14.453125,0.019269,0.046056,0.11952,0.233435,0.200557,0.097818,0.333717,0.494347,0.14344,0.049186,0.075126,0.0427,0.775389,1,0.485387,0.088938,0.018925,0.018316,0.057632,0.039643,0.030309,0.027662,0.037616,0.02912,0.025985,0.043672,0.020326,0.021317,0.019495,0.017512,0.024883,0.020658
14.84375,0.017834,0.070952,0.062244,0.177081,0.078834,0.08904,0.164733,0.261056,0.17253,0.054607,0.050311,0.063277,0.682311,1,0.551445,0.15127,0.026915,0.03104,0.08293,0.082066,0.032443,0.025453,0.061524,0.074288,0.017159,0.035811,0.034025,0.021222,0.080987,0.046136,0.025348,0.01687
15.234375,0.126144,0.063901,0.070204,0.137502,0.076549,0.105959,0.244347,0.272225,0.177664,0.029171,0.042594,0.084374,0.589457,1,0.572955,0.177464,0.032203,0.028227,0.049192,0.030203,0.033891,0.025203,0.033577,0.033374,0.036777,0.029361,0.015979,0.033948,0.00549,0.01506,0.021891,0.029327
15.625,0.255535,0.099687,0.052258,0.207382,0.309695,0.115326,0.262363,0.472837,0.341422,0.133527,0.20376,0.259167,0.657137,1,0.714925,0.351874,0.030506,0.02601,0.017787,0.009314,0.023531,0.027002,0.013239,0.004355,0.051888,0.03023,0.050815,0.036518,0.037942,0.061531,0.053048,0.037064
16.015625,0.09389,0.059404,0.114817,0.318167,0.352568,0.02401,0.274049,0.505401,0.321319,0.149798,0.19749,0.277404,0.691284,1,0.619606,0.247819,0.000804,0.001687,0.002398,0.009829,0.002563,0.000724,0.001676,0.009868,0.007068,0.005836,0.0069,0.004666,0.002777,0.003387,0.008114,0.000803
16.40625,0.064633,0.063233,0.182323,0.323241,0.204329,0.050763,0.297902,0.436498,0.243061,0.084442,0.142344,0.106316,0.627035,1,0.594739,0.261923,0.024334,0.022449,0.035772,0.037702,0.049134,0.029213,0.039507,0.043589,0.0446,0.01966,0.022397,0.040671,0.013004,0.020436,0.022971,0.033021
16.796875,0.043994,0.106022,0.161951,0.332266,0.005387,0.122839,0.193459,0.307792,0.237202,0.0637,0.164314,0.097137,0.657041,1,0.710187,0.398805,0.012201,0.019343,0.037616,0.032638,0.026432,0.021795,0.023694,0.023596,0.030862,0.035814,0.029872,0.018103,0.026091,0.031112,0.024999,0.031246
17.1875,0.045999,0.055275,0.129433,0.311831,0.107918,0.153701,0.226413,0.369454,0.203326,0.03719,0.081102,0.101457,0.603975,1,0.594773,0.302507,0.016382,0.023691,0.005073,0.002809,0.010497,0.021542,0.010683,0.005944,0.01398,0.030177,0.028156,0.012204,0.033421,0.037125,0.020397,0.02165
17.578125,0.008467,0.058795,0.165511,0.322551,0.049812,0.135119,0.121071,0.220285,0.306767,0.099467,0.105209,0.177785,0.712259,1,0.614254,0.283374,0.04453,0.048582,0.001587,0.004718,0.023547,0.023434,0.014763,0.003759,0.005516,0.010534,0.034864,0.02142,0.031821,0.03405,0.03301,0.02631
17.96875,0.017234,0.088014,0.212695,0.272554,0.056323,0.173242,0.256678,0.274196,0.173343,0.029344,0.023768,0.174359,0.521908,1,0.574405,0.178999,0.011738,0.006497,0.024201,0.03726,0.022627,0.007718,0.015881,0.031179,0.002248,0.010811,0.018123,0.01287,0.022264,0.015925,0.014782,0.009997
18.359375,0.018378,0.124851,0.196092,0.350262,0.015016,0.131943,0.13831,0.146137,0.127213,0.074149,0.098575,0.093797,0.432476,1,0.569789,0.243971,0.002044,0.000641,0.017536,0.025221,0.010612,0.004048,0.007469,0.020614,0.014276,0.025738,0.024721,0.007378,0.025114,0.013811,0.026881,0.002812
18.75,0.088354,0.166745,0.237632,0.327631,0.006138,0.283859,0.187256,0.115764,0.078436,0.107619,0.110739,0.102976,0.460836,1,0.535801,0.270997,0.00431,0.028037,0.013497,0.008727,0.005494,0.013805,0.009689,0.00684,0.035583,0.047145,0.031994,0.016785,0.010768,0.023674,0.028493,0.013919
19.140625,0.121396,0.17089,0.288007,0.30462,0.061916,0.248649,0.184148,0.15728,0.102441,0.194319,0.130267,0.064018,0.486313,1,0.569614,0.270203,0.027702,0.02674,0.023442,0.016385,0.035589,0.030174,0.037041,0.026129,0.029716,0.018616,0.019425,0.034634,0.007112,0.018135,0.027556,0.030215
19.53125,0.051531,0.163961,0.244568,0.284716,0.002864,0.271968,0.40986,0.438926,0.148356,0.085843,0.12683,0.12733,0.496812,1,0.526915,0.328898,0.16267,0.158562,0.142543,0.130583,0.192995,0.204116,0.24059,0.166908,0.229887,0.228561,0.119225,0.247839,0.018921,0.108606,0.192885,0.208305
19.921875,0.194475,0.243743,0.210354,0.186169,0.021782,0.192172,0.169475,0.178084,0.118848,0.164595,0.154632,0.103037,0.494013,1,0.566985,0.276299,0.164106,0.150729,0.123924,0.090188,0.131105,0.153119,0.130284,0.089376,0.08814,0.083922,0.14383,0.147951,0.110179,0.138102,0.145018,0.140747
20.3125,0.052596,0.153914,0.213028,0.164456,0.019199,0.202763,0.124112,0.108815,0.168051,0.089122,0.099226,0.049859,0.36223,1,0.470342,0.209732,0.024423,0.0192,0.115925,0.118155,0.039407,0.029553,0.058041,0.101776,0.017341,0.021002,0.032702,0.025318,0.020607,0.017513,0.028277,0.021465
20.703125,0.035522,0.222356,0.186189,0.086225,0.147094,0.305122,0.169858,0.219942,0.29346,0.069657,0.120836,0.079143,0.44314,1,0.364052,0.160844,0.015826,0.018054,0.056953,0.090267,0.021036,0.015967,0.039847,0.070594,0.011402,0.011617,0.039764,0.025466,0.048663,0.023359,0.037505,0.017932
21.09375,0.095172,0.186398,0.215806,0.226713,0.015184,0.395369,0.18176,0.141443,0.120248,0.130107,0.118331,0.04241,0.464542,1,0.478773,0.170261,0.050164,0.050828,0.060773,0.065708,0.04874,0.037703,0.058857,0.050736,0.022294,0.034376,0.020624,0.026886,0.045922,0.016524,0.036335,0.03633
21.484375,0.200872,0.37955,0.398366,0.412435,0.025676,0.326695,0.268269,0.157324,0.142583,0.360796,0.323632,0.174655,0.26108,1,0.501283,0.285666,0.065425,0.068827,0.127035,0.095831,0.076647,0.090425,0.113748,0.082843,0.149076,0.180506,0.047163,0.084773,0.000328,0.040088,0.060862,0.082079
21.875,0.064301,0.087458,0.302287,0.330213,0.038535,0.098071,0.222813,0.121826,0.061339,0.177283,0.209858,0.127792,0.250209,1,0.546301,0.251031,0.037299,0.03299,0.032726,0.033681,0.041206,0.035459,0.050152,0.035508,0.037528,0.017812,0.026465,0.030946,0.021989,0.026422,0.031949,0.036796
22.265625,0.040598,0.148873,0.316494,0.360712,0.080997,0.24353,0.148229,0.080132,0.097433,0.27706,0.233918,0.09684,0.284382,1,0.542866,0.301163,0.031246,0.028554,0.033034,0.017725,0.0583,0.077946,0.036117,0.009455,0.05402,0.02517,0.057375,0.032306,0.089737,0.072988,0.045672,0.025198
22.65625,0.184584,0.191035,0.195421,0.243373,0.006025,0.146034,0.064006,0.067869,0.032074,0.181606,0.124176,0.15196,0.394474,1,0.467044,0.260117,0.056919,0.0642,0.060931,0.037584,0.079414,0.089869,0.073548,0.025652,0.114039,0.114951,0.100037,0.087624,0.033683,0.068394,0.100332,0.076896
23.046875,0.077293,0.234515,0.215626,0.248969,0.015118,0.221805,0.078192,0.080675,0.00681,0.188468,0.082728,0.036384,0.467463,1,0.481351,0.193488,0.045196,0.048833,0.060719,0.048433,0.067476,0.06994,0.056566,0.041787,0.05615,0.091819,0.060309,0.053132,0.02654,0.047987,0.06335,0.049477
23.4375,0.101544,0.106958,0.177538,0.200838,0.018413,0.110153,0.057438,0.041641,0.018614,0.174881,0.155765,0.036829,0.342299,1,0.501989,0.217595,0.005804,0.002886,0.01623,0.00579,0.036811,0.009419,0.007462,0.003952,0.024408,0.031693,0.00535,0.012989,0.006707,0.000181,0.007224,0.013571
23.828125,0.128966,0.216347,0.199649,0.195962,0.021902,0.157937,0.049449,0.060871,0.02098,0.183295,0.136694,0.07076,0.436582,1,0.465847,0.092989,0.005025,0.009618,0.014098,0.006438,0.034626,0.041709,0.023001,0.004527,0.09362,0.074556,0.086865,0.054125,0.023479,0.042804,0.081762,0.023707
24.21875,0.143007,0.216159,0.187745,0.171965,0.023819,0.11163,0.01815,0.030911,0.030605,0.204941,0.226819,0.161268,0.419836,1,0.451176,0.100613,0.023914,0.010189,0.064688,0.075135,0.03825,0.010826,0.048669,0.073793,0.03075,0.018781,0.008802,0.03585,0.073122,0.022237,0.004042,0.027485
24.609375,0.154713,0.178526,0.195175,0.250567,0.021982,0.044162,0.045753,0.026316,0.026107,0.246773,0.137302,0.046146,0.496291,1,0.460951,0.050616,0.037255,0.039979,0.097325,0.090433,0.070812,0.071269,0.078763,0.095615,0.064486,0.05746,0.024219,0.060262,0.02979,0.036983,0.030862,0.071551
25,0.082205,0.089485,0.067177,0.095393,0.033103,0.087536,0.050451,0.057182,0.07783,0.148092,0.115539,0.047385,0.338727,1,0.527705,0.125844,0.027779,0.02734,0.048762,0.044336,0.039766,0.032529,0.039278,0.039791,0.033137,0.031533,0.023203,0.042419,0.027049,0.028967,0.031463,0.056057
25.390625,0.109349,0.110336,0.074586,0.108204,0.019541,0.124042,0.001516,0.01502,0.135015,0.165345,0.147312,0.100295,0.28588,1,0.500576,0.152188,0.044676,0.05359,0.102461,0.053052,0.047924,0.039134,0.065801,0.068026,0.065361,0.082298,0.040736,0.078509,0.010074,0.034751,0.058017,0.090799
25.78125,0.06237,0.04152,0.063517,0.13295,0.015052,0.080086,0.08852,0.13662,0.103855,0.07709,0.101913,0.066098,0.445053,1,0.379953,0.104418,0.008875,0.012404,0.030351,0.019021,0.016614,0.018513,0.029008,0.013835,0.05881,0.040482,0.028294,0.025939,0.00555,0.014227,0.032754,0.032271
26.171875,0.164943,0.114502,0.064325,0.106379,0.047926,0.175564,0.008453,0.004873,0.100686,0.157956,0.212304,0.157421,0.30566,1,0.432771,0.185761,0.103264,0.098382,0.036655,0.070545,0.142193,0.075828,0.128311,0.113033,0.107965,0.048256,0.059856,0.118799,0.028259,0.056959,0.086018,0.105138
26.5625,0.035292,0.153588,0.179853,0.194713,0.047567,0.177823,0.043975,0.052205,0.051046,0.207592,0.143016,0.094497,0.419376,1,0.444311,0.093593,0.06243,0.100718,0.046343,0.063631,0.040939,0.057952,0.057411,0.048624,0.045479,0.030384,0.019802,0.047089,0.019566,0.030937,0.028004,0.047837
26.953125,0.035981,0.032051,0.026441,0.072825,0.035828,0.076004,0.091435,0.09715,0.027587,0.106026,0.025332,0.038756,0.302706,1,0.477846,0.129996,0.047898,0.05589,0.05742,0.03151,0.030619,0.033823,0.047415,0.021203,0.054737,0.032974,0.035849,0.047745,0.014788,0.020273,0.056401,0.032806
27.34375,0.064401,0.045197,0.026284,0.032968,0.031617,0.127327,0.038219,0.059776,0.065372,0.074708,0.031833,0.094345,0.278451,1,0.466218,0.239966,0.037304,0.052987,0.033797,0.025212,0.027245,0.019689,0.024293,0.007471,0.003531,0.014102,0.040819,0.013266,0.05991,0.043653,0.033295,0.014039
27.734375,0.091881,0.035241,0.042198,0.031427,0.075547,0.17056,0.045739,0.060206,0.118975,0.060899,0.051776,0.133025,0.262593,1,0.526666,0.303954,0.02522,0.016835,0.011285,0.010987,0.043786,0.040119,0.030874,0.033592,0.068363,0.066372,0.030519,0.053527,0.008447,0.030263,0.039787,0.060088
28.125,0.094354,0.062157,0.053351,0.01053,0.045452,0.212686,0.064852,0.104402,0.145726,0.032026,0.015318,0.019803,0.332066,1,0.455767,0.193702,0.075445,0.067504,0.060697,0.07069,0.080367,0.081144,0.083478,0.075671,0.06643,0.085568,0.054099,0.087155,0.010616,0.058537,0.0717,0.091904
28.515625,0.106401,0.062456,0.036548,0.0204,0.017587,0.0492,0.255372,0.240127,0.206694,0.041873,0.055207,0.044016,0.473762,1,0.509604,0.234517,0.098068,0.084287,0.047707,0.072997,0.097222,0.078641,0.100936,0.091854,0.057758,0.064839,0.050757,0.094729,0.007833,0.052705,0.072817,0.093755
28.90625,0.009633,0.070135,0.083192,0.083459,0.050828,0.193273,0.328161,0.331864,0.187157,0.05853,0.073534,0.063262,0.402402,1,0.567455,0.201449,0.004796,0.007082,0.02816,0.026047,0.020746,0.010568,0.023675,0.028672,0.021035,0.011731,0.006988,0.015464,0.002913,0.002387,0.011069,0.003869
29.296875,0.010574,0.040907,0.051598,0.077632,0.018193,0.251281,0.278421,0.270337,0.141615,0.030488,0.01774,0.00574,0.481169,1,0.591799,0.253792,0.134327,0.122162,0.039236,0.072285,0.13714,0.125372,0.102491,0.088733,0.095461,0.07771,0.100377,0.10912,0.040072,0.10622,0.103316,0.13666
29.6875,0.020901,0.084898,0.061193,0.106016,0.046217,0.172249,0.12478,0.145199,0.113825,0.055424,0.036203,0.021099,0.502202,1,0.501073,0.067434,0.018565,0.013364,0.047156,0.03389,0.025138,0.016161,0.027557,0.026971,0.035141,0.030017,0.015377,0.023802,0.020103,0.015652,0.020575,0.016353
30.078125,0.135573,0.178002,0.092943,0.091664,0.149377,0.252616,0.142679,0.283662,0.305469,0.171191,0.116538,0.072287,0.455243,1,0.655034,0.22563,0.037471,0.027989,0.069746,0.064218,0.056579,0.054032,0.063479,0.066369,0.050953,0.0537,0.022187,0.041528,0.005417,0.024553,0.026171,0.036107
30.46875,0.091888,0.144029,0.138195,0.194437,0.080579,0.215583,0.292687,0.365355,0.281449,0.207768,0.136752,0.066544,0.524483,1,0.528535,0.109464,0.016203,0.013229,0.019915,0.014148,0.006917,0.013203,0.015458,0.016304,0.006037,0.008821,0.005642,0.012344,0.0167,0.009474,0.006007,0.003239
30.859375,0.062743,0.132309,0.171303,0.20966,0.083709,0.113479,0.2733,0.285542,0.312084,0.172629,0.128257,0.027817,0.545054,1,0.577036,0.169891,0.008785,0.008434,0.024275,0.016491,0.010208,0.007655,0.012395,0.009371,0.013703,0.010874,0.009093,0.010712,0.024722,0.01893,0.008095,0.003702
31.25,0.115999,0.052919,0.073579,0.023225,0.059159,0.118112,0.013156,0.044346,0.245956,0.021819,0.044353,0.036258,0.554192,1,0.590911,0.229388,0.044036,0.040199,0.109615,0.059723,0.06794,0.041703,0.074251,0.060064,0.030108,0.023111,0.020853,0.047104,0.032524,0.023535,0.030671,0.044972
31.640625,0.072139,0.036485,0.05121,0.07943,0.003824,0.096464,0.022207,0.028713,0.087349,0.011873,0.008419,0.013391,0.502203,1,0.437803,0.109439,0.032036,0.019686,0.037753,0.028062,0.030284,0.03001,0.033638,0.026224,0.012812,0.004661,0.015457,0.022658,0.011305,0.018086,0.014829,0.022765
32.03125,0.100163,0.080536,0.052781,0.096766,0.065359,0.162739,0.029677,0.066016,0.135126,0.014534,0.023346,0.134431,0.530158,1,0.659964,0.198124,0.082064,0.078481,0.041387,0.095516,0.067476,0.086662,0.061544,0.085271,0.026702,0.033611,0.040426,0.053046,0.017459,0.05341,0.036572,0.057563
32.421875,0.039459,0.17709,0.091324,0.077378,0.005419,0.256459,0.086383,0.164724,0.307875,0.040881,0.021836,0.050604,0.400109,1,0.572546,0.153755,0.005689,0.008194,0.04508,0.031543,0.005888,0.009019,0.016232,0.023641,0.017427,0.015603,0.00978,0.006973,0.034905,0.018084,0.004653,0.007449
