Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.060853,0.50029,0.252709,0.363465,0.344056,1,0.305771,0.292821,0.211412,0.111871,0.018737,0.118366,0.460485,0.473341,0.102396,0.006951,0.445404,0.392931,0.456243,0.465872,0.443033,0.412142,0.44533,0.469613,0.383685,0.330937,0.276429,0.414408,0.189478,0.208503,0.323581,0.395774
11.71875,0.058276,0.546217,0.296132,0.403093,0.352239,1,0.151641,0.0857,0.078973,0.093275,0.013953,0.015732,0.276702,0.359023,0.152716,0.032023,0.255954,0.242042,0.123768,0.132096,0.230141,0.206226,0.16906,0.157221,0.159716,0.120064,0.200662,0.207956,0.097123,0.180352,0.21179,0.250643
12.109375,0.005949,0.392334,0.13748,0.231799,0.054331,1,0.058735,0.046727,0.039153,0.069766,0.024937,0.033683,0.223755,0.27366,0.178493,0.093318,0.067445,0.039859,0.132427,0.101634,0.099865,0.047541,0.089583,0.103806,0.078119,0.0429,0.023348,0.048418,0.103374,0.04804,0.028588,0.036083
12.5,0.014571,0.439993,0.157145,0.202145,0.062523,1,0.142324,0.16969,0.071899,0.070084,0.041186,0.074601,0.243738,0.436167,0.341626,0.130287,0.204773,0.155437,0.164482,0.12717,0.183539,0.141952,0.132967,0.132197,0.078664,0.033554,0.069621,0.112548,0.02695,0.074715,0.078314,0.118614
12.890625,0.105821,0.502144,0.129766,0.173226,0.033628,1,0.093873,0.079867,0.145275,0.083114,0.11277,0.148522,0.156371,0.308645,0.226981,0.135873,0.132718,0.138487,0.084845,0.044292,0.081712,0.083704,0.058287,0.04512,0.030641,0.013475,0.074909,0.070753,0.104789,0.099983,0.064014,0.073859
13.28125,0.070791,0.495096,0.272784,0.353093,0.099128,1,0.21715,0.110086,0.206459,0.257453,0.216172,0.190592,0.098952,0.181236,0.122319,0.101848,0.027735,0.02856,0.047512,0.032325,0.014765,0.015159,0.024193,0.028458,0.006095,0.006847,0.017359,0.014604,0.032666,0.021552,0.008164,0.008301
13.671875,0.067901,0.513936,0.319571,0.287271,0.099202,1,0.27219,0.169151,0.238616,0.203668,0.174851,0.115793,0.107538,0.209921,0.210406,0.253923,0.03187,0.040484,0.038534,0.051371,0.028441,0.030357,0.042766,0.055562,0.020224,0.028609,0.007588,0.034261,0.03354,0.014716,0.010381,0.049851
14.0625,0.007198,0.39663,0.202965,0.196588,0.07434,1,0.207449,0.114377,0.220214,0.100996,0.028172,0.02639,0.148566,0.210789,0.132643,0.076156,0.140777,0.149429,0.049664,0.07209,0.146278,0.148754,0.11276,0.08912,0.112912,0.123835,0.150342,0.174526,0.038587,0.142309,0.160394,0.189545
14.453125,0.021715,0.546425,0.346634,0.281703,0.051199,1,0.250309,0.150106,0.31176,0.212155,0.061261,0.036681,0.069855,0.097818,0.082219,0.013128,0.210269,0.195216,0.181765,0.163706,0.215372,0.224397,0.213962,0.194828,0.213028,0.158763,0.147701,0.229136,0.062811,0.146385,0.187635,0.212245
14.84375,0.087078,0.590322,0.390552,0.389346,0.019154,1,0.367215,0.240445,0.248992,0.231204,0.166994,0.185905,0.043546,0.08904,0.127916,0.085506,0.084203,0.07566,0.142183,0.144979,0.11033,0.095128,0.142182,0.161985,0.135659,0.131655,0.028267,0.113007,0.017727,0.028261,0.054655,0.103139
15.234375,0.131043,0.598604,0.45472,0.448916,0.082822,1,0.190396,0.188047,0.34727,0.371408,0.336366,0.257263,0.009804,0.105959,0.187205,0.143517,0.056682,0.057744,0.104602,0.086933,0.065215,0.059859,0.087515,0.098259,0.096072,0.098648,0.032447,0.07383,0.01445,0.033077,0.04887,0.062015
15.625,0.002434,0.545953,0.459018,0.432924,0.01496,1,0.1745,0.028546,0.108851,0.174926,0.174271,0.116281,0.024035,0.115326,0.161425,0.142102,0.038135,0.035089,0.223284,0.17716,0.058528,0.067032,0.095124,0.143777,0.107994,0.108136,0.004315,0.063904,0.01844,0.007626,0.016544,0.063271
16.015625,0.050939,0.510089,0.208712,0.210121,0.026702,1,0.166037,0.093516,0.129192,0.171006,0.137105,0.147913,0.000248,0.02401,0.057458,0.095241,0.065036,0.063415,0.078648,0.059617,0.064626,0.092457,0.087391,0.071043,0.114803,0.113648,0.061663,0.089709,0.02033,0.052611,0.083256,0.07075
16.40625,0.082699,0.417275,0.331274,0.286765,0.103538,1,0.336492,0.128091,0.14008,0.167932,0.172247,0.171809,0.023887,0.050763,0.114869,0.104023,0.182442,0.159849,0.180309,0.166071,0.207311,0.22836,0.247064,0.187439,0.299004,0.261854,0.141507,0.261081,0.035467,0.106049,0.203668,0.206394
16.796875,0.052997,0.314043,0.161925,0.173574,0.055677,1,0.162475,0.066872,0.050436,0.125045,0.101211,0.18248,0.064797,0.122839,0.182259,0.148487,0.068225,0.061126,0.08744,0.09706,0.112736,0.119204,0.126972,0.100093,0.193971,0.181115,0.07806,0.131003,0.007947,0.059528,0.112868,0.127605
17.1875,0.005206,0.251357,0.161991,0.267402,0.017775,1,0.135441,0.050472,0.028767,0.063419,0.130113,0.174761,0.032931,0.153701,0.189856,0.209873,0.048974,0.041143,0.055409,0.046047,0.062716,0.069274,0.076562,0.057824,0.089579,0.073551,0.037228,0.079561,0.019208,0.042492,0.053656,0.064332
17.578125,0.123445,0.432434,0.196464,0.240515,0.057769,1,0.034265,0.032781,0.031753,0.104907,0.106635,0.21003,0.058225,0.135119,0.215158,0.234633,0.066294,0.058846,0.10228,0.10381,0.103617,0.102313,0.169064,0.146077,0.162307,0.12442,0.045632,0.136764,0.027512,0.029303,0.093398,0.069563
17.96875,0.071579,0.226707,0.157236,0.151447,0.020553,1,0.092271,0.027653,0.011117,0.077125,0.098623,0.070148,0.16434,0.173242,0.179846,0.181605,0.083589,0.074462,0.048393,0.026997,0.088562,0.086505,0.083692,0.04186,0.072511,0.070838,0.088827,0.116045,0.041921,0.056894,0.107978,0.088767
18.359375,0.014871,0.256854,0.225591,0.252447,0.037287,1,0.097896,0.021202,0.040019,0.102441,0.045961,0.025608,0.163215,0.131943,0.12259,0.141515,0.024302,0.020224,0.015391,0.02886,0.021489,0.013456,0.019952,0.025033,0.008252,0.002182,0.01807,0.020296,0.005645,0.016982,0.025662,0.013895
18.75,0.093078,0.45233,0.241142,0.28607,0.039349,1,0.05903,0.026037,0.03055,0.056234,0.10401,0.126048,0.289689,0.283859,0.153842,0.12898,0.010203,0.022192,0.053834,0.024368,0.016711,0.030223,0.02827,0.020683,0.046955,0.093931,0.016309,0.026186,0.019216,0.027037,0.016204,0.01712
19.140625,0.058699,0.272672,0.10859,0.104887,0.028996,1,0.010966,0.022297,0.08457,0.044694,0.049425,0.05881,0.16678,0.248649,0.231385,0.125715,0.035423,0.026716,0.047694,0.043934,0.044232,0.041142,0.041717,0.043184,0.034616,0.024283,0.022573,0.041999,0.019835,0.023661,0.026914,0.042711
19.53125,0.003907,0.332577,0.261313,0.271419,0.040812,1,0.06623,0.09918,0.242288,0.193271,0.13,0.09801,0.222013,0.271968,0.37232,0.293283,0.012672,0.013347,0.004275,0.010268,0.004145,0.004117,0.005251,0.008439,0.006965,0.004094,0.018254,0.010761,0.023007,0.009837,0.021473,0.004014
19.921875,0.067777,0.443456,0.143102,0.153518,0.124442,1,0.112681,0.175155,0.125395,0.136082,0.105524,0.129368,0.200552,0.192172,0.167088,0.109,0.04736,0.041742,0.139131,0.099533,0.073031,0.075069,0.088306,0.103111,0.093952,0.063413,0.044325,0.062089,0.101524,0.055266,0.040888,0.060187
20.3125,0.052544,0.319606,0.226819,0.196285,0.189043,1,0.115372,0.084433,0.123754,0.068411,0.081386,0.137894,0.176226,0.202763,0.129293,0.049182,0.03414,0.022293,0.112113,0.095683,0.048864,0.033843,0.063913,0.083811,0.031019,0.027558,0.023092,0.033636,0.024969,0.016283,0.01969,0.041174
20.703125,0.026674,0.295877,0.105373,0.080212,0.038859,1,0.0543,0.084792,0.101263,0.038663,0.03798,0.117939,0.146557,0.305122,0.200653,0.083494,0.058132,0.075991,0.06798,0.047809,0.02631,0.03345,0.040889,0.051593,0.014036,0.021405,0.044062,0.045216,0.034917,0.023945,0.051566,0.045356
21.09375,0.064445,0.334624,0.09726,0.183941,0.024469,1,0.106436,0.12038,0.067781,0.073706,0.062529,0.080832,0.222858,0.395369,0.224385,0.121215,0.026093,0.029569,0.013853,0.011114,0.011284,0.009312,0.014023,0.017535,0.005192,0.016339,0.009603,0.012428,0.010228,0.006072,0.013912,0.013988
21.484375,0.136262,0.537543,0.268423,0.282552,0.056616,1,0.28149,0.33238,0.250606,0.235848,0.236487,0.219369,0.168973,0.326695,0.219462,0.183592,0.066629,0.065633,0.07904,0.118017,0.058133,0.049431,0.10353,0.121132,0.055911,0.075496,0.01567,0.055385,0.013447,0.016135,0.025067,0.062332
21.875,0.074456,0.399872,0.191456,0.214293,0.043129,1,0.098699,0.101499,0.241213,0.16967,0.211986,0.166908,0.111993,0.098071,0.157369,0.166268,0.060232,0.046832,0.123743,0.114883,0.077323,0.059031,0.087404,0.124011,0.081231,0.088796,0.039456,0.079398,0.055382,0.031429,0.041696,0.089109
22.265625,0.017414,0.230235,0.04377,0.068887,0.041696,1,0.214693,0.202297,0.046504,0.026401,0.07501,0.08114,0.296087,0.24353,0.205532,0.162947,0.064948,0.046651,0.077942,0.092478,0.063802,0.053445,0.071177,0.074421,0.070488,0.055657,0.026059,0.042189,0.014586,0.03533,0.02387,0.036557
22.65625,0.023803,0.213227,0.047694,0.065165,0.107049,1,0.147199,0.133455,0.054023,0.02871,0.017125,0.073947,0.089045,0.146034,0.10657,0.084541,0.011752,0.005916,0.068054,0.02219,0.014566,0.015167,0.024151,0.013913,0.020787,0.016721,0.004265,0.01295,0.015484,0.007079,0.006139,0.015551
23.046875,0.042998,0.233623,0.115314,0.199992,0.164841,1,0.231568,0.201798,0.108308,0.093595,0.061424,0.057674,0.199406,0.221805,0.134592,0.067725,0.043714,0.029503,0.072479,0.050317,0.052348,0.040815,0.051333,0.04371,0.061741,0.060764,0.040329,0.039168,0.0157,0.029566,0.04162,0.035829
23.4375,0.048273,0.272004,0.250381,0.310852,0.170239,1,0.249747,0.150462,0.214232,0.117524,0.076057,0.020951,0.092571,0.110153,0.140528,0.091909,0.048917,0.042632,0.052504,0.065678,0.087869,0.059293,0.078446,0.063082,0.08306,0.049368,0.042357,0.065856,0.023388,0.024904,0.051844,0.050056
23.828125,0.059047,0.325348,0.139756,0.242897,0.110275,1,0.083757,0.03525,0.075633,0.152186,0.066104,0.079324,0.072998,0.157937,0.191075,0.041578,0.075143,0.082593,0.008379,0.013217,0.085885,0.097072,0.037384,0.015642,0.08,0.057603,0.169702,0.0932,0.073917,0.129576,0.164815,0.090094
24.21875,0.046975,0.276935,0.09018,0.20227,0.059209,1,0.141305,0.110392,0.143115,0.151319,0.11829,0.116614,0.062943,0.11163,0.129506,0.044811,0.01575,0.022851,0.056781,0.065635,0.019011,0.032687,0.055819,0.051906,0.065419,0.061298,0.027491,0.033915,0.015763,0.003195,0.05392,0.026693
24.609375,0.010398,0.25302,0.055975,0.110927,0.058244,1,0.128474,0.088487,0.093409,0.046226,0.040107,0.09189,0.036012,0.044162,0.048411,0.019191,0.038209,0.043092,0.023213,0.018325,0.022946,0.029583,0.030982,0.01487,0.02337,0.015486,0.028433,0.031252,0.016797,0.009749,0.031271,0.01718
25,0.016207,0.209299,0.146786,0.129157,0.028272,1,0.034578,0.005084,0.046305,0.116901,0.110962,0.072325,0.045284,0.087536,0.084916,0.134282,0.009708,0.009541,0.007933,0.014973,0.010744,0.006786,0.004662,0.007491,0.008508,0.007263,0.021068,0.010001,0.017245,0.030638,0.016521,0.015001
25.390625,0.002108,0.118517,0.027467,0.026212,0.067213,1,0.027706,0.034879,0.038011,0.040504,0.029534,0.079668,0.105795,0.124042,0.042813,0.033694,0.013696,0.00272,0.079206,0.041532,0.049572,0.029364,0.006351,0.024913,0.016621,0.01137,0.043994,0.018664,0.065354,0.031079,0.048655,0.013128
25.78125,0.045819,0.207034,0.051607,0.090808,0.157492,1,0.111457,0.094651,0.013105,0.013244,0.027335,0.028934,0.095632,0.080086,0.064593,0.018696,0.025846,0.036034,0.007606,0.005883,0.019159,0.010064,0.007081,0.01193,0.017686,0.024186,0.032545,0.013451,0.07285,0.054801,0.015332,0.014632
26.171875,0.039102,0.240719,0.019666,0.05399,0.031639,1,0.012092,0.015123,0.004788,0.031121,0.059465,0.074544,0.057205,0.175564,0.059183,0.133277,0.045941,0.027563,0.0185,0.011839,0.04238,0.034151,0.018982,0.002805,0.017188,0.008041,0.053863,0.033821,0.066108,0.068356,0.042073,0.032492
26.5625,0.005892,0.148465,0.029222,0.051475,0.005761,1,0.016017,0.005118,0.000893,0.045405,0.039983,0.053051,0.070528,0.177823,0.149455,0.044594,0.015151,0.018504,0.008673,0.021273,0.016886,0.015776,0.019754,0.016649,0.052435,0.018443,0.025397,0.013137,0.026961,0.020765,0.025321,0.008533
26.953125,0.026838,0.11252,0.00519,0.012748,0.012797,1,0.032113,0.038094,0.017199,0.020276,0.018458,0.066108,0.027976,0.076004,0.092845,0.088325,0.001811,0.003698,0.014256,0.013015,0.001585,0.002352,0.00462,0.012579,0.024503,0.005254,0.01776,0.004688,0.029153,0.014753,0.013204,0.002359
27.34375,0.004732,0.288121,0.057703,0.06891,0.072949,1,0.052928,0.111925,0.090266,0.050562,0.02071,0.093839,0.084832,0.127327,0.131767,0.080166,0.023531,0.02076,0.016702,0.010786,0.03049,0.006686,0.010361,0.010113,0.011543,0.004517,0.00949,0.017888,0.000775,0.008928,0.008326,0.022638
27.734375,0.01917,0.318164,0.148454,0.132389,0.042565,1,0.050675,0.152642,0.206757,0.157601,0.112791,0.045521,0.132564,0.17056,0.167991,0.073429,0.035902,0.032778,0.073991,0.023265,0.032901,0.021292,0.008865,0.013725,0.01516,0.009843,0.046942,0.036904,0.035049,0.044083,0.042636,0.059877
28.125,0.063733,0.381317,0.147652,0.077884,0.01835,1,0.063305,0.226588,0.197492,0.140475,0.104584,0.073484,0.100593,0.212686,0.107481,0.02957,0.046747,0.054301,0.075062,0.070524,0.040095,0.046902,0.068903,0.07107,0.031119,0.02051,0.043362,0.045091,0.034549,0.046014,0.050262,0.059512
28.515625,0.121123,0.396344,0.187902,0.125123,0.116571,1,0.10455,0.281221,0.255293,0.252531,0.272672,0.21531,0.039468,0.0492,0.075002,0.053081,0.079445,0.088201,0.028088,0.06571,0.052008,0.075127,0.088657,0.06986,0.100499,0.09881,0.080932,0.077414,0.037552,0.069928,0.086954,0.077213
28.90625,0.059847,0.416089,0.277096,0.258005,0.018481,1,0.128556,0.204379,0.382995,0.266284,0.215013,0.13726,0.061158,0.193273,0.177018,0.11142,0.021373,0.015932,0.030317,0.030578,0.014242,0.022681,0.021563,0.026761,0.036305,0.03132,0.024195,0.012828,0.041158,0.028723,0.015539,0.01878
29.296875,0.081548,0.294604,0.216365,0.162653,0.00782,1,0.17692,0.131198,0.275281,0.172669,0.171723,0.15466,0.131586,0.251281,0.291133,0.232196,0.046838,0.053286,0.001784,0.018999,0.036997,0.037091,0.02952,0.033646,0.032877,0.008797,0.027106,0.036881,0.02672,0.032692,0.025011,0.041631
29.6875,0.104796,0.423628,0.237232,0.225626,0.068633,1,0.067532,0.121477,0.340822,0.28892,0.245155,0.130079,0.105092,0.172249,0.211635,0.062372,0.107842,0.087449,0.028055,0.021769,0.082633,0.078357,0.05658,0.041897,0.053514,0.031734,0.092028,0.072712,0.085729,0.095441,0.088611,0.069035
30.078125,0.114532,0.477652,0.307827,0.302018,0.136295,1,0.115272,0.203627,0.312385,0.401341,0.341416,0.186595,0.137587,0.252616,0.260386,0.174603,0.052115,0.038412,0.00727,0.019977,0.072749,0.046031,0.027644,0.019031,0.042917,0.019556,0.061427,0.049107,0.05324,0.050708,0.065588,0.063435
30.46875,0.024507,0.358465,0.215248,0.196421,0.079474,1,0.154071,0.136094,0.205502,0.232662,0.157618,0.094283,0.159779,0.215583,0.197587,0.143542,0.02622,0.02824,0.009621,0.022275,0.03521,0.035679,0.027394,0.020943,0.041658,0.03222,0.041114,0.034732,0.015423,0.035023,0.039036,0.037611
30.859375,0.044815,0.386539,0.263439,0.252454,0.063815,1,0.096493,0.09859,0.244231,0.286316,0.223292,0.16345,0.08217,0.113479,0.153152,0.106037,0.031008,0.038676,0.022094,0.006607,0.025064,0.015912,0.026832,0.007434,0.017319,0.014334,0.040318,0.022461,0.032087,0.035612,0.041459,0.018197
31.25,0.033251,0.368633,0.314598,0.310513,0.00513,1,0.033829,0.027026,0.191497,0.165616,0.201341,0.087262,0.048285,0.118112,0.131306,0.082806,0.034921,0.037483,0.007864,0.003605,0.028956,0.010646,0.012117,0.002642,0.029272,0.022449,0.04226,0.026782,0.014528,0.035106,0.039155,0.039667
31.640625,0.029297,0.341786,0.231686,0.235368,0.017121,1,0.17296,0.102309,0.18594,0.098288,0.110904,0.053839,0.088101,0.096464,0.134509,0.087782,0.027254,0.032994,0.003429,0.022712,0.028893,0.027885,0.026972,0.035055,0.054529,0.059103,0.047884,0.047106,0.006587,0.033927,0.05446,0.039813
32.03125,0.044153,0.31317,0.098769,0.126184,0.016912,1,0.107285,0.031473,0.046018,0.100502,0.116301,0.122605,0.099332,0.162739,0.234121,0.125625,0.004382,0.002399,0.03132,0.014187,0.009892,0.003133,0.004794,0.004259,0.003304,0.007146,0.001165,0.001671,0.01093,0.008033,0.00021,0.005323
32.421875,0.004506,0.273096,0.095729,0.094877,0.016558,1,0.12355,0.108061,0.142852,0.090126,0.043531,0.032602,0.136105,0.256459,0.283705,0.153032,0.017275,0.01312,0.020969,0.024615,0.014294,0.009831,0.01568,0.013774,0.006802,0.009272,0.022789,0.007309,0.030345,0.027236,0.016938,0.004919
