Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.224835,0.018414,0.292012,0.245313,0.122119,0.053066,1,0.64345,0.114799,0.087874,0.065821,0.109006,0.095671,0.08901,0.077772,0.01809,0.20544,0.194423,0.094848,0.194284,0.253348,0.223696,0.242897,0.247057,0.113674,0.092533,0.099685,0.225319,0.028403,0.104964,0.165829,0.215395
33.203125,0.375713,0.007553,0.359613,0.417289,0.102531,0.080515,1,0.77205,0.192608,0.155104,0.061096,0.149429,0.253969,0.120087,0.140403,0.081024,0.323696,0.314747,0.059578,0.236333,0.345377,0.327517,0.314971,0.31056,0.217588,0.19681,0.2385,0.293514,0.136129,0.258991,0.254076,0.287256
33.59375,0.378319,0.119087,0.35063,0.434444,0.200168,0.069091,1,0.793879,0.149777,0.056319,0.030815,0.163899,0.245381,0.100437,0.11697,0.030991,0.250853,0.261151,0.111963,0.166909,0.249922,0.251912,0.232029,0.234221,0.221992,0.171009,0.210466,0.254435,0.098576,0.226369,0.221248,0.271335
33.984375,0.332821,0.077825,0.2361,0.322442,0.239537,0.098433,1,0.796882,0.11553,0.006992,0.002378,0.348579,0.248491,0.159823,0.070659,0.029283,0.375341,0.33563,0.178211,0.268191,0.363172,0.330936,0.330421,0.326067,0.258972,0.170079,0.288667,0.356601,0.13359,0.268634,0.319132,0.374541
34.375,0.297317,0.019536,0.292109,0.327966,0.121109,0.115169,1,0.702971,0.131744,0.07452,0.019763,0.249996,0.283643,0.161544,0.095486,0.053904,0.340427,0.318613,0.195143,0.329221,0.394875,0.383193,0.379349,0.360512,0.408511,0.371658,0.327605,0.400274,0.095438,0.311764,0.362427,0.361993
34.765625,0.362463,0.066817,0.274443,0.356781,0.299595,0.201108,1,0.797892,0.16676,0.165157,0.088779,0.106376,0.250259,0.312953,0.150529,0.164691,0.141902,0.136897,0.084948,0.148671,0.194599,0.175631,0.1795,0.178454,0.233073,0.300627,0.164756,0.207055,0.029874,0.168665,0.171033,0.232918
35.15625,0.415295,0.193115,0.335063,0.414806,0.448141,0.178111,1,0.797084,0.226548,0.164681,0.064609,0.233255,0.120461,0.133082,0.083543,0.073151,0.232815,0.227954,0.060392,0.181504,0.26533,0.238637,0.247671,0.243092,0.235632,0.230572,0.248546,0.280169,0.033569,0.215785,0.258971,0.323483
35.546875,0.397935,0.147207,0.286862,0.35721,0.248227,0.083956,1,0.826748,0.241157,0.082152,0.046649,0.319929,0.298627,0.172018,0.189384,0.065386,0.36015,0.334944,0.077453,0.170721,0.365881,0.298044,0.277268,0.272606,0.193444,0.17573,0.339811,0.336608,0.209421,0.339196,0.354768,0.34194
35.9375,0.44878,0.129572,0.216598,0.438416,0.364289,0.119261,1,0.829747,0.284638,0.148015,0.07037,0.254396,0.263376,0.156648,0.134986,0.090716,0.357618,0.360249,0.091129,0.263875,0.310724,0.30886,0.295163,0.336406,0.19967,0.193802,0.249857,0.310716,0.112895,0.259068,0.26387,0.302679
36.328125,0.442265,0.194288,0.410415,0.481359,0.223273,0.191538,1,0.8519,0.233358,0.254636,0.163972,0.318069,0.284972,0.169517,0.092155,0.093226,0.483064,0.512319,0.106597,0.340231,0.473992,0.395436,0.382403,0.433451,0.235979,0.198106,0.374224,0.439905,0.194493,0.374883,0.376523,0.470945
36.71875,0.489287,0.192388,0.285888,0.321462,0.309952,0.150332,1,0.822708,0.239101,0.212011,0.126791,0.340506,0.20747,0.195716,0.185598,0.068765,0.426307,0.483109,0.13336,0.280436,0.381243,0.388777,0.346631,0.351772,0.279002,0.171278,0.361493,0.399516,0.197796,0.348586,0.349337,0.399644
37.109375,0.456202,0.065957,0.315904,0.386815,0.491795,0.306595,1,0.851437,0.294056,0.182044,0.128536,0.355853,0.39643,0.314524,0.227608,0.086839,0.322393,0.290454,0.122929,0.290345,0.34543,0.290297,0.293586,0.338333,0.29324,0.22024,0.25753,0.336909,0.067475,0.206344,0.292037,0.336135
37.5,0.370481,0.131771,0.31321,0.386451,0.307827,0.203737,1,0.817165,0.279691,0.273966,0.200147,0.18637,0.382919,0.249429,0.223405,0.0683,0.322772,0.31743,0.111932,0.307453,0.315446,0.307553,0.287147,0.338512,0.290461,0.294806,0.262174,0.306142,0.056619,0.260912,0.283685,0.313655
37.890625,0.316235,0.088788,0.230187,0.25347,0.139624,0.01117,1,0.738753,0.156353,0.0987,0.097238,0.253328,0.176768,0.139703,0.11134,0.04405,0.335338,0.305058,0.174889,0.321968,0.324075,0.272927,0.33498,0.372328,0.256322,0.243067,0.24801,0.332321,0.084695,0.231151,0.276213,0.307719
38.28125,0.392729,0.163445,0.233278,0.354485,0.216763,0.036906,1,0.764213,0.080458,0.088302,0.054262,0.268578,0.201081,0.078236,0.018167,0.002294,0.326878,0.314725,0.139886,0.230979,0.324676,0.281348,0.297977,0.324624,0.250207,0.15556,0.29477,0.323327,0.213245,0.276395,0.299256,0.320554
38.671875,0.219136,0.163342,0.222368,0.324462,0.165664,0.069923,1,0.7451,0.06893,0.069262,0.077356,0.086986,0.104599,0.107275,0.051327,0.006528,0.34129,0.340177,0.087347,0.188041,0.303489,0.268705,0.239137,0.261988,0.179991,0.134892,0.28535,0.295993,0.143448,0.316175,0.287793,0.306905
39.0625,0.283444,0.127435,0.312465,0.401107,0.262045,0.016913,1,0.643855,0.084997,0.066322,0.077321,0.217477,0.183322,0.052085,0.024485,0.004568,0.346086,0.391309,0.136042,0.234345,0.251062,0.292169,0.272114,0.338172,0.215907,0.214954,0.262224,0.353562,0.106461,0.273163,0.270303,0.330167
39.453125,0.361973,0.293525,0.355523,0.446983,0.407561,0.153129,1,0.783357,0.1706,0.148601,0.1614,0.331766,0.248788,0.126158,0.070682,0.007756,0.344104,0.33857,0.132309,0.214857,0.301643,0.278839,0.267628,0.293866,0.15162,0.195401,0.249525,0.339462,0.053939,0.235202,0.253447,0.345941
39.84375,0.426256,0.23843,0.276864,0.481934,0.3606,0.122048,1,0.749895,0.097084,0.084005,0.057536,0.265777,0.314254,0.112979,0.034774,0.007947,0.312537,0.288056,0.093662,0.293419,0.252053,0.246931,0.246418,0.31147,0.156664,0.181461,0.175825,0.259646,0.024546,0.169204,0.195399,0.311861
40.234375,0.349139,0.157489,0.189535,0.340138,0.225177,0.150761,1,0.685182,0.13775,0.088315,0.155102,0.237298,0.252004,0.153583,0.047152,0.007487,0.19701,0.198669,0.175704,0.228155,0.164276,0.158884,0.174025,0.242534,0.104001,0.104246,0.109447,0.16671,0.076501,0.133488,0.123433,0.185079
40.625,0.321076,0.180072,0.22292,0.285104,0.308173,0.11115,1,0.775112,0.151474,0.09617,0.164924,0.379269,0.247406,0.173547,0.157916,0.023969,0.283359,0.263122,0.044797,0.189706,0.253973,0.207663,0.221448,0.238728,0.125334,0.122063,0.193147,0.251604,0.065904,0.186571,0.224982,0.248615
41.015625,0.539038,0.285681,0.243115,0.357668,0.270103,0.021832,1,0.87758,0.144931,0.132942,0.152269,0.257592,0.230821,0.117442,0.035227,0.00617,0.372479,0.344579,0.015564,0.311282,0.355869,0.292233,0.326624,0.35009,0.186343,0.181844,0.253822,0.344835,0.108942,0.224029,0.297156,0.316162
41.40625,0.475853,0.138847,0.263421,0.381358,0.198751,0.061489,1,0.844775,0.099205,0.072174,0.073817,0.231338,0.188524,0.067393,0.027819,0.022788,0.276838,0.276712,0.170925,0.267268,0.265229,0.24093,0.290319,0.293372,0.226026,0.253476,0.251518,0.278249,0.069003,0.223248,0.259378,0.275604
41.796875,0.349221,0.07783,0.42519,0.483464,0.281785,0.035435,1,0.851494,0.18584,0.232067,0.144394,0.300545,0.309637,0.070061,0.012156,0.026423,0.297843,0.35207,0.235345,0.29274,0.285482,0.306451,0.334858,0.333518,0.232035,0.269032,0.317082,0.334548,0.111002,0.280741,0.311731,0.325405
42.1875,0.322992,0.069694,0.468883,0.543342,0.225609,0.127944,1,0.838455,0.221678,0.183887,0.105883,0.171639,0.278753,0.196821,0.062215,0.013888,0.264895,0.255322,0.080949,0.27734,0.3114,0.304519,0.298013,0.287463,0.262369,0.261652,0.24737,0.308586,0.082839,0.219325,0.258074,0.299816
42.578125,0.265324,0.048518,0.520362,0.489376,0.258628,0.094804,1,0.790388,0.28789,0.151061,0.118741,0.244516,0.289014,0.213089,0.063498,0.003208,0.378856,0.353027,0.027418,0.206258,0.350023,0.320837,0.289962,0.273351,0.235198,0.16987,0.343211,0.370693,0.157285,0.305225,0.375628,0.389338
42.96875,0.258928,0.000503,0.529462,0.511701,0.063817,0.017619,1,0.67487,0.276625,0.13438,0.090677,0.140446,0.13521,0.099577,0.081563,0.048741,0.415763,0.373632,0.054971,0.245789,0.413188,0.378151,0.353764,0.339081,0.307567,0.199284,0.400881,0.421203,0.130787,0.353724,0.418256,0.408379
43.359375,0.501022,0.05465,0.530919,0.549161,0.316488,0.006569,1,0.78398,0.150482,0.050569,0.021077,0.370176,0.235545,0.078388,0.018141,0.099,0.538578,0.497817,0.149294,0.370632,0.538528,0.519518,0.494108,0.464048,0.469586,0.432568,0.544927,0.54234,0.245097,0.520999,0.551159,0.543611
43.75,0.345105,0.008619,0.472198,0.46881,0.273766,0.066935,1,0.787557,0.184399,0.098317,0.024263,0.303248,0.345432,0.170459,0.083654,0.089778,0.539882,0.513482,0.170412,0.341626,0.531872,0.514005,0.448425,0.431127,0.35059,0.323707,0.532442,0.52065,0.24346,0.535579,0.529943,0.531842
44.140625,0.37692,0.029248,0.312823,0.357965,0.402063,0.081026,1,0.745259,0.099828,0.024493,0.024385,0.278925,0.285955,0.148393,0.097231,0.098589,0.518804,0.517879,0.084486,0.255526,0.47735,0.435348,0.332382,0.337465,0.244151,0.18974,0.483877,0.434925,0.213078,0.483072,0.481869,0.486688
44.53125,0.312511,0.047566,0.400348,0.417615,0.159571,0.02137,1,0.724032,0.174581,0.048005,0.04617,0.176348,0.406542,0.175156,0.073001,0.018903,0.500884,0.51039,0.17754,0.415417,0.484011,0.482155,0.456042,0.4977,0.44294,0.433501,0.454939,0.500255,0.037967,0.428418,0.481606,0.534387
44.921875,0.409279,0.106916,0.369195,0.389127,0.201143,0.001004,1,0.75832,0.163579,0.040162,0.044161,0.296031,0.35564,0.154758,0.024472,0.018572,0.439001,0.422656,0.102296,0.368672,0.450828,0.453174,0.40457,0.461821,0.383288,0.360986,0.401677,0.498865,0.062276,0.346971,0.466653,0.512661
45.3125,0.4913,0.071505,0.391628,0.440639,0.288196,0.007626,1,0.736029,0.058866,0.013539,0.020045,0.309615,0.19245,0.125255,0.022655,0.053878,0.597971,0.54926,0.17198,0.474955,0.640692,0.580312,0.533841,0.534458,0.521133,0.409636,0.594929,0.582718,0.168958,0.556509,0.612253,0.581504
45.703125,0.401588,0.04544,0.299466,0.338396,0.258703,0.042977,1,0.673949,0.066694,0.031388,0.003311,0.314483,0.326877,0.158209,0.02341,0.09609,0.580333,0.533198,0.077062,0.326677,0.564993,0.530152,0.463495,0.460888,0.472743,0.390487,0.593879,0.555311,0.210989,0.555044,0.606447,0.55548
46.09375,0.363809,0.007066,0.368638,0.37951,0.233271,0.047517,1,0.646101,0.156047,0.04338,0.029913,0.159966,0.306187,0.139195,0.097433,0.039491,0.36511,0.383284,0.139809,0.276189,0.320557,0.317169,0.332009,0.328986,0.305158,0.310404,0.347289,0.36155,0.092927,0.326611,0.371528,0.36868
46.484375,0.355664,0.028098,0.56955,0.538,0.2121,0.177606,1,0.692731,0.268406,0.168257,0.106381,0.023032,0.228637,0.322396,0.178775,0.091718,0.331002,0.345086,0.041054,0.20086,0.235133,0.22918,0.225996,0.245409,0.145633,0.097421,0.233264,0.27401,0.030906,0.214077,0.258693,0.27078
46.875,0.313636,0.028995,0.450211,0.543284,0.254905,0.231324,1,0.764796,0.207042,0.122299,0.109068,0.104264,0.328457,0.154502,0.049776,0.002388,0.412526,0.427667,0.214152,0.337137,0.382365,0.374467,0.371491,0.38836,0.266973,0.274769,0.346961,0.410394,0.086091,0.332433,0.378766,0.39702
47.265625,0.210823,0.182132,0.458522,0.556151,0.196464,0.216266,1,0.784763,0.253954,0.182816,0.128212,0.11701,0.39795,0.227217,0.047697,0.011909,0.240287,0.234858,0.136014,0.223445,0.211486,0.211966,0.254528,0.248056,0.234304,0.220497,0.200609,0.255611,0.04446,0.167325,0.225025,0.239829
47.65625,0.333725,0.171689,0.487047,0.55981,0.184898,0.184235,1,0.802559,0.210646,0.199992,0.216374,0.115968,0.387214,0.310481,0.145477,0.042294,0.308496,0.276379,0.125049,0.265892,0.283981,0.238033,0.283827,0.281604,0.213354,0.190137,0.244002,0.275442,0.083168,0.231576,0.254519,0.271203
48.046875,0.344939,0.165409,0.433259,0.520208,0.145832,0.213411,1,0.843635,0.244261,0.247603,0.216708,0.121239,0.286105,0.284308,0.166788,0.056743,0.407725,0.404507,0.124735,0.327492,0.340615,0.315291,0.322466,0.361853,0.194229,0.227354,0.311281,0.338233,0.072978,0.290626,0.324315,0.355924
48.4375,0.418443,0.158077,0.398411,0.475913,0.309898,0.096299,1,0.880541,0.25496,0.210822,0.207666,0.286726,0.323038,0.287524,0.116537,0.04198,0.489607,0.473485,0.252734,0.382329,0.432374,0.440594,0.411958,0.413571,0.328766,0.338801,0.436902,0.461526,0.197524,0.423799,0.449453,0.470112
48.828125,0.303354,0.254788,0.462082,0.547144,0.321238,0.224808,1,0.836685,0.235922,0.236845,0.223433,0.195222,0.56902,0.4771,0.210466,0.027037,0.429111,0.480468,0.286569,0.357954,0.371977,0.443911,0.399149,0.389703,0.354786,0.354046,0.411118,0.459966,0.123894,0.392516,0.442062,0.457592
49.21875,0.343513,0.326779,0.383213,0.454206,0.228211,0.1938,1,0.856981,0.287659,0.326496,0.353887,0.269849,0.429411,0.385861,0.366459,0.087854,0.280835,0.302875,0.132522,0.255316,0.273406,0.263582,0.279105,0.302804,0.214979,0.246244,0.265914,0.325159,0.043278,0.245395,0.283833,0.318255
49.609375,0.452411,0.113532,0.369087,0.452341,0.354696,0.09632,1,0.831669,0.085077,0.155215,0.188727,0.282306,0.302421,0.114323,0.044643,0.005839,0.426002,0.393691,0.257381,0.425418,0.436407,0.412461,0.453344,0.461452,0.428455,0.434219,0.394714,0.474398,0.098749,0.366252,0.428652,0.442619
50,0.456857,0.132956,0.373833,0.439807,0.430068,0.056987,1,0.856935,0.105128,0.118578,0.209593,0.205234,0.256108,0.184116,0.079685,0.016503,0.374677,0.35304,0.077782,0.283563,0.396471,0.352281,0.344092,0.354965,0.322459,0.299153,0.379743,0.384777,0.153376,0.36703,0.36774,0.384635
50.390625,0.385864,0.042717,0.386478,0.418337,0.316979,0.12306,1,0.835823,0.183788,0.13348,0.173712,0.197663,0.332789,0.170653,0.044449,0.019355,0.470407,0.466042,0.18404,0.433506,0.496025,0.479395,0.469605,0.484396,0.444379,0.400269,0.462362,0.481993,0.141769,0.445275,0.464754,0.462976
50.78125,0.463968,0.038689,0.427093,0.431368,0.36119,0.066354,1,0.825135,0.204296,0.077799,0.04873,0.253273,0.326788,0.180027,0.041529,0.091635,0.384446,0.39717,0.157428,0.282371,0.410432,0.395827,0.33784,0.348555,0.393544,0.290961,0.438656,0.390119,0.195338,0.415967,0.429374,0.388455
51.171875,0.380234,0.031961,0.345796,0.350517,0.226614,0.032235,1,0.822739,0.175253,0.04937,0.048891,0.297999,0.267918,0.193093,0.058198,0.034889,0.37698,0.330613,0.150791,0.343679,0.365731,0.401179,0.354526,0.392141,0.35348,0.377237,0.35768,0.415196,0.017607,0.290343,0.395653,0.403342
51.5625,0.442171,0.003874,0.395045,0.411219,0.48891,0.080076,1,0.795487,0.214538,0.040257,0.054895,0.324748,0.384689,0.2544,0.077039,0.087018,0.451732,0.419825,0.203501,0.37618,0.453068,0.445686,0.408879,0.408334,0.399837,0.330064,0.436736,0.456869,0.100532,0.407484,0.453126,0.434992
51.953125,0.392791,0.052612,0.371272,0.387273,0.373624,0.043773,1,0.851317,0.219435,0.056632,0.08023,0.288105,0.420777,0.212448,0.086723,0.078891,0.468693,0.47815,0.206643,0.384972,0.434695,0.446124,0.413615,0.449843,0.387154,0.371141,0.458828,0.500744,0.062845,0.40605,0.482273,0.492958
52.34375,0.392944,0.053432,0.29552,0.323599,0.299524,0.033325,1,0.790217,0.133242,0.03769,0.039527,0.246187,0.331265,0.117936,0.046626,0.075436,0.48126,0.498255,0.365464,0.475199,0.459878,0.499204,0.472459,0.485361,0.450914,0.451933,0.461074,0.491705,0.088324,0.420907,0.474217,0.498241
52.734375,0.501487,0.158424,0.202297,0.296452,0.352464,0.00573,1,0.799875,0.006352,0.027938,0.048833,0.37429,0.250203,0.073513,0.011977,0.093385,0.430331,0.413255,0.340761,0.455578,0.43849,0.466019,0.459727,0.496479,0.479101,0.462088,0.42767,0.477073,0.031976,0.389685,0.460145,0.475983
53.125,0.509352,0.295815,0.211961,0.29789,0.385967,0.080871,1,0.895346,0.112112,0.079638,0.131118,0.440123,0.447607,0.323925,0.122856,0.006231,0.484785,0.495785,0.094327,0.312386,0.43863,0.473456,0.35074,0.420255,0.338013,0.32455,0.513157,0.47477,0.130452,0.489636,0.499193,0.510958
53.515625,0.510696,0.202705,0.192893,0.278723,0.373895,0.083924,1,0.864601,0.050692,0.026594,0.071389,0.484041,0.524589,0.327574,0.067937,0.027128,0.425651,0.432924,0.218244,0.429257,0.387638,0.43075,0.424736,0.454618,0.381336,0.429254,0.426441,0.44359,0.046196,0.365982,0.422806,0.4453
53.90625,0.320873,0.131672,0.110815,0.208391,0.149622,0.035326,1,0.834149,0.070475,0.036198,0.141051,0.215486,0.504535,0.411063,0.165144,0.04864,0.22233,0.229493,0.04036,0.171493,0.205431,0.206991,0.188797,0.207695,0.168525,0.180111,0.248822,0.218861,0.030916,0.217283,0.224163,0.24027
54.296875,0.345898,0.138077,0.167406,0.230261,0.112228,0.088151,1,0.768456,0.110902,0.08097,0.157735,0.248961,0.483612,0.365567,0.15492,0.041054,0.367463,0.386268,0.128854,0.258809,0.330729,0.323707,0.285761,0.319975,0.230768,0.185931,0.370809,0.343871,0.150997,0.357542,0.351823,0.34809
54.6875,0.331606,0.18691,0.221871,0.287414,0.170932,0.130339,1,0.834443,0.13871,0.078663,0.093972,0.255533,0.532912,0.459037,0.243992,0.012403,0.418178,0.414754,0.253097,0.356405,0.383155,0.371926,0.345082,0.383216,0.274895,0.241224,0.3569,0.394842,0.118238,0.342984,0.364453,0.395687
55.078125,0.437767,0.153146,0.25922,0.404427,0.330596,0.096857,1,0.83744,0.185627,0.120014,0.120799,0.282836,0.575466,0.354657,0.233526,0.073315,0.480866,0.465096,0.285225,0.352437,0.43321,0.400111,0.374167,0.401078,0.342002,0.312116,0.451182,0.428847,0.230923,0.463987,0.439903,0.480056
55.46875,0.372378,0.084258,0.190617,0.273345,0.244473,0.135316,1,0.736634,0.117177,0.097824,0.059119,0.139477,0.280173,0.269923,0.243983,0.043452,0.339287,0.356556,0.168583,0.240524,0.301254,0.290845,0.254136,0.280254,0.193718,0.212753,0.362615,0.316731,0.240626,0.375184,0.332455,0.352395
55.859375,0.505764,0.294384,0.064008,0.114695,0.537105,0.061759,1,0.839476,0.136656,0.134954,0.146376,0.370239,0.505291,0.366904,0.190867,0.010164,0.337623,0.341715,0.167037,0.343211,0.325429,0.339979,0.337367,0.351941,0.258813,0.249417,0.293999,0.348652,0.029743,0.234666,0.332832,0.346417
56.25,0.539748,0.154486,0.224611,0.30126,0.530181,0.100302,1,0.888237,0.045433,0.020681,0.046005,0.46064,0.464105,0.241667,0.04207,0.024116,0.482022,0.477514,0.210002,0.421748,0.448503,0.468775,0.448903,0.47431,0.40249,0.425004,0.484863,0.518114,0.103164,0.433285,0.504689,0.523915
56.640625,0.473875,0.213532,0.191417,0.21434,0.487611,0.021614,1,0.865982,0.034273,0.020773,0.066637,0.389058,0.378468,0.256273,0.10216,0.010689,0.510307,0.499957,0.120964,0.364556,0.406184,0.450549,0.374843,0.425243,0.352487,0.377089,0.505042,0.486286,0.174761,0.506127,0.491191,0.528988
57.03125,0.47697,0.164777,0.19666,0.258407,0.334212,0.103153,1,0.845298,0.178532,0.121098,0.121359,0.243777,0.458289,0.356086,0.121663,0.009391,0.327779,0.31068,0.17376,0.278405,0.296432,0.282874,0.313819,0.331163,0.288603,0.270382,0.309528,0.342411,0.012683,0.275516,0.332311,0.362731
57.421875,0.408012,0.197849,0.353902,0.454752,0.251368,0.194759,1,0.824542,0.23181,0.125619,0.082527,0.207814,0.352722,0.265936,0.146103,0.01853,0.370518,0.379791,0.290077,0.326655,0.392283,0.384774,0.370768,0.377972,0.373347,0.318442,0.395391,0.412305,0.069125,0.363427,0.400418,0.418589
57.8125,0.542318,0.029517,0.539108,0.541472,0.295387,0.12137,1,0.816659,0.277231,0.121318,0.081805,0.332336,0.351041,0.263115,0.093667,0.082044,0.408149,0.437764,0.076729,0.272651,0.382193,0.407021,0.313764,0.386509,0.351406,0.293217,0.451893,0.443357,0.103589,0.405337,0.455592,0.460826
58.203125,0.451222,0.02723,0.522093,0.508295,0.296597,0.223,1,0.734432,0.304334,0.133802,0.049444,0.353115,0.312344,0.266638,0.115024,0.195623,0.579401,0.596061,0.110827,0.409797,0.476166,0.484458,0.436101,0.502698,0.360051,0.346905,0.527331,0.556982,0.173243,0.509377,0.534628,0.558324
58.59375,0.432029,0.011747,0.451513,0.45768,0.149228,0.174046,1,0.718841,0.174731,0.084915,0.056024,0.206844,0.275458,0.082467,0.020482,0.048428,0.488822,0.476948,0.236971,0.464363,0.462971,0.470453,0.464633,0.483992,0.382139,0.358102,0.432718,0.473322,0.169265,0.422979,0.462852,0.470002
58.984375,0.437107,0.025911,0.482861,0.452303,0.313663,0.050702,1,0.784329,0.12618,0.023142,0.073994,0.281616,0.417572,0.20617,0.042024,0.075723,0.528104,0.503994,0.225953,0.461412,0.472276,0.482503,0.464666,0.483163,0.353894,0.342841,0.464312,0.474979,0.159715,0.480646,0.461596,0.47851
59.375,0.491083,0.032111,0.519722,0.426938,0.430035,0.031084,1,0.760767,0.222382,0.056368,0.001064,0.349079,0.345832,0.146556,0.135552,0.228714,0.470969,0.485295,0.077248,0.323334,0.382457,0.400874,0.330141,0.402159,0.307388,0.275639,0.455091,0.453873,0.099839,0.45553,0.452291,0.472495
59.765625,0.414434,0.047081,0.309982,0.283594,0.189127,0.085217,1,0.740593,0.170298,0.042479,0.058707,0.257325,0.057121,0.077024,0.113562,0.120431,0.315798,0.309188,0.032475,0.163559,0.246203,0.318159,0.221119,0.246284,0.196328,0.141842,0.308777,0.302183,0.052632,0.339996,0.290406,0.297968
60.15625,0.416843,0.047044,0.347531,0.332458,0.076625,0.171234,1,0.804388,0.315621,0.06612,0.087788,0.247844,0.082125,0.090289,0.210438,0.178381,0.269103,0.29698,0.101121,0.195181,0.23411,0.271329,0.248579,0.279771,0.22778,0.200452,0.261284,0.299632,0.042921,0.291772,0.262695,0.242793
60.546875,0.41379,0.003618,0.506894,0.536511,0.372706,0.184916,1,0.823948,0.406302,0.111894,0.060433,0.150833,0.382286,0.261612,0.101479,0.202764,0.309679,0.334813,0.04315,0.133638,0.189188,0.220079,0.144625,0.219384,0.10594,0.136936,0.299391,0.253308,0.084081,0.316938,0.273209,0.27614
60.9375,0.461065,0.027707,0.675789,0.621078,0.420828,0.194584,1,0.826824,0.535894,0.210195,0.068359,0.205318,0.500601,0.35664,0.106896,0.303899,0.424271,0.465981,0.063792,0.19184,0.278935,0.321015,0.213283,0.294292,0.16039,0.148876,0.433383,0.372997,0.135117,0.432571,0.405124,0.404879
61.328125,0.462179,0.028345,0.60105,0.497422,0.342614,0.128489,1,0.86516,0.414624,0.139626,0.054884,0.15877,0.522716,0.290395,0.054869,0.130703,0.483921,0.511511,0.091111,0.291887,0.416349,0.433061,0.334868,0.387198,0.287348,0.245318,0.502097,0.467292,0.097922,0.484819,0.505756,0.505842
61.71875,0.453926,0.017064,0.600989,0.545969,0.281999,0.278603,1,0.81947,0.331786,0.240668,0.108511,0.076256,0.275656,0.323761,0.16518,0.122219,0.39652,0.434654,0.056531,0.179226,0.327795,0.290514,0.218589,0.269152,0.173831,0.151371,0.413108,0.365901,0.145146,0.373565,0.407397,0.396677
62.109375,0.365581,0.027489,0.513177,0.547038,0.115343,0.152702,1,0.801821,0.233943,0.186301,0.214494,0.070031,0.445883,0.245562,0.093357,0.030097,0.312458,0.324243,0.031886,0.146357,0.255041,0.241227,0.177438,0.229834,0.155642,0.121038,0.335157,0.260238,0.100031,0.311426,0.321907,0.297489
62.5,0.432286,0.043407,0.49441,0.533719,0.197383,0.260485,1,0.75927,0.298314,0.226517,0.18862,0.128606,0.500002,0.341805,0.097636,0.091572,0.43322,0.426824,0.083728,0.227581,0.35771,0.342983,0.231842,0.298108,0.222869,0.15151,0.448497,0.348145,0.253104,0.489245,0.417321,0.391694
62.890625,0.421769,0.09849,0.427233,0.453836,0.179106,0.149345,1,0.813215,0.304244,0.247288,0.187211,0.122281,0.490053,0.44322,0.225376,0.098363,0.426627,0.446565,0.132985,0.285673,0.351257,0.370083,0.289727,0.354955,0.22874,0.193423,0.434799,0.383964,0.239933,0.474869,0.396444,0.398825
63.28125,0.432724,0.027252,0.293582,0.327359,0.236438,0.054492,1,0.826211,0.157719,0.102039,0.04528,0.196673,0.353186,0.477187,0.10883,0.078746,0.447567,0.468413,0.163161,0.335231,0.407892,0.428044,0.342661,0.407233,0.303284,0.241462,0.453952,0.421553,0.190826,0.440722,0.434081,0.432645
63.671875,0.547643,0.115931,0.320139,0.390645,0.345256,0.034742,1,0.862724,0.117961,0.107227,0.115689,0.399665,0.360318,0.257575,0.054379,0.130297,0.474436,0.501293,0.215656,0.329655,0.414664,0.432794,0.355706,0.413314,0.356455,0.373191,0.518031,0.474645,0.25215,0.505709,0.510841,0.499577
64.0625,0.337249,0.109624,0.187942,0.264326,0.330199,0.09417,1,0.795423,0.101049,0.109378,0.155502,0.277824,0.361549,0.148716,0.071107,0.042665,0.277084,0.306534,0.058926,0.17921,0.25209,0.298733,0.208187,0.24808,0.24134,0.22653,0.338994,0.318204,0.075715,0.323774,0.328347,0.326297
64.453125,0.329241,0.194228,0.152172,0.166803,0.286799,0.134177,1,0.850784,0.127879,0.039461,0.085342,0.280982,0.45785,0.271561,0.042759,0.03203,0.440937,0.410733,0.116989,0.220473,0.387023,0.383714,0.259644,0.295835,0.236435,0.16331,0.489774,0.381952,0.284763,0.490143,0.429383,0.448956
64.84375,0.436712,0.071964,0.174928,0.23993,0.310614,0.103678,1,0.807771,0.061892,0.05607,0.10258,0.312225,0.500828,0.32184,0.037786,0.070709,0.314285,0.32703,0.085713,0.250267,0.311474,0.306813,0.292777,0.311671,0.251385,0.197849,0.333445,0.330189,0.158984,0.322561,0.345535,0.327819
65.234375,0.473966,0.086925,0.348053,0.356029,0.282183,0.157705,1,0.805603,0.217614,0.149515,0.102997,0.340666,0.324672,0.206132,0.038852,0.169617,0.432699,0.424492,0.133279,0.296188,0.342527,0.322183,0.335471,0.369538,0.249125,0.262836,0.393197,0.391862,0.145171,0.376046,0.380082,0.380338
65.625,0.492193,0.049088,0.436321,0.416745,0.366306,0.114429,1,0.858802,0.203864,0.079313,0.093303,0.382272,0.325419,0.21773,0.065238,0.039585,0.475097,0.484201,0.15552,0.354941,0.405852,0.423281,0.383424,0.418605,0.296147,0.311218,0.467836,0.438182,0.143967,0.466893,0.448074,0.432684
