Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.221421,0.017441,0.402047,0.33125,0.263215,0.239331,0.517054,0.463681,0.531589,0.203404,0.002665,0.321579,0.150671,0.156428,0.112205,0.172987,0.891522,0.843916,0.890473,0.950752,0.955934,0.947596,1,0.970923,0.932872,0.875684,0.743734,0.964862,0.045819,0.600119,0.875827,0.932318
4.296875,0.083627,0.03077,0.410589,0.306735,0.233246,0.095997,0.454838,0.440915,0.577471,0.261132,0.160648,0.296248,0.146756,0.193227,0.128747,0.039781,0.908182,0.849044,0.919949,0.967324,0.968845,0.952659,1,0.97811,0.939492,0.918318,0.785064,0.972358,0.050581,0.6242,0.899736,0.94337
4.6875,0.054089,0.040722,0.38441,0.325436,0.233898,0.093222,0.511834,0.475367,0.56872,0.293359,0.046566,0.33489,0.237732,0.28162,0.087384,0.024871,0.924273,0.861895,0.906624,0.965724,0.973919,0.940905,1,0.978233,0.933862,0.914283,0.789188,0.971814,0.041196,0.59812,0.898281,0.93249
5.078125,0.067913,0.105267,0.432287,0.375948,0.364152,0.095679,0.547396,0.575449,0.606516,0.246335,0.087937,0.350852,0.361804,0.306209,0.069121,0.014888,0.925935,0.878513,0.919542,0.966171,0.97253,0.958227,1,0.977821,0.952815,0.925792,0.798101,0.977907,0.04025,0.616213,0.90423,0.950454
5.46875,0.158088,0.0702,0.324501,0.264723,0.38406,0.168426,0.451154,0.457239,0.581296,0.113432,0.149557,0.456681,0.342676,0.225742,0.067836,0.13075,0.902701,0.827493,0.91736,0.974655,0.96775,0.941391,1,0.984124,0.958325,0.935817,0.714582,0.964949,0.143137,0.477382,0.858865,0.924602
5.859375,0.096536,0.072999,0.21531,0.139345,0.196536,0.049793,0.338818,0.401746,0.523893,0.201583,0.039215,0.262545,0.196354,0.195204,0.047893,0.048736,0.853708,0.75092,0.889139,0.94543,0.939354,0.918982,1,0.97158,0.926968,0.90185,0.628487,0.938795,0.065017,0.387225,0.80336,0.885637
6.25,0.074191,0.090338,0.419767,0.379448,0.19111,0.115354,0.487329,0.528793,0.642218,0.339567,0.047822,0.324204,0.276297,0.286705,0.032035,0.057702,0.84784,0.748907,0.924567,0.959821,0.953772,0.924554,1,0.976315,0.917879,0.898599,0.660202,0.956326,0.086482,0.394897,0.848614,0.914628
6.640625,0.021113,0.072628,0.281525,0.243683,0.161668,0.085237,0.369414,0.401159,0.543538,0.214652,0.148126,0.150625,0.138877,0.147367,0.124845,0.057485,0.875089,0.776877,0.935721,0.971907,0.957784,0.917019,1,0.979215,0.935391,0.901606,0.615112,0.952704,0.174722,0.322027,0.831774,0.914188
7.03125,0.060244,0.162756,0.353116,0.331893,0.229199,0.091195,0.294393,0.341934,0.49022,0.291419,0.035992,0.209293,0.242763,0.226804,0.035746,0.09688,0.797128,0.675353,0.906592,0.959527,0.942053,0.88156,1,0.972744,0.916739,0.84142,0.549215,0.926071,0.073277,0.257023,0.769454,0.848002
7.421875,0.104126,0.230703,0.229477,0.249763,0.168375,0.172858,0.193851,0.189609,0.408495,0.17231,0.0068,0.220334,0.152013,0.156904,0.021585,0.1058,0.81104,0.708348,0.877433,0.95694,0.94039,0.889163,1,0.976713,0.917415,0.830283,0.584806,0.925948,0.02701,0.31539,0.772067,0.83021
7.8125,0.036192,0.062561,0.223863,0.195247,0.169378,0.075431,0.224533,0.235471,0.367062,0.024866,0.004534,0.160057,0.12887,0.140244,0.077352,0.046008,0.771798,0.596556,0.933694,0.951586,0.942557,0.87899,1,0.974019,0.927684,0.899419,0.52431,0.915758,0.117621,0.210766,0.757749,0.771769
8.203125,0.082251,0.167875,0.378399,0.364458,0.277562,0.174129,0.402561,0.413197,0.488562,0.115996,0.014894,0.201089,0.255271,0.244866,0.031685,0.06011,0.849934,0.704417,0.955657,0.958807,0.959622,0.928359,1,0.970631,0.944961,0.923209,0.627622,0.961131,0.104826,0.322034,0.844665,0.906102
8.59375,0.172565,0.071089,0.321507,0.29928,0.299572,0.1721,0.394285,0.389142,0.366627,0.030115,0.086562,0.306587,0.274927,0.267648,0.014664,0.130346,0.868065,0.752088,0.933566,0.96375,0.96689,0.938087,1,0.979798,0.944175,0.924221,0.616198,0.954161,0.099249,0.350365,0.82308,0.903443
8.984375,0.06713,0.091039,0.109722,0.128034,0.156121,0.185758,0.182219,0.193237,0.190572,0.015382,0.072312,0.20579,0.237394,0.200442,0.014865,0.051725,0.835294,0.696724,0.910977,0.950697,0.950733,0.898027,1,0.967926,0.930208,0.886793,0.512049,0.926503,0.229296,0.243782,0.745829,0.832672
9.375,0.129856,0.117834,0.304587,0.280771,0.200202,0.189484,0.479687,0.439776,0.307177,0.126808,0.005109,0.284238,0.303571,0.330108,0.028526,0.043888,0.789907,0.653955,0.892051,0.952662,0.941118,0.887505,1,0.966185,0.927838,0.899283,0.476219,0.902908,0.121119,0.226137,0.712969,0.796696
9.765625,0.083848,0.077854,0.387349,0.371823,0.290724,0.275808,0.567423,0.529553,0.394029,0.163021,0.00029,0.412925,0.439149,0.327973,0.027688,0.021417,0.862678,0.750169,0.910932,0.951371,0.963022,0.917701,1,0.971883,0.959609,0.931858,0.528086,0.937682,0.1316,0.281631,0.778533,0.861678
10.15625,0.116266,0.172302,0.477896,0.512038,0.2995,0.311684,0.515265,0.407399,0.461792,0.220504,0.011701,0.251735,0.393934,0.362411,0.051417,0.01905,0.813884,0.653923,0.910692,0.940319,0.956232,0.905169,1,0.962603,0.925269,0.87203,0.498474,0.918443,0.177731,0.256028,0.749876,0.822743
10.546875,0.052672,0.206897,0.224617,0.240054,0.244725,0.301642,0.23065,0.196917,0.320054,0.11604,0.076643,0.146133,0.29009,0.137044,0.022704,0.022231,0.803566,0.637214,0.914263,0.942143,0.942049,0.879774,1,0.956139,0.933192,0.884067,0.45756,0.897351,0.078474,0.222819,0.704087,0.77815
10.9375,0.036082,0.109969,0.208692,0.161118,0.137549,0.209629,0.308843,0.318758,0.535219,0.078011,0.076833,0.253096,0.223401,0.250635,0.140347,0.048237,0.818001,0.63943,0.929564,0.956551,0.933602,0.88706,1,0.966706,0.918101,0.872136,0.424119,0.90114,0.278308,0.218468,0.682795,0.779357
11.328125,0.07617,0.205309,0.32107,0.278856,0.238041,0.44533,0.407322,0.418304,0.369163,0.118231,0.025489,0.216871,0.331521,0.302795,0.061146,0.010834,0.850683,0.681812,0.937101,0.950646,0.954493,0.907443,1,0.964663,0.933729,0.891595,0.552034,0.915749,0.174887,0.311478,0.757716,0.804853
11.71875,0.087765,0.058536,0.124058,0.122107,0.099513,0.16906,0.253523,0.292032,0.153335,0.020709,0.010491,0.115784,0.126363,0.113907,0.078715,0.0525,0.76506,0.591305,0.853734,0.91541,0.919206,0.861186,1,0.951005,0.921702,0.865534,0.420223,0.870041,0.076068,0.226287,0.664837,0.718643
12.109375,0.013197,0.019373,0.103082,0.129976,0.035725,0.089583,0.271664,0.241865,0.120399,0.150145,0.019633,0.078723,0.202069,0.180898,0.091552,0.008732,0.752307,0.580132,0.877229,0.925151,0.917076,0.837005,1,0.947348,0.911522,0.833107,0.343414,0.866974,0.114846,0.19494,0.612464,0.714554
12.5,0.018328,0.237312,0.281083,0.278862,0.113155,0.132967,0.238259,0.177765,0.187735,0.095008,0.047561,0.013616,0.20987,0.212489,0.144648,0.039032,0.734486,0.569005,0.875352,0.920115,0.921028,0.846789,1,0.945068,0.924381,0.842142,0.314125,0.86921,0.05526,0.175504,0.592804,0.728558
12.890625,0.035575,0.085383,0.082431,0.070036,0.061521,0.058287,0.065837,0.045941,0.128098,0.068282,0.016172,0.018801,0.080096,0.112836,0.047696,0.01352,0.694906,0.541425,0.829802,0.890989,0.879634,0.805624,1,0.933795,0.858363,0.74584,0.302138,0.833121,0.073028,0.20395,0.540159,0.651421
13.28125,0.024152,0.046292,0.095264,0.0672,0.041871,0.024193,0.149241,0.140473,0.104496,0.058154,0.036214,0.033136,0.049402,0.094647,0.082206,0.00931,0.811579,0.721897,0.812421,0.896115,0.915928,0.87937,1,0.9321,0.84956,0.848903,0.604327,0.904596,0.247569,0.508586,0.720074,0.779048
13.671875,0.020979,0.063051,0.275781,0.26,0.003736,0.042766,0.349931,0.303283,0.18772,0.153067,0.110076,0.048452,0.032194,0.145469,0.149219,0.026746,0.785407,0.719223,0.831282,0.87316,0.895939,0.878565,1,0.900563,0.772928,0.765598,0.561978,0.886966,0.173031,0.51497,0.68063,0.794834
14.0625,0.099046,0.005198,0.15864,0.12522,0.061888,0.11276,0.297812,0.214348,0.081052,0.037345,0.013631,0.09968,0.034807,0.081615,0.127477,0.049171,0.836412,0.751198,0.793238,0.886566,0.925724,0.890793,1,0.924491,0.877773,0.813521,0.597568,0.878201,0.144027,0.525956,0.719518,0.78443
14.453125,0.093223,0.087644,0.268523,0.20463,0.061092,0.213962,0.280299,0.074867,0.134384,0.102701,0.016408,0.075087,0.026431,0.037616,0.025489,0.010496,0.847934,0.790325,0.84598,0.904045,0.906501,0.897033,1,0.942364,0.87566,0.756983,0.641071,0.897739,0.317598,0.58747,0.735399,0.794632
14.84375,0.054505,0.15581,0.272044,0.235066,0.026888,0.142182,0.242155,0.068445,0.109639,0.087568,0.062145,0.092175,0.032859,0.061524,0.019384,0.008213,0.824707,0.75752,0.796141,0.895681,0.904662,0.85637,1,0.928398,0.830146,0.781884,0.49502,0.874559,0.180411,0.458023,0.624678,0.774581
15.234375,0.018873,0.055478,0.10736,0.09218,0.01566,0.087515,0.077712,0.01519,0.102752,0.077391,0.049827,0.017671,0.016606,0.033577,0.035086,0.037871,0.824557,0.739431,0.721458,0.824008,0.890854,0.856103,1,0.868798,0.800946,0.813537,0.576681,0.868885,0.257499,0.535339,0.660785,0.791981
15.625,0.018618,0.062223,0.093906,0.106437,0.005543,0.095124,0.127926,0.045604,0.075066,0.098283,0.036417,0.018735,0.049787,0.013239,0.007851,0.027802,0.739241,0.658941,0.569851,0.796752,0.861677,0.820477,1,0.860282,0.773025,0.77367,0.458978,0.836093,0.094026,0.381514,0.567361,0.741777
16.015625,0.026024,0.071805,0.14199,0.103151,0.017798,0.087391,0.24635,0.077768,0.112687,0.137093,0.075949,0.041376,0.009281,0.001676,0.04772,0.019357,0.773892,0.714884,0.69429,0.814113,0.862423,0.850927,1,0.890946,0.856661,0.810166,0.500032,0.865466,0.164624,0.462128,0.605398,0.781591
16.40625,0.089899,0.083096,0.122153,0.083046,0.078001,0.247064,0.206763,0.136148,0.076162,0.056265,0.038281,0.075787,0.038929,0.039507,0.047769,0.006718,0.758897,0.663746,0.719424,0.826208,0.856957,0.824175,1,0.888702,0.895137,0.802891,0.424803,0.826672,0.0792,0.366005,0.557734,0.713993
16.796875,0.081947,0.015849,0.0924,0.082875,0.004637,0.126972,0.252255,0.079214,0.045331,0.024276,0.007655,0.058691,0.042735,0.023694,0.035705,0.04296,0.76722,0.651165,0.666626,0.823912,0.877704,0.814941,1,0.887558,0.831467,0.740976,0.466025,0.848636,0.088913,0.362672,0.608102,0.751957
17.1875,0.095495,0.035435,0.03386,0.037962,0.008247,0.076562,0.131818,0.053932,0.023513,0.012784,0.009674,0.103906,0.008362,0.010683,0.063323,0.077272,0.780554,0.718594,0.677417,0.814935,0.859819,0.819181,1,0.880182,0.8451,0.691638,0.4381,0.85117,0.123859,0.369992,0.60758,0.760905
17.578125,0.119765,0.080853,0.108461,0.084119,0.032191,0.169064,0.115822,0.050089,0.033711,0.023957,0.043135,0.113245,0.00682,0.014763,0.050016,0.07576,0.72024,0.656028,0.734202,0.831509,0.803011,0.759735,1,0.889518,0.732611,0.594007,0.34432,0.781612,0.192394,0.28603,0.526819,0.616685
17.96875,0.035863,0.037296,0.070125,0.074213,0.026726,0.083692,0.073499,0.041204,0.024874,0.062986,0.022395,0.082904,0.011818,0.015881,0.015846,0.055274,0.694624,0.601506,0.661793,0.789461,0.841141,0.774145,1,0.835512,0.71691,0.610507,0.34229,0.779785,0.111334,0.309126,0.51066,0.653226
18.359375,0.184283,0.004733,0.059069,0.038237,0.094415,0.019952,0.158634,0.086732,0.1152,0.032295,0.026387,0.148218,0.017442,0.007469,0.015394,0.086666,0.782382,0.679756,0.753779,0.803428,0.897449,0.807013,1,0.860234,0.734232,0.587434,0.37107,0.825549,0.130403,0.371416,0.512636,0.731724
18.75,0.264367,0.001545,0.037292,0.022052,0.058861,0.02827,0.120949,0.141253,0.032758,0.011036,0.027127,0.097617,0.02243,0.009689,0.010184,0.054333,0.812063,0.698088,0.754916,0.801379,0.89425,0.812103,1,0.86521,0.70633,0.482087,0.462718,0.836209,0.211587,0.456516,0.558274,0.755322
19.140625,0.188329,0.159008,0.016927,0.019206,0.009832,0.041717,0.140793,0.190052,0.071671,0.01949,0.015627,0.082542,0.022683,0.037041,0.028859,0.033642,0.747948,0.665137,0.672766,0.754825,0.865741,0.844341,1,0.857376,0.740707,0.580829,0.428939,0.851332,0.133057,0.388502,0.561012,0.777679
19.53125,0.170401,0.03084,0.068461,0.067009,0.016851,0.005251,0.267128,0.21506,0.038517,0.008399,0.00644,0.137627,0.087217,0.24059,0.033785,0.034081,0.701439,0.663803,0.655998,0.83096,0.839325,0.791215,1,0.901696,0.735809,0.578309,0.340253,0.829073,0.05112,0.302524,0.504666,0.725234
19.921875,0.130426,0.026417,0.071389,0.148262,0.061791,0.088306,0.297691,0.205696,0.063455,0.040399,0.038438,0.167851,0.147302,0.130284,0.033904,0.021453,0.751954,0.696148,0.678383,0.773678,0.834082,0.816303,1,0.835672,0.702124,0.604642,0.46125,0.827763,0.219966,0.44118,0.572121,0.745288
20.3125,0.122821,0.04044,0.070662,0.138048,0.147522,0.063913,0.288514,0.20468,0.016517,0.019081,0.026541,0.09435,0.126693,0.058041,0.031875,0.013381,0.581677,0.520225,0.670639,0.767661,0.712213,0.735455,1,0.835175,0.588014,0.532892,0.161107,0.693639,0.020033,0.147828,0.281729,0.574091
20.703125,0.201359,0.192482,0.024862,0.022187,0.052866,0.040889,0.240434,0.254001,0.053789,0.022228,0.034693,0.088676,0.032627,0.039847,0.09406,0.071943,0.762507,0.699983,0.64402,0.820399,0.856034,0.826464,1,0.889586,0.704929,0.622436,0.429064,0.852058,0.16296,0.394726,0.577799,0.778175
21.09375,0.072673,0.077015,0.032816,0.03915,0.031054,0.014023,0.180664,0.165814,0.034453,0.019969,0.006105,0.137406,0.079988,0.058857,0.041025,0.091026,0.792371,0.708379,0.682452,0.831603,0.881655,0.832311,1,0.901417,0.743698,0.698687,0.429516,0.840207,0.161244,0.390358,0.591779,0.788647
21.484375,0.115214,0.116989,0.130451,0.073959,0.052613,0.10353,0.288145,0.232079,0.085142,0.031778,0.050906,0.180068,0.097554,0.113748,0.012973,0.054621,0.674571,0.589473,0.581104,0.762541,0.804073,0.806352,1,0.872505,0.760754,0.700968,0.358837,0.824631,0.023422,0.299708,0.531997,0.763868
21.875,0.147446,0.081561,0.071499,0.046492,0.058083,0.087404,0.102164,0.083788,0.124101,0.054849,0.065819,0.155943,0.021937,0.050152,0.059569,0.052013,0.785165,0.702099,0.720223,0.79854,0.853934,0.8135,1,0.868352,0.741047,0.665353,0.397264,0.823152,0.038734,0.342748,0.536652,0.768758
22.265625,0.054917,0.031673,0.01939,0.030933,0.033495,0.071177,0.143363,0.10522,0.076,0.009462,0.005307,0.038373,0.052393,0.036117,0.037926,0.00915,0.699427,0.633324,0.757357,0.825297,0.788365,0.759706,1,0.861406,0.83552,0.711529,0.329847,0.838544,0.042206,0.245893,0.504056,0.716468
22.65625,0.017653,0.007445,0.034182,0.055204,0.102718,0.024151,0.184793,0.15564,0.01343,0.002602,0.004444,0.039095,0.087721,0.073548,0.046385,0.015133,0.656893,0.602917,0.739567,0.840163,0.81596,0.83775,1,0.85657,0.766942,0.726259,0.515199,0.84922,0.174055,0.412673,0.632171,0.682297
23.046875,0.135742,0.008607,0.229342,0.222269,0.161682,0.051333,0.329497,0.183675,0.163554,0.080235,0.037197,0.164235,0.069918,0.056566,0.004088,0.07257,0.744072,0.699138,0.732165,0.832465,0.854725,0.839712,1,0.880692,0.795101,0.718492,0.513837,0.856385,0.125293,0.422138,0.646642,0.740592
23.4375,0.092821,0.008663,0.067612,0.077468,0.066673,0.078446,0.192586,0.114928,0.073398,0.01483,0.012715,0.048583,0.004431,0.007462,0.022598,0.024772,0.596375,0.558859,0.563741,0.758044,0.760352,0.722892,1,0.876347,0.677419,0.690177,0.295444,0.757996,0.051742,0.21552,0.458126,0.622108
23.828125,0.02728,0.008854,0.05512,0.028418,0.042548,0.037384,0.162691,0.099266,0.073252,0.032021,0.013358,0.050954,0.007846,0.023001,0.03251,0.012143,0.481467,0.35443,0.668539,0.73532,0.729963,0.634725,1,0.841915,0.668846,0.51352,0.145981,0.698378,0.116607,0.089712,0.335733,0.517029
24.21875,0.067617,0.003754,0.038886,0.043207,0.072154,0.055819,0.128463,0.091337,0.205995,0.024304,0.003273,0.037491,0.024287,0.048669,0.053884,0.074882,0.643351,0.564256,0.76114,0.82231,0.765181,0.780048,1,0.885384,0.762079,0.68324,0.214172,0.766611,0.023579,0.157471,0.423288,0.643989
24.609375,0.075918,0.023102,0.103352,0.102136,0.061282,0.030982,0.132123,0.118312,0.112206,0.026517,0.034053,0.043467,0.038634,0.078763,0.02889,0.008219,0.642528,0.591207,0.771975,0.818071,0.822462,0.817722,1,0.867776,0.818966,0.760328,0.397655,0.855629,0.038087,0.262885,0.592496,0.756502
25,0.125643,0.079997,0.193556,0.170222,0.052634,0.004662,0.173836,0.152347,0.111714,0.062027,0.078488,0.058377,0.002436,0.039278,0.056546,0.04081,0.722514,0.669509,0.711883,0.755402,0.81477,0.79599,1,0.850997,0.771158,0.707634,0.453823,0.840207,0.061998,0.34596,0.601986,0.719
25.390625,0.102417,0.016037,0.118872,0.098891,0.04859,0.006351,0.16776,0.082276,0.119472,0.065662,0.087662,0.080207,0.002746,0.065801,0.121004,0.119349,0.72021,0.686677,0.595016,0.703918,0.805754,0.795724,1,0.823711,0.713444,0.688884,0.515625,0.820006,0.1697,0.457416,0.587992,0.686481
25.78125,0.048966,0.028,0.095097,0.071473,0.052167,0.007081,0.156397,0.147089,0.129092,0.05101,0.031949,0.131334,0.046645,0.029008,0.029557,0.048121,0.619763,0.574124,0.692492,0.781092,0.752435,0.74566,1,0.873503,0.72607,0.675015,0.354602,0.763875,0.09346,0.273438,0.497462,0.623953
26.171875,0.117144,0.013115,0.052211,0.042496,0.093249,0.018982,0.073947,0.052848,0.182332,0.01588,0.069562,0.204175,0.007599,0.128311,0.144274,0.144553,0.68371,0.670453,0.564492,0.688504,0.737538,0.782443,1,0.82773,0.713346,0.579589,0.401081,0.755289,0.101483,0.334531,0.524942,0.608286
26.5625,0.076194,0.006208,0.079632,0.072454,0.042906,0.019754,0.096929,0.05495,0.127415,0.051423,0.03546,0.050979,0.014482,0.057411,0.076057,0.049914,0.698877,0.610558,0.722748,0.815783,0.836699,0.792054,1,0.864935,0.756833,0.682498,0.307125,0.82686,0.041041,0.272068,0.472891,0.702922
26.953125,0.04213,0.00548,0.135193,0.106964,0.013463,0.00462,0.166135,0.069625,0.138337,0.086289,0.045808,0.009593,0.009946,0.047415,0.077176,0.04073,0.69317,0.621409,0.594748,0.815387,0.785069,0.733729,1,0.878598,0.698598,0.659714,0.324269,0.806593,0.041268,0.292853,0.487275,0.711387
27.34375,0.0435,0.001876,0.160699,0.117779,0.05382,0.010361,0.253205,0.134589,0.075593,0.039861,0.014371,0.025394,0.042314,0.024293,0.003366,0.006682,0.562411,0.475752,0.669347,0.812654,0.77602,0.75561,1,0.878188,0.738194,0.620359,0.234466,0.729257,0.041663,0.185259,0.40185,0.613346
27.734375,0.112039,0.080328,0.045462,0.030916,0.048576,0.008865,0.042381,0.063429,0.026247,0.024475,0.058568,0.164535,0.055455,0.030874,0.04053,0.060068,0.549931,0.493311,0.417507,0.632439,0.715842,0.651179,1,0.828543,0.533605,0.457461,0.25916,0.688006,0.046729,0.201289,0.380694,0.529699
28.125,0.233167,0.057011,0.208314,0.151489,0.067479,0.068903,0.082648,0.078208,0.065002,0.070055,0.044768,0.075216,0.037751,0.083478,0.037507,0.044179,0.746774,0.706223,0.583472,0.751383,0.780672,0.800677,1,0.84648,0.694677,0.604901,0.461847,0.845123,0.1323,0.420891,0.58047,0.748924
28.515625,0.249642,0.04562,0.163981,0.105403,0.179961,0.088657,0.048227,0.067714,0.160774,0.109137,0.072504,0.15821,0.007211,0.100936,0.058974,0.162812,0.796745,0.745668,0.559113,0.802968,0.817627,0.829334,1,0.892208,0.842885,0.770344,0.510914,0.869947,0.092029,0.468003,0.635201,0.810802
28.90625,0.161303,0.067187,0.225515,0.190706,0.062674,0.021563,0.19161,0.080197,0.0974,0.092879,0.070914,0.143054,0.054482,0.023675,0.013054,0.06712,0.834497,0.742747,0.550697,0.76203,0.897235,0.82301,1,0.906289,0.804987,0.679991,0.522638,0.892663,0.110059,0.485852,0.65595,0.847833
29.296875,0.138983,0.037278,0.035881,0.01028,0.051642,0.02952,0.024657,0.019151,0.035229,0.013548,0.022497,0.065709,0.021392,0.102491,0.087366,0.10684,0.676329,0.540968,0.55122,0.695317,0.801452,0.794472,1,0.836841,0.738327,0.56451,0.397829,0.786446,0.054099,0.35157,0.523046,0.671002
29.6875,0.106584,0.049373,0.101149,0.160219,0.019157,0.05658,0.154465,0.07726,0.036518,0.047798,0.051035,0.047217,0.006944,0.027557,0.01962,0.050818,0.724788,0.639302,0.644139,0.814977,0.814367,0.829904,1,0.907982,0.842522,0.734753,0.509542,0.850269,0.123405,0.439302,0.650108,0.736107
30.078125,0.082743,0.040326,0.101568,0.096349,0.005047,0.027644,0.142571,0.060715,0.033663,0.03563,0.047101,0.067687,0.033264,0.063479,0.03572,0.038051,0.724758,0.678376,0.572579,0.782815,0.799635,0.805599,1,0.886793,0.81893,0.674841,0.464739,0.833374,0.138786,0.409413,0.604645,0.762242
30.46875,0.039877,0.020496,0.117731,0.138092,0.009301,0.027394,0.247441,0.100228,0.055468,0.047855,0.017104,0.038001,0.078072,0.015458,0.011018,0.028359,0.806063,0.750933,0.631703,0.849844,0.884392,0.874088,1,0.923496,0.803999,0.656745,0.540674,0.888228,0.099276,0.471789,0.68446,0.854383
30.859375,0.056685,0.016374,0.071789,0.049869,0.024748,0.026832,0.172938,0.084492,0.032828,0.04187,0.005263,0.054721,0.005758,0.012395,0.001771,0.056235,0.721349,0.641037,0.571314,0.822093,0.829385,0.77157,1,0.88566,0.736771,0.683318,0.428974,0.788394,0.110211,0.345672,0.582434,0.68758
31.25,0.238407,0.023666,0.119845,0.118547,0.091408,0.012117,0.446795,0.297225,0.051665,0.015844,0.029308,0.167501,0.000576,0.074251,0.026791,0.082927,0.731471,0.685129,0.555598,0.806585,0.844781,0.818763,1,0.862013,0.73527,0.626112,0.539138,0.872344,0.060531,0.431296,0.680034,0.795143
31.640625,0.308654,0.01818,0.033675,0.033068,0.065305,0.026972,0.271151,0.214338,0.032283,0.004834,0.010662,0.094055,0.033271,0.033638,0.033532,0.074315,0.757233,0.713109,0.536229,0.816992,0.869388,0.872004,1,0.900929,0.757641,0.625856,0.562002,0.873004,0.080638,0.495127,0.68723,0.790409
32.03125,0.323265,0.025061,0.079245,0.069858,0.147652,0.004794,0.241769,0.240752,0.112113,0.042151,0.06802,0.246075,0.064361,0.061544,0.03043,0.140866,0.840387,0.817989,0.634393,0.855346,0.875958,0.914412,1,0.932199,0.801971,0.709111,0.648851,0.903287,0.19924,0.593819,0.742911,0.851448
32.421875,0.191339,0.009445,0.093059,0.11314,0.053891,0.01568,0.176915,0.187751,0.03496,0.033445,0.041891,0.09318,0.127807,0.016232,0.051848,0.053947,0.681874,0.653872,0.597361,0.836678,0.789702,0.815291,1,0.907853,0.661433,0.537304,0.388731,0.842781,0.079306,0.320027,0.562454,0.737045
