Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.53125,0.380148,0.554785,0.167241,0.114545,0.129394,0.09801,0.206654,0.204743,0.011563,0.31837,0.506729,1,0.112395,0.12733,0.326502,0.417477,0.111341,0.085606,0.117077,0.131975,0.085451,0.104145,0.137627,0.139769,0.118848,0.105495,0.023423,0.099485,0.000625,0.03766,0.0446,0.09005
19.921875,0.489943,0.370619,0.036944,0.020526,0.100656,0.129368,0.333106,0.361536,0.029629,0.182996,0.392137,1,0.104021,0.103037,0.202855,0.353191,0.193042,0.16733,0.094092,0.146317,0.176182,0.168564,0.167851,0.170331,0.10803,0.092771,0.082589,0.161887,0.054367,0.10828,0.097168,0.179356
20.3125,0.467593,0.388404,0.103437,0.049253,0.305302,0.137894,0.322998,0.425213,0.12035,0.364455,0.444129,1,0.139009,0.049859,0.166664,0.312157,0.097532,0.083418,0.030641,0.051015,0.101687,0.079122,0.09435,0.071672,0.058064,0.023319,0.035765,0.112819,0.00743,0.030013,0.052609,0.129562
20.703125,0.391982,0.466769,0.102262,0.104672,0.412616,0.117939,0.250873,0.318873,0.079999,0.281798,0.442999,1,0.160656,0.079143,0.236853,0.429037,0.097713,0.102039,0.043158,0.085485,0.090179,0.080708,0.088676,0.088546,0.041398,0.035145,0.060747,0.082496,0.050005,0.059347,0.064932,0.097329
21.09375,0.417455,0.397676,0.037898,0.026604,0.359067,0.080832,0.337901,0.382496,0.037556,0.215646,0.367672,1,0.06334,0.04241,0.159753,0.380989,0.118546,0.088933,0.123173,0.103695,0.136659,0.108222,0.137406,0.120637,0.091887,0.074028,0.055965,0.114706,0.01746,0.054511,0.07685,0.109075
21.484375,0.341092,0.56223,0.205,0.152054,0.367194,0.219369,0.210375,0.271421,0.123216,0.350731,0.56065,1,0.069154,0.174655,0.365801,0.478551,0.134494,0.115503,0.11141,0.160907,0.133544,0.119626,0.180068,0.176367,0.129105,0.152541,0.04858,0.150278,0.002226,0.047385,0.075759,0.167587
21.875,0.402765,0.43243,0.182606,0.153471,0.417,0.166908,0.206521,0.177302,0.139426,0.408657,0.55991,1,0.04159,0.127792,0.394053,0.619553,0.124741,0.10626,0.213462,0.173992,0.105204,0.099856,0.155943,0.168049,0.073471,0.075133,0.050622,0.118779,0.049076,0.046368,0.070571,0.12601
22.265625,0.366009,0.46012,0.072719,0.066443,0.433251,0.08114,0.221688,0.242022,0.046464,0.338414,0.414108,1,0.013309,0.09684,0.26292,0.442843,0.047041,0.044747,0.067303,0.031874,0.028606,0.017065,0.038373,0.040069,0.024035,0.034544,0.031285,0.03662,0.035842,0.033059,0.034906,0.043486
22.65625,0.489336,0.476377,0.114356,0.109087,0.388799,0.073947,0.325598,0.410655,0.093903,0.354425,0.452899,1,0.073124,0.15196,0.319136,0.465724,0.120658,0.120513,0.080012,0.038687,0.073933,0.053837,0.039095,0.052195,0.003742,0.005344,0.083606,0.050583,0.140578,0.134699,0.066337,0.079563
23.046875,0.560488,0.3932,0.042255,0.025111,0.51563,0.057674,0.352901,0.46277,0.032332,0.273875,0.40088,1,0.027514,0.036384,0.327346,0.557452,0.177541,0.164637,0.136173,0.145813,0.200351,0.170318,0.164235,0.157464,0.104872,0.074661,0.10596,0.151969,0.066177,0.130922,0.118723,0.16776
23.4375,0.503386,0.409229,0.092557,0.05597,0.392609,0.020951,0.335921,0.403066,0.031133,0.329268,0.455707,1,0.003223,0.036829,0.259294,0.478616,0.072899,0.07939,0.034224,0.046979,0.058321,0.068203,0.048583,0.051496,0.06502,0.069983,0.049464,0.040346,0.030072,0.101162,0.030881,0.046317
23.828125,0.331767,0.292272,0.022987,0.028248,0.309359,0.079324,0.268904,0.279233,0.092742,0.112603,0.349949,1,0.023454,0.07076,0.272104,0.358976,0.125018,0.104313,0.055418,0.06384,0.08249,0.080683,0.050954,0.065047,0.041832,0.024281,0.061817,0.041397,0.038974,0.090056,0.041025,0.047769
24.21875,0.444683,0.429791,0.071173,0.11523,0.244604,0.116614,0.245313,0.301362,0.095372,0.269633,0.487322,1,0.080906,0.161268,0.445561,0.530975,0.11037,0.103059,0.028262,0.05975,0.086081,0.062076,0.037491,0.067929,0.004572,0.01508,0.036095,0.05594,0.062231,0.081617,0.025229,0.076795
24.609375,0.38424,0.406517,0.104653,0.118824,0.180325,0.09189,0.356276,0.345513,0.161677,0.165063,0.338169,1,0.01909,0.046146,0.214827,0.598558,0.019136,0.01255,0.055456,0.08562,0.035291,0.012605,0.043467,0.079931,0.020073,0.03508,0.015482,0.017978,0.051355,0.022672,0.00971,0.029292
25,0.281741,0.377836,0.029759,0.034166,0.329613,0.072325,0.246322,0.258956,0.089031,0.169776,0.314599,1,0.058316,0.047385,0.327303,0.503736,0.036113,0.045039,0.060319,0.075309,0.042893,0.041638,0.058377,0.078428,0.042975,0.054731,0.018986,0.035353,0.022748,0.029904,0.020638,0.043284
25.390625,0.320563,0.357677,0.078706,0.049353,0.132409,0.079668,0.265072,0.299031,0.109973,0.209947,0.260901,1,0.002565,0.100295,0.353414,0.489879,0.053699,0.080095,0.165679,0.103064,0.026346,0.040939,0.080207,0.084848,0.087399,0.108013,0.064291,0.060101,0.07538,0.083828,0.050597,0.062771
25.78125,0.317098,0.167945,0.029554,0.016616,0.272702,0.028934,0.249156,0.245596,0.123063,0.033497,0.118089,1,0.012825,0.066098,0.226984,0.415621,0.142932,0.106508,0.03963,0.064776,0.191794,0.158093,0.131334,0.114304,0.146513,0.130457,0.147389,0.163139,0.065046,0.130828,0.150532,0.14009
26.171875,0.367129,0.200961,0.016613,0.005971,0.264433,0.074544,0.339463,0.330972,0.206193,0.15763,0.336049,1,0.08181,0.157421,0.369885,0.593307,0.215003,0.179145,0.075603,0.172252,0.226529,0.151536,0.204175,0.258041,0.13398,0.109722,0.098059,0.190526,0.037696,0.101779,0.123354,0.191655
26.5625,0.410634,0.45026,0.007117,0.008886,0.181131,0.053051,0.305278,0.29063,0.054853,0.186146,0.337414,1,0.147348,0.094497,0.268518,0.511353,0.058599,0.050914,0.030565,0.076226,0.065769,0.03391,0.050979,0.110132,0.044446,0.022318,0.009649,0.052214,0.004497,0.022766,0.0179,0.093924
26.953125,0.380151,0.330955,0.0258,0.045771,0.259522,0.066108,0.130936,0.166166,0.077727,0.231522,0.305721,1,0.069512,0.038756,0.167449,0.528076,0.0188,0.009847,0.024224,0.0358,0.0164,0.006877,0.009593,0.041617,0.01055,0.026577,0.013271,0.004544,0.010155,0.009588,0.012589,0.012053
27.34375,0.442941,0.327998,0.109426,0.129854,0.213427,0.093839,0.106052,0.232236,0.024638,0.259385,0.38163,1,0.035839,0.094345,0.204812,0.296505,0.05657,0.042075,0.029264,0.044369,0.052369,0.029044,0.025394,0.038575,0.018418,0.006134,0.011185,0.030908,0.002826,0.032916,0.012134,0.046414
27.734375,0.454215,0.317999,0.062853,0.0622,0.186935,0.045521,0.200542,0.215836,0.008269,0.165564,0.213132,1,0.054071,0.133025,0.174985,0.303852,0.155348,0.133398,0.020594,0.098461,0.208747,0.188824,0.164535,0.198786,0.195827,0.136254,0.121579,0.206082,0.069391,0.129008,0.131031,0.202833
28.125,0.354828,0.315446,0.055592,0.038709,0.349316,0.073484,0.231163,0.350712,0.097931,0.301604,0.392576,1,0.106088,0.019803,0.114131,0.273122,0.097651,0.107816,0.052539,0.067415,0.092541,0.091954,0.075216,0.077716,0.067055,0.060303,0.064073,0.087199,0.045342,0.065767,0.069631,0.089415
28.515625,0.393851,0.369896,0.080922,0.044717,0.373151,0.21531,0.303638,0.467019,0.116893,0.246697,0.375557,1,0.152176,0.044016,0.081062,0.254428,0.169861,0.182529,0.033866,0.101197,0.187956,0.187616,0.15821,0.129635,0.14747,0.127959,0.152069,0.176017,0.088324,0.158293,0.174239,0.171767
28.90625,0.552331,0.516749,0.17728,0.120641,0.42577,0.13726,0.235341,0.448417,0.279456,0.36072,0.453686,1,0.122599,0.063262,0.09157,0.256972,0.160128,0.155315,0.087694,0.108441,0.147042,0.131067,0.143054,0.144754,0.155852,0.134491,0.127301,0.159065,0.059095,0.136314,0.148256,0.165049
29.296875,0.683238,0.534991,0.228841,0.144015,0.358543,0.15466,0.149793,0.440959,0.300399,0.461354,0.597402,1,0.106006,0.00574,0.049099,0.255232,0.06796,0.06433,0.027022,0.052406,0.094027,0.066112,0.065709,0.09559,0.048086,0.017737,0.024628,0.071468,0.004058,0.02886,0.038257,0.102761
29.6875,0.703228,0.534364,0.32869,0.252605,0.504943,0.130079,0.221781,0.595526,0.416274,0.535896,0.693974,1,0.193823,0.021099,0.133134,0.374026,0.084466,0.075937,0.009504,0.020063,0.106232,0.083093,0.047217,0.040105,0.035844,0.022776,0.082531,0.074399,0.069104,0.077853,0.096149,0.107483
30.078125,0.581891,0.537769,0.243748,0.209044,0.401761,0.186595,0.131488,0.456243,0.240859,0.433375,0.601469,1,0.05861,0.072287,0.195939,0.408671,0.063009,0.071691,0.014063,0.03995,0.097286,0.07238,0.067687,0.054924,0.083456,0.059643,0.071308,0.078279,0.032051,0.056589,0.080183,0.099664
30.46875,0.576534,0.516259,0.188863,0.105935,0.341864,0.094283,0.149266,0.506181,0.30144,0.443901,0.593584,1,0.156003,0.066544,0.08903,0.2835,0.051301,0.041695,0.006902,0.02592,0.053844,0.049804,0.038001,0.04868,0.021096,0.0248,0.030208,0.051737,0.011786,0.028906,0.035976,0.065527
30.859375,0.603991,0.522892,0.145669,0.067142,0.479572,0.16345,0.172483,0.496197,0.285545,0.44275,0.581802,1,0.11299,0.027817,0.039208,0.400855,0.103852,0.093301,0.018446,0.053878,0.10224,0.075124,0.054721,0.086823,0.016596,0.03007,0.053866,0.079849,0.09079,0.067277,0.057988,0.110074
31.25,0.604516,0.503672,0.110734,0.030031,0.525574,0.087262,0.312036,0.552587,0.169974,0.519766,0.573542,1,0.063923,0.036258,0.073234,0.408772,0.1558,0.130603,0.047103,0.206933,0.141819,0.115413,0.167501,0.255248,0.091406,0.103551,0.038001,0.138414,0.034054,0.037981,0.057422,0.170479
31.640625,0.426887,0.444497,0.158536,0.089413,0.397088,0.053839,0.138473,0.416178,0.193988,0.465785,0.57808,1,0.034607,0.013391,0.178521,0.461171,0.108047,0.090354,0.035306,0.117717,0.092618,0.085094,0.094055,0.136577,0.040261,0.05237,0.033686,0.093213,0.032209,0.041364,0.039292,0.08909
32.03125,0.386892,0.267301,0.127118,0.141273,0.33795,0.122605,0.078372,0.137436,0.206587,0.274298,0.425359,1,0.00807,0.134431,0.294495,0.611273,0.274571,0.247357,0.083086,0.194785,0.263201,0.253825,0.246075,0.251828,0.154234,0.151157,0.211116,0.273473,0.124192,0.217621,0.222208,0.271299
32.421875,0.510078,0.186408,0.021452,0.018787,0.206975,0.032602,0.135158,0.172217,0.031466,0.137738,0.259822,1,0.027107,0.050604,0.147468,0.364163,0.153548,0.148116,0.010124,0.057116,0.156396,0.096183,0.09318,0.113398,0.052008,0.061873,0.105849,0.145956,0.057386,0.1104,0.119416,0.132616
