Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.214743,0.016128,0.441447,0.376957,0.300682,0.249849,0.56867,0.5448,0.605066,0.19843,0.001392,0.341934,0.187011,0.179483,0.11867,0.165891,0.70202,0.689574,0.781668,0.894074,0.770838,0.854423,0.875684,0.901755,0.892127,1,0.602835,0.855838,0.067051,0.468746,0.744651,0.823488
4.296875,0.059111,0.036809,0.383267,0.273186,0.268948,0.096703,0.430655,0.426086,0.573887,0.231817,0.18346,0.279804,0.126223,0.176016,0.125097,0.024118,0.766499,0.730562,0.815919,0.907511,0.850945,0.88577,0.918318,0.918999,0.937071,1,0.720218,0.916737,0.076244,0.539268,0.839708,0.877646
4.6875,0.067798,0.061021,0.440373,0.370186,0.28202,0.101271,0.56865,0.512683,0.639984,0.336075,0.041818,0.372573,0.258501,0.304055,0.093593,0.03252,0.806328,0.778801,0.772935,0.90817,0.859761,0.903926,0.914283,0.922881,0.947648,1,0.76306,0.92559,0.043164,0.585864,0.861868,0.896915
5.078125,0.085449,0.104722,0.47956,0.428503,0.383531,0.095384,0.587663,0.60582,0.677141,0.251836,0.078586,0.363385,0.378028,0.304484,0.052205,0.02639,0.801362,0.769199,0.836575,0.915409,0.864597,0.883431,0.925792,0.930747,0.952482,1,0.728765,0.917093,0.089441,0.551091,0.840837,0.89146
5.46875,0.197471,0.06212,0.35407,0.28629,0.409518,0.139879,0.517172,0.532452,0.644097,0.098621,0.122675,0.490612,0.354872,0.221983,0.065315,0.156003,0.802507,0.741788,0.817096,0.912136,0.880757,0.883653,0.935817,0.933373,0.956829,1,0.681305,0.92366,0.163691,0.438872,0.828194,0.881741
5.859375,0.112107,0.103046,0.202908,0.137522,0.228529,0.039365,0.381516,0.459892,0.498896,0.162445,0.035684,0.257468,0.181992,0.180253,0.03367,0.051731,0.697685,0.610392,0.78284,0.885759,0.806344,0.818447,0.90185,0.908688,0.900777,1,0.536973,0.860506,0.103709,0.304592,0.711785,0.794336
6.25,0.063499,0.105363,0.346043,0.311798,0.178524,0.081408,0.431458,0.470802,0.539687,0.25505,0.054988,0.28226,0.192377,0.186329,0.022905,0.050925,0.673127,0.590873,0.812204,0.860633,0.815565,0.853705,0.898599,0.878602,0.941941,1,0.602968,0.878214,0.131674,0.33973,0.784401,0.834273
6.640625,0.01458,0.069017,0.241222,0.216687,0.144368,0.052317,0.323645,0.343557,0.462251,0.217558,0.193385,0.135336,0.118461,0.11402,0.129594,0.05834,0.720569,0.644061,0.833676,0.871653,0.818237,0.846773,0.901606,0.875115,0.940258,1,0.577255,0.87562,0.202049,0.281516,0.780201,0.831933
7.03125,0.079674,0.107911,0.285582,0.2502,0.181367,0.059999,0.259007,0.284454,0.435452,0.227604,0.048199,0.17808,0.131745,0.129059,0.043629,0.072683,0.549088,0.466927,0.753921,0.81975,0.702513,0.751686,0.84142,0.835146,0.918025,1,0.449439,0.789812,0.106392,0.174639,0.642488,0.689888
7.421875,0.16584,0.172499,0.150406,0.165326,0.113511,0.120712,0.172192,0.177108,0.413263,0.176764,0.027895,0.155396,0.039227,0.044599,0.028199,0.085043,0.566601,0.507668,0.651766,0.793326,0.717587,0.763455,0.830283,0.829895,0.915884,1,0.513511,0.810472,0.054926,0.236485,0.692051,0.706165
7.8125,0.025661,0.050722,0.177823,0.15452,0.119995,0.059197,0.18632,0.195406,0.333428,0.02038,0.002453,0.0921,0.073089,0.094124,0.069421,0.031567,0.606036,0.465346,0.835175,0.854411,0.818905,0.807709,0.899419,0.877975,0.939435,1,0.497737,0.844698,0.167033,0.180293,0.722052,0.694698
8.203125,0.107714,0.108948,0.348205,0.341273,0.245961,0.142399,0.38645,0.406927,0.472679,0.11908,0.02746,0.164414,0.182144,0.183528,0.023767,0.07121,0.704855,0.578173,0.87093,0.892888,0.84279,0.86239,0.923209,0.914948,0.938507,1,0.571318,0.891645,0.153879,0.273692,0.783287,0.830635
8.59375,0.17405,0.062675,0.348374,0.333446,0.331778,0.167783,0.414508,0.405988,0.341045,0.038416,0.07465,0.277052,0.244836,0.255302,0.012484,0.129901,0.758074,0.652243,0.836069,0.875377,0.882447,0.894664,0.924221,0.8888,0.952641,1,0.634251,0.913897,0.093237,0.347341,0.82593,0.857714
8.984375,0.03203,0.137132,0.133231,0.166155,0.182207,0.211431,0.191036,0.189237,0.171327,0.034582,0.03685,0.20354,0.23603,0.252388,0.005372,0.029652,0.714588,0.608314,0.739593,0.803815,0.834147,0.855371,0.886793,0.831751,0.955546,1,0.57299,0.896654,0.173041,0.26796,0.775842,0.814694
9.375,0.110667,0.139817,0.306227,0.267598,0.201467,0.178747,0.421269,0.38919,0.30581,0.143161,0.012557,0.262805,0.260336,0.27327,0.016029,0.028771,0.680192,0.576572,0.7451,0.821892,0.838041,0.845072,0.899283,0.850807,0.967404,1,0.517397,0.874924,0.122949,0.256503,0.736143,0.781366
9.765625,0.045756,0.073664,0.356029,0.322783,0.238667,0.20832,0.470336,0.433367,0.394428,0.154362,0.001712,0.364983,0.377849,0.275159,0.032712,0.017734,0.797243,0.721598,0.797866,0.863793,0.883774,0.909742,0.931858,0.890537,0.965212,1,0.583818,0.917209,0.119649,0.320775,0.807357,0.848025
10.15625,0.081778,0.104667,0.411566,0.417914,0.204966,0.170054,0.410392,0.319678,0.399163,0.188494,0.014014,0.234935,0.340185,0.322318,0.036122,0.03141,0.664015,0.540286,0.757697,0.787463,0.816889,0.862384,0.87203,0.808708,0.950571,1,0.553332,0.856919,0.1422,0.294604,0.7643,0.784125
10.546875,0.031145,0.182784,0.1604,0.177128,0.220597,0.233283,0.172292,0.180433,0.2876,0.066797,0.069659,0.129286,0.21532,0.096841,0.01751,0.029044,0.718533,0.601876,0.757957,0.785492,0.816833,0.863024,0.884067,0.814854,0.951263,1,0.536579,0.874134,0.052525,0.280389,0.753632,0.795435
10.9375,0.025697,0.090909,0.197072,0.153334,0.173513,0.190018,0.304837,0.314374,0.489324,0.066506,0.094087,0.241217,0.156844,0.197314,0.119644,0.051207,0.671085,0.54858,0.773823,0.820569,0.771601,0.826852,0.872136,0.827446,0.935413,1,0.457202,0.857808,0.269082,0.212569,0.697378,0.746288
11.328125,0.037216,0.145019,0.295261,0.243402,0.196289,0.330937,0.34874,0.363362,0.32975,0.11947,0.037033,0.177326,0.260505,0.253986,0.070059,0.021908,0.722126,0.600094,0.780687,0.805838,0.83432,0.855114,0.891595,0.822863,0.946681,1,0.602118,0.873424,0.138488,0.339023,0.787842,0.770103
11.71875,0.043573,0.055795,0.141325,0.143567,0.06439,0.120064,0.255143,0.287058,0.172287,0.048135,0.042243,0.131912,0.134708,0.104325,0.075048,0.045666,0.663188,0.558066,0.632323,0.733172,0.795354,0.847658,0.865534,0.794664,0.944639,1,0.51108,0.866158,0.05958,0.320296,0.723763,0.763003
12.109375,0.033974,0.015708,0.082688,0.10502,0.038711,0.0429,0.209534,0.21056,0.076231,0.094753,0.019113,0.079312,0.169203,0.151937,0.071515,0.019022,0.619549,0.531794,0.628995,0.743074,0.739581,0.799958,0.833107,0.800177,0.91269,1,0.396687,0.842915,0.080372,0.240694,0.634309,0.750339
12.5,0.01485,0.148198,0.200502,0.182166,0.177712,0.033554,0.174171,0.122051,0.132346,0.059113,0.072235,0.021138,0.127669,0.10506,0.076777,0.048072,0.594164,0.494425,0.654902,0.739255,0.770567,0.801791,0.842142,0.785111,0.897644,1,0.370031,0.824998,0.026527,0.214385,0.623996,0.69959
12.890625,0.019851,0.046035,0.061879,0.058327,0.110574,0.013475,0.065392,0.042649,0.082563,0.060523,0.027447,0.01507,0.064295,0.082735,0.043922,0.023281,0.47475,0.392111,0.560467,0.660148,0.619863,0.697058,0.74584,0.697506,0.850297,1,0.310519,0.715096,0.025458,0.187912,0.504339,0.572813
13.28125,0.016753,0.056304,0.102603,0.079718,0.034978,0.006847,0.148369,0.129335,0.072507,0.077277,0.055684,0.017938,0.066286,0.102294,0.074572,0.006668,0.646283,0.583954,0.614111,0.696213,0.774717,0.805976,0.848903,0.747989,0.915857,1,0.630606,0.851119,0.205645,0.497498,0.752387,0.742893
13.671875,0.003454,0.05557,0.284821,0.277773,0.009685,0.028609,0.34114,0.263093,0.159569,0.157924,0.14102,0.009415,0.028148,0.171078,0.136192,0.050505,0.468089,0.436183,0.531401,0.576452,0.645657,0.723486,0.765598,0.633683,0.909236,1,0.560521,0.794079,0.118889,0.434069,0.706989,0.671734
14.0625,0.081589,0.015748,0.195728,0.173081,0.067318,0.123835,0.249859,0.157752,0.047925,0.062047,0.030638,0.031383,0.057385,0.075112,0.095161,0.053366,0.677058,0.642367,0.515394,0.631081,0.765118,0.836171,0.813521,0.691851,0.905885,1,0.70644,0.853585,0.192385,0.602137,0.807588,0.777024
14.453125,0.066882,0.109169,0.304158,0.246484,0.028645,0.158763,0.270276,0.068754,0.086809,0.164823,0.046048,0.020426,0.035265,0.043672,0.039754,0.013276,0.587638,0.590265,0.537693,0.602965,0.650362,0.778788,0.756983,0.645087,0.899237,1,0.665637,0.79447,0.268266,0.561905,0.767624,0.685038
14.84375,0.022122,0.142961,0.265018,0.249363,0.011642,0.131655,0.235643,0.048654,0.10579,0.126641,0.056196,0.03377,0.036358,0.035811,0.017526,0.018554,0.638437,0.587808,0.543267,0.627928,0.745472,0.771223,0.781884,0.669923,0.9078,1,0.557653,0.810369,0.128181,0.473246,0.699121,0.744406
15.234375,0.025718,0.056962,0.097746,0.09486,0.020796,0.098648,0.049575,0.003839,0.102938,0.102611,0.071919,0.02404,0.025288,0.029361,0.042648,0.044726,0.645038,0.561621,0.544739,0.590939,0.755234,0.774873,0.813537,0.630957,0.910233,1,0.597036,0.787244,0.194537,0.528047,0.694278,0.739548
15.625,0.007636,0.015241,0.042815,0.049567,0.025057,0.108136,0.035024,0.005229,0.088843,0.111938,0.072268,0.011321,0.070322,0.03023,0.010941,0.036361,0.644591,0.608071,0.347604,0.510468,0.677732,0.780246,0.77367,0.549944,0.880224,1,0.590746,0.805211,0.134427,0.487605,0.693883,0.748681
16.015625,0.035165,0.061302,0.098137,0.064138,0.04858,0.113648,0.16083,0.05936,0.133178,0.140468,0.083471,0.061901,0.02254,0.005836,0.032252,0.016501,0.626226,0.602221,0.490756,0.583497,0.701667,0.76776,0.810166,0.650582,0.905786,1,0.550401,0.802732,0.160988,0.489814,0.653829,0.726144
16.40625,0.064054,0.086242,0.125133,0.087495,0.062457,0.261854,0.166402,0.094978,0.085148,0.085222,0.051078,0.085479,0.009772,0.01966,0.042157,0.007042,0.662889,0.632169,0.475063,0.583408,0.693221,0.794965,0.802891,0.636892,0.912241,1,0.549888,0.813779,0.131717,0.46918,0.660638,0.719764
16.796875,0.06027,0.017374,0.114611,0.116858,0.009435,0.181115,0.188194,0.04345,0.073959,0.046758,0.023364,0.111402,0.023157,0.035814,0.075176,0.050336,0.574683,0.520753,0.396243,0.521576,0.653438,0.768574,0.740976,0.566425,0.907481,1,0.595587,0.784339,0.115972,0.468114,0.701819,0.714786
17.1875,0.045012,0.028793,0.050912,0.056535,0.019643,0.073551,0.053886,0.007249,0.079341,0.063711,0.068326,0.129256,0.020283,0.030177,0.080566,0.077824,0.526492,0.534723,0.330212,0.425485,0.60383,0.714741,0.691638,0.514126,0.900546,1,0.554647,0.779352,0.118702,0.43489,0.696914,0.670643
17.578125,0.050291,0.096869,0.062204,0.077206,0.012318,0.12442,0.029867,0.030656,0.082481,0.066195,0.111538,0.192543,0.022917,0.010534,0.070594,0.109331,0.414787,0.417762,0.321738,0.389309,0.471468,0.62054,0.594007,0.450001,0.857727,1,0.388912,0.670268,0.065797,0.295922,0.549638,0.543809
17.96875,0.020864,0.021643,0.037754,0.044098,0.004284,0.070838,0.012163,0.009708,0.034127,0.026497,0.020189,0.091338,0.016264,0.010811,0.066478,0.099836,0.417244,0.373072,0.308608,0.352348,0.515898,0.606097,0.610507,0.386675,0.835272,1,0.422385,0.635457,0.120705,0.350729,0.559259,0.540993
18.359375,0.107421,0.015959,0.041512,0.022332,0.022105,0.002182,0.026627,0.011474,0.065127,0.034626,0.061991,0.051804,0.033254,0.025738,0.037558,0.076512,0.467859,0.437368,0.338304,0.33529,0.544688,0.637486,0.587434,0.390833,0.857883,1,0.518842,0.655166,0.203811,0.478463,0.611155,0.598278
18.75,0.119128,0.055205,0.087273,0.06623,0.019006,0.093931,0.052783,0.047763,0.041737,0.054727,0.095505,0.049546,0.025178,0.047145,0.043411,0.062021,0.36548,0.364154,0.256912,0.284158,0.453993,0.594807,0.482087,0.335712,0.806042,1,0.511211,0.583452,0.247465,0.471723,0.563059,0.502865
19.140625,0.063149,0.041056,0.01469,0.019307,0.016891,0.024283,0.043064,0.089294,0.054318,0.011316,0.027924,0.029189,0.013844,0.018616,0.015344,0.030324,0.300309,0.277268,0.327818,0.389881,0.444231,0.55762,0.580829,0.442876,0.835181,1,0.369477,0.588126,0.046561,0.275025,0.462512,0.494295
19.53125,0.080817,0.027787,0.075333,0.061242,0.061723,0.004094,0.180355,0.194039,0.021795,0.020921,0.040286,0.105495,0.080122,0.228561,0.074546,0.078875,0.285082,0.295115,0.399645,0.457019,0.419365,0.486761,0.578309,0.485039,0.83634,1,0.255854,0.564402,0.018912,0.172901,0.421161,0.444676
19.921875,0.064602,0.053172,0.065786,0.083749,0.02326,0.063413,0.114812,0.0752,0.046588,0.052227,0.05451,0.092771,0.061193,0.083922,0.043282,0.033983,0.366624,0.362196,0.33065,0.371599,0.510058,0.589359,0.604642,0.414354,0.829693,1,0.427845,0.639047,0.119241,0.354358,0.544587,0.570962
20.3125,0.021967,0.021596,0.026231,0.062849,0.027636,0.027558,0.10401,0.060927,0.015671,0.020309,0.007426,0.023319,0.063223,0.021002,0.021082,0.02036,0.198089,0.193596,0.341417,0.320581,0.357369,0.513432,0.532892,0.347486,0.826404,1,0.207488,0.484248,0.006894,0.155638,0.325839,0.409171
20.703125,0.061756,0.050366,0.004579,0.007736,0.034048,0.021405,0.147765,0.138694,0.018675,0.011748,0.01027,0.035145,0.038764,0.011617,0.036444,0.057797,0.407176,0.40288,0.342145,0.430421,0.499656,0.621632,0.622436,0.471048,0.861676,1,0.451548,0.656096,0.109577,0.392682,0.568528,0.578882
21.09375,0.037694,0.019224,0.087962,0.091544,0.036519,0.016339,0.125486,0.056385,0.066181,0.104829,0.034113,0.074028,0.039954,0.034376,0.012298,0.04862,0.55969,0.510527,0.322328,0.432756,0.640243,0.705368,0.698687,0.520776,0.884413,1,0.586994,0.781708,0.162975,0.503062,0.697119,0.708533
21.484375,0.067362,0.112762,0.12748,0.061044,0.018835,0.075496,0.193964,0.110256,0.057791,0.076973,0.038648,0.152541,0.08967,0.180506,0.028801,0.045254,0.410198,0.384195,0.289366,0.370379,0.512675,0.624865,0.700968,0.496186,0.888293,1,0.448695,0.725747,0.04893,0.337566,0.59647,0.604488
21.875,0.098032,0.045331,0.070391,0.041279,0.020518,0.088796,0.07326,0.057989,0.094654,0.052112,0.040275,0.075133,0.027971,0.017812,0.05664,0.027282,0.439436,0.404744,0.420849,0.467551,0.526278,0.589604,0.665353,0.539786,0.852085,1,0.40238,0.701661,0.028251,0.291065,0.515964,0.577878
22.265625,0.071398,0.039143,0.041217,0.061876,0.045634,0.055657,0.10779,0.067351,0.095229,0.04736,0.021189,0.034544,0.032306,0.02517,0.036715,0.026674,0.401736,0.376319,0.534457,0.534993,0.485383,0.569587,0.711529,0.564786,0.841035,1,0.316559,0.687722,0.016106,0.186347,0.464095,0.544335
22.65625,0.002989,0.01252,0.082024,0.104443,0.05332,0.016721,0.074996,0.059228,0.020441,0.043563,0.031578,0.005344,0.026263,0.114951,0.099111,0.007409,0.327608,0.315636,0.524599,0.556707,0.513093,0.636302,0.726259,0.539117,0.925838,1,0.449801,0.678279,0.080773,0.295909,0.573311,0.504018
23.046875,0.081185,0.03868,0.239088,0.255537,0.139819,0.060764,0.198179,0.103707,0.102482,0.103857,0.053498,0.074661,0.067523,0.091819,0.023263,0.033182,0.454135,0.464383,0.439129,0.5507,0.624176,0.706361,0.718492,0.576163,0.907986,1,0.524152,0.726364,0.107197,0.410416,0.63219,0.625511
23.4375,0.078962,0.007698,0.058688,0.063928,0.146628,0.049368,0.117516,0.059704,0.035152,0.034275,0.030517,0.069983,0.014202,0.031693,0.092694,0.078174,0.342128,0.365476,0.333433,0.440396,0.505156,0.611708,0.690177,0.541498,0.867575,1,0.338099,0.642121,0.054472,0.259218,0.478652,0.519372
23.828125,0.007631,0.035369,0.04396,0.040372,0.042797,0.057603,0.064389,0.02589,0.047279,0.070159,0.035487,0.024281,0.066389,0.074556,0.071329,0.045913,0.145595,0.126635,0.242719,0.266122,0.268284,0.381304,0.51352,0.364637,0.815571,1,0.205012,0.529028,0.042767,0.079451,0.361609,0.383704
24.21875,0.02518,0.007528,0.017409,0.022114,0.05437,0.061298,0.041514,0.048093,0.098912,0.031653,0.017576,0.01508,0.004841,0.018781,0.042698,0.054037,0.327855,0.300357,0.483493,0.446813,0.470578,0.597749,0.68324,0.497988,0.857896,1,0.302507,0.645633,0.025951,0.188125,0.477174,0.576198
24.609375,0.055285,0.026791,0.096504,0.08373,0.063259,0.015486,0.076898,0.078853,0.0427,0.009324,0.026822,0.03508,0.047684,0.05746,0.041228,0.001429,0.412654,0.40092,0.557118,0.524697,0.567719,0.665498,0.760328,0.602333,0.877703,1,0.426251,0.752403,0.030463,0.270904,0.581881,0.694087
25,0.111087,0.063602,0.086486,0.07812,0.020666,0.007263,0.117143,0.141013,0.03564,0.038093,0.065754,0.054731,0.00775,0.031533,0.084341,0.051421,0.469288,0.474084,0.432981,0.427676,0.567874,0.679671,0.707634,0.509372,0.861807,1,0.550041,0.712071,0.104453,0.420579,0.633523,0.627353
25.390625,0.077818,0.035629,0.096966,0.109442,0.052315,0.01137,0.148361,0.069607,0.09237,0.046651,0.08095,0.108013,0.005595,0.082298,0.169445,0.192634,0.418914,0.411574,0.362518,0.490891,0.526535,0.58008,0.688884,0.531434,0.804683,1,0.463692,0.648251,0.080254,0.376005,0.525118,0.544292
25.78125,0.057525,0.005126,0.07335,0.060013,0.075519,0.024186,0.078829,0.074321,0.101612,0.031106,0.005493,0.130457,0.042217,0.040482,0.042826,0.044667,0.313252,0.322236,0.378557,0.448097,0.488306,0.553468,0.675015,0.552924,0.876659,1,0.393806,0.635379,0.07928,0.290609,0.505978,0.494398
26.171875,0.047099,0.014948,0.055689,0.034953,0.073235,0.008041,0.007042,0.003427,0.086173,0.020863,0.015031,0.109722,0.005766,0.048256,0.059486,0.094038,0.308329,0.358094,0.262039,0.326416,0.389585,0.585585,0.579589,0.423062,0.822742,1,0.433791,0.587297,0.085631,0.329713,0.508232,0.438931
26.5625,0.03452,0.008345,0.078127,0.063856,0.026584,0.018443,0.050761,0.015653,0.093717,0.041986,0.030282,0.022318,0.005789,0.030384,0.051722,0.061018,0.430572,0.395175,0.443962,0.520398,0.553989,0.639489,0.682498,0.562381,0.786962,1,0.326771,0.675994,0.026139,0.271356,0.464168,0.593543
26.953125,0.033177,0.021237,0.11185,0.074329,0.026743,0.005254,0.048682,0.011985,0.135527,0.137844,0.072217,0.026577,0.035754,0.032974,0.124359,0.080778,0.349684,0.328596,0.367476,0.463099,0.446194,0.554927,0.659714,0.561628,0.843361,1,0.307392,0.601453,0.017924,0.248933,0.437373,0.504747
27.34375,0.029466,0.026815,0.091414,0.066191,0.027884,0.004517,0.115312,0.051183,0.081975,0.051805,0.010773,0.006134,0.028605,0.014102,0.022121,0.046607,0.24252,0.25372,0.329849,0.432065,0.425061,0.601124,0.620359,0.520781,0.877803,1,0.285415,0.587427,0.020167,0.202032,0.424685,0.496664
27.734375,0.063328,0.031886,0.042216,0.020735,0.045287,0.009843,0.028591,0.026712,0.051579,0.004876,0.006193,0.136254,0.062544,0.066372,0.094117,0.153163,0.187154,0.165546,0.102776,0.231324,0.307912,0.420356,0.457461,0.376335,0.788813,1,0.25589,0.498784,0.053568,0.209653,0.35375,0.403582
28.125,0.126579,0.08198,0.155356,0.132399,0.031266,0.02051,0.028719,0.045217,0.051127,0.060072,0.037167,0.060303,0.05563,0.085568,0.021496,0.037392,0.357314,0.329438,0.336697,0.419378,0.431089,0.535041,0.604901,0.47245,0.837254,1,0.371886,0.610685,0.060212,0.317826,0.463677,0.515158
28.515625,0.122848,0.048219,0.119132,0.067412,0.160248,0.09881,0.005802,0.049157,0.143432,0.131021,0.067493,0.127959,0.010013,0.064839,0.043552,0.132148,0.56166,0.537566,0.432554,0.607097,0.573206,0.668226,0.770344,0.666993,0.847183,1,0.453337,0.719045,0.099177,0.404401,0.553116,0.647233
28.90625,0.137545,0.055979,0.158692,0.119283,0.089686,0.03132,0.068094,0.037357,0.10538,0.108942,0.087485,0.134491,0.075754,0.011731,0.055209,0.082977,0.539314,0.498346,0.233914,0.369161,0.590077,0.63941,0.679991,0.525602,0.867734,1,0.587627,0.713965,0.093915,0.49638,0.667496,0.66063
29.296875,0.09295,0.025558,0.050639,0.04639,0.051558,0.008797,0.015898,0.010113,0.027287,0.024984,0.050284,0.017737,0.000768,0.07771,0.034911,0.016849,0.26443,0.22904,0.254832,0.266181,0.372115,0.514363,0.56451,0.388603,0.776433,1,0.375128,0.570848,0.024787,0.272184,0.477603,0.471337
29.6875,0.0687,0.03676,0.110607,0.156838,0.02963,0.031734,0.106653,0.046327,0.04156,0.052647,0.069957,0.022776,0.008537,0.030017,0.029438,0.044816,0.504227,0.486154,0.509315,0.610921,0.602488,0.68414,0.734753,0.639761,0.855249,1,0.520098,0.730764,0.082392,0.432464,0.621817,0.663163
30.078125,0.04686,0.02644,0.111067,0.121297,0.043095,0.019556,0.176619,0.06042,0.021453,0.022062,0.03573,0.059643,0.067748,0.0537,0.036645,0.03703,0.526629,0.530939,0.280653,0.455924,0.599974,0.695187,0.674841,0.534654,0.878883,1,0.572917,0.73189,0.144938,0.504577,0.657883,0.711888
30.46875,0.013316,0.008247,0.074134,0.090022,0.002954,0.03222,0.18546,0.031726,0.038858,0.03855,0.013473,0.0248,0.053977,0.008821,0.030971,0.028461,0.491135,0.530452,0.412547,0.498111,0.544521,0.655155,0.656745,0.585236,0.877595,1,0.536135,0.72047,0.065977,0.461908,0.63397,0.67862
30.859375,0.036813,0.011556,0.053947,0.02762,0.037995,0.014334,0.115312,0.050125,0.017848,0.027407,0.006649,0.03007,0.003977,0.010874,0.018141,0.046791,0.467236,0.470638,0.382105,0.507169,0.553236,0.648772,0.683318,0.592795,0.869959,1,0.437114,0.682516,0.054913,0.343125,0.577542,0.578495
31.25,0.174431,0.029271,0.114944,0.150386,0.064091,0.022449,0.3595,0.232342,0.041357,0.006757,0.008613,0.103551,0.015847,0.023111,0.01305,0.110486,0.304343,0.279121,0.491665,0.530542,0.42419,0.467757,0.626112,0.576767,0.817303,1,0.347652,0.550838,0.000823,0.21452,0.446179,0.463502
31.640625,0.135891,0.07167,0.074453,0.074771,0.016005,0.059103,0.229408,0.177284,0.031474,0.007483,0.006412,0.05237,0.015186,0.004661,0.024949,0.054652,0.357627,0.374202,0.375582,0.554488,0.509373,0.62851,0.625856,0.590138,0.853981,1,0.448138,0.63584,0.036627,0.372189,0.542634,0.568589
32.03125,0.211669,0.022526,0.050289,0.035708,0.124273,0.007146,0.118994,0.155925,0.076856,0.031939,0.054021,0.151157,0.039373,0.033611,0.014294,0.09282,0.513015,0.5447,0.403131,0.547587,0.571489,0.716515,0.709111,0.613729,0.894136,1,0.593974,0.745999,0.116402,0.494684,0.695161,0.699631
32.421875,0.10601,0.030087,0.01875,0.035043,0.0472,0.009272,0.071631,0.097394,0.011915,0.007954,0.015856,0.061873,0.043481,0.015603,0.014653,0.046413,0.250056,0.273425,0.420679,0.397011,0.352581,0.501149,0.537304,0.459182,0.852456,1,0.327772,0.560174,0.023098,0.230019,0.443945,0.513558
