Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.077241,0.293738,0.23309,0.181731,0.076729,0.174567,0.037411,0.030352,0.022888,0.317324,0.345703,0.125452,0.015381,0.189503,1,0.570344,0.013456,0.016953,0.027869,0.025946,0.01631,0.017539,0.027688,0.019545,0.03213,0.032712,0.020696,0.017516,0.022836,0.016335,0.018522,0.004256
10.15625,0.175314,0.28965,0.212624,0.239192,0.070776,0.205817,0.056467,0.023932,0.020898,0.313228,0.414876,0.119931,0.087806,0.340392,1,0.641428,0.021782,0.023051,0.06046,0.057769,0.032198,0.033651,0.051417,0.051419,0.047411,0.036122,0.007656,0.031163,0.058577,0.024743,0.014981,0.014714
10.546875,0.113668,0.143426,0.205462,0.227841,0.015382,0.151177,0.162262,0.068534,0.032556,0.315008,0.2961,0.074795,0.061891,0.382527,1,0.597028,0.014281,0.013086,0.024888,0.02245,0.018732,0.013571,0.022704,0.023981,0.020895,0.01751,0.009068,0.0175,0.018548,0.008531,0.009592,0.014694
10.9375,0.152462,0.191126,0.195288,0.247243,0.017745,0.199614,0.18656,0.123279,0.06524,0.199324,0.078027,0.01016,0.108485,0.361759,1,0.493288,0.138272,0.113519,0.143923,0.159901,0.123955,0.128736,0.140347,0.154447,0.117904,0.119644,0.073941,0.113975,0.102992,0.094567,0.074405,0.104144
11.328125,0.226552,0.118755,0.15467,0.228665,0.108951,0.102396,0.105912,0.059398,0.05406,0.222126,0.26341,0.157134,0.025973,0.184421,1,0.584228,0.056805,0.073564,0.056994,0.078577,0.032173,0.045454,0.061146,0.078536,0.061117,0.070059,0.035231,0.051018,0.105795,0.058919,0.026997,0.034449
11.71875,0.145515,0.175134,0.34171,0.371773,0.014744,0.152716,0.177397,0.167606,0.048524,0.346456,0.238539,0.046011,0.112731,0.462029,1,0.666017,0.105781,0.143954,0.086663,0.092461,0.077735,0.085708,0.078715,0.096348,0.071254,0.075048,0.076286,0.08367,0.042171,0.112309,0.059842,0.076779
12.109375,0.164765,0.144244,0.23686,0.319833,0.154662,0.178493,0.163968,0.122627,0.048104,0.287976,0.303748,0.114228,0.101476,0.513218,1,0.633263,0.054874,0.046071,0.098412,0.105504,0.072299,0.054316,0.091552,0.108599,0.081494,0.071515,0.022568,0.055313,0.030929,0.042249,0.024435,0.034954
12.5,0.080009,0.333083,0.2747,0.296749,0.088934,0.341626,0.151166,0.087401,0.102501,0.260004,0.250205,0.11256,0.068178,0.438101,1,0.625632,0.139034,0.100952,0.128835,0.128619,0.166306,0.140648,0.144648,0.135214,0.126023,0.076777,0.070032,0.113236,0.027665,0.063202,0.092578,0.079019
12.890625,0.113468,0.158553,0.323923,0.395536,0.052859,0.226981,0.25969,0.17615,0.066238,0.231722,0.275271,0.058025,0.080988,0.406635,1,0.550732,0.032447,0.035063,0.049443,0.033091,0.056465,0.039367,0.047696,0.037453,0.072401,0.043922,0.01965,0.030224,0.054745,0.030635,0.032646,0.017656
13.28125,0.144542,0.122115,0.302365,0.343809,0.101727,0.122319,0.26146,0.197274,0.047315,0.24483,0.207112,0.106977,0.150076,0.587347,1,0.647965,0.065873,0.058253,0.094665,0.076958,0.064496,0.059358,0.082206,0.078713,0.06713,0.074572,0.040449,0.06477,0.035881,0.035563,0.044208,0.049678
13.671875,0.068075,0.326738,0.411799,0.499772,0.009498,0.210406,0.315,0.177625,0.047518,0.183829,0.184785,0.06817,0.213194,0.561241,1,0.541108,0.087065,0.10513,0.119488,0.157363,0.095962,0.118389,0.149219,0.148293,0.112907,0.136192,0.061757,0.118963,0.025878,0.051704,0.068151,0.104928
14.0625,0.018596,0.143542,0.242802,0.318363,0.070575,0.132643,0.245305,0.218695,0.051504,0.035396,0.096943,0.053983,0.228196,0.491864,1,0.531846,0.055305,0.043537,0.153771,0.128508,0.110965,0.073777,0.127477,0.135922,0.101049,0.095161,0.029564,0.075479,0.006273,0.017354,0.046981,0.058633
14.453125,0.03996,0.083746,0.15268,0.246649,0.026559,0.082219,0.249959,0.332089,0.097953,0.038462,0.082393,0.105933,0.284612,0.485387,1,0.551402,0.013882,0.015939,0.032264,0.018616,0.022593,0.018419,0.025489,0.015494,0.026583,0.039754,0.014397,0.017065,0.005189,0.01075,0.017839,0.01344
14.84375,0.099246,0.097838,0.109243,0.181232,0.058713,0.127916,0.10313,0.109961,0.067167,0.048202,0.118888,0.195251,0.20938,0.551445,1,0.60437,0.014766,0.018056,0.042572,0.024922,0.015852,0.013549,0.019384,0.018265,0.018262,0.017526,0.027115,0.013389,0.03995,0.027816,0.021853,0.019046
15.234375,0.127316,0.159868,0.132571,0.220435,0.042675,0.187205,0.123278,0.076256,0.035977,0.034782,0.092168,0.127376,0.169645,0.572955,1,0.6487,0.039376,0.037297,0.038782,0.023645,0.036657,0.031282,0.035086,0.021498,0.044034,0.042648,0.030798,0.045376,0.02539,0.030857,0.036172,0.041232
15.625,0.194111,0.149977,0.050754,0.199941,0.129162,0.161425,0.134257,0.239105,0.195155,0.063502,0.18298,0.240115,0.348585,0.714925,1,0.668775,0.001049,0.000116,0.050326,0.041794,0.005702,0.009157,0.007851,0.020711,0.0088,0.010941,0.004782,0.000741,0.008416,0.007273,0.003924,0.000987
16.015625,0.069857,0.158782,0.254909,0.463993,0.201312,0.057458,0.196171,0.291161,0.185363,0.213008,0.354405,0.272472,0.336348,0.619606,1,0.609149,0.033744,0.038328,0.031801,0.059967,0.025342,0.042029,0.04772,0.068273,0.029749,0.032252,0.010722,0.030685,0.005501,0.01527,0.012584,0.029263
16.40625,0.021433,0.165007,0.263585,0.399757,0.034943,0.114869,0.234188,0.213733,0.098444,0.117188,0.259958,0.135494,0.236068,0.594739,1,0.60626,0.034401,0.033873,0.037725,0.039767,0.035943,0.040416,0.047769,0.049145,0.06759,0.042157,0.025194,0.051963,0.002883,0.019,0.03121,0.036198
16.796875,0.052604,0.12711,0.120288,0.289656,0.015258,0.182259,0.124416,0.196218,0.191987,0.065145,0.205232,0.177524,0.32908,0.710187,1,0.691718,0.035579,0.045781,0.010285,0.029842,0.044481,0.055862,0.035705,0.034911,0.058423,0.075176,0.046494,0.053878,0.013176,0.045666,0.050588,0.076868
17.1875,0.055934,0.09015,0.106727,0.241991,0.039534,0.189856,0.076402,0.156805,0.209803,0.075027,0.113112,0.248851,0.159796,0.594773,1,0.71723,0.075848,0.089731,0.021338,0.044311,0.068275,0.090183,0.063323,0.047796,0.065467,0.080566,0.071202,0.071443,0.053822,0.088675,0.068161,0.084484
17.578125,0.133169,0.192171,0.304759,0.437705,0.018906,0.215158,0.071216,0.036229,0.1842,0.251391,0.316736,0.439676,0.280602,0.614254,1,0.696892,0.080586,0.084143,0.009926,0.040607,0.089234,0.06929,0.050016,0.038771,0.055034,0.070594,0.065243,0.08845,0.018429,0.066912,0.093768,0.110484
17.96875,0.062394,0.137842,0.171684,0.247531,0.047353,0.179846,0.099663,0.127526,0.13471,0.095475,0.191833,0.269362,0.159524,0.574405,1,0.510693,0.027788,0.030052,0.005216,0.005672,0.036452,0.055926,0.015846,0.008199,0.052862,0.066478,0.064999,0.053739,0.042388,0.060164,0.079458,0.058026
18.359375,0.081181,0.174085,0.162465,0.242471,0.047539,0.12259,0.088545,0.072382,0.103362,0.132263,0.291859,0.267162,0.095357,0.569789,1,0.558033,0.011096,0.005564,0.008602,0.008175,0.027076,0.016636,0.015394,0.005904,0.030388,0.037558,0.037421,0.030167,0.023869,0.020717,0.053428,0.019366
18.75,0.15076,0.161697,0.209377,0.249667,0.083907,0.153842,0.107849,0.080936,0.100857,0.222686,0.374527,0.342488,0.089578,0.535801,1,0.669076,0.007179,0.024223,0.008854,0.017902,0.008879,0.017101,0.010184,0.009868,0.028865,0.043411,0.022312,0.014967,0.008771,0.020358,0.022361,0.016505
19.140625,0.160957,0.256345,0.228034,0.240837,0.058948,0.231385,0.091968,0.11413,0.123923,0.187338,0.209098,0.208502,0.1994,0.569614,1,0.597951,0.033338,0.0164,0.006723,0.007567,0.038796,0.023658,0.028859,0.01634,0.039741,0.015344,0.036316,0.033155,0.019891,0.034525,0.038775,0.032019
19.53125,0.109543,0.337777,0.250026,0.24888,0.074451,0.37232,0.154534,0.203071,0.196836,0.166075,0.316211,0.326502,0.137838,0.526915,1,0.749647,0.026353,0.021762,0.007759,0.005275,0.035663,0.046507,0.033785,0.011191,0.078683,0.074546,0.054693,0.049488,0.024579,0.060057,0.061679,0.047625
19.921875,0.283887,0.235879,0.194324,0.122877,0.056205,0.167088,0.061892,0.087303,0.122508,0.229391,0.340762,0.202855,0.171508,0.566985,1,0.652777,0.045132,0.035462,0.025048,0.021273,0.047252,0.04775,0.033904,0.025583,0.043975,0.043282,0.057736,0.046993,0.045845,0.060223,0.062797,0.052759
20.3125,0.140224,0.207969,0.345221,0.273178,0.045865,0.129293,0.082002,0.094335,0.193018,0.29041,0.324929,0.166664,0.117139,0.470342,1,0.58545,0.023605,0.014827,0.035309,0.05568,0.036817,0.027968,0.031875,0.052598,0.010271,0.021082,0.015269,0.021391,0.003984,0.009143,0.01837,0.023024
20.703125,0.125757,0.401336,0.470595,0.334811,0.052364,0.200653,0.080614,0.127317,0.270407,0.290129,0.316951,0.236853,0.142626,0.364052,1,0.605993,0.100862,0.097633,0.075111,0.126473,0.084657,0.066097,0.09406,0.106284,0.015306,0.036444,0.119816,0.064463,0.113588,0.101398,0.105749,0.083599
21.09375,0.218914,0.293376,0.297274,0.286979,0.178354,0.224385,0.037565,0.037824,0.13707,0.238352,0.350699,0.159753,0.174157,0.478773,1,0.579175,0.059352,0.068137,0.047674,0.036564,0.05243,0.0456,0.041025,0.025344,0.012468,0.012298,0.069359,0.029439,0.096853,0.078036,0.065317,0.041365
21.484375,0.26945,0.349436,0.364628,0.359926,0.153769,0.219462,0.102312,0.068192,0.138186,0.430648,0.579071,0.365801,0.051159,0.501283,1,0.64817,0.014232,0.019822,0.044436,0.037441,0.002728,0.010495,0.012973,0.018077,0.018776,0.028801,0.001316,0.00374,0.000734,0.003061,0.000913,0.009532
21.875,0.172697,0.217593,0.386081,0.366715,0.185215,0.157369,0.110539,0.065229,0.087295,0.427587,0.510796,0.394053,0.07183,0.546301,1,0.676075,0.042238,0.040937,0.082006,0.070972,0.041766,0.045604,0.059569,0.061154,0.064323,0.05664,0.029436,0.043605,0.033009,0.031055,0.033519,0.05311
22.265625,0.126684,0.164027,0.142578,0.161604,0.229928,0.205532,0.038939,0.028818,0.05584,0.277913,0.31144,0.26292,0.102292,0.542866,1,0.648053,0.006981,0.001862,0.062821,0.039041,0.02237,0.033012,0.037926,0.023742,0.046773,0.036715,0.006543,0.012759,0.007039,0.008372,0.004552,0.003145
22.65625,0.237303,0.209106,0.191678,0.181505,0.102862,0.10657,0.014546,0.00646,0.013993,0.3015,0.312521,0.319136,0.053877,0.467044,1,0.63242,0.007965,0.012031,0.082228,0.064611,0.013248,0.025775,0.046385,0.04896,0.080233,0.099111,0.01853,0.033466,0.041479,0.017547,0.021683,0.016112
23.046875,0.240594,0.351928,0.196659,0.20092,0.118204,0.134592,0.005779,0.015471,0.010946,0.374716,0.327802,0.327346,0.086419,0.481351,1,0.630206,0.002625,0.004002,0.013722,0.014151,0.000287,0.0025,0.004088,0.009311,0.005427,0.023263,0.001208,0.001528,0.011395,0.006918,0.001911,0.002301
23.4375,0.193817,0.259423,0.213406,0.20598,0.130578,0.140528,0.010874,0.024975,0.070878,0.334868,0.443672,0.259294,0.031993,0.501989,1,0.670048,0.007483,0.01406,0.064084,0.048673,0.007404,0.00697,0.022598,0.026826,0.072243,0.092694,0.024489,0.007107,0.052376,0.066108,0.009501,0.00159
23.828125,0.116784,0.244465,0.185679,0.22301,0.101529,0.191075,0.044986,0.043897,0.008446,0.26548,0.41339,0.272104,0.100011,0.465847,1,0.43647,0.003232,0.002187,0.035574,0.018484,0.014878,0.017004,0.03251,0.015619,0.069686,0.071329,0.042561,0.026009,0.010045,0.018232,0.045622,0.011909
24.21875,0.21673,0.322702,0.194514,0.267431,0.053451,0.129506,0.013115,0.008283,0.012524,0.316493,0.469977,0.445561,0.160538,0.451176,1,0.47827,0.049514,0.018028,0.048149,0.051854,0.08501,0.072593,0.053884,0.059641,0.063784,0.042698,0.03129,0.05354,0.017848,0.031674,0.038738,0.076305
24.609375,0.16729,0.191489,0.209716,0.356455,0.088389,0.048411,0.044112,0.01151,0.052999,0.369293,0.398301,0.214827,0.197172,0.460951,1,0.259202,0.045274,0.04318,0.021031,0.020013,0.03878,0.043708,0.02889,0.02275,0.054223,0.041228,0.057117,0.047853,0.022186,0.047674,0.057522,0.043179
25,0.134071,0.244911,0.071434,0.116586,0.240022,0.084916,0.012714,0.01311,0.06395,0.309038,0.316722,0.327303,0.073107,0.527705,1,0.418545,0.0299,0.033538,0.074769,0.066842,0.047862,0.038603,0.056546,0.064632,0.068594,0.084341,0.030426,0.044815,0.019819,0.032104,0.038402,0.052644
25.390625,0.188651,0.159393,0.096267,0.117174,0.095167,0.042813,0.095459,0.020536,0.094218,0.236241,0.23175,0.353414,0.013377,0.500576,1,0.603216,0.049768,0.062331,0.143465,0.11809,0.062744,0.054801,0.121004,0.130407,0.134046,0.169445,0.069532,0.106413,0.06849,0.080983,0.083355,0.110369
25.78125,0.099271,0.040217,0.022399,0.070333,0.080221,0.064593,0.004299,0.003988,0.150091,0.05831,0.21816,0.226984,0.033046,0.379953,1,0.509399,0.047487,0.030211,0.017636,0.012155,0.079973,0.03127,0.029557,0.015995,0.051506,0.042826,0.06982,0.07913,0.059846,0.066017,0.080085,0.085339
26.171875,0.280708,0.067553,0.010943,0.022947,0.205915,0.059183,0.054851,0.047253,0.199594,0.198733,0.312952,0.369885,0.04456,0.432771,1,0.443637,0.173914,0.145977,0.036582,0.081581,0.187785,0.109404,0.144274,0.141569,0.095152,0.059486,0.090589,0.175858,0.038421,0.092155,0.117196,0.194732
26.5625,0.126419,0.158531,0.066412,0.072999,0.210535,0.149455,0.001009,0.005014,0.033744,0.276811,0.245401,0.268518,0.040624,0.444311,1,0.464244,0.075082,0.089535,0.080327,0.064447,0.062861,0.061446,0.076057,0.056929,0.055808,0.051722,0.050034,0.056229,0.037612,0.085472,0.042239,0.060382
26.953125,0.085461,0.085466,0.050863,0.065875,0.164033,0.092845,0.047122,0.069588,0.023024,0.206158,0.14805,0.167449,0.059849,0.477846,1,0.47913,0.073296,0.068484,0.043258,0.045349,0.051129,0.066865,0.077176,0.059421,0.081229,0.124359,0.058958,0.081086,0.028345,0.05798,0.080297,0.053874
27.34375,0.064788,0.083074,0.051784,0.047627,0.131096,0.131767,0.041863,0.062292,0.074207,0.094656,0.153158,0.204812,0.018386,0.466218,1,0.624861,0.007518,0.017185,0.025721,0.022188,0.000854,0.000197,0.003366,0.008085,0.030953,0.022121,0.014037,0.003304,0.019622,0.013573,0.012474,0.002064
27.734375,0.056527,0.086198,0.061402,0.032341,0.140483,0.167991,0.046142,0.143895,0.194904,0.043146,0.040704,0.174985,0.080029,0.526666,1,0.636787,0.089126,0.075616,0.034387,0.031937,0.10721,0.113151,0.04053,0.039878,0.132535,0.094117,0.152566,0.120224,0.117701,0.152038,0.14373,0.141986
28.125,0.154159,0.116892,0.060815,0.023065,0.153003,0.107481,0.04347,0.121821,0.155997,0.091301,0.096125,0.114131,0.027114,0.455767,1,0.624954,0.088212,0.084103,0.003874,0.016986,0.123347,0.082268,0.037507,0.026215,0.040212,0.021496,0.102027,0.093318,0.078477,0.09693,0.107233,0.127721
28.515625,0.257683,0.129677,0.059066,0.015203,0.091381,0.075002,0.146447,0.252911,0.286316,0.115385,0.115809,0.081062,0.203232,0.509604,1,0.503448,0.091536,0.088937,0.000703,0.030839,0.109628,0.081254,0.058974,0.067855,0.029654,0.043552,0.077148,0.097785,0.040987,0.085182,0.094269,0.119804
28.90625,0.081139,0.158591,0.135672,0.107331,0.064951,0.177018,0.181806,0.221589,0.217156,0.09684,0.119826,0.09157,0.156629,0.567455,1,0.491506,0.008008,0.002997,0.005803,0.005382,0.006903,0.004282,0.013054,0.007566,0.025899,0.055209,0.018556,0.018953,0.007744,0.013877,0.025521,0.012169
29.296875,0.099833,0.150807,0.173165,0.137733,0.036301,0.291133,0.163017,0.133768,0.214486,0.091798,0.102792,0.049099,0.178905,0.591799,1,0.513088,0.134622,0.118798,0.053026,0.081874,0.111803,0.103683,0.087366,0.091397,0.060119,0.034911,0.057248,0.074737,0.037548,0.090176,0.056629,0.119985
29.6875,0.178035,0.217073,0.139205,0.185054,0.181813,0.211635,0.076933,0.15547,0.142345,0.178877,0.148096,0.133134,0.115664,0.501073,1,0.352778,0.013438,0.017461,0.018991,0.032054,0.016864,0.018104,0.01962,0.031654,0.034449,0.029438,0.006402,0.012277,0.005301,0.009289,0.007302,0.018906
30.078125,0.254388,0.209901,0.107853,0.14073,0.134485,0.260386,0.13511,0.282779,0.21265,0.184378,0.155098,0.195939,0.207802,0.655034,1,0.556395,0.029426,0.02484,0.043901,0.039173,0.043383,0.045279,0.03572,0.036829,0.035503,0.036645,0.033689,0.028062,0.016098,0.038801,0.032143,0.039378
30.46875,0.145704,0.192688,0.163409,0.178957,0.050765,0.197587,0.158069,0.272252,0.170396,0.209266,0.132986,0.08903,0.247064,0.528535,1,0.421508,0.00738,0.002861,0.008504,0.024241,0.008618,0.003388,0.011018,0.023473,0.007643,0.030971,0.019374,0.003346,0.019291,0.015509,0.012417,0.009824
30.859375,0.111378,0.20859,0.196241,0.222891,0.057977,0.153152,0.139547,0.153834,0.188993,0.173415,0.131725,0.039208,0.26565,0.577036,1,0.384211,0.008767,0.013216,0.004589,0.006617,0.004382,0.008813,0.001771,0.004764,0.011283,0.018141,0.015789,0.013638,0.022614,0.020241,0.011848,0.007854
31.25,0.154982,0.058356,0.07305,0.05133,0.151766,0.131306,0.002607,0.037758,0.188414,0.062271,0.052084,0.073234,0.232994,0.590911,1,0.455348,0.011655,0.014872,0.035479,0.048437,0.026705,0.017199,0.026791,0.043498,0.010044,0.01305,0.001069,0.018375,0.007155,0.001284,0.004701,0.026389
31.640625,0.127633,0.099168,0.063024,0.037031,0.179974,0.134509,0.029773,0.013658,0.087556,0.056575,0.101582,0.178521,0.115264,0.437803,1,0.523809,0.040214,0.029553,0.019709,0.058046,0.041725,0.062369,0.033532,0.053268,0.032956,0.024949,0.030644,0.03747,0.04007,0.029452,0.037812,0.046792
32.03125,0.111504,0.115264,0.075887,0.110818,0.09381,0.234121,0.045938,0.075628,0.083418,0.060464,0.141851,0.294495,0.192853,0.659964,1,0.553919,0.061271,0.056329,0.013755,0.044183,0.042454,0.052788,0.03043,0.05867,0.009028,0.014294,0.034013,0.035997,0.031292,0.05191,0.02669,0.04368
32.421875,0.049203,0.180384,0.007789,0.030081,0.081952,0.283705,0.072815,0.155518,0.213915,0.03399,0.072446,0.147468,0.099334,0.572546,1,0.499861,0.041404,0.044038,0.052909,0.039115,0.032016,0.031229,0.051848,0.053964,0.013766,0.014653,0.026302,0.04677,0.028834,0.028484,0.03506,0.041524
