Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.210817,0.070289,0.165147,0.10569,0.092278,0.025814,0.247057,0.231444,0.031436,0.091121,0.03148,0.128026,0.021324,0.007741,0.040918,0.058713,0.569806,0.53749,0.702476,0.944435,0.719508,0.694735,0.934704,1,0.573536,0.549322,0.13744,0.729008,0.087443,0.127335,0.339373,0.634477
33.203125,0.209409,0.009589,0.216467,0.145321,0.035287,0.009807,0.31056,0.262579,0.04423,0.079306,0.016944,0.230975,0.057264,0.007209,0.020536,0.02523,0.668473,0.642775,0.484715,0.92061,0.760405,0.754241,0.929943,1,0.697336,0.615568,0.328542,0.760031,0.032835,0.298699,0.479482,0.666681
33.59375,0.318222,0.036612,0.225821,0.240965,0.073786,0.040172,0.234221,0.21873,0.079289,0.031419,0.005481,0.324965,0.053051,0.018057,0.010812,0.094061,0.721064,0.70277,0.477804,0.904208,0.76518,0.757262,0.938912,1,0.73703,0.672455,0.39278,0.776807,0.0405,0.346321,0.523423,0.691522
33.984375,0.240963,0.039867,0.297675,0.330528,0.05077,0.014614,0.326067,0.271643,0.029545,0.083919,0.041163,0.185769,0.006341,0.009088,0.05895,0.015046,0.761393,0.746588,0.538711,0.915473,0.804195,0.82989,0.938912,1,0.804851,0.762244,0.506514,0.822661,0.131853,0.492184,0.615521,0.784707
34.375,0.372174,0.02297,0.220227,0.147675,0.114908,0.01723,0.360512,0.272056,0.030452,0.006945,0.007802,0.273912,0.003877,0.025306,0.013634,0.038059,0.768736,0.745315,0.574859,0.931014,0.807107,0.814211,0.942987,1,0.75797,0.726884,0.496892,0.838968,0.06572,0.445475,0.63289,0.804198
34.765625,0.224754,0.012689,0.10828,0.088973,0.100325,0.01255,0.178454,0.172187,0.032592,0.020854,0.016487,0.197289,0.003597,0.002361,0.008805,0.013943,0.730319,0.707243,0.590979,0.906389,0.782895,0.759079,0.932747,1,0.668507,0.59747,0.399869,0.768968,0.044615,0.359946,0.544426,0.700857
35.15625,0.249616,0.253257,0.221928,0.18023,0.158082,0.106669,0.243092,0.193142,0.125771,0.180835,0.100769,0.306462,0.03408,0.020447,0.040498,0.019045,0.771537,0.743485,0.53356,0.919901,0.829387,0.816629,0.957934,1,0.75165,0.64679,0.51493,0.855319,0.060489,0.440268,0.654281,0.816458
35.546875,0.313773,0.069192,0.18859,0.183314,0.050812,0.019414,0.272606,0.187595,0.034813,0.014819,0.03171,0.328799,0.013076,0.006194,0.054872,0.053152,0.774064,0.739671,0.530266,0.917065,0.828958,0.795689,0.954672,1,0.685014,0.62462,0.485092,0.806059,0.095674,0.486744,0.600907,0.782303
35.9375,0.360052,0.070745,0.145569,0.181524,0.128329,0.02647,0.336406,0.294387,0.027333,0.015434,0.045953,0.293773,0.050176,0.021648,0.012088,0.032289,0.771103,0.739925,0.504596,0.922509,0.828055,0.812226,0.941579,1,0.729067,0.676231,0.51911,0.809739,0.104985,0.49503,0.618829,0.765779
36.328125,0.436366,0.061888,0.215717,0.273539,0.051586,0.08908,0.433451,0.369679,0.078736,0.100313,0.048855,0.315438,0.028068,0.005285,0.014746,0.008143,0.799217,0.786223,0.526193,0.912256,0.826886,0.827043,0.933915,1,0.72982,0.68371,0.567592,0.873617,0.136779,0.540382,0.68011,0.837078
36.71875,0.349199,0.017507,0.218496,0.2209,0.167791,0.035362,0.351772,0.185966,0.082231,0.055457,0.041342,0.446694,0.052888,0.0217,0.010397,0.105988,0.774501,0.777141,0.523218,0.916426,0.769437,0.758747,0.947064,1,0.644276,0.542872,0.471862,0.804519,0.101843,0.442699,0.602944,0.747022
37.109375,0.319156,0.00258,0.181704,0.146241,0.15518,0.085014,0.338333,0.254881,0.036087,0.029863,0.007657,0.256843,0.092966,0.070821,0.002695,0.02113,0.782975,0.770939,0.633099,0.940121,0.828949,0.827986,0.946813,1,0.763448,0.628335,0.529802,0.820746,0.157849,0.46603,0.658235,0.772053
37.5,0.27681,0.006614,0.261707,0.212491,0.094843,0.112076,0.338512,0.180257,0.121664,0.115073,0.046606,0.206936,0.071759,0.01367,0.029968,0.022119,0.749656,0.714974,0.507328,0.935486,0.790488,0.784738,0.927409,1,0.691949,0.670379,0.442232,0.796712,0.016707,0.40053,0.577753,0.734223
37.890625,0.426609,0.075635,0.170392,0.115595,0.17356,0.101465,0.372328,0.308023,0.063162,0.003233,0.027801,0.429979,0.016776,0.058193,0.038639,0.089604,0.774336,0.729821,0.451791,0.929447,0.824081,0.779974,0.923634,1,0.689088,0.591947,0.52466,0.821031,0.098862,0.505628,0.638855,0.775366
38.28125,0.31357,0.086705,0.21382,0.171052,0.08567,0.044433,0.324624,0.232295,0.101194,0.010183,0.02865,0.359649,0.004536,0.071496,0.086852,0.090151,0.794363,0.767674,0.54595,0.916224,0.853563,0.807584,0.944103,1,0.800768,0.66938,0.619198,0.855643,0.231637,0.568241,0.722395,0.834873
38.671875,0.350005,0.05501,0.228587,0.178382,0.05144,0.020065,0.261988,0.132876,0.096293,0.034834,0.014149,0.274232,0.039688,0.103934,0.100405,0.134243,0.741752,0.710093,0.560912,0.922518,0.81321,0.80168,0.940424,1,0.767627,0.666977,0.561647,0.822598,0.085596,0.501623,0.671643,0.777971
39.0625,0.232616,0.000984,0.271538,0.225155,0.146298,0.009103,0.338172,0.114523,0.171931,0.075999,0.006073,0.309075,0.052185,0.057286,0.12179,0.195244,0.662084,0.60275,0.470853,0.903004,0.763453,0.745968,0.920762,1,0.768739,0.590426,0.433982,0.792003,0.153524,0.359087,0.583509,0.718574
39.453125,0.350347,0.059103,0.129228,0.101662,0.084737,0.079371,0.293866,0.156964,0.058378,0.006891,0.005663,0.300716,0.063036,0.052365,0.029582,0.065918,0.722813,0.669635,0.594408,0.932045,0.81563,0.79429,0.940955,1,0.721512,0.717249,0.452244,0.855621,0.023388,0.364336,0.614089,0.793498
39.84375,0.225506,0.011234,0.287421,0.225157,0.113622,0.073065,0.31147,0.167052,0.154974,0.028849,0.02586,0.338473,0.05837,0.045598,0.071338,0.127662,0.704835,0.64356,0.673251,0.944695,0.764514,0.796406,0.948677,1,0.787966,0.744971,0.458929,0.83494,0.006173,0.341026,0.636315,0.785652
40.234375,0.226334,0.004291,0.232837,0.205213,0.107333,0.007793,0.242534,0.147652,0.117711,0.021534,0.010621,0.245781,0.075425,0.108811,0.054109,0.133095,0.765608,0.689078,0.593591,0.934326,0.824042,0.815822,0.936824,1,0.694294,0.645222,0.516754,0.846773,0.079201,0.439237,0.669403,0.804742
40.625,0.165824,0.057608,0.129489,0.120573,0.066936,0.041786,0.238728,0.140436,0.029411,0.027849,0.010752,0.243369,0.04767,0.037364,0.01162,0.06726,0.744784,0.694695,0.624551,0.939947,0.83213,0.76994,0.948526,1,0.738499,0.685146,0.515967,0.857808,0.062564,0.433384,0.683023,0.791286
41.015625,0.387514,0.209243,0.179089,0.185962,0.107955,0.045116,0.35009,0.289683,0.033904,0.004113,0.044736,0.40727,0.039821,0.019427,0.078283,0.179517,0.762707,0.736105,0.272487,0.919105,0.835858,0.804723,0.933153,1,0.795631,0.713084,0.58988,0.859475,0.14767,0.507584,0.720139,0.813663
41.40625,0.409413,0.158613,0.244523,0.201202,0.046401,0.174807,0.293372,0.216406,0.323418,0.057019,0.018233,0.410701,0.119569,0.153348,0.155077,0.259157,0.814589,0.807531,0.553405,0.93485,0.843926,0.837068,0.946131,1,0.754785,0.713203,0.582252,0.882812,0.117943,0.523243,0.714992,0.832406
41.796875,0.403538,0.104858,0.267742,0.207467,0.09815,0.142335,0.333518,0.258303,0.296047,0.013071,0.02288,0.30429,0.102879,0.05528,0.093463,0.244191,0.78723,0.753043,0.612032,0.938895,0.839401,0.866264,0.957463,1,0.796694,0.751107,0.647218,0.898348,0.096947,0.582578,0.764596,0.858185
42.1875,0.51178,0.085716,0.236919,0.180116,0.238807,0.073122,0.287463,0.248778,0.184508,0.028822,0.03994,0.372784,0.081629,0.072762,0.11581,0.223611,0.774473,0.737194,0.444033,0.922706,0.833826,0.836661,0.94583,1,0.774455,0.768396,0.585746,0.86549,0.131364,0.523319,0.692775,0.799914
42.578125,0.359912,0.053905,0.249213,0.245588,0.192128,0.07399,0.273351,0.230381,0.190675,0.076204,0.014401,0.309815,0.141572,0.126838,0.081941,0.207328,0.819544,0.77941,0.526943,0.945017,0.858747,0.849285,0.948923,1,0.791113,0.732756,0.623941,0.877879,0.130559,0.559384,0.739806,0.827136
42.96875,0.370039,0.122686,0.256274,0.239003,0.026019,0.128396,0.339081,0.280299,0.157535,0.025326,0.001164,0.156667,0.04944,0.110289,0.053573,0.137376,0.799086,0.756773,0.479982,0.925842,0.866331,0.857451,0.968056,1,0.83282,0.696213,0.641156,0.890465,0.071236,0.559488,0.752913,0.845935
43.359375,0.409972,0.033728,0.257013,0.239513,0.159078,0.030701,0.464048,0.427214,0.086754,0.03381,0.014227,0.255975,0.04012,0.045708,0.03593,0.109009,0.847213,0.806488,0.570636,0.953722,0.890884,0.896073,0.971613,1,0.856558,0.822515,0.725787,0.913456,0.153551,0.651295,0.811649,0.87236
43.75,0.316837,0.055498,0.23149,0.166761,0.116567,0.118478,0.431127,0.322419,0.106767,0.039249,0.017676,0.27163,0.05196,0.043998,0.107646,0.143493,0.824032,0.782561,0.679178,0.956323,0.897071,0.893041,0.977078,1,0.898844,0.832144,0.722924,0.92534,0.103954,0.62471,0.83168,0.873478
44.140625,0.322272,0.07927,0.171011,0.113659,0.203671,0.099369,0.337465,0.215268,0.06649,0.014014,0.03449,0.157764,0.109213,0.089759,0.09801,0.106792,0.762363,0.726048,0.643241,0.954213,0.849635,0.843044,0.966205,1,0.821748,0.794248,0.559769,0.892367,0.026367,0.417265,0.732783,0.803082
44.53125,0.323738,0.025338,0.178913,0.164954,0.049382,0.005745,0.4977,0.345252,0.044892,0.007401,0.004896,0.239018,0.170939,0.083184,0.01198,0.034657,0.84778,0.794887,0.588254,0.954381,0.879106,0.882001,0.96436,1,0.833225,0.796615,0.641827,0.911267,0.047561,0.541439,0.790829,0.861019
44.921875,0.292561,0.073445,0.126792,0.101186,0.030027,0.037062,0.461821,0.346402,0.041401,0.001394,0.026752,0.332175,0.216142,0.028322,0.026076,0.087141,0.835766,0.780118,0.563649,0.952394,0.898139,0.879473,0.963315,1,0.832007,0.758355,0.662505,0.890803,0.100334,0.591791,0.793926,0.849957
45.3125,0.50304,0.081645,0.202477,0.171592,0.311953,0.015641,0.534458,0.475475,0.021476,0.019063,0.037208,0.416949,0.087911,0.015158,0.011928,0.151395,0.834955,0.79279,0.567836,0.951899,0.896422,0.901714,0.974256,1,0.862171,0.774976,0.682361,0.892329,0.035124,0.593082,0.795597,0.844018
45.703125,0.399427,0.092616,0.170646,0.131748,0.252681,0.012685,0.460888,0.361875,0.070158,0.013888,0.057216,0.427782,0.214878,0.048538,0.052686,0.270656,0.835801,0.800657,0.543548,0.93525,0.899039,0.895243,0.97874,1,0.913919,0.857271,0.723035,0.919346,0.057743,0.604896,0.824322,0.868334
46.09375,0.380168,0.030117,0.128199,0.087204,0.169841,0.027864,0.328986,0.254759,0.071612,0.005563,0.046672,0.373645,0.11926,0.085437,0.087737,0.15557,0.814805,0.789474,0.590701,0.941653,0.898242,0.909108,0.971307,1,0.826961,0.738429,0.663241,0.902258,0.120557,0.602207,0.762736,0.84348
46.484375,0.2892,0.058301,0.153323,0.079184,0.192157,0.047652,0.245409,0.259658,0.085009,0.005369,0.007347,0.256672,0.078966,0.072393,0.079774,0.145952,0.802352,0.762155,0.511436,0.946558,0.887584,0.881272,0.956524,1,0.730199,0.686921,0.617306,0.884042,0.042441,0.525689,0.747338,0.820041
46.875,0.295791,0.023592,0.124662,0.114617,0.208991,0.027235,0.38836,0.441053,0.107246,0.001746,0.044152,0.326011,0.149281,0.058173,0.031414,0.061343,0.820804,0.785202,0.592077,0.955844,0.895192,0.892218,0.968026,1,0.853741,0.825716,0.704877,0.922588,0.034027,0.599308,0.81703,0.846273
47.265625,0.317189,0.021053,0.144359,0.096204,0.15932,0.024892,0.248056,0.242541,0.113516,0.008798,0.042462,0.330386,0.017513,0.048248,0.122435,0.190054,0.826143,0.799672,0.646085,0.954761,0.885764,0.876984,0.97921,1,0.889108,0.823085,0.664758,0.912625,0.03955,0.527815,0.813513,0.852583
47.65625,0.398818,0.064641,0.151268,0.103905,0.251557,0.042042,0.281604,0.293115,0.022039,0.0074,0.030389,0.459852,0.031596,0.007748,0.038458,0.083134,0.877475,0.857855,0.538448,0.955445,0.929845,0.91393,0.9763,1,0.86782,0.81214,0.788776,0.933981,0.117684,0.70576,0.876075,0.907604
48.046875,0.373923,0.077492,0.143846,0.106168,0.159887,0.01265,0.361853,0.358556,0.026751,0.005693,0.035637,0.401916,0.065611,0.013485,0.055886,0.056558,0.861538,0.85614,0.550163,0.961711,0.897793,0.919804,0.970881,1,0.837153,0.802219,0.770631,0.926198,0.131126,0.688939,0.865991,0.878881
48.4375,0.470276,0.096567,0.177647,0.155946,0.212343,0.040017,0.413571,0.401458,0.032993,0.009093,0.027654,0.499999,0.085123,0.035188,0.028199,0.191776,0.891303,0.855937,0.68181,0.965313,0.940679,0.933567,0.982608,1,0.885676,0.858226,0.833694,0.951854,0.220012,0.765196,0.900905,0.913511
48.828125,0.328983,0.019992,0.142774,0.171022,0.221333,0.041928,0.389703,0.368862,0.016392,0.002268,0.012442,0.206446,0.098243,0.127551,0.017083,0.029596,0.835708,0.794759,0.656862,0.94963,0.898824,0.881553,0.974196,1,0.900694,0.832459,0.714335,0.921936,0.0642,0.622983,0.83721,0.862895
49.21875,0.29385,0.05141,0.052238,0.051335,0.096256,0.031005,0.302804,0.30043,0.026419,0.052262,0.18623,0.215946,0.091261,0.0469,0.052215,0.064159,0.782512,0.732067,0.629392,0.942133,0.871682,0.864838,0.96017,1,0.800963,0.691079,0.67407,0.896872,0.091044,0.562201,0.800886,0.847435
49.609375,0.376675,0.065329,0.224335,0.180932,0.212073,0.030038,0.461452,0.335561,0.088486,0.006735,0.068767,0.392621,0.053823,0.010496,0.034508,0.138612,0.879222,0.859903,0.667744,0.9574,0.888123,0.914029,0.972024,1,0.847051,0.80829,0.776233,0.930526,0.148331,0.690716,0.857872,0.892664
50,0.374452,0.086613,0.160675,0.111828,0.120226,0.100825,0.354965,0.292945,0.08865,0.00857,0.027027,0.309028,0.015818,0.036876,0.017972,0.099857,0.857169,0.817697,0.63421,0.965066,0.894287,0.899432,0.982907,1,0.919352,0.87839,0.747195,0.930012,0.114689,0.643985,0.848984,0.873214
50.390625,0.398457,0.021827,0.222699,0.195954,0.148016,0.104999,0.484396,0.396071,0.154249,0.031212,0.067108,0.275981,0.196344,0.115177,0.010652,0.077597,0.867332,0.839333,0.674973,0.968057,0.914252,0.920971,0.982922,1,0.929542,0.89298,0.777993,0.935322,0.076957,0.644465,0.866738,0.879766
50.78125,0.470345,0.060968,0.175339,0.165819,0.046418,0.140553,0.348555,0.28521,0.116879,0.012967,0.007545,0.370146,0.197048,0.165044,0.072269,0.143756,0.886184,0.866897,0.690259,0.96256,0.911646,0.915435,0.980059,1,0.914268,0.888889,0.751954,0.919992,0.086178,0.650353,0.853275,0.862524
51.171875,0.329843,0.071954,0.24595,0.158901,0.050939,0.141312,0.392141,0.286415,0.201038,0.034935,0.013339,0.385308,0.130717,0.101809,0.05643,0.179181,0.827159,0.771554,0.66839,0.968628,0.883612,0.896314,0.97304,1,0.909432,0.882823,0.681489,0.91011,0.011285,0.530373,0.828418,0.841963
51.5625,0.276413,0.067208,0.255195,0.249518,0.192036,0.121065,0.408334,0.276527,0.203549,0.042589,0.006973,0.336379,0.254046,0.157184,0.080712,0.216295,0.837067,0.802044,0.631524,0.97287,0.876994,0.89793,0.970567,1,0.936357,0.914973,0.727387,0.926928,0.031814,0.586817,0.856533,0.867334
51.953125,0.455276,0.0489,0.352847,0.317279,0.19529,0.133494,0.449843,0.320852,0.269156,0.056446,0.025752,0.438569,0.238935,0.216697,0.209996,0.212385,0.900688,0.874697,0.682619,0.974521,0.928494,0.926706,0.975088,1,0.853876,0.802191,0.797285,0.949885,0.088168,0.693436,0.901017,0.910036
52.34375,0.479519,0.026844,0.330604,0.285414,0.340999,0.115647,0.485361,0.389936,0.168906,0.038554,0.028007,0.516092,0.205405,0.140576,0.102894,0.258968,0.913789,0.892511,0.73567,0.980667,0.929001,0.953656,0.983763,1,0.900666,0.866285,0.813373,0.955425,0.084109,0.722046,0.905839,0.922804
52.734375,0.503443,0.123888,0.38198,0.399687,0.366051,0.10994,0.496479,0.331924,0.184201,0.036733,0.025923,0.511702,0.077135,0.025905,0.08163,0.357303,0.924979,0.897167,0.733222,0.973246,0.947143,0.946975,0.983762,1,0.900838,0.875381,0.859589,0.958057,0.096119,0.793251,0.922475,0.929543
53.125,0.43429,0.082346,0.205725,0.209687,0.29033,0.010824,0.420255,0.374054,0.022348,0.006252,0.031034,0.410446,0.11151,0.073704,0.006743,0.079849,0.865961,0.838019,0.532097,0.94471,0.912087,0.920388,0.971086,1,0.866375,0.817439,0.749729,0.933343,0.045342,0.63469,0.852655,0.866439
53.515625,0.478058,0.091604,0.284579,0.221785,0.370925,0.009709,0.454618,0.36593,0.105556,0.027658,0.030971,0.560833,0.204072,0.101551,0.056588,0.25624,0.855069,0.815617,0.631734,0.962559,0.893787,0.91814,0.977618,1,0.872476,0.82647,0.755608,0.926043,0.065807,0.646757,0.862659,0.88301
53.90625,0.301986,0.086985,0.20856,0.149823,0.093338,0.057863,0.207695,0.168204,0.127799,0.08373,0.015163,0.34693,0.0552,0.019266,0.068684,0.185208,0.88841,0.836429,0.645453,0.960545,0.915416,0.917581,0.974827,1,0.841789,0.805572,0.766686,0.934379,0.018663,0.649112,0.863075,0.884194
54.296875,0.345176,0.088895,0.172726,0.164453,0.260219,0.050418,0.319975,0.213442,0.05189,0.016607,0.018226,0.373089,0.125893,0.063564,0.041015,0.187569,0.883401,0.854962,0.720845,0.960781,0.936678,0.941746,0.977294,1,0.888759,0.816621,0.8271,0.953172,0.07555,0.727312,0.904106,0.91177
54.6875,0.460882,0.052612,0.185552,0.186728,0.066088,0.071244,0.383216,0.258219,0.084078,0.042382,0.022696,0.402109,0.13843,0.076283,0.035655,0.16539,0.897371,0.89644,0.774413,0.967211,0.930237,0.948569,0.986194,1,0.900896,0.844522,0.826839,0.951345,0.176873,0.739101,0.915944,0.914455
55.078125,0.323394,0.00493,0.272436,0.34301,0.121162,0.078959,0.401078,0.243206,0.177443,0.063872,0.013528,0.35369,0.261183,0.188471,0.107381,0.129757,0.857215,0.8381,0.709015,0.959735,0.898749,0.929968,0.981287,1,0.910816,0.837665,0.796436,0.947198,0.103456,0.675735,0.90783,0.896904
55.46875,0.30346,0.051837,0.235376,0.254391,0.053222,0.166776,0.280254,0.105403,0.161181,0.053638,0.017958,0.190119,0.18147,0.103813,0.074191,0.117651,0.883882,0.856052,0.728635,0.964306,0.926482,0.939478,0.983658,1,0.875282,0.819125,0.838375,0.951286,0.223758,0.730415,0.911873,0.913924
55.859375,0.302,0.103976,0.134401,0.125313,0.220064,0.038011,0.351941,0.28237,0.021266,0.066358,0.10511,0.39052,0.107152,0.007375,0.03359,0.064155,0.775215,0.713955,0.655214,0.963308,0.908718,0.90869,0.979539,1,0.889045,0.85913,0.706892,0.931352,0.075097,0.56042,0.843488,0.87182
56.25,0.374309,0.099419,0.32725,0.293892,0.354267,0.137343,0.47431,0.39236,0.140587,0.017695,0.029846,0.431305,0.142716,0.034869,0.046351,0.168276,0.853046,0.831979,0.727409,0.973546,0.930909,0.947018,0.986748,1,0.910868,0.86448,0.828004,0.955701,0.151532,0.722556,0.914173,0.914244
56.640625,0.354973,0.199912,0.312013,0.229623,0.207593,0.204076,0.425243,0.262501,0.099396,0.01619,0.029999,0.382413,0.174415,0.044671,0.000828,0.153702,0.900738,0.860571,0.661129,0.976324,0.943676,0.925495,0.984341,1,0.896775,0.832414,0.832421,0.950025,0.204512,0.722854,0.908948,0.891578
57.03125,0.217545,0.013664,0.1472,0.109336,0.165567,0.104348,0.331163,0.235911,0.111284,0.026317,0.075463,0.234766,0.133581,0.079437,0.049083,0.068281,0.859288,0.810795,0.562615,0.961053,0.927326,0.898661,0.984835,1,0.869185,0.817467,0.765084,0.931068,0.057968,0.645671,0.874861,0.875783
57.421875,0.192833,0.028146,0.247628,0.243085,0.122223,0.072649,0.377972,0.282509,0.243338,0.07638,0.040924,0.224329,0.13023,0.135365,0.186866,0.150183,0.821247,0.799913,0.752506,0.965678,0.89203,0.893856,0.98499,1,0.907829,0.83933,0.717933,0.925414,0.064756,0.552008,0.848128,0.853553
57.8125,0.352268,0.00263,0.32054,0.27798,0.208847,0.035272,0.386509,0.308375,0.209709,0.067898,0.053414,0.353549,0.136824,0.094829,0.109277,0.147954,0.838992,0.805556,0.568986,0.951416,0.91862,0.917337,0.980809,1,0.919448,0.882852,0.763455,0.938901,0.028514,0.606625,0.882895,0.882932
58.203125,0.496787,0.145608,0.376068,0.281818,0.276232,0.219174,0.502698,0.334074,0.290307,0.101142,0.021077,0.445251,0.040728,0.130594,0.211014,0.300047,0.879194,0.834808,0.523997,0.950388,0.944074,0.948383,0.983362,1,0.896394,0.853475,0.819099,0.954185,0.190345,0.716564,0.917229,0.910094
58.59375,0.267284,0.125703,0.403611,0.302442,0.098199,0.198846,0.483992,0.318572,0.332652,0.115574,0.066966,0.232545,0.081502,0.054067,0.069436,0.141085,0.836026,0.804347,0.580312,0.955504,0.926722,0.915153,0.977883,1,0.860117,0.811794,0.773209,0.935525,0.243593,0.689665,0.883166,0.874682
58.984375,0.328732,0.011429,0.323606,0.242942,0.108138,0.013828,0.483163,0.398292,0.168415,0.042213,0.07491,0.256911,0.131769,0.051848,0.013869,0.085871,0.870709,0.831628,0.63305,0.960851,0.934254,0.927162,0.983309,1,0.868431,0.813076,0.827085,0.941391,0.161225,0.743449,0.906722,0.897882
59.375,0.391881,0.043469,0.19124,0.105254,0.177309,0.018221,0.402159,0.339752,0.158815,0.002704,0.044734,0.276436,0.103199,0.06159,0.199765,0.199403,0.851024,0.801012,0.625409,0.955694,0.933312,0.936125,0.977636,1,0.873346,0.804024,0.79321,0.937824,0.115369,0.657669,0.890003,0.886727
59.765625,0.21401,0.033898,0.154985,0.111116,0.046867,0.028344,0.246284,0.199392,0.117544,0.023223,0.038386,0.144358,0.017302,0.063954,0.063554,0.060395,0.802624,0.735922,0.607174,0.940618,0.909979,0.901556,0.97706,1,0.899659,0.765479,0.652832,0.914365,0.135816,0.481228,0.823274,0.829074
60.15625,0.338264,0.07525,0.087968,0.094109,0.117451,0.009101,0.279771,0.368687,0.07289,0.031647,0.065886,0.234516,0.022406,0.042081,0.032735,0.067783,0.803032,0.761692,0.672718,0.95007,0.89787,0.918357,0.974986,1,0.87626,0.811852,0.688638,0.923194,0.134139,0.553097,0.829603,0.837957
60.546875,0.3436,0.046089,0.096804,0.0957,0.155406,0.018716,0.219384,0.269255,0.159875,0.001679,0.024379,0.356471,0.082279,0.141387,0.094555,0.437685,0.886152,0.820802,0.652445,0.952687,0.945348,0.949309,0.975835,1,0.866656,0.835571,0.851162,0.957378,0.117427,0.729516,0.921203,0.920479
60.9375,0.337472,0.065365,0.131164,0.129827,0.230534,0.063529,0.294292,0.335525,0.11524,0.006212,0.044945,0.35974,0.168323,0.084192,0.053473,0.312701,0.846342,0.749612,0.576851,0.946379,0.931806,0.938677,0.972547,1,0.818558,0.814884,0.796905,0.952501,0.118287,0.665146,0.89581,0.900259
61.328125,0.434677,0.072811,0.228793,0.199171,0.268832,0.057287,0.387198,0.365868,0.117407,0.02603,0.043558,0.295226,0.229593,0.090151,0.051736,0.305475,0.790824,0.749564,0.603791,0.952677,0.926114,0.941314,0.983313,1,0.899044,0.869733,0.754122,0.941076,0.06023,0.624872,0.859777,0.870966
61.71875,0.222051,0.047908,0.192551,0.18896,0.057377,0.078175,0.269152,0.247373,0.16796,0.060376,0.020928,0.157162,0.095107,0.132781,0.022547,0.12126,0.805661,0.771742,0.528233,0.936222,0.915462,0.927833,0.980347,1,0.898698,0.868469,0.760224,0.943657,0.057504,0.601425,0.87671,0.877171
62.109375,0.297975,0.133797,0.28383,0.287864,0.028813,0.14877,0.229834,0.201803,0.237971,0.106583,0.023304,0.148255,0.128788,0.054966,0.031405,0.146184,0.848233,0.782835,0.546095,0.943024,0.917804,0.935197,0.977624,1,0.886297,0.8625,0.787491,0.947776,0.053358,0.639672,0.88959,0.882681
62.5,0.391229,0.009949,0.297877,0.238437,0.12818,0.098002,0.298108,0.223034,0.147242,0.049769,0.010257,0.27181,0.177594,0.220759,0.178177,0.26267,0.82489,0.772682,0.578797,0.95019,0.897134,0.909246,0.97318,1,0.851242,0.793848,0.750774,0.938441,0.080192,0.612355,0.871932,0.866769
62.890625,0.426393,0.01232,0.256944,0.243888,0.13065,0.147232,0.354955,0.289325,0.100209,0.021589,0.006389,0.154655,0.282964,0.251429,0.158302,0.133842,0.861256,0.818118,0.650075,0.954713,0.925773,0.940967,0.973596,1,0.833002,0.795817,0.805907,0.938631,0.210423,0.6919,0.888609,0.880327
63.28125,0.302755,0.043245,0.293679,0.278643,0.137927,0.093169,0.407233,0.337347,0.170221,0.04408,0.03599,0.21201,0.11284,0.171182,0.104764,0.110019,0.881116,0.851025,0.606215,0.946884,0.932019,0.947952,0.969459,1,0.837958,0.767427,0.824236,0.954179,0.243616,0.687481,0.912646,0.905165
63.671875,0.36281,0.036841,0.249775,0.200687,0.155685,0.065322,0.413314,0.350796,0.166277,0.020599,0.010304,0.38835,0.203403,0.069368,0.015676,0.128743,0.897627,0.84172,0.644116,0.962502,0.930711,0.937987,0.985794,1,0.900981,0.892524,0.817111,0.944521,0.246619,0.707742,0.894081,0.891561
64.0625,0.246167,0.049841,0.101977,0.080037,0.089614,0.036057,0.24808,0.232692,0.08799,0.016492,0.017591,0.323613,0.213144,0.078152,0.040087,0.131073,0.788459,0.723123,0.542022,0.936896,0.924999,0.923448,0.979551,1,0.849981,0.806871,0.697305,0.919322,0.043816,0.504989,0.836455,0.834532
64.453125,0.294266,0.000334,0.192701,0.128463,0.146523,0.045351,0.295835,0.219792,0.086044,0.018473,0.012109,0.242648,0.242496,0.325549,0.132699,0.156082,0.782113,0.726175,0.448508,0.916461,0.912971,0.900406,0.965044,1,0.821852,0.776284,0.726284,0.921242,0.042869,0.540088,0.850702,0.838458
64.84375,0.383286,0.021112,0.11439,0.168141,0.194166,0.063024,0.311671,0.273198,0.031838,0.003467,0.030951,0.249134,0.273227,0.175101,0.110471,0.223327,0.827263,0.798498,0.493141,0.94711,0.904751,0.925138,0.969995,1,0.833537,0.826242,0.778024,0.944031,0.124039,0.685746,0.8833,0.893779
65.234375,0.256025,0.032244,0.170817,0.155335,0.180347,0.164161,0.369538,0.305825,0.0533,0.024601,0.016077,0.246212,0.271208,0.111343,0.021796,0.210716,0.853684,0.800979,0.569033,0.958334,0.929215,0.948414,0.97591,1,0.801814,0.795305,0.792124,0.950363,0.114761,0.682409,0.896684,0.896281
65.625,0.342645,0.037774,0.353903,0.244441,0.293925,0.124101,0.418605,0.331047,0.120216,0.038873,0.00028,0.382084,0.159647,0.102425,0.013207,0.118202,0.848388,0.807102,0.609188,0.961351,0.934216,0.949836,0.982529,1,0.89745,0.841868,0.81912,0.960422,0.207964,0.698317,0.910554,0.918356
