Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.234224,0.018718,0.369281,0.332522,0.269754,0.231452,0.497449,0.457021,0.522835,0.18632,0.001794,0.333491,0.153304,0.149915,0.11463,0.191889,0.948047,0.925762,0.770159,0.854448,0.96369,0.980129,0.932318,0.889311,0.892649,0.823488,0.887888,0.986114,0.048129,0.775706,0.961333,1
4.296875,0.076955,0.032462,0.376269,0.281168,0.261963,0.083337,0.418927,0.405681,0.54743,0.268792,0.187462,0.304845,0.161193,0.194667,0.112088,0.05478,0.942973,0.905618,0.813059,0.885732,0.970385,0.97567,0.94337,0.904109,0.906487,0.877646,0.900229,0.985587,0.010018,0.779801,0.964894,1
4.6875,0.087937,0.031978,0.326295,0.280058,0.222072,0.068329,0.518508,0.503067,0.568534,0.253515,0.037395,0.35868,0.23213,0.239724,0.046697,0.03984,0.950172,0.926475,0.781546,0.892735,0.959108,0.981522,0.93249,0.910825,0.920494,0.896915,0.898715,0.985032,0.009835,0.76765,0.959148,1
5.078125,0.091644,0.08529,0.366385,0.336056,0.333809,0.074597,0.528307,0.5781,0.587248,0.219499,0.066048,0.368377,0.377985,0.300758,0.031748,0.040368,0.957864,0.932763,0.836867,0.89952,0.975219,0.977233,0.950454,0.918163,0.914631,0.89146,0.892534,0.986789,0.01515,0.75793,0.957944,1
5.46875,0.198106,0.042488,0.243246,0.219965,0.30893,0.164963,0.405667,0.437084,0.559054,0.089958,0.116924,0.443004,0.392347,0.213322,0.04042,0.207135,0.954971,0.92018,0.790014,0.860791,0.968219,0.97602,0.924602,0.886991,0.90364,0.881741,0.873514,0.982447,0.053496,0.672898,0.958807,1
5.859375,0.106626,0.045171,0.130497,0.08804,0.168894,0.05484,0.259649,0.283973,0.445509,0.184165,0.03136,0.24687,0.19809,0.173002,0.029858,0.107611,0.929749,0.877435,0.682904,0.772075,0.961785,0.973658,0.885637,0.834856,0.861343,0.794336,0.842354,0.977681,0.035313,0.649378,0.943441,1
6.25,0.092387,0.110715,0.36004,0.344702,0.188682,0.112893,0.459914,0.491504,0.61092,0.279777,0.034114,0.323874,0.275916,0.253839,0.013087,0.10479,0.927823,0.874805,0.763093,0.838663,0.959771,0.974099,0.914628,0.875497,0.844762,0.834273,0.841565,0.984677,0.017154,0.62397,0.952306,1
6.640625,0.032318,0.069942,0.2377,0.206014,0.154666,0.093408,0.308163,0.329484,0.530672,0.198141,0.130427,0.126974,0.13607,0.119808,0.073139,0.073221,0.944206,0.888461,0.773059,0.857196,0.962512,0.967137,0.914188,0.881437,0.873555,0.831933,0.799169,0.985717,0.061563,0.528432,0.93777,1
7.03125,0.090901,0.154344,0.407769,0.395629,0.292255,0.131036,0.386178,0.423804,0.56177,0.301781,0.029548,0.327152,0.385211,0.342442,0.031543,0.198595,0.943088,0.899462,0.640079,0.783997,0.929662,0.959899,0.848002,0.812394,0.750374,0.689888,0.808331,0.967862,0.028861,0.572878,0.927394,1
7.421875,0.103764,0.200979,0.275463,0.274313,0.268131,0.225496,0.245104,0.228497,0.363896,0.192953,0.036342,0.307454,0.251414,0.23601,0.013757,0.224914,0.928074,0.893037,0.58912,0.714922,0.925553,0.957967,0.83021,0.771644,0.804326,0.706165,0.851355,0.964548,0.046928,0.652268,0.941492,1
7.8125,0.098877,0.099998,0.356825,0.282446,0.376002,0.144624,0.349483,0.327223,0.323969,0.024049,0.079229,0.308585,0.333984,0.284575,0.023158,0.149123,0.923465,0.855951,0.59653,0.658825,0.897917,0.948201,0.771769,0.725528,0.764856,0.694698,0.832143,0.940268,0.016072,0.601367,0.914281,1
8.203125,0.104649,0.170754,0.364122,0.360373,0.319418,0.171046,0.398496,0.395605,0.499925,0.12206,0.01244,0.23233,0.30906,0.25661,0.029033,0.118417,0.935718,0.855353,0.808546,0.842429,0.954401,0.972085,0.906102,0.868586,0.854446,0.830635,0.798177,0.968076,0.020827,0.55448,0.925562,1
8.59375,0.195427,0.051059,0.306343,0.268028,0.318716,0.134586,0.403466,0.387663,0.301518,0.024875,0.093764,0.312543,0.302016,0.271781,0.018433,0.190155,0.950453,0.888461,0.761519,0.829534,0.964567,0.977736,0.903443,0.863463,0.866413,0.857714,0.823456,0.977399,0.010306,0.60056,0.941641,1
8.984375,0.063909,0.042088,0.073924,0.076326,0.123294,0.103142,0.14035,0.152978,0.110343,0.007125,0.102958,0.187512,0.191949,0.159364,0.023765,0.05127,0.934719,0.873395,0.638338,0.73396,0.921608,0.965563,0.832672,0.769915,0.83522,0.814694,0.797848,0.963213,0.075441,0.538395,0.916962,1
9.375,0.111708,0.096717,0.227423,0.207825,0.151125,0.174622,0.363977,0.313584,0.245246,0.117802,0.015401,0.268432,0.233003,0.283924,0.014413,0.030739,0.931724,0.891145,0.546642,0.662217,0.915461,0.956321,0.796696,0.718021,0.780101,0.781366,0.810446,0.962307,0.088142,0.591292,0.930643,1
9.765625,0.096411,0.024192,0.242964,0.260789,0.236901,0.200999,0.474687,0.433756,0.329589,0.096049,0.003934,0.399589,0.314105,0.197013,0.004256,0.038087,0.94635,0.90515,0.66779,0.727866,0.929208,0.96462,0.861678,0.788861,0.859421,0.848025,0.773848,0.969279,0.067732,0.560362,0.915179,1
10.15625,0.137707,0.110686,0.359803,0.384975,0.245744,0.208313,0.425893,0.367082,0.35503,0.135358,0.011191,0.237503,0.350923,0.273644,0.014714,0.055566,0.915955,0.824082,0.62476,0.689699,0.910577,0.937934,0.822743,0.752631,0.7985,0.784125,0.760956,0.96258,0.084318,0.538051,0.904099,1
10.546875,0.050971,0.164774,0.201928,0.212565,0.143661,0.229174,0.199265,0.213675,0.291193,0.081227,0.066795,0.102776,0.198869,0.112585,0.014694,0.012714,0.933169,0.881986,0.563798,0.63414,0.884122,0.942754,0.77815,0.685934,0.790316,0.795435,0.800843,0.955786,0.114139,0.578906,0.91442,1
10.9375,0.026046,0.086566,0.133965,0.112642,0.112485,0.224798,0.208265,0.228152,0.396326,0.061141,0.065796,0.151903,0.154563,0.199673,0.104144,0.032506,0.89777,0.817802,0.588948,0.683068,0.869762,0.924746,0.779357,0.733077,0.769099,0.746288,0.719303,0.950932,0.122016,0.484633,0.870641,1
11.328125,0.045352,0.186762,0.276006,0.28031,0.192908,0.395774,0.311496,0.29414,0.286475,0.099502,0.012467,0.167133,0.338643,0.329312,0.034449,0.008755,0.918648,0.856508,0.642943,0.71124,0.889449,0.940316,0.804853,0.756892,0.798254,0.770103,0.793091,0.953027,0.116701,0.591707,0.902935,1
11.71875,0.029877,0.137177,0.138055,0.184095,0.109561,0.250643,0.188462,0.209,0.119556,0.057448,0.08249,0.051591,0.12706,0.154647,0.076779,0.029774,0.875037,0.802277,0.392089,0.524445,0.83318,0.913098,0.718643,0.606951,0.756449,0.763003,0.780947,0.944687,0.059142,0.569813,0.912435,1
12.109375,0.022354,0.0109,0.029787,0.05471,0.06131,0.036083,0.203084,0.193833,0.031366,0.058034,0.011793,0.053705,0.120895,0.154685,0.034954,0.008431,0.89539,0.862806,0.428101,0.55058,0.821183,0.924708,0.714554,0.623049,0.712931,0.750339,0.736643,0.942256,0.085022,0.575282,0.876185,1
12.5,0.003822,0.140218,0.18949,0.202236,0.152241,0.118614,0.191613,0.195568,0.132456,0.0504,0.031201,0.022356,0.153371,0.157873,0.079019,0.026262,0.921284,0.872465,0.476531,0.569134,0.857955,0.907722,0.728558,0.645884,0.70116,0.69959,0.699751,0.938266,0.071899,0.581431,0.845912,1
12.890625,0.002821,0.047235,0.126733,0.104841,0.041141,0.073859,0.151427,0.099895,0.185519,0.094199,0.043523,0.023409,0.055333,0.081586,0.017656,0.015422,0.903534,0.845491,0.388181,0.525153,0.822262,0.889802,0.651421,0.59609,0.56652,0.572813,0.672243,0.903449,0.176752,0.621599,0.76932,1
13.28125,0.011189,0.026961,0.144573,0.093928,0.029202,0.008301,0.188282,0.141281,0.119161,0.086051,0.074948,0.016499,0.029264,0.052211,0.049678,0.005234,0.91144,0.885461,0.459323,0.628887,0.885842,0.917072,0.779048,0.713975,0.692845,0.742893,0.804537,0.934868,0.339386,0.759179,0.852301,1
13.671875,0.007083,0.053537,0.238535,0.22377,0.002972,0.049851,0.29308,0.253068,0.210238,0.17644,0.109586,0.034992,0.044633,0.120301,0.104928,0.037498,0.873145,0.83581,0.506562,0.648762,0.888127,0.931076,0.794834,0.735671,0.655457,0.671734,0.74116,0.943869,0.232284,0.751125,0.806996,1
14.0625,0.091014,0.019732,0.16087,0.144293,0.046209,0.189545,0.269726,0.161838,0.117848,0.063308,0.013143,0.05903,0.035945,0.063069,0.058633,0.051468,0.917743,0.882901,0.426441,0.608318,0.887908,0.934081,0.78443,0.688216,0.77508,0.777024,0.837013,0.953494,0.349543,0.81584,0.882398,1
14.453125,0.099543,0.102913,0.29851,0.201803,0.033961,0.212245,0.251763,0.043496,0.177981,0.16827,0.032642,0.049482,0.017045,0.020658,0.01344,0.01746,0.924871,0.90846,0.521585,0.650321,0.909631,0.929412,0.794632,0.713414,0.76596,0.685038,0.85359,0.947285,0.491811,0.8297,0.885058,1
14.84375,0.04265,0.090893,0.237445,0.163939,0.013675,0.103139,0.231313,0.060707,0.136752,0.128876,0.057961,0.038264,0.017488,0.01687,0.019046,0.025524,0.91524,0.8753,0.416796,0.547907,0.922934,0.94946,0.774581,0.616806,0.799169,0.744406,0.830528,0.960175,0.384853,0.786458,0.902648,1
15.234375,0.018061,0.044614,0.120451,0.111138,0.026412,0.062015,0.101749,0.020718,0.116748,0.137793,0.087361,0.023612,0.027817,0.029327,0.041232,0.055933,0.918601,0.86645,0.387692,0.533246,0.921872,0.938572,0.791981,0.609614,0.736955,0.739548,0.824606,0.954842,0.457722,0.792742,0.869403,1
15.625,0.004339,0.006725,0.043543,0.032547,0.010822,0.063271,0.07933,0.020825,0.09318,0.124698,0.070095,0.018228,0.073449,0.037064,0.000987,0.021722,0.926718,0.896796,0.227967,0.449455,0.888236,0.93155,0.741777,0.537006,0.731703,0.748681,0.792255,0.950663,0.359068,0.748973,0.860284,1
16.015625,0.031622,0.051605,0.165452,0.11594,0.026714,0.07075,0.206835,0.048888,0.131251,0.134524,0.088758,0.040922,0.007269,0.000803,0.029263,0.00377,0.939288,0.909867,0.321807,0.482585,0.930702,0.949612,0.781591,0.583335,0.772112,0.726144,0.830528,0.959283,0.468446,0.816003,0.877621,1
16.40625,0.082439,0.070445,0.144474,0.114695,0.045054,0.206394,0.186359,0.096189,0.056397,0.070452,0.040663,0.066359,0.017598,0.033021,0.036198,0.004908,0.932407,0.924059,0.255478,0.398301,0.886273,0.936034,0.713993,0.491,0.772241,0.719764,0.830818,0.938457,0.440009,0.810357,0.888863,1
16.796875,0.067298,0.011668,0.110747,0.104936,0.011626,0.127605,0.188919,0.067563,0.064008,0.044666,0.023043,0.054343,0.046319,0.031246,0.076868,0.054268,0.900731,0.871285,0.251031,0.434321,0.844596,0.933287,0.751957,0.542795,0.751524,0.714786,0.802849,0.938512,0.365702,0.736557,0.874536,1
17.1875,0.097161,0.019603,0.105169,0.110983,0.015904,0.064332,0.17041,0.065721,0.059705,0.066248,0.020121,0.086532,0.029829,0.02165,0.084484,0.065723,0.906614,0.898286,0.28187,0.467325,0.919673,0.930724,0.760905,0.564983,0.77308,0.670643,0.762323,0.941416,0.351251,0.716673,0.850874,1
17.578125,0.150967,0.112061,0.164332,0.151752,0.020977,0.069563,0.179068,0.066525,0.05362,0.088819,0.061095,0.152546,0.022327,0.02631,0.110484,0.100852,0.834267,0.827536,0.207489,0.39839,0.864998,0.891947,0.616685,0.506423,0.640777,0.543809,0.666951,0.908664,0.28707,0.643371,0.795078,1
17.96875,0.09321,0.052096,0.048942,0.050768,0.009281,0.088767,0.088695,0.031845,0.023195,0.016007,0.029463,0.12651,0.011598,0.009997,0.058026,0.086802,0.86802,0.830916,0.20551,0.370797,0.851759,0.87189,0.653226,0.473417,0.584587,0.540993,0.663891,0.923058,0.340096,0.676647,0.775725,1
18.359375,0.13136,0.008161,0.088638,0.052171,0.06102,0.013895,0.182847,0.059366,0.113441,0.059743,0.023304,0.100432,0.006873,0.002812,0.019366,0.056135,0.900395,0.873159,0.336809,0.399179,0.888663,0.923179,0.731724,0.491366,0.72793,0.598278,0.736672,0.946665,0.440825,0.744251,0.829055,1
18.75,0.233414,0.004565,0.0706,0.0374,0.054102,0.01712,0.163221,0.192685,0.030743,0.014157,0.025066,0.071079,0.012488,0.013919,0.016505,0.059412,0.902077,0.876918,0.380547,0.472926,0.890522,0.913003,0.755322,0.553937,0.672996,0.502865,0.776474,0.945843,0.461053,0.766423,0.827508,1
19.140625,0.167322,0.092569,0.01017,0.015577,0.034471,0.042711,0.159633,0.211891,0.042645,0.032824,0.025128,0.043243,0.014669,0.030215,0.032019,0.031556,0.872666,0.829444,0.318799,0.428371,0.902502,0.902214,0.777679,0.539351,0.658999,0.494295,0.731844,0.947233,0.271023,0.693882,0.827555,1
19.53125,0.148664,0.009088,0.100819,0.106459,0.01431,0.004014,0.241259,0.158972,0.029887,0.034718,0.017995,0.09005,0.038698,0.208305,0.047625,0.024279,0.905719,0.891136,0.23429,0.473243,0.921886,0.9325,0.725234,0.564308,0.596247,0.444676,0.720382,0.941794,0.278429,0.711479,0.805701,1
19.921875,0.18009,0.025869,0.076437,0.146068,0.077976,0.060187,0.291872,0.207038,0.061181,0.045643,0.041061,0.179356,0.149513,0.140747,0.052759,0.05038,0.873538,0.853924,0.286932,0.420417,0.894251,0.914052,0.745288,0.51617,0.668867,0.570962,0.778577,0.956696,0.443395,0.768954,0.847706,1
20.3125,0.156953,0.038234,0.029197,0.083659,0.14482,0.041174,0.279642,0.23317,0.053845,0.033936,0.028999,0.129562,0.092395,0.021465,0.023024,0.032968,0.837726,0.784478,0.133581,0.232565,0.832728,0.899519,0.574091,0.321252,0.51063,0.409171,0.647163,0.935083,0.313277,0.653552,0.750615,1
20.703125,0.172399,0.173341,0.017604,0.008054,0.036099,0.045356,0.187349,0.166551,0.023,0.015884,0.010396,0.097329,0.024588,0.017932,0.083599,0.074929,0.905495,0.854112,0.29769,0.463873,0.891456,0.922888,0.778175,0.582933,0.65282,0.578882,0.733907,0.937047,0.366397,0.699762,0.841089,1
21.09375,0.095684,0.050639,0.05487,0.07483,0.100325,0.013988,0.179284,0.150491,0.041623,0.031874,0.017429,0.109075,0.071337,0.03633,0.041365,0.10233,0.908908,0.863381,0.312337,0.483136,0.896673,0.928324,0.788647,0.606974,0.751796,0.708533,0.733626,0.950484,0.313251,0.692151,0.834749,1
21.484375,0.167737,0.070584,0.112646,0.081092,0.055344,0.062332,0.246727,0.178974,0.049214,0.02967,0.037498,0.167587,0.062441,0.082079,0.009532,0.052509,0.896952,0.86398,0.201924,0.419221,0.903794,0.934245,0.763868,0.590707,0.693436,0.604488,0.709469,0.954791,0.275379,0.687866,0.795737,1
21.875,0.168569,0.05741,0.080494,0.043422,0.026555,0.089109,0.145454,0.118622,0.133391,0.067003,0.057493,0.12601,0.01375,0.036796,0.05311,0.039375,0.914794,0.900784,0.387762,0.48413,0.883161,0.926261,0.768758,0.600112,0.691961,0.577878,0.709657,0.947224,0.247517,0.689374,0.785432,1
22.265625,0.019657,0.015204,0.053565,0.053956,0.012631,0.036557,0.127465,0.074791,0.133374,0.026476,0.006673,0.043486,0.0291,0.025198,0.003145,0.028153,0.888296,0.878908,0.319127,0.492969,0.870259,0.908547,0.716468,0.594205,0.712338,0.544335,0.678576,0.933908,0.205033,0.612793,0.78029,1
22.65625,0.078294,0.008982,0.065723,0.10244,0.15129,0.015551,0.185843,0.1437,0.021916,0.007761,0.036422,0.079563,0.061268,0.076896,0.016112,0.054945,0.875534,0.862555,0.268133,0.445424,0.88118,0.894947,0.682297,0.531274,0.585572,0.504018,0.794612,0.930076,0.384108,0.759174,0.841246,1
23.046875,0.205201,0.006972,0.227337,0.256399,0.164929,0.035829,0.318612,0.194412,0.125768,0.07151,0.066413,0.16776,0.073244,0.049477,0.002301,0.080047,0.890245,0.887553,0.335617,0.460082,0.901572,0.916057,0.740592,0.535857,0.683009,0.625511,0.822883,0.949905,0.406323,0.764243,0.890286,1
23.4375,0.152076,0.005126,0.083389,0.129822,0.115263,0.050056,0.195939,0.116814,0.043089,0.015794,0.005073,0.046317,0.005966,0.013571,0.00159,0.007878,0.826874,0.836111,0.130939,0.282688,0.827431,0.881631,0.622108,0.43847,0.527972,0.519372,0.682467,0.925796,0.19221,0.620622,0.796161,1
23.828125,0.090457,0.007585,0.031409,0.037782,0.049855,0.090094,0.132018,0.080705,0.042352,0.015303,0.004567,0.047769,0.003588,0.023707,0.011909,0.005434,0.748629,0.702514,0.152575,0.227048,0.676152,0.792041,0.517029,0.347234,0.493149,0.383704,0.522389,0.868876,0.073399,0.435395,0.684269,1
24.21875,0.065352,0.020232,0.023084,0.030399,0.07664,0.026693,0.085329,0.071067,0.140105,0.045366,0.014283,0.076795,0.004342,0.027485,0.076305,0.061261,0.786289,0.726303,0.267465,0.379509,0.802341,0.84394,0.643989,0.516956,0.636896,0.576198,0.582695,0.915611,0.086357,0.498174,0.755297,1
24.609375,0.067119,0.010564,0.090375,0.092955,0.043035,0.01718,0.105992,0.092856,0.06834,0.019644,0.018896,0.029292,0.074316,0.071551,0.043179,0.004898,0.815705,0.780291,0.449974,0.47198,0.83494,0.874933,0.756502,0.549461,0.785164,0.694087,0.693572,0.938091,0.169884,0.58391,0.826502,1
25,0.189296,0.027363,0.110244,0.098367,0.060197,0.015001,0.131201,0.144046,0.042144,0.013418,0.036916,0.043284,0.009036,0.056057,0.052644,0.03384,0.857637,0.832287,0.291116,0.330689,0.862348,0.873015,0.719,0.445824,0.702606,0.627353,0.798935,0.930691,0.283737,0.713023,0.887155,1
25.390625,0.074998,0.00175,0.057494,0.043388,0.052891,0.013128,0.138428,0.071925,0.085298,0.002087,0.02258,0.062771,0.006247,0.090799,0.110369,0.103447,0.846014,0.803925,0.192078,0.305945,0.834287,0.867953,0.686481,0.436951,0.653829,0.544292,0.787067,0.908736,0.32499,0.750909,0.83856,1
25.78125,0.148249,0.02039,0.087503,0.078399,0.066022,0.014632,0.138079,0.095424,0.112175,0.035036,0.043929,0.14009,0.03393,0.032271,0.085339,0.106128,0.823999,0.80096,0.211913,0.29905,0.873454,0.852508,0.623953,0.446429,0.61558,0.494398,0.752798,0.925885,0.258788,0.662618,0.842378,1
26.171875,0.182188,0.084465,0.039732,0.022235,0.015728,0.032492,0.060102,0.068962,0.155806,0.013779,0.069094,0.191655,0.007407,0.105138,0.194732,0.142526,0.842404,0.797339,0.153592,0.252133,0.871684,0.831415,0.608286,0.470227,0.633115,0.438931,0.734282,0.909575,0.383098,0.72442,0.784135,1
26.5625,0.133429,0.007626,0.101323,0.09592,0.008228,0.008533,0.159252,0.090694,0.120481,0.030519,0.010538,0.093924,0.006778,0.047837,0.060382,0.061288,0.852173,0.824825,0.334984,0.453157,0.869946,0.88864,0.702922,0.560339,0.708039,0.593543,0.657046,0.922502,0.21272,0.634267,0.777059,1
26.953125,0.040673,0.014579,0.184379,0.119075,0.010078,0.002359,0.173174,0.060646,0.165223,0.076903,0.038956,0.012053,0.001558,0.032806,0.053874,0.006176,0.877092,0.853451,0.221708,0.402883,0.890785,0.911131,0.711387,0.528964,0.646599,0.504747,0.717324,0.947724,0.241605,0.679431,0.831049,1
27.34375,0.109617,0.009339,0.214078,0.165827,0.0174,0.022638,0.210858,0.082319,0.153715,0.0836,0.048969,0.046414,0.006467,0.014039,0.002064,0.03056,0.800735,0.769327,0.132308,0.302273,0.829559,0.854132,0.613346,0.474505,0.65385,0.496664,0.68945,0.938622,0.147952,0.628288,0.820403,1
27.734375,0.165148,0.090285,0.090799,0.038407,0.025761,0.059877,0.066286,0.040633,0.075641,0.026323,0.010737,0.202833,0.095777,0.060088,0.141986,0.214569,0.785375,0.72957,0.026526,0.118884,0.830085,0.82682,0.529699,0.349802,0.536694,0.403582,0.730527,0.912644,0.314569,0.658875,0.816753,1
28.125,0.244917,0.092168,0.177184,0.108862,0.040534,0.059512,0.054927,0.060047,0.10973,0.101907,0.037577,0.089415,0.045455,0.091904,0.127721,0.119911,0.885354,0.85256,0.245024,0.361788,0.909057,0.912202,0.748924,0.492594,0.70022,0.515158,0.809331,0.952025,0.422087,0.783051,0.872967,1
28.515625,0.259487,0.05345,0.137682,0.070415,0.213589,0.077213,0.06267,0.088777,0.159317,0.098728,0.069348,0.171767,0.013037,0.093755,0.119804,0.188798,0.908447,0.869522,0.256311,0.515413,0.911049,0.902795,0.810802,0.668769,0.779528,0.647233,0.758056,0.959117,0.253302,0.726968,0.849393,1
28.90625,0.195858,0.088087,0.167785,0.122539,0.095646,0.01878,0.180035,0.109996,0.079393,0.066711,0.053875,0.165049,0.047216,0.003869,0.012169,0.064696,0.89788,0.840731,0.336887,0.565247,0.902693,0.905141,0.847833,0.738872,0.730413,0.66063,0.706653,0.944556,0.18947,0.675895,0.807043,1
29.296875,0.20713,0.056987,0.012796,0.001971,0.106606,0.041631,0.032772,0.025122,0.017473,0.014662,0.038431,0.102761,0.01301,0.13666,0.119985,0.15552,0.820575,0.797164,0.15632,0.298777,0.865979,0.878369,0.671002,0.500818,0.656453,0.471337,0.724415,0.918605,0.257969,0.69963,0.809262,1
29.6875,0.168056,0.073548,0.097854,0.152156,0.03524,0.069035,0.128606,0.087663,0.030741,0.057896,0.090921,0.107483,0.01453,0.016353,0.018906,0.07856,0.881642,0.827503,0.279439,0.504294,0.902083,0.912835,0.736107,0.682662,0.789791,0.663163,0.781544,0.946424,0.233544,0.719562,0.865967,1
30.078125,0.130939,0.041872,0.078892,0.076213,0.012042,0.063435,0.139571,0.065444,0.018371,0.019596,0.032622,0.099664,0.052424,0.036107,0.039378,0.087873,0.879944,0.872448,0.204483,0.466696,0.895918,0.935003,0.762242,0.648104,0.805336,0.711888,0.777952,0.957861,0.335839,0.738675,0.874764,1
30.46875,0.072219,0.018144,0.102456,0.117997,0.012135,0.037611,0.250802,0.087695,0.060719,0.032586,0.010787,0.065527,0.059186,0.003239,0.009824,0.080086,0.892751,0.857071,0.381406,0.616571,0.919104,0.934965,0.854383,0.756096,0.831807,0.67862,0.761028,0.962191,0.234857,0.715236,0.861209,1
30.859375,0.123074,0.034899,0.073163,0.075936,0.050094,0.018197,0.244445,0.149816,0.010836,0.015658,0.0139,0.110074,0.024073,0.003702,0.007854,0.074258,0.869423,0.85031,0.188882,0.462748,0.829838,0.872693,0.68758,0.613187,0.641624,0.578495,0.702742,0.935917,0.212338,0.621515,0.820073,1
31.25,0.285392,0.033035,0.123941,0.12866,0.102598,0.039667,0.492231,0.336846,0.038871,0.035067,0.047351,0.170479,0.007399,0.044972,0.026389,0.070909,0.898698,0.877522,0.32862,0.592305,0.896538,0.878416,0.795143,0.729852,0.62307,0.463502,0.740646,0.943585,0.162728,0.688598,0.810154,1
31.640625,0.300799,0.029336,0.018641,0.015933,0.070364,0.039813,0.301972,0.287343,0.02071,0.011945,0.018121,0.08909,0.006865,0.022765,0.046792,0.052986,0.879885,0.868723,0.2152,0.576956,0.92342,0.910791,0.790409,0.738288,0.756198,0.568589,0.82352,0.95092,0.262582,0.776399,0.884931,1
32.03125,0.335281,0.026541,0.075057,0.075249,0.168072,0.005323,0.205619,0.242295,0.127323,0.058122,0.082164,0.271299,0.030253,0.057563,0.04368,0.161771,0.893034,0.878579,0.354892,0.604097,0.927584,0.937595,0.851448,0.765239,0.813101,0.699631,0.852712,0.968525,0.355302,0.806425,0.911027,1
32.421875,0.255759,0.026966,0.11379,0.125215,0.033106,0.004919,0.209389,0.225489,0.045935,0.042331,0.04448,0.132616,0.069305,0.007449,0.041524,0.042574,0.820575,0.80423,0.222568,0.449655,0.891399,0.865696,0.737045,0.63156,0.627253,0.513558,0.712268,0.945532,0.228799,0.637221,0.849761,1
