Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.283808,0.084603,0.687777,0.601166,0.365626,0.256352,0.757112,0.717169,1,0.280947,0.004347,0.596625,0.462694,0.325389,0.086972,0.308132,0.470396,0.489136,0.444796,0.582197,0.49399,0.544518,0.531589,0.575298,0.464878,0.605066,0.383986,0.53577,0.044878,0.32952,0.453932,0.522835
4.296875,0.109963,0.078064,0.669122,0.626839,0.415344,0.198252,0.711416,0.687269,1,0.345432,0.155517,0.482645,0.360273,0.3861,0.118084,0.164728,0.520578,0.501978,0.533886,0.603185,0.551706,0.541016,0.577471,0.593305,0.516092,0.573887,0.409822,0.556092,0.080985,0.336639,0.492559,0.54743
4.6875,0.135421,0.064576,0.61059,0.612461,0.283222,0.167844,0.723804,0.615368,1,0.492095,0.058187,0.529381,0.385205,0.399834,0.10144,0.131458,0.5406,0.562981,0.475588,0.621523,0.52747,0.585185,0.56872,0.609672,0.527636,0.639984,0.449499,0.578335,0.026052,0.393602,0.506072,0.568534
5.078125,0.157276,0.092054,0.534848,0.54582,0.323291,0.147438,0.69908,0.699155,1,0.245993,0.090383,0.479872,0.437509,0.36576,0.061963,0.060163,0.531941,0.525789,0.551816,0.650911,0.5609,0.587635,0.606516,0.642829,0.595853,0.677141,0.442963,0.605358,0.084231,0.346506,0.53546,0.587248
5.46875,0.137938,0.050961,0.393651,0.357279,0.179081,0.150243,0.588975,0.582534,1,0.206019,0.05631,0.487543,0.368064,0.325115,0.075926,0.115818,0.494974,0.47096,0.495782,0.597564,0.5495,0.558823,0.581296,0.605988,0.593573,0.644097,0.417306,0.589017,0.12397,0.253873,0.523949,0.559054
5.859375,0.100886,0.132091,0.434903,0.399389,0.28971,0.125075,0.557829,0.460075,1,0.294564,0.049774,0.348841,0.34344,0.288093,0.087197,0.095405,0.42108,0.394891,0.498504,0.583409,0.452457,0.473636,0.523893,0.568181,0.460276,0.498896,0.238939,0.481774,0.070173,0.131186,0.360724,0.445509
6.25,0.081644,0.105754,0.488808,0.447522,0.142894,0.162779,0.534276,0.501473,1,0.36496,0.018823,0.411001,0.250939,0.273692,0.044385,0.040034,0.591086,0.546235,0.598567,0.659925,0.628122,0.614337,0.642218,0.654751,0.556415,0.539687,0.422198,0.622884,0.043159,0.27711,0.535574,0.61092
6.640625,0.087796,0.062309,0.375565,0.320311,0.076504,0.189189,0.466931,0.429103,1,0.272551,0.047929,0.283537,0.106318,0.159804,0.073272,0.030941,0.532061,0.498559,0.486609,0.576362,0.52944,0.505426,0.543538,0.583051,0.463234,0.462251,0.306997,0.533726,0.099676,0.186535,0.428363,0.530672
7.03125,0.188603,0.071519,0.556305,0.544871,0.329788,0.143139,0.59475,0.590121,1,0.323802,0.00799,0.522556,0.409119,0.306446,0.026818,0.221725,0.502908,0.479879,0.369935,0.546532,0.506374,0.508092,0.49022,0.556884,0.407136,0.435452,0.330987,0.537935,0.017092,0.209445,0.440864,0.56177
7.421875,0.251167,0.064011,0.431509,0.430135,0.280172,0.119266,0.483593,0.461156,1,0.240845,0.007907,0.462759,0.146188,0.094397,0.017361,0.170074,0.323002,0.306,0.296249,0.442931,0.376204,0.403812,0.408495,0.447997,0.389804,0.413263,0.248927,0.401462,0.01136,0.141103,0.324544,0.363896
7.8125,0.085669,0.121299,0.388804,0.380772,0.219851,0.216763,0.354172,0.306292,1,0.10899,0.030281,0.263668,0.220468,0.201983,0.027473,0.092691,0.357567,0.310503,0.305031,0.388491,0.371994,0.364048,0.367062,0.410076,0.31944,0.333428,0.242312,0.368324,0.03747,0.142999,0.308405,0.323969
8.203125,0.154676,0.120727,0.516558,0.480904,0.264166,0.155913,0.518958,0.474608,1,0.239012,0.046062,0.327241,0.287157,0.268756,0.053307,0.150745,0.418279,0.35832,0.437868,0.502766,0.494738,0.471019,0.488562,0.525051,0.472569,0.472679,0.339193,0.500525,0.092925,0.19976,0.41795,0.499925
8.59375,0.096774,0.172887,0.455384,0.44596,0.244274,0.242377,0.404664,0.332123,1,0.161894,0.081537,0.268078,0.24723,0.18361,0.119403,0.142946,0.295047,0.247551,0.324099,0.387368,0.327063,0.315158,0.366627,0.392419,0.323972,0.341045,0.156437,0.335925,0.086489,0.08409,0.246667,0.301518
8.984375,0.041816,0.275371,0.35423,0.328702,0.153396,0.401489,0.292848,0.281433,1,0.185227,0.030332,0.244186,0.13254,0.175174,0.035988,0.013142,0.143357,0.138795,0.13784,0.214656,0.144956,0.127881,0.190572,0.211712,0.148468,0.171327,0.05103,0.153785,0.079804,0.030957,0.103059,0.110343
9.375,0.012069,0.180476,0.581816,0.507047,0.184075,0.268753,0.531756,0.454375,1,0.364195,0.002618,0.294463,0.336527,0.373124,0.059687,0.021717,0.2778,0.262516,0.19537,0.298406,0.284489,0.26774,0.307177,0.320601,0.29985,0.30581,0.178035,0.317284,0.032341,0.105024,0.242644,0.245246
9.765625,0.008808,0.088882,0.386561,0.349802,0.120884,0.22658,0.293492,0.235126,1,0.190912,0.014724,0.279953,0.282656,0.268209,0.022888,0.011996,0.363217,0.338025,0.285782,0.350575,0.373671,0.374337,0.394029,0.369897,0.392451,0.394428,0.289023,0.394663,0.042168,0.171586,0.354433,0.329589
10.15625,0.098252,0.100188,0.522744,0.471354,0.116596,0.194271,0.488406,0.417977,1,0.283594,0.0164,0.281318,0.249714,0.226646,0.020898,0.032354,0.428304,0.417367,0.359689,0.434469,0.412796,0.443533,0.461792,0.447349,0.401929,0.399163,0.306152,0.424934,0.051238,0.197437,0.373298,0.35503
10.546875,0.072091,0.12255,0.41804,0.388911,0.124711,0.282022,0.49104,0.392493,1,0.271162,0.107421,0.20871,0.193876,0.115067,0.032556,0.015051,0.318541,0.313207,0.238674,0.327186,0.31134,0.325862,0.320054,0.333496,0.284646,0.2876,0.218424,0.320255,0.097057,0.157505,0.247318,0.291193
10.9375,0.054873,0.116786,0.460391,0.390515,0.172216,0.198927,0.499292,0.392431,1,0.197508,0.060794,0.357327,0.301456,0.226284,0.06524,0.018207,0.454418,0.401161,0.484466,0.576385,0.471376,0.510129,0.535219,0.562427,0.440149,0.489324,0.208452,0.460792,0.190037,0.125513,0.334959,0.396326
11.328125,0.06008,0.15578,0.594098,0.439023,0.31544,0.211412,0.51771,0.41645,1,0.308521,0.116743,0.405123,0.327884,0.259728,0.05406,0.081204,0.317302,0.275677,0.36887,0.401527,0.331764,0.309519,0.369163,0.397333,0.309155,0.32975,0.145117,0.322887,0.120025,0.099712,0.213433,0.286475
11.71875,0.001962,0.045613,0.404521,0.326129,0.095515,0.078973,0.400944,0.298325,1,0.213685,0.016382,0.172019,0.168638,0.130506,0.048524,0.035701,0.121052,0.154075,0.131378,0.176086,0.123767,0.140647,0.153335,0.169114,0.165761,0.172287,0.069829,0.141667,0.074163,0.084761,0.080167,0.119556
12.109375,0.023871,0.03951,0.393746,0.337752,0.014296,0.039153,0.282206,0.163185,1,0.502055,0.102016,0.054039,0.051065,0.072341,0.048104,0.011947,0.044183,0.019409,0.143537,0.134877,0.108074,0.060787,0.120399,0.135464,0.120905,0.076231,0.012693,0.06417,0.049947,0.004619,0.041942,0.031366
12.5,0.118038,0.142386,0.395167,0.380933,0.011893,0.071899,0.290594,0.167605,1,0.51397,0.181789,0.044118,0.091344,0.251208,0.102501,0.033402,0.141783,0.150716,0.16307,0.23591,0.174184,0.144229,0.187735,0.234587,0.14563,0.132346,0.048059,0.142708,0.17002,0.113882,0.055179,0.132456
12.890625,0.280052,0.323045,0.506343,0.394679,0.049809,0.145275,0.311987,0.162187,1,0.614688,0.376363,0.086366,0.030022,0.143432,0.066238,0.030089,0.223501,0.243874,0.098801,0.151722,0.166475,0.171615,0.128098,0.171518,0.07481,0.082563,0.108781,0.155396,0.140254,0.194096,0.079946,0.185519
13.28125,0.238607,0.280556,0.43245,0.291636,0.152282,0.206459,0.336547,0.26638,1,0.549322,0.36731,0.174834,0.068417,0.103627,0.047315,0.051327,0.155534,0.155151,0.105007,0.141644,0.113895,0.094827,0.104496,0.146702,0.064391,0.072507,0.058125,0.101733,0.107394,0.093629,0.052045,0.119161
13.671875,0.238131,0.199026,0.464114,0.349435,0.167724,0.238616,0.342624,0.219022,1,0.615604,0.461907,0.197125,0.102414,0.062991,0.047518,0.079787,0.215169,0.24302,0.119848,0.221403,0.178804,0.174451,0.18772,0.2438,0.146495,0.159569,0.095004,0.195234,0.092941,0.133765,0.110134,0.210238
14.0625,0.13294,0.117478,0.266687,0.167989,0.147443,0.220214,0.187932,0.223191,1,0.540887,0.347613,0.208665,0.227063,0.132418,0.051504,0.018995,0.118995,0.127927,0.059809,0.094788,0.094184,0.091514,0.081052,0.109099,0.049961,0.047925,0.048709,0.099301,0.037736,0.074586,0.057198,0.117848
14.453125,0.199735,0.276317,0.340859,0.172669,0.298849,0.31176,0.202934,0.407358,1,0.610652,0.462625,0.268086,0.252341,0.14344,0.097953,0.019528,0.174794,0.170987,0.092752,0.135176,0.151366,0.144446,0.134384,0.155034,0.113145,0.086809,0.097335,0.16399,0.036477,0.112038,0.11557,0.177981
14.84375,0.314248,0.336163,0.431427,0.324322,0.376003,0.248992,0.248306,0.482852,1,0.751869,0.641227,0.471221,0.270577,0.17253,0.067167,0.018808,0.138128,0.137887,0.072167,0.093375,0.107485,0.106968,0.109639,0.106805,0.104013,0.10579,0.07937,0.137762,0.011909,0.085889,0.095756,0.136752
15.234375,0.29687,0.320661,0.424641,0.320516,0.406652,0.34727,0.241325,0.495024,1,0.7046,0.578724,0.420749,0.30043,0.177664,0.035977,0.008491,0.110013,0.116926,0.055668,0.072427,0.087789,0.094694,0.102752,0.085581,0.104549,0.102938,0.07216,0.137193,0.02389,0.073594,0.095356,0.116748
15.625,0.283017,0.160938,0.28835,0.146878,0.342253,0.108851,0.194637,0.423342,1,0.76864,0.604302,0.479221,0.370756,0.341422,0.195155,0.107127,0.064134,0.053364,0.073847,0.06433,0.080412,0.083217,0.075066,0.065746,0.124916,0.088843,0.045135,0.100996,0.017326,0.053443,0.06224,0.09318
16.015625,0.316394,0.223768,0.273595,0.15451,0.411203,0.129192,0.055675,0.385441,1,0.718693,0.575577,0.501143,0.407356,0.321319,0.185363,0.14926,0.106279,0.095663,0.100194,0.08741,0.102708,0.123112,0.112687,0.082678,0.129761,0.133178,0.075411,0.130544,0.021886,0.069264,0.103953,0.131251
16.40625,0.288271,0.25722,0.253435,0.127037,0.323237,0.14008,0.097171,0.43434,1,0.616018,0.463797,0.389088,0.30954,0.243061,0.098444,0.065355,0.041047,0.033484,0.065227,0.064797,0.055401,0.060335,0.076162,0.064091,0.083499,0.085148,0.020687,0.066265,0.001853,0.023502,0.036194,0.056397
16.796875,0.169357,0.14299,0.24371,0.153208,0.210287,0.050436,0.047951,0.308796,1,0.526449,0.343616,0.284532,0.218853,0.237202,0.191987,0.140174,0.064325,0.064644,0.025612,0.036527,0.043764,0.064126,0.045331,0.036894,0.040264,0.073959,0.039822,0.053141,0.035647,0.055006,0.045979,0.064008
17.1875,0.224406,0.151987,0.188442,0.081051,0.317998,0.028767,0.069026,0.351098,1,0.597998,0.382886,0.262947,0.250979,0.203326,0.209803,0.146907,0.037395,0.049331,0.01118,0.016031,0.030212,0.052933,0.023513,0.022447,0.043025,0.079341,0.047621,0.046112,0.037,0.053667,0.047186,0.059705
17.578125,0.180485,0.163219,0.20246,0.119665,0.236241,0.031753,0.053302,0.322341,1,0.493144,0.366935,0.335026,0.37902,0.306767,0.1842,0.174165,0.022937,0.045433,0.019033,0.05602,0.038371,0.039034,0.033711,0.063378,0.043956,0.082481,0.018312,0.048568,0.023513,0.025057,0.024475,0.05362
17.96875,0.234758,0.153098,0.243613,0.089228,0.215061,0.011117,0.070487,0.3055,1,0.423078,0.279737,0.142116,0.152754,0.173343,0.13471,0.111994,0.025563,0.031298,0.017017,0.024465,0.026769,0.034458,0.024874,0.027388,0.026597,0.034127,0.033024,0.026967,0.038212,0.047085,0.022716,0.023195
18.359375,0.127011,0.176378,0.278747,0.090427,0.084185,0.040019,0.075969,0.258923,1,0.290935,0.132837,0.081519,0.050116,0.127213,0.103362,0.040536,0.114273,0.091372,0.124023,0.13121,0.157516,0.136063,0.1152,0.128089,0.108378,0.065127,0.07328,0.109465,0.067398,0.103288,0.080404,0.113441
18.75,0.038592,0.123157,0.170881,0.090482,0.051345,0.03055,0.036509,0.119434,1,0.185726,0.067676,0.016752,0.039836,0.078436,0.100857,0.036783,0.03476,0.032084,0.027998,0.048775,0.046095,0.051386,0.032758,0.0667,0.032493,0.041737,0.037744,0.029075,0.067312,0.057349,0.031958,0.030743
19.140625,0.137113,0.238247,0.297011,0.22289,0.096446,0.08457,0.012465,0.118284,1,0.317772,0.19307,0.043279,0.081168,0.102441,0.123923,0.084529,0.034673,0.024875,0.091068,0.06371,0.063597,0.046809,0.071671,0.06451,0.09615,0.054318,0.021917,0.046771,0.004579,0.019885,0.023027,0.042645
19.53125,0.022516,0.209967,0.230276,0.225806,0.044291,0.242288,0.052587,0.193275,1,0.401715,0.140731,0.011563,0.212948,0.148356,0.196836,0.265944,0.051461,0.038406,0.023088,0.033395,0.059579,0.037434,0.038517,0.045896,0.039566,0.021795,0.016237,0.025397,0.052863,0.039428,0.01315,0.029887
19.921875,0.003407,0.249193,0.380588,0.315091,0.034838,0.125395,0.182391,0.192893,1,0.468496,0.183781,0.029629,0.15814,0.118848,0.122508,0.067327,0.042722,0.041871,0.038938,0.050047,0.07857,0.06983,0.063455,0.062802,0.07113,0.046588,0.032721,0.057997,0.034462,0.044085,0.034203,0.061181
20.3125,0.126654,0.300219,0.371399,0.28893,0.028231,0.123754,0.274086,0.281222,1,0.455479,0.367509,0.12035,0.107438,0.168051,0.193018,0.141086,0.03434,0.016225,0.011636,0.025807,0.040769,0.019701,0.016517,0.029913,0.006865,0.015671,0.006277,0.020815,0.009819,0.017147,0.007652,0.053845
20.703125,0.12424,0.302217,0.39168,0.242974,0.215489,0.101263,0.202647,0.27214,1,0.495758,0.368332,0.079999,0.274943,0.29346,0.270407,0.171055,0.018951,0.021485,0.050111,0.074763,0.025016,0.01821,0.053789,0.059469,0.012954,0.018675,0.017433,0.017852,0.010851,0.010043,0.024565,0.023
21.09375,0.103147,0.288358,0.464229,0.340767,0.070023,0.067781,0.227997,0.243224,1,0.426734,0.200845,0.037556,0.085219,0.120248,0.13707,0.091243,0.036317,0.028192,0.023934,0.039339,0.046657,0.035261,0.034453,0.035708,0.054317,0.066181,0.02837,0.044344,0.00304,0.033567,0.029356,0.041623
21.484375,0.159603,0.385447,0.521815,0.434651,0.070222,0.250606,0.354358,0.369411,1,0.495415,0.33897,0.123216,0.048876,0.142583,0.138186,0.079695,0.062842,0.056264,0.091988,0.129347,0.059102,0.048371,0.085142,0.096111,0.038529,0.057791,0.007245,0.048052,0.001972,0.014318,0.013761,0.049214
21.875,0.177082,0.440983,0.360889,0.21574,0.082759,0.241213,0.207742,0.267573,1,0.426235,0.35034,0.139426,0.07185,0.061339,0.087295,0.131116,0.134113,0.111433,0.121557,0.163623,0.136369,0.115054,0.124101,0.164759,0.111473,0.094654,0.072996,0.112406,0.037724,0.080057,0.078483,0.133391
22.265625,0.03045,0.171647,0.385724,0.308099,0.027185,0.046504,0.141102,0.104127,1,0.249266,0.163841,0.046464,0.073925,0.097433,0.05584,0.012277,0.087981,0.097462,0.039414,0.109473,0.092163,0.097769,0.076,0.137101,0.134321,0.095229,0.060098,0.10807,0.01623,0.060955,0.077172,0.133374
22.65625,0.011309,0.262618,0.359817,0.31288,0.072661,0.054023,0.152914,0.16058,1,0.379191,0.250064,0.093903,0.067518,0.032074,0.013993,0.006787,0.036013,0.028217,0.019222,0.04063,0.020439,0.020673,0.01343,0.055848,0.014381,0.020441,0.006784,0.014959,0.004092,0.015528,0.007663,0.021916
23.046875,0.045349,0.189119,0.433542,0.408947,0.044913,0.108308,0.180262,0.098349,1,0.335374,0.258252,0.032332,0.052683,0.00681,0.010946,0.031364,0.159473,0.15933,0.082427,0.190911,0.149213,0.132028,0.163554,0.203435,0.124709,0.102482,0.076318,0.144892,0.019715,0.073664,0.095252,0.125768
23.4375,0.008706,0.27443,0.431024,0.37855,0.033734,0.214232,0.19736,0.075655,1,0.296408,0.153854,0.031133,0.011464,0.018614,0.070878,0.031669,0.041114,0.034553,0.03463,0.099142,0.099707,0.0504,0.073398,0.128347,0.062629,0.035152,0.02082,0.044583,0.007516,0.014568,0.029931,0.043089
23.828125,0.093967,0.205453,0.404026,0.339453,0.017186,0.075633,0.245217,0.120925,1,0.363144,0.125083,0.092742,0.016358,0.02098,0.008446,0.02051,0.053803,0.053364,0.074934,0.089655,0.053935,0.024336,0.073252,0.104548,0.055008,0.047279,0.005133,0.04651,0.015737,0.009247,0.012723,0.042352
24.21875,0.034192,0.219536,0.332082,0.379065,0.024724,0.143115,0.22302,0.151098,1,0.350212,0.228696,0.095372,0.036661,0.030605,0.012524,0.016056,0.149899,0.131384,0.135847,0.181809,0.190046,0.133787,0.205995,0.225009,0.184223,0.098912,0.044763,0.187189,0.014069,0.029544,0.101339,0.140105
24.609375,0.024321,0.284419,0.571108,0.485246,0.016541,0.093409,0.189863,0.057648,1,0.417216,0.304693,0.161677,0.013522,0.026107,0.052999,0.083627,0.107863,0.093752,0.079082,0.133904,0.099528,0.077209,0.112206,0.151206,0.075048,0.0427,0.029009,0.086725,0.021954,0.024698,0.049239,0.06834
25,0.004732,0.147509,0.472323,0.346064,0.014641,0.046305,0.129887,0.082723,1,0.428178,0.248958,0.089031,0.074366,0.07783,0.06395,0.041465,0.068707,0.066979,0.096983,0.146718,0.079837,0.076746,0.111714,0.176823,0.071461,0.03564,0.022377,0.072598,0.01576,0.014371,0.035007,0.042144
25.390625,0.024418,0.168894,0.383642,0.287792,0.035229,0.038011,0.080302,0.07898,1,0.441658,0.306625,0.109973,0.018298,0.135015,0.094218,0.078003,0.075781,0.075725,0.107377,0.140926,0.131182,0.135275,0.119472,0.152335,0.143067,0.09237,0.071617,0.106612,0.056716,0.052807,0.095012,0.085298
25.78125,0.017368,0.090301,0.365736,0.255269,0.009376,0.013105,0.066524,0.022589,1,0.457133,0.171579,0.123063,0.002118,0.103855,0.150091,0.117687,0.120986,0.119836,0.041395,0.095182,0.144133,0.139934,0.129092,0.12453,0.139918,0.101612,0.096065,0.126091,0.039467,0.089636,0.116119,0.112175
26.171875,0.011268,0.025807,0.220641,0.157219,0.028453,0.004788,0.081278,0.036315,1,0.328902,0.16832,0.206193,0.015048,0.100686,0.199594,0.133442,0.178067,0.155767,0.055467,0.137581,0.20148,0.137465,0.182332,0.178916,0.161958,0.086173,0.116438,0.159322,0.057444,0.110519,0.11976,0.155806
26.5625,0.065378,0.177247,0.421503,0.317319,0.026703,0.000893,0.063081,0.068264,1,0.459512,0.267977,0.054853,0.038367,0.051046,0.033744,0.018549,0.115372,0.112212,0.081941,0.142173,0.104957,0.088389,0.127415,0.142484,0.16812,0.093717,0.077197,0.129588,0.020334,0.058749,0.085962,0.120481
26.953125,0.10909,0.328801,0.504826,0.379576,0.096024,0.017199,0.238608,0.250814,1,0.506265,0.364222,0.077727,0.002732,0.027587,0.023024,0.021375,0.144889,0.159732,0.029393,0.114273,0.14491,0.151304,0.138337,0.143715,0.189234,0.135527,0.121931,0.182313,0.033912,0.096268,0.142178,0.165223
27.34375,0.018218,0.250634,0.53633,0.468555,0.000934,0.090266,0.113692,0.089503,1,0.46488,0.336914,0.024638,0.025034,0.065372,0.074207,0.067995,0.100597,0.098047,0.000807,0.055167,0.108618,0.141681,0.075593,0.09987,0.151083,0.081975,0.145298,0.173246,0.054634,0.089526,0.174578,0.153715
27.734375,0.070872,0.276605,0.591583,0.377545,0.012648,0.206757,0.122959,0.200134,1,0.4996,0.372483,0.008269,0.039778,0.118975,0.194904,0.205865,0.052764,0.04567,0.023767,0.024302,0.052471,0.088143,0.026247,0.020188,0.06289,0.051579,0.091757,0.064958,0.077048,0.088864,0.09111,0.075641
28.125,0.162715,0.43259,0.591257,0.446592,0.041764,0.197492,0.159958,0.328997,1,0.65739,0.486436,0.097931,0.104892,0.145726,0.155997,0.093409,0.05691,0.044913,0.015054,0.023658,0.079488,0.066361,0.065002,0.036641,0.058355,0.051127,0.066909,0.096273,0.028371,0.059564,0.081717,0.10973
28.515625,0.260138,0.469709,0.607477,0.481847,0.08337,0.255293,0.055455,0.254861,1,0.701028,0.544312,0.116893,0.096452,0.206694,0.286316,0.156625,0.127101,0.125447,0.076984,0.128095,0.131938,0.138061,0.160774,0.160612,0.130003,0.143432,0.080789,0.138534,0.006988,0.088354,0.100849,0.159317
28.90625,0.28414,0.548141,0.672223,0.553564,0.176095,0.382995,0.096016,0.325019,1,0.816676,0.623332,0.279456,0.047192,0.187157,0.217156,0.123241,0.073616,0.056615,0.088719,0.096382,0.066888,0.070097,0.0974,0.089846,0.091517,0.10538,0.035449,0.065905,0.004344,0.034518,0.044039,0.079393
29.296875,0.241311,0.556376,0.705563,0.509431,0.188389,0.275281,0.140223,0.35872,1,0.765708,0.613517,0.300399,0.101708,0.141615,0.214486,0.0313,0.02054,0.014921,0.042671,0.039728,0.008306,0.017834,0.035229,0.032937,0.02351,0.027287,0.001894,0.018692,0.004038,0.00248,0.005339,0.017473
29.6875,0.362517,0.695783,0.742526,0.567801,0.271806,0.340822,0.102702,0.401359,1,0.791165,0.691136,0.416274,0.096539,0.113825,0.142345,0.021933,0.025349,0.023191,0.038645,0.039825,0.019309,0.027486,0.036518,0.039693,0.036177,0.04156,0.00934,0.024313,0.002594,0.007548,0.014309,0.030741
30.078125,0.284269,0.635888,0.663531,0.485947,0.247865,0.312385,0.079471,0.414671,1,0.773606,0.623162,0.240859,0.18753,0.305469,0.21265,0.029132,0.017623,0.010202,0.058574,0.027989,0.029827,0.024471,0.033663,0.025457,0.039665,0.021453,0.015892,0.020625,0.00626,0.015836,0.014904,0.018371
30.46875,0.263577,0.623524,0.6444,0.503139,0.352841,0.205502,0.123282,0.328323,1,0.816096,0.660226,0.30144,0.18493,0.281449,0.170396,0.019616,0.047626,0.03695,0.037208,0.03693,0.06968,0.059382,0.055468,0.046902,0.071845,0.038858,0.05802,0.059917,0.005399,0.056406,0.053575,0.060719
30.859375,0.252015,0.570468,0.588208,0.369049,0.305741,0.244231,0.096072,0.326199,1,0.721157,0.603821,0.285545,0.276759,0.312084,0.188993,0.009253,0.013516,0.00893,0.084735,0.052715,0.01448,0.0129,0.032828,0.03134,0.039585,0.017848,0.007577,0.016305,0.025619,0.009937,0.006542,0.010836
31.25,0.147957,0.481609,0.634278,0.32399,0.091556,0.191497,0.018889,0.196932,1,0.569193,0.472404,0.169974,0.17592,0.245956,0.188414,0.005497,0.027081,0.029056,0.117978,0.067987,0.036251,0.035266,0.051665,0.04499,0.045291,0.041357,0.016835,0.041865,0.003151,0.012239,0.022228,0.038871
31.640625,0.068057,0.489556,0.579644,0.380303,0.122008,0.18594,0.119541,0.19507,1,0.677513,0.537647,0.193988,0.113638,0.087349,0.087556,0.003697,0.032235,0.017671,0.053667,0.019766,0.032337,0.014967,0.032283,0.027455,0.024082,0.031474,0.035047,0.038576,0.029504,0.029811,0.030049,0.02071
32.03125,0.090022,0.294122,0.443838,0.336734,0.186771,0.046018,0.151308,0.159632,1,0.630133,0.43668,0.206587,0.13634,0.135126,0.083418,0.096225,0.165113,0.134583,0.035934,0.062859,0.143869,0.121775,0.112113,0.079333,0.095327,0.076856,0.170387,0.127923,0.120785,0.165838,0.14998,0.127323
32.421875,0.027863,0.377942,0.53772,0.319465,0.097229,0.142852,0.064028,0.115459,1,0.525276,0.306532,0.031466,0.229235,0.307875,0.213915,0.033385,0.059474,0.054646,0.018162,0.024813,0.061299,0.038597,0.03496,0.027315,0.033946,0.011915,0.077141,0.03779,0.065338,0.081402,0.059898,0.045935
