Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.035987,0.10774,0.140409,0.085437,0.07177,0.056892,0.054331,0.035465,0.026052,0.083844,0.05631,0.026767,0.042579,0.092266,0.197612,0.06353,0.033323,0.045232,0.102498,0.053599,0.020343,0.01464,0.041196,0.055662,0.025621,0.043164,0.084035,0.013412,1,0.224677,0.025563,0.009835
5.078125,0.009426,0.008715,0.132966,0.081791,0.038414,0.004302,0.085185,0.063032,0.084231,0.093414,0.140588,0.017172,0.016693,0.03671,0.061208,0.040969,0.012613,0.024458,0.05902,0.075654,0.011094,0.011513,0.04025,0.075675,0.070803,0.089441,0.073315,0.020755,1,0.197878,0.023205,0.01515
5.46875,0.027158,0.061766,0.198791,0.135464,0.119517,0.023004,0.138999,0.09698,0.12397,0.082638,0.099624,0.080403,0.018487,0.04028,0.078823,0.054727,0.071393,0.077332,0.196403,0.196941,0.076765,0.057843,0.143137,0.186575,0.130705,0.163691,0.068072,0.073745,1,0.218762,0.043223,0.053496
5.859375,0.009311,0.066712,0.150468,0.113328,0.121448,0.020519,0.13177,0.183651,0.070173,0.015948,0.035241,0.010316,0.046959,0.02014,0.014114,0.025355,0.109694,0.142626,0.129156,0.117861,0.050031,0.046866,0.065017,0.088521,0.053747,0.103709,0.2171,0.028976,1,0.440994,0.092846,0.035313
6.25,0.000875,0.043618,0.07083,0.044032,0.074394,0.025197,0.05007,0.061451,0.043159,0.033442,0.024481,0.030257,0.049333,0.032352,0.011852,0.010893,0.019168,0.03622,0.168605,0.149003,0.022288,0.011205,0.086482,0.127277,0.11619,0.131674,0.086203,0.02554,1,0.283525,0.014826,0.017154
6.640625,0.015387,0.078775,0.138814,0.117099,0.115025,0.025387,0.137991,0.164613,0.099676,0.046455,0.039957,0.0902,0.071129,0.060754,0.04863,0.016584,0.068191,0.070909,0.264607,0.23189,0.092158,0.058787,0.174722,0.211149,0.177001,0.202049,0.076937,0.080597,1,0.310395,0.038839,0.061563
7.03125,0.081359,0.010959,0.053452,0.038208,0.031557,0.019489,0.05579,0.058051,0.017092,0.023095,0.107146,0.013665,0.057669,0.054401,0.039516,0.026037,0.088255,0.143925,0.168297,0.123351,0.038052,0.03322,0.073277,0.106536,0.084171,0.106392,0.212813,0.021755,1,0.509212,0.065151,0.028861
7.421875,0.285932,0.008292,0.096688,0.094386,0.148105,0.052178,0.151353,0.139034,0.01136,0.017246,0.215128,0.137506,0.136729,0.114662,0.060428,0.106721,0.10566,0.172033,0.098902,0.073131,0.018995,0.041796,0.02701,0.058042,0.025742,0.054926,0.229232,0.016981,1,0.512388,0.082409,0.046928
7.8125,0.133827,0.011516,0.149669,0.102572,0.14865,0.012592,0.189084,0.180755,0.03747,0.029117,0.287522,0.160117,0.177686,0.077547,0.185575,0.221462,0.019261,0.093537,0.233517,0.215583,0.026256,0.01542,0.117621,0.176768,0.120312,0.167033,0.15917,0.026894,1,0.463168,0.036235,0.016072
8.203125,0.042342,0.0803,0.044719,0.057207,0.003508,0.057892,0.038242,0.059738,0.092925,0.111519,0.157838,0.01293,0.034207,0.030811,0.100853,0.066512,0.013692,0.044828,0.178037,0.184872,0.033133,0.013703,0.104826,0.170414,0.123879,0.153879,0.085605,0.034897,1,0.327591,0.009502,0.020827
8.59375,0.018987,0.048651,0.027457,0.055238,0.04377,0.062401,0.031051,0.043963,0.086489,0.036162,0.005457,0.009087,0.00651,0.022005,0.043105,0.055476,0.017349,0.036316,0.200384,0.15981,0.037546,0.017274,0.099249,0.131034,0.100265,0.093237,0.097606,0.028662,1,0.323127,0.012243,0.010306
8.984375,0.011928,0.092949,0.045237,0.062923,0.057924,0.094623,0.025565,0.025336,0.079804,0.094909,0.015311,0.008553,0.025284,0.06335,0.010909,0.011374,0.118907,0.124033,0.320485,0.293868,0.148951,0.103371,0.229296,0.277346,0.176863,0.173041,0.185792,0.11545,1,0.444304,0.103595,0.075441
9.375,0.052023,0.044327,0.049416,0.047148,0.030565,0.103348,0.017949,0.02788,0.032341,0.055894,0.022909,0.0727,0.033493,0.024974,0.014241,0.074003,0.127382,0.188916,0.206628,0.171257,0.071901,0.082176,0.121119,0.150925,0.119597,0.122949,0.29947,0.07704,1,0.557591,0.136403,0.088142
9.765625,0.021128,0.020084,0.076993,0.057812,0.046018,0.045618,0.077643,0.078751,0.042168,0.030347,0.01564,0.08101,0.085063,0.101618,0.022836,0.001207,0.083683,0.114269,0.246385,0.2362,0.083623,0.080993,0.1316,0.194671,0.123078,0.119649,0.239205,0.065709,1,0.516235,0.076444,0.067732
10.15625,0.039161,0.045302,0.105232,0.120735,0.073643,0.079691,0.110318,0.105354,0.051238,0.071015,0.023444,0.049768,0.112801,0.154658,0.058577,0.017707,0.115737,0.153746,0.280184,0.252094,0.116536,0.106253,0.177731,0.217867,0.160438,0.1422,0.241587,0.099362,1,0.512925,0.116674,0.084318
10.546875,0.082673,0.019682,0.030329,0.047339,0.048634,0.028958,0.083795,0.120795,0.097057,0.079571,0.054631,0.060125,0.0221,0.01859,0.018548,0.043325,0.160229,0.268772,0.148529,0.139574,0.068796,0.113271,0.078474,0.112056,0.065114,0.052525,0.372667,0.076753,1,0.656527,0.17541,0.114139
10.9375,0.00626,0.035091,0.11609,0.095204,0.0627,0.039883,0.219043,0.22004,0.190037,0.125227,0.044132,0.089049,0.077069,0.089682,0.102992,0.092214,0.152173,0.178001,0.36405,0.35448,0.164332,0.14025,0.278308,0.346535,0.278366,0.269082,0.194018,0.158702,1,0.508117,0.089768,0.122016
11.328125,0.014606,0.073364,0.100117,0.146129,0.051824,0.189478,0.188204,0.188653,0.120025,0.099898,0.024748,0.019769,0.075667,0.14977,0.105795,0.041062,0.157479,0.215621,0.229952,0.235684,0.121389,0.126263,0.174887,0.218817,0.13832,0.138488,0.288184,0.118782,1,0.566157,0.134501,0.116701
11.71875,0.015458,0.057488,0.131822,0.136867,0.085373,0.097123,0.109532,0.108065,0.074163,0.068796,0.016203,0.080061,0.081106,0.118833,0.042171,0.0021,0.096556,0.197999,0.194704,0.164534,0.024007,0.06683,0.076068,0.14331,0.051736,0.05958,0.354164,0.036676,1,0.610631,0.144532,0.059142
12.109375,0.004243,0.020022,0.041474,0.0736,0.039464,0.103374,0.09787,0.062644,0.049947,0.018389,0.010513,0.05922,0.131256,0.141317,0.030929,0.010752,0.109902,0.188662,0.210608,0.206703,0.069479,0.090764,0.114846,0.175275,0.097086,0.080372,0.377855,0.048804,1,0.624019,0.14502,0.085022
12.5,0.035391,0.025579,0.036583,0.065549,0.005456,0.02695,0.044977,0.070953,0.17002,0.055268,0.007188,0.07386,0.015128,0.036719,0.027665,0.006453,0.098606,0.182582,0.137708,0.130067,0.019362,0.049733,0.05526,0.104695,0.030672,0.026527,0.427467,0.024978,1,0.63485,0.155859,0.071899
12.890625,0.108554,0.056433,0.121737,0.122781,0.001319,0.104789,0.215172,0.229077,0.140254,0.037918,0.005567,0.053663,0.090765,0.081593,0.054745,0.030851,0.255035,0.351338,0.117926,0.097639,0.110064,0.179113,0.073028,0.073809,0.035009,0.025458,0.580707,0.131865,1,0.745345,0.327288,0.176752
13.28125,0.085664,0.032911,0.117057,0.069668,0.015828,0.032666,0.136342,0.132516,0.107394,0.025341,0.021214,0.05509,0.052249,0.058722,0.035881,0.049737,0.435744,0.465417,0.209336,0.212894,0.306805,0.356798,0.247569,0.194544,0.189965,0.205645,0.600437,0.320313,1,0.761856,0.428058,0.339386
13.671875,0.004833,0.005606,0.108643,0.100035,0.004201,0.03354,0.098817,0.074677,0.092941,0.079262,0.01729,0.079917,0.027781,0.027973,0.025878,0.019162,0.331758,0.345557,0.089169,0.158799,0.256519,0.241752,0.173031,0.161585,0.103497,0.118889,0.505779,0.225585,1,0.642016,0.318449,0.232284
14.0625,0.038472,0.003907,0.058745,0.031505,0.021543,0.038587,0.053802,0.050793,0.037736,0.040729,0.007286,0.029601,0.035785,0.013587,0.006273,0.006602,0.374834,0.439103,0.043647,0.060704,0.231806,0.335107,0.144027,0.071712,0.163544,0.192385,0.615517,0.300101,1,0.719565,0.461548,0.349543
14.453125,0.083643,0.038081,0.054691,0.018846,0.015644,0.062811,0.072193,0.029387,0.036477,0.026391,0.007218,0.058287,0.019575,0.019495,0.005189,0.006145,0.508477,0.57311,0.182521,0.232593,0.430836,0.491293,0.317598,0.259351,0.289826,0.268266,0.709904,0.452913,1,0.79971,0.579057,0.491811
14.84375,0.08936,0.034929,0.019561,0.018187,0.010683,0.017727,0.051632,0.035191,0.011909,0.012123,0.001927,0.04996,0.062458,0.080987,0.03995,0.056239,0.436095,0.481044,0.118233,0.170579,0.317158,0.373374,0.180411,0.152096,0.125035,0.128181,0.66674,0.317568,1,0.777945,0.504413,0.384853
15.234375,0.047762,0.020076,0.025261,0.022252,0.027788,0.01445,0.052167,0.016119,0.02389,0.047648,0.018952,0.022016,0.02527,0.00549,0.02539,0.031878,0.547882,0.590099,0.112337,0.157628,0.434785,0.494435,0.257499,0.144293,0.187992,0.194537,0.73297,0.422488,1,0.814869,0.610479,0.457722
15.625,0.001662,0.044165,0.006897,0.011703,0.017902,0.01844,0.00807,0.002668,0.017326,0.018615,0.009993,0.011778,0.043391,0.037942,0.008416,0.004152,0.468147,0.522924,0.036172,0.01665,0.271039,0.385982,0.094026,0.021511,0.116442,0.134427,0.706047,0.310504,1,0.799763,0.564682,0.359068
16.015625,0.058919,0.022167,0.068449,0.050826,0.026554,0.02033,0.094655,0.050413,0.021886,0.016318,0.014495,0.011998,0.00681,0.002777,0.005501,0.004189,0.544635,0.597548,0.040657,0.035251,0.385779,0.45221,0.164624,0.050519,0.174795,0.160988,0.755922,0.38552,1,0.824989,0.618306,0.468446
16.40625,0.120799,0.008156,0.034437,0.053095,0.041338,0.035467,0.082564,0.05675,0.001853,0.003679,0.003233,0.024442,0.013629,0.013004,0.002883,0.010883,0.454649,0.522635,0.034732,0.004899,0.299952,0.360547,0.0792,0.003783,0.135413,0.131717,0.739954,0.32571,1,0.809615,0.605063,0.440009
16.796875,0.020934,0.008598,0.177878,0.146749,0.069485,0.007947,0.125959,0.092042,0.035647,0.095692,0.064275,0.001531,0.097187,0.026091,0.013176,0.004052,0.445782,0.519373,0.028022,0.010963,0.252881,0.370443,0.088913,0.009771,0.130765,0.115972,0.669057,0.281353,1,0.802471,0.510083,0.365702
17.1875,0.038208,0.002301,0.092225,0.128297,0.041852,0.019208,0.09435,0.096757,0.037,0.07713,0.049634,0.006467,0.069101,0.033421,0.053822,0.016586,0.421535,0.465009,0.069404,0.060353,0.307745,0.387854,0.123859,0.047279,0.151489,0.118702,0.671993,0.269148,1,0.803103,0.494408,0.351251
17.578125,0.019017,0.040727,0.016893,0.04582,0.00913,0.027512,0.095833,0.062452,0.023513,0.009783,0.021525,0.00122,0.029415,0.031821,0.018429,0.009183,0.346113,0.382065,0.229684,0.187722,0.248754,0.331628,0.192394,0.14872,0.120571,0.065797,0.7022,0.254331,1,0.799455,0.490717,0.28707
17.96875,0.035359,0.034584,0.015454,0.015064,0.016028,0.041921,0.032854,0.012584,0.038212,0.051825,0.051222,0.005794,0.029342,0.022264,0.042388,0.015401,0.448128,0.507437,0.062471,0.020464,0.279328,0.416842,0.111334,0.01898,0.114594,0.120705,0.770442,0.311109,1,0.834793,0.581626,0.340096
18.359375,0.027239,0.03306,0.080458,0.072387,0.017372,0.005645,0.122782,0.045513,0.067398,0.094747,0.047893,0.013506,0.100174,0.025114,0.023869,0.003877,0.45443,0.551316,0.00833,0.018392,0.306242,0.456874,0.130403,0.017547,0.22744,0.203811,0.795673,0.353013,1,0.844474,0.648259,0.440825
18.75,0.038227,0.026245,0.106923,0.080243,0.010979,0.019216,0.053919,0.050611,0.067312,0.081127,0.051566,0.015958,0.023047,0.010768,0.008771,0.030825,0.494039,0.560632,0.049564,0.042571,0.416922,0.54633,0.211587,0.051,0.278547,0.247465,0.772522,0.410275,1,0.85632,0.653365,0.461053
19.140625,0.010469,0.002164,0.010971,0.011168,0.027991,0.019835,0.019258,0.017844,0.004579,0.015179,0.012512,0.009651,0.030786,0.007112,0.019891,0.023406,0.361962,0.383988,0.118933,0.064413,0.284314,0.304446,0.133057,0.04231,0.073277,0.046561,0.615854,0.249155,1,0.731194,0.475782,0.271023
19.53125,0.016238,0.010173,0.055879,0.058391,0.023965,0.023007,0.013281,0.000394,0.052863,0.050536,0.055022,0.000625,0.014153,0.018921,0.024579,0.004449,0.380064,0.403265,0.125174,0.025794,0.226839,0.302703,0.05112,0.013759,0.016552,0.018912,0.679695,0.20362,1,0.779845,0.464923,0.278429
19.921875,0.070541,0.049005,0.050039,0.084628,0.012123,0.101524,0.136728,0.101751,0.034462,0.024981,0.007582,0.054367,0.125035,0.110179,0.045845,0.075907,0.545909,0.58361,0.11086,0.076741,0.431772,0.512144,0.219966,0.086954,0.199307,0.119241,0.748583,0.412314,1,0.838394,0.588889,0.443395
20.3125,0.017764,0.005445,0.025759,0.035289,0.01804,0.024969,0.020084,0.012233,0.009819,0.01399,0.01947,0.00743,0.05821,0.020607,0.003984,0.005255,0.368754,0.379916,0.144179,0.083974,0.236032,0.262783,0.020033,0.048341,0.028729,0.006894,0.726586,0.238914,1,0.808612,0.558701,0.313277
20.703125,0.030974,0.052196,0.006805,0.0053,0.000814,0.034917,0.010878,0.005049,0.010851,0.004056,0.002288,0.050005,0.006528,0.048663,0.113588,0.085232,0.45224,0.48017,0.131095,0.08524,0.304484,0.403306,0.16296,0.078484,0.116055,0.109577,0.73413,0.303112,1,0.822623,0.565228,0.366397
21.09375,0.091268,0.04521,0.008896,0.008125,0.026952,0.010228,0.026652,0.014701,0.00304,0.00397,0.005793,0.01746,0.060567,0.045922,0.096853,0.071135,0.370577,0.431607,0.196887,0.119977,0.245813,0.346616,0.161244,0.09211,0.188486,0.162975,0.676906,0.291704,1,0.770519,0.517643,0.313251
21.484375,0.064179,0.022882,0.015085,0.035137,0.000278,0.013447,0.01629,0.004349,0.001972,0.005857,0.011472,0.002226,0.012878,0.000328,0.000734,0.01425,0.370615,0.42238,0.086412,0.031113,0.228212,0.261061,0.023422,0.003249,0.084613,0.04893,0.670545,0.231325,1,0.779006,0.472601,0.275379
21.875,0.051377,0.035062,0.017547,0.007786,0.030925,0.055382,0.015922,0.010643,0.037724,0.028886,0.046317,0.049076,0.070325,0.021989,0.033009,0.035139,0.285772,0.343813,0.055696,0.038869,0.198336,0.282031,0.038734,0.023315,0.087714,0.028251,0.613349,0.210041,1,0.72839,0.45299,0.247517
22.265625,0.015934,0.034736,0.061115,0.049457,0.026662,0.014586,0.085984,0.065822,0.01623,0.07705,0.060438,0.035842,0.039119,0.089737,0.007039,0.010679,0.300548,0.330563,0.071446,0.040469,0.234116,0.270637,0.042206,0.024271,0.034798,0.016106,0.614737,0.146986,1,0.775549,0.430138,0.205033
22.65625,0.107418,0.06111,0.025073,0.049416,0.114359,0.015484,0.088475,0.094408,0.004092,0.019997,0.071685,0.140578,0.069918,0.033683,0.041479,0.115543,0.499217,0.54239,0.167799,0.106282,0.367751,0.386934,0.174055,0.101278,0.099905,0.080773,0.656855,0.3111,1,0.804586,0.514614,0.384108
23.046875,0.125254,0.021329,0.118604,0.129025,0.071695,0.0157,0.089291,0.05252,0.019715,0.042291,0.064074,0.066177,0.076967,0.02654,0.011395,0.044087,0.480964,0.505533,0.040407,0.026751,0.364262,0.403885,0.125293,0.029063,0.12955,0.107197,0.704447,0.328596,1,0.82097,0.548031,0.406323
23.4375,0.065285,0.030906,0.087105,0.069736,0.17239,0.023388,0.025869,0.024239,0.007516,0.040794,0.027261,0.030072,0.039798,0.006707,0.052376,0.046163,0.259084,0.285871,0.248136,0.130484,0.136831,0.231589,0.051742,0.052178,0.037214,0.054472,0.647838,0.174408,1,0.745651,0.469699,0.19221
23.828125,0.050181,0.004681,0.024928,0.051812,0.052639,0.073917,0.009138,0.012938,0.015737,0.043628,0.021814,0.038974,0.020694,0.023479,0.010045,0.098715,0.174755,0.228956,0.24957,0.197514,0.079872,0.162801,0.116607,0.164971,0.022264,0.042767,0.519929,0.056644,1,0.705005,0.284863,0.073399
24.21875,0.017749,0.022275,0.012329,0.013547,0.039308,0.015763,0.074518,0.122698,0.014069,0.027021,0.023379,0.062231,0.102183,0.073122,0.017848,0.0084,0.185951,0.227728,0.122198,0.076169,0.107306,0.131816,0.023579,0.045741,0.011741,0.025951,0.551577,0.070492,1,0.714529,0.301129,0.086357
24.609375,0.01217,0.036742,0.012784,0.017099,0.011489,0.016797,0.010514,0.018508,0.021954,0.043643,0.023645,0.051355,0.057178,0.02979,0.022186,0.014827,0.372525,0.419554,0.055926,0.029929,0.182281,0.215255,0.038087,0.015408,0.040322,0.030463,0.576531,0.141272,1,0.741207,0.364359,0.169884
25,0.045513,0.03623,0.01923,0.007143,0.082079,0.017245,0.069738,0.084747,0.01576,0.042208,0.031518,0.022748,0.017986,0.027049,0.019819,0.008919,0.35104,0.379073,0.035502,0.017338,0.260692,0.319743,0.061998,0.003738,0.134801,0.104453,0.613278,0.23963,1,0.750885,0.450322,0.283737
25.390625,0.065868,0.063663,0.025444,0.00727,0.101083,0.065354,0.069245,0.052579,0.056716,0.081134,0.032095,0.07538,0.012743,0.010074,0.06849,0.073003,0.397001,0.399685,0.080272,0.042672,0.350553,0.350339,0.1697,0.049645,0.181812,0.080254,0.639259,0.310826,1,0.739439,0.526533,0.32499
25.78125,0.060812,0.04191,0.042734,0.050324,0.033255,0.07285,0.045854,0.016569,0.039467,0.045255,0.05046,0.065046,0.022213,0.00555,0.059846,0.062642,0.308417,0.335972,0.188142,0.102119,0.256205,0.254541,0.09346,0.055592,0.107723,0.07928,0.650082,0.231306,1,0.762533,0.483945,0.258788
26.171875,0.025025,0.122144,0.005353,0.012849,0.007408,0.066108,0.087134,0.063882,0.057444,0.012205,0.010016,0.037696,0.006716,0.028259,0.038421,0.028206,0.469127,0.45716,0.027982,0.004439,0.367115,0.380701,0.101483,0.021295,0.180947,0.085631,0.684469,0.349211,1,0.788354,0.547008,0.383098
26.5625,0.033565,0.012828,0.017338,0.039621,0.009777,0.026961,0.03822,0.040361,0.020334,0.026459,0.02733,0.004497,0.015251,0.019566,0.037612,0.019096,0.344154,0.385647,0.083166,0.020473,0.173914,0.245862,0.041041,0.009687,0.051758,0.026139,0.670865,0.180002,1,0.740692,0.47729,0.21272
26.953125,0.005022,0.042379,0.033118,0.017524,0.011314,0.029153,0.019297,0.012864,0.033912,0.023354,0.014341,0.010155,0.01899,0.014788,0.028345,0.018721,0.313704,0.351071,0.170872,0.042379,0.232667,0.289096,0.041268,0.011435,0.063078,0.017924,0.656343,0.180454,1,0.737074,0.483541,0.241605
27.34375,0.022611,0.007103,0.067618,0.053727,0.012262,0.000775,0.014335,0.002697,0.054634,0.048877,0.046657,0.002826,0.038849,0.05991,0.019622,0.011637,0.274316,0.335792,0.243651,0.094418,0.109923,0.133588,0.041663,0.036603,0.009313,0.020167,0.580555,0.118662,1,0.673162,0.397186,0.147952
27.734375,0.025525,0.040685,0.051421,0.027202,0.056052,0.035049,0.027805,0.007347,0.077048,0.02344,0.058611,0.069391,0.035425,0.008447,0.117701,0.155801,0.505592,0.532591,0.092581,0.04934,0.347581,0.421556,0.046729,0.004715,0.115994,0.053568,0.72584,0.255441,1,0.806032,0.567151,0.314569
28.125,0.050457,0.032987,0.012572,0.00396,0.011643,0.034549,0.053212,0.024071,0.028371,0.017163,0.005501,0.045342,0.018826,0.010616,0.078477,0.096893,0.491915,0.524272,0.033851,0.014273,0.421362,0.457774,0.1323,0.008162,0.186092,0.060212,0.778634,0.361702,1,0.807681,0.649255,0.422087
28.515625,0.133718,0.028444,0.009031,0.003292,0.083247,0.037552,0.11239,0.082868,0.006988,0.023115,0.009592,0.088324,0.000724,0.007833,0.040987,0.029773,0.393643,0.417726,0.034441,0.019624,0.316072,0.336843,0.092029,0.022788,0.187708,0.099177,0.651342,0.241758,1,0.713861,0.497272,0.253302
28.90625,0.148079,0.006954,0.0171,0.018483,0.027629,0.041158,0.11152,0.07897,0.004344,0.004529,0.001207,0.059095,0.003837,0.002913,0.007744,0.005111,0.293801,0.347053,0.090935,0.040898,0.238062,0.308672,0.110059,0.050103,0.113204,0.093915,0.561251,0.226414,1,0.659273,0.445092,0.18947
29.296875,0.014899,0.029901,0.016467,0.028797,0.009748,0.02672,0.00179,0.000799,0.004038,0.01777,0.007581,0.004058,0.007338,0.040072,0.037548,0.054312,0.382876,0.479716,0.091218,0.028517,0.252544,0.275849,0.054099,0.002376,0.121087,0.024787,0.620198,0.237102,1,0.747002,0.483965,0.257969
29.6875,0.096509,0.039414,0.011086,0.036979,0.014537,0.085729,0.084476,0.071185,0.002594,0.009218,0.02725,0.069104,0.02807,0.020103,0.005301,0.071492,0.369624,0.393787,0.165006,0.037943,0.263126,0.285649,0.123405,0.049673,0.132098,0.082392,0.611335,0.23311,1,0.703995,0.477517,0.233544
30.078125,0.040706,0.012332,0.019501,0.018915,0.009521,0.05324,0.035068,0.032018,0.00626,0.009239,0.010411,0.032051,0.068858,0.005417,0.016098,0.035993,0.480717,0.496121,0.080668,0.008939,0.364465,0.373371,0.138786,0.037743,0.188668,0.144938,0.702983,0.331894,1,0.765512,0.58378,0.335839
30.46875,0.027087,0.012816,0.02963,0.046732,0.026251,0.015423,0.051201,0.018303,0.005399,0.007925,0.005468,0.011786,0.05149,0.0167,0.019291,0.013323,0.371798,0.400716,0.070638,0.014124,0.241148,0.298009,0.099276,0.031601,0.124707,0.065977,0.593524,0.242327,1,0.675116,0.447888,0.234857
30.859375,0.035641,0.03097,0.011371,0.016001,0.029958,0.032087,0.073349,0.058772,0.025619,0.000655,0.005114,0.09079,0.030647,0.024722,0.022614,0.055963,0.331711,0.383587,0.121825,0.062971,0.213253,0.312669,0.110211,0.057479,0.100801,0.054913,0.601519,0.192663,1,0.74197,0.400107,0.212338
31.25,0.001029,0.028141,0.005671,0.00551,0.014567,0.014528,0.014213,0.013554,0.003151,0.004205,0.002917,0.034054,0.026473,0.032524,0.007155,0.035358,0.304963,0.310395,0.138632,0.014428,0.208321,0.237174,0.060531,0.00298,0.039333,0.000823,0.50676,0.164269,1,0.645015,0.366258,0.162728
31.640625,0.015491,0.005576,0.011208,0.022561,0.019598,0.006587,0.017072,0.032903,0.029504,0.015699,0.010649,0.032209,0.020609,0.011305,0.04007,0.045449,0.381322,0.385205,0.053512,0.003598,0.252919,0.260826,0.080638,0.023937,0.119358,0.036627,0.573015,0.211291,1,0.665913,0.431115,0.262582
32.03125,0.037331,0.015658,0.072096,0.110314,0.028762,0.01093,0.109385,0.123324,0.120785,0.056884,0.0296,0.124192,0.006705,0.017459,0.031292,0.070758,0.460735,0.479381,0.090919,0.047102,0.379253,0.347091,0.19924,0.108264,0.225745,0.116402,0.661026,0.323884,1,0.736782,0.514679,0.355302
32.421875,0.0373,0.039615,0.097087,0.125439,0.014618,0.030345,0.136543,0.115751,0.065338,0.091822,0.035715,0.057386,0.019089,0.034905,0.028834,0.010202,0.360863,0.403514,0.130525,0.043559,0.25838,0.246692,0.079306,0.044917,0.070282,0.023098,0.651508,0.199469,1,0.746778,0.484474,0.228799
