Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.096201,0.054613,0.348386,0.350258,0.285093,0.284581,0.549274,0.504135,0.373671,0.146104,0.003311,0.425849,0.435505,0.308131,0.01631,0.026943,0.926521,0.817591,0.840229,0.869726,1,0.950834,0.963022,0.907686,0.92624,0.883774,0.641473,0.966949,0.083623,0.393615,0.858543,0.929208
10.15625,0.12472,0.152043,0.424337,0.451079,0.283042,0.296289,0.465886,0.382252,0.412796,0.181817,0.010022,0.244986,0.385536,0.334219,0.032198,0.030725,0.89375,0.730358,0.837963,0.864087,1,0.938959,0.956232,0.898867,0.8805,0.816889,0.60831,0.95449,0.116536,0.354407,0.831205,0.910577
10.546875,0.049786,0.204462,0.236203,0.243786,0.225379,0.30896,0.228805,0.195761,0.31134,0.114099,0.071117,0.143504,0.287484,0.148691,0.018732,0.020165,0.908339,0.754967,0.801043,0.836368,1,0.928995,0.942049,0.863464,0.883507,0.816833,0.616086,0.948652,0.068796,0.363517,0.822532,0.884122
10.9375,0.048217,0.111353,0.1717,0.135363,0.134567,0.235413,0.252974,0.268393,0.471376,0.066749,0.068871,0.23087,0.231489,0.26966,0.123955,0.039715,0.889486,0.703893,0.82683,0.851048,1,0.920865,0.933602,0.875068,0.859675,0.771601,0.563352,0.929622,0.164332,0.317044,0.792992,0.869762
11.328125,0.094162,0.202751,0.318266,0.27401,0.247819,0.443033,0.37183,0.379402,0.331764,0.106905,0.022595,0.231965,0.368062,0.311077,0.032173,0.008294,0.904081,0.737415,0.86715,0.869397,1,0.946432,0.954493,0.891791,0.909745,0.83432,0.670272,0.945641,0.121389,0.412383,0.850196,0.889449
11.71875,0.072068,0.084047,0.123667,0.144586,0.124061,0.230141,0.219565,0.245571,0.123767,0.018132,0.02057,0.090229,0.154679,0.137122,0.077735,0.04539,0.854635,0.657531,0.72076,0.772833,1,0.906105,0.919206,0.816306,0.882272,0.795354,0.58783,0.918483,0.024007,0.34412,0.802119,0.83318
12.109375,0.00904,0.017028,0.085421,0.106076,0.054159,0.099865,0.272762,0.224619,0.108074,0.144589,0.013972,0.06546,0.197168,0.191134,0.072299,0.006467,0.876989,0.702868,0.749288,0.775071,1,0.911563,0.917076,0.812589,0.835684,0.739581,0.534059,0.91638,0.069479,0.346113,0.772453,0.821183
12.5,0.01325,0.242789,0.273919,0.284157,0.108758,0.183539,0.240053,0.184492,0.174184,0.088303,0.035938,0.012099,0.235317,0.259242,0.166306,0.042538,0.860911,0.694771,0.753714,0.791799,1,0.923147,0.921028,0.831098,0.864695,0.770567,0.503287,0.926539,0.019362,0.34018,0.746203,0.857955
12.890625,0.025431,0.081551,0.11616,0.096624,0.052264,0.081712,0.103119,0.06408,0.166475,0.100671,0.033419,0.02071,0.095296,0.13543,0.056465,0.006488,0.842736,0.684162,0.656003,0.738126,1,0.894319,0.879634,0.792512,0.749055,0.619863,0.505312,0.898399,0.110064,0.400137,0.714436,0.822262
13.28125,0.016903,0.03477,0.110247,0.069812,0.042564,0.014765,0.152578,0.126591,0.113895,0.075073,0.055937,0.022862,0.036149,0.070464,0.064496,0.005403,0.895292,0.802322,0.656224,0.776568,1,0.930756,0.915928,0.833996,0.794897,0.774717,0.740885,0.939105,0.306805,0.654908,0.822199,0.885842
13.671875,0.006318,0.051107,0.209164,0.188215,0.000979,0.028441,0.250676,0.221927,0.178804,0.14092,0.095081,0.045948,0.029434,0.103023,0.095962,0.019511,0.87068,0.780241,0.670286,0.732736,1,0.91168,0.895939,0.784266,0.713497,0.645657,0.710804,0.910067,0.256519,0.684992,0.781223,0.888127
14.0625,0.079602,0.01722,0.160117,0.140022,0.048903,0.146278,0.275605,0.187862,0.094184,0.047665,0.012862,0.073474,0.032136,0.076231,0.110965,0.055452,0.895216,0.795373,0.651442,0.750144,1,0.929412,0.925724,0.81248,0.864166,0.765118,0.735391,0.930501,0.231806,0.668769,0.82904,0.887908
14.453125,0.084686,0.098307,0.294467,0.210506,0.051642,0.215372,0.263654,0.061107,0.151366,0.125354,0.023405,0.056523,0.021349,0.030309,0.022593,0.006996,0.934305,0.871945,0.694191,0.766467,1,0.932609,0.906501,0.824811,0.806026,0.650362,0.772439,0.932908,0.430836,0.732964,0.825098,0.909631
14.84375,0.046319,0.097129,0.240777,0.183122,0.021994,0.11033,0.237326,0.061029,0.107485,0.091016,0.04688,0.049501,0.018631,0.032443,0.015852,0.010932,0.930182,0.855268,0.596075,0.706332,1,0.953079,0.904662,0.756875,0.831592,0.745472,0.72244,0.952818,0.317158,0.680894,0.820898,0.922934
15.234375,0.025451,0.041696,0.126717,0.111077,0.018141,0.065215,0.100201,0.015383,0.087789,0.105648,0.069693,0.016491,0.015348,0.033891,0.036657,0.042433,0.915604,0.821606,0.536794,0.646611,1,0.94265,0.890854,0.707636,0.774927,0.755234,0.77176,0.935231,0.434785,0.742234,0.819672,0.921872
15.625,0.015324,0.022922,0.071259,0.066474,0.005051,0.058528,0.149795,0.04693,0.080412,0.109862,0.056644,0.021109,0.045882,0.023531,0.005702,0.031175,0.88557,0.793758,0.37028,0.593481,1,0.9173,0.861677,0.681305,0.728147,0.677732,0.664208,0.910818,0.271039,0.608876,0.736827,0.888236
16.015625,0.035067,0.042987,0.150787,0.109063,0.025534,0.064626,0.275264,0.091972,0.102708,0.102751,0.052832,0.038316,0.005326,0.002563,0.025342,0.002448,0.910828,0.841959,0.427339,0.59337,1,0.934269,0.862423,0.697601,0.793092,0.701667,0.732528,0.936982,0.385779,0.708622,0.793189,0.930702
16.40625,0.102853,0.05762,0.121206,0.086072,0.065989,0.207311,0.218708,0.130323,0.055401,0.033687,0.022311,0.074444,0.041033,0.049134,0.035943,0.006721,0.906258,0.819895,0.442981,0.582802,1,0.909562,0.856957,0.668211,0.819539,0.693221,0.666595,0.905162,0.299952,0.629521,0.763355,0.886273
16.796875,0.080389,0.01411,0.121642,0.107849,0.011246,0.112736,0.266793,0.095321,0.043764,0.039225,0.020593,0.039221,0.040326,0.026432,0.044481,0.048065,0.862242,0.73134,0.475745,0.631967,1,0.882518,0.877704,0.700778,0.781583,0.653438,0.643895,0.879849,0.252881,0.569941,0.742298,0.844596
17.1875,0.139761,0.021582,0.076086,0.082935,0.020326,0.062716,0.20114,0.089377,0.030212,0.033968,0.009066,0.111334,0.019512,0.010497,0.068275,0.073901,0.917347,0.844234,0.449664,0.613717,1,0.914281,0.859819,0.677001,0.780192,0.60383,0.654107,0.905845,0.307745,0.615781,0.768115,0.919673
17.578125,0.19847,0.11471,0.139733,0.120447,0.054234,0.103617,0.209289,0.103135,0.038371,0.061154,0.053014,0.167861,0.017452,0.023547,0.089234,0.105515,0.875374,0.778479,0.439544,0.605635,1,0.873931,0.803011,0.679324,0.643403,0.471468,0.53377,0.867663,0.248754,0.499103,0.696181,0.864998
17.96875,0.065859,0.050933,0.06374,0.070914,0.020704,0.088562,0.117817,0.047464,0.026769,0.027902,0.022239,0.133249,0.022962,0.022627,0.036452,0.074137,0.877419,0.774125,0.397234,0.549462,1,0.89673,0.841141,0.643358,0.616382,0.515898,0.570607,0.897302,0.279328,0.568964,0.709182,0.851759
18.359375,0.158686,0.003731,0.072286,0.037948,0.112306,0.021489,0.164084,0.084231,0.157516,0.037989,0.024071,0.165328,0.011833,0.010612,0.027076,0.094279,0.913601,0.818708,0.56427,0.598627,1,0.918791,0.897449,0.676351,0.72179,0.544688,0.579006,0.918256,0.306242,0.590748,0.698825,0.888663
18.75,0.225519,0.002482,0.050855,0.03266,0.065364,0.016711,0.126888,0.147429,0.046095,0.01466,0.025706,0.099469,0.021693,0.005494,0.008879,0.064773,0.921304,0.814298,0.563134,0.62185,1,0.91948,0.89425,0.700387,0.703173,0.453993,0.66813,0.912956,0.416922,0.674368,0.739067,0.890522
19.140625,0.193822,0.113255,0.010294,0.015888,0.026896,0.044232,0.15541,0.197036,0.063597,0.021317,0.013278,0.051505,0.019335,0.035589,0.038796,0.029708,0.86389,0.765353,0.447648,0.506627,1,0.915029,0.865741,0.629519,0.679042,0.444231,0.659721,0.90774,0.284314,0.639607,0.754615,0.902502
19.53125,0.135416,0.005162,0.100892,0.098574,0.001418,0.004145,0.20099,0.124018,0.059579,0.033548,0.008649,0.085451,0.039407,0.192995,0.035663,0.017065,0.880045,0.833058,0.358632,0.57932,1,0.929486,0.839325,0.670029,0.633673,0.419365,0.636188,0.923425,0.226839,0.613624,0.74361,0.921886
19.921875,0.1551,0.031028,0.071636,0.149279,0.061425,0.073031,0.294725,0.207825,0.07857,0.058425,0.040454,0.176182,0.144637,0.131105,0.047252,0.051605,0.881759,0.80263,0.398845,0.530313,1,0.9227,0.834082,0.619938,0.680535,0.510058,0.698441,0.901608,0.431772,0.709881,0.764064,0.894251
20.3125,0.123166,0.034294,0.069342,0.14775,0.187355,0.048864,0.319544,0.241926,0.040769,0.014378,0.011827,0.101687,0.113944,0.039407,0.036817,0.017602,0.800475,0.682505,0.260831,0.370609,1,0.870514,0.712213,0.476987,0.507849,0.357369,0.481394,0.846886,0.236032,0.487013,0.586105,0.832728
20.703125,0.190123,0.170845,0.026091,0.014588,0.038412,0.02631,0.201665,0.196895,0.025016,0.015846,0.020805,0.090179,0.021565,0.021036,0.084657,0.069808,0.873029,0.761033,0.412219,0.575846,1,0.891431,0.856034,0.685205,0.624585,0.499656,0.607167,0.889145,0.304484,0.576024,0.722691,0.891456
21.09375,0.10922,0.079034,0.028767,0.04111,0.061506,0.011284,0.160965,0.157925,0.046657,0.010644,0.007694,0.136659,0.055,0.04874,0.05243,0.118171,0.884518,0.786017,0.482783,0.632513,1,0.924454,0.881655,0.731843,0.738338,0.640243,0.588999,0.890153,0.245813,0.567022,0.718071,0.896673
21.484375,0.149999,0.044596,0.097711,0.082662,0.048561,0.058133,0.258371,0.19966,0.059102,0.021137,0.021955,0.133544,0.080047,0.076647,0.002728,0.016395,0.873445,0.778552,0.309813,0.504669,1,0.898222,0.804073,0.640484,0.661235,0.512675,0.614025,0.882459,0.228212,0.600617,0.70812,0.903794
21.875,0.144536,0.068241,0.089884,0.051111,0.027417,0.077323,0.118196,0.095618,0.136369,0.065884,0.054881,0.105204,0.019527,0.041206,0.041766,0.026642,0.886743,0.813399,0.517184,0.580485,1,0.904454,0.853934,0.681352,0.666158,0.526278,0.621604,0.878057,0.198336,0.583836,0.711362,0.883161
22.265625,0.032223,0.018158,0.042438,0.051202,0.009372,0.063802,0.166628,0.108795,0.092163,0.02688,0.010889,0.028606,0.05347,0.0583,0.02237,0.004757,0.902672,0.813273,0.441095,0.539827,1,0.909998,0.788365,0.619852,0.702389,0.485383,0.650815,0.888451,0.234116,0.589118,0.757652,0.870259
22.65625,0.043489,0.006487,0.048163,0.077353,0.131205,0.014566,0.209574,0.152405,0.020439,0.002389,0.01843,0.073933,0.093561,0.079414,0.013248,0.035638,0.86579,0.798785,0.413875,0.583718,1,0.915833,0.81596,0.647726,0.619333,0.513093,0.743663,0.909942,0.367751,0.687188,0.805104,0.88118
23.046875,0.188254,0.007653,0.249991,0.269552,0.200849,0.052348,0.369476,0.218279,0.149213,0.077178,0.060958,0.200351,0.10572,0.067476,0.000287,0.079392,0.894414,0.837069,0.477617,0.584208,1,0.934526,0.854725,0.65518,0.716027,0.624176,0.75478,0.932627,0.364262,0.696278,0.838247,0.901572
23.4375,0.121179,0.004328,0.102673,0.134159,0.124098,0.087869,0.235907,0.145062,0.099707,0.019348,0.009595,0.058321,0.013768,0.036811,0.007404,0.017576,0.805584,0.724248,0.238168,0.427657,1,0.878789,0.760352,0.580308,0.561044,0.505156,0.55069,0.872655,0.136831,0.493378,0.680476,0.827431
23.828125,0.067493,0.011241,0.041327,0.028359,0.061695,0.085885,0.14538,0.094168,0.053935,0.018852,0.011458,0.08249,0.003595,0.034626,0.014878,0.020088,0.722847,0.562253,0.354844,0.431375,1,0.772729,0.729963,0.536849,0.478909,0.268284,0.36797,0.743522,0.079872,0.292931,0.531141,0.676152
24.21875,0.061634,0.009128,0.032829,0.033599,0.075444,0.019011,0.143173,0.087691,0.190046,0.026499,0.004122,0.086081,0.006002,0.03825,0.08501,0.083871,0.861936,0.734567,0.388854,0.529915,1,0.855739,0.765181,0.646314,0.61245,0.470578,0.51323,0.821464,0.107306,0.465361,0.672052,0.802341
24.609375,0.07313,0.016283,0.08163,0.096266,0.058578,0.022946,0.13801,0.119428,0.099528,0.021792,0.021247,0.035291,0.044523,0.070812,0.03878,0.010809,0.847461,0.773323,0.550632,0.60684,1,0.894737,0.822462,0.648002,0.710204,0.567719,0.618798,0.86278,0.182281,0.535859,0.741746,0.83494
25,0.138618,0.042327,0.145547,0.127623,0.049414,0.010744,0.145947,0.141792,0.079837,0.032751,0.059418,0.042893,0.003863,0.039766,0.047862,0.032681,0.850352,0.771538,0.417307,0.471475,1,0.905751,0.81477,0.593474,0.709614,0.567874,0.690163,0.892195,0.260692,0.61254,0.779969,0.862348
25.390625,0.05491,0.003595,0.080488,0.058306,0.010741,0.049572,0.121251,0.058142,0.131182,0.032284,0.034686,0.026346,0.000103,0.047924,0.062744,0.059626,0.816744,0.743107,0.291581,0.390667,1,0.940883,0.805754,0.548174,0.733121,0.526535,0.751436,0.889908,0.350553,0.707857,0.801672,0.834287
25.78125,0.106906,0.054166,0.087387,0.072359,0.051348,0.019159,0.155185,0.111009,0.144133,0.063315,0.05402,0.191794,0.031699,0.016614,0.079973,0.128602,0.8551,0.774098,0.330877,0.427078,1,0.885914,0.752435,0.567686,0.639735,0.488306,0.680664,0.903548,0.256205,0.610176,0.782266,0.873454
26.171875,0.192345,0.090767,0.031608,0.018878,0.029452,0.04238,0.090994,0.078086,0.20148,0.019348,0.097644,0.226529,0.01521,0.142193,0.187785,0.174847,0.870019,0.762362,0.257645,0.368841,1,0.834643,0.737538,0.591751,0.634635,0.389585,0.652836,0.875139,0.367115,0.64843,0.720761,0.871684
26.5625,0.10069,0.007358,0.071427,0.070614,0.019394,0.016886,0.113434,0.074614,0.104957,0.037094,0.032765,0.065769,0.010871,0.040939,0.062861,0.049434,0.873641,0.774104,0.484725,0.588209,1,0.890605,0.836699,0.695115,0.721287,0.553989,0.562119,0.910718,0.173914,0.542834,0.691733,0.869946
26.953125,0.051243,0.010111,0.167825,0.118616,0.004809,0.001585,0.18204,0.066382,0.14491,0.056431,0.036759,0.0164,0.006186,0.030619,0.051129,0.019844,0.883608,0.8107,0.301508,0.495156,1,0.894249,0.785069,0.59688,0.604955,0.446194,0.641815,0.89955,0.232667,0.631898,0.754989,0.890785
27.34375,0.073526,0.001109,0.205418,0.146718,0.042915,0.03049,0.279859,0.1643,0.108618,0.063627,0.047163,0.052369,0.018219,0.027245,0.000854,0.009109,0.823047,0.70879,0.300067,0.503293,1,0.87847,0.77602,0.629698,0.610772,0.425061,0.524633,0.877826,0.109923,0.475937,0.669295,0.829559
27.734375,0.139127,0.103781,0.072719,0.034688,0.048531,0.032901,0.064519,0.061724,0.052471,0.029764,0.023748,0.208747,0.059333,0.043786,0.10721,0.151543,0.876398,0.776463,0.112974,0.254674,1,0.891473,0.715842,0.480638,0.471505,0.307912,0.656302,0.867725,0.347581,0.602137,0.739046,0.830085
28.125,0.236235,0.060217,0.157606,0.093353,0.057759,0.040095,0.062551,0.054411,0.079488,0.07309,0.027322,0.092541,0.034979,0.080367,0.123347,0.13833,0.89699,0.833228,0.287531,0.430091,1,0.899983,0.780672,0.545512,0.628495,0.431089,0.750087,0.90935,0.421362,0.718811,0.812913,0.909057
28.515625,0.282884,0.040868,0.111948,0.052675,0.211774,0.052008,0.057758,0.084757,0.131938,0.084898,0.061778,0.187956,0.010336,0.097222,0.109628,0.181255,0.915929,0.837382,0.267814,0.525526,1,0.884157,0.817627,0.662753,0.747882,0.573206,0.74592,0.898315,0.316072,0.736408,0.809782,0.911049
28.90625,0.188568,0.073607,0.167462,0.127989,0.06145,0.014242,0.169504,0.097191,0.066888,0.069311,0.059531,0.147042,0.034896,0.020746,0.006903,0.033423,0.899538,0.807975,0.365505,0.620652,1,0.894102,0.897235,0.788279,0.734767,0.590077,0.661734,0.913456,0.238062,0.658977,0.763205,0.902693
29.296875,0.189851,0.048791,0.003481,0.003162,0.07321,0.036997,0.022491,0.024171,0.008306,0.006873,0.02102,0.094027,0.026722,0.13714,0.111803,0.148526,0.881236,0.787528,0.258335,0.432998,1,0.892553,0.801452,0.628346,0.658242,0.372115,0.649692,0.874162,0.252544,0.641952,0.730762,0.865979
29.6875,0.173715,0.067789,0.075835,0.126031,0.034339,0.082633,0.155089,0.102954,0.019309,0.041467,0.067946,0.106232,0.004772,0.025138,0.016864,0.058404,0.877846,0.759525,0.340656,0.555245,1,0.916014,0.814367,0.719023,0.806095,0.602488,0.751592,0.911475,0.263126,0.693138,0.844065,0.902083
30.078125,0.12165,0.047182,0.097542,0.095162,0.01154,0.072749,0.141914,0.062331,0.029827,0.029719,0.040412,0.097286,0.040933,0.056579,0.043383,0.064485,0.898752,0.828803,0.245237,0.504599,1,0.893451,0.799635,0.679691,0.769993,0.599974,0.741374,0.91483,0.364465,0.70437,0.832234,0.895918
30.46875,0.065131,0.026307,0.13738,0.157197,0.016068,0.03521,0.268207,0.113763,0.06968,0.043863,0.017022,0.053844,0.067795,0.006917,0.008618,0.055827,0.905241,0.822149,0.404085,0.658711,1,0.918702,0.884392,0.779604,0.739725,0.544521,0.711957,0.906866,0.241148,0.676789,0.804376,0.919104
30.859375,0.124954,0.033616,0.083996,0.072807,0.033155,0.025064,0.22823,0.141492,0.01448,0.027975,0.010673,0.10224,0.017079,0.010208,0.004382,0.053374,0.838122,0.749819,0.304356,0.602647,1,0.871032,0.829385,0.719503,0.671304,0.553236,0.628113,0.861801,0.213253,0.561575,0.740476,0.829838
31.25,0.241467,0.030163,0.107892,0.087019,0.079244,0.028956,0.378749,0.267861,0.036251,0.024463,0.026578,0.141819,0.001625,0.06794,0.026705,0.056962,0.889688,0.829468,0.331191,0.589361,1,0.888507,0.844781,0.704898,0.617934,0.42419,0.765619,0.921151,0.208321,0.697997,0.847286,0.896538
31.640625,0.293654,0.025175,0.017813,0.007129,0.059218,0.028893,0.24967,0.235565,0.032337,0.010262,0.022581,0.092618,0.012135,0.030284,0.041725,0.068142,0.906374,0.838696,0.283263,0.643891,1,0.912408,0.869388,0.789629,0.722316,0.509373,0.777271,0.930471,0.252919,0.725332,0.847067,0.92342
32.03125,0.334366,0.032503,0.081471,0.077873,0.144463,0.009892,0.24685,0.273784,0.143869,0.066789,0.083837,0.263201,0.040587,0.067476,0.042454,0.14454,0.942993,0.895443,0.38789,0.680746,1,0.925054,0.875958,0.820003,0.740584,0.571489,0.797777,0.919882,0.379253,0.784343,0.830762,0.927584
32.421875,0.274793,0.007394,0.134525,0.122983,0.038619,0.014294,0.222476,0.213883,0.061299,0.050906,0.053129,0.156396,0.071314,0.005888,0.032016,0.037884,0.88867,0.851598,0.226366,0.54156,1,0.893695,0.789702,0.698254,0.539753,0.352581,0.653309,0.900019,0.25838,0.611352,0.78501,0.891399
