Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.125965,0.026959,0.093201,0.096192,0.027881,0.044568,0.099685,0.120747,0.028966,0.044146,0.031017,0.033558,0.01468,0.000619,0.006121,0.002204,0.56953,0.588628,0.052166,0.094564,0.505136,0.559485,0.266611,0.13744,0.347286,0.246344,1,0.552478,0.509054,0.946606,0.896564,0.625058
33.203125,0.184863,0.063208,0.194708,0.199914,0.07144,0.108815,0.2385,0.21686,0.09102,0.160428,0.039037,0.126704,0.181198,0.044662,0.015664,0.012272,0.775366,0.758662,0.067927,0.190845,0.711604,0.745865,0.458688,0.328542,0.562278,0.500581,1,0.759249,0.595693,0.956562,0.945105,0.796948
33.59375,0.18436,0.035579,0.189315,0.209111,0.053597,0.035509,0.210466,0.18293,0.089549,0.091523,0.01905,0.151954,0.071356,0.008927,0.012063,0.040737,0.792941,0.796943,0.169435,0.189025,0.783357,0.797719,0.50116,0.39278,0.600785,0.500223,1,0.796882,0.619891,0.957866,0.961992,0.823826
33.984375,0.181771,0.029803,0.14313,0.165296,0.028445,0.021629,0.288667,0.238099,0.029622,0.015741,0.009293,0.094155,0.010595,0.006896,0.018816,0.005213,0.85932,0.842454,0.21642,0.342587,0.843388,0.829756,0.607244,0.506514,0.65751,0.527255,1,0.822554,0.704766,0.971045,0.965487,0.826788
34.375,0.14691,0.003676,0.230814,0.231377,0.103382,0.02624,0.327605,0.216573,0.075891,0.034573,0.014407,0.104164,0.016675,0.008377,0.004011,0.004359,0.837481,0.844605,0.264599,0.360616,0.833667,0.851451,0.60708,0.496892,0.657366,0.506114,1,0.814725,0.636957,0.97645,0.958419,0.828283
34.765625,0.16948,0.014853,0.158635,0.196123,0.12218,0.015002,0.164756,0.161032,0.102123,0.093766,0.037295,0.2105,0.005041,0.006958,0.004746,0.018147,0.769355,0.777542,0.146155,0.248198,0.778982,0.792143,0.543555,0.399869,0.647955,0.559037,1,0.801553,0.603792,0.960515,0.957355,0.828432
35.15625,0.171891,0.186581,0.309177,0.284411,0.130013,0.076273,0.248546,0.20883,0.286985,0.326855,0.205651,0.312366,0.004076,0.003349,0.00526,0.044497,0.840278,0.84107,0.095424,0.339996,0.806175,0.83361,0.59821,0.51493,0.667711,0.519395,1,0.80017,0.586179,0.95741,0.957529,0.845127
35.546875,0.22574,0.028901,0.315197,0.309499,0.125129,0.027132,0.339811,0.185264,0.129368,0.090373,0.102658,0.309797,0.01858,0.004532,0.005051,0.022096,0.783276,0.811518,0.120597,0.30066,0.770533,0.835008,0.590238,0.485092,0.668209,0.521078,1,0.842154,0.641952,0.959816,0.959199,0.851217
35.9375,0.244587,0.050476,0.203539,0.190187,0.089199,0.033175,0.249857,0.143543,0.076152,0.009969,0.004761,0.235316,0.034319,0.053349,0.035743,0.041828,0.844755,0.841127,0.174066,0.358362,0.794338,0.845188,0.616818,0.51911,0.726967,0.628777,1,0.856086,0.617233,0.971887,0.965047,0.871228
36.328125,0.288191,0.069046,0.246241,0.220952,0.038561,0.054993,0.374224,0.282697,0.171411,0.154034,0.088402,0.231769,0.029092,0.04962,0.011405,0.034716,0.862277,0.839108,0.273726,0.423415,0.843858,0.846904,0.677057,0.567592,0.710029,0.51187,1,0.827501,0.642316,0.972826,0.961178,0.833993
36.71875,0.279652,0.014411,0.283316,0.277502,0.165058,0.036331,0.361493,0.219087,0.134691,0.099856,0.033569,0.268276,0.156452,0.13735,0.024808,0.077564,0.815877,0.807116,0.210022,0.348279,0.837007,0.863377,0.595724,0.471862,0.687317,0.45655,1,0.826437,0.693888,0.970267,0.961371,0.845727
37.109375,0.313255,0.019826,0.223527,0.185466,0.155618,0.133873,0.25753,0.212556,0.064798,0.012667,0.01179,0.21524,0.10549,0.161503,0.053479,0.041723,0.866271,0.885725,0.236656,0.380845,0.823333,0.852766,0.645345,0.529802,0.699511,0.556935,1,0.849959,0.701819,0.971727,0.96027,0.878075
37.5,0.221019,0.012932,0.219278,0.158901,0.113163,0.145631,0.262174,0.133021,0.168432,0.149299,0.051129,0.180519,0.103222,0.058199,0.029191,0.025269,0.812571,0.81575,0.116117,0.294713,0.741146,0.827561,0.544725,0.442232,0.685009,0.539882,1,0.8258,0.501943,0.959681,0.963014,0.850069
37.890625,0.321237,0.053409,0.145801,0.097628,0.087935,0.120363,0.24801,0.143807,0.075605,0.004875,0.037005,0.27222,0.016462,0.103998,0.095752,0.115209,0.843344,0.844637,0.205983,0.411362,0.788131,0.867898,0.663348,0.52466,0.747406,0.568793,1,0.85613,0.615605,0.964645,0.972231,0.86228
38.28125,0.282921,0.11007,0.211274,0.196542,0.108181,0.047185,0.29477,0.204474,0.088957,0.009141,0.014266,0.365125,0.003708,0.064393,0.101537,0.107581,0.910149,0.91374,0.283843,0.470226,0.872885,0.880634,0.706859,0.619198,0.6701,0.451886,1,0.875585,0.702194,0.974196,0.964022,0.882651
38.671875,0.250004,0.062208,0.222622,0.180978,0.040415,0.03887,0.28535,0.144272,0.122303,0.040815,0.011918,0.279266,0.050964,0.079371,0.077227,0.112246,0.885052,0.892401,0.265765,0.405517,0.828323,0.856101,0.668539,0.561647,0.650528,0.437529,1,0.871244,0.562094,0.959174,0.965489,0.872495
39.0625,0.186433,0.014535,0.257022,0.19934,0.06608,0.022675,0.262224,0.097429,0.174049,0.078917,0.007827,0.214876,0.01641,0.079489,0.104736,0.10188,0.843874,0.842712,0.144722,0.255198,0.755029,0.815142,0.585678,0.433982,0.589661,0.493234,1,0.805344,0.707202,0.967583,0.954322,0.838376
39.453125,0.151775,0.005735,0.212437,0.176724,0.12668,0.024904,0.249525,0.143202,0.095616,0.046648,0.052337,0.239332,0.116161,0.039633,0.016175,0.020397,0.835346,0.844489,0.22335,0.326639,0.767088,0.794362,0.57791,0.452244,0.592958,0.470367,1,0.767901,0.554715,0.959884,0.94666,0.815763
39.84375,0.206873,0.003139,0.252297,0.23412,0.09605,0.001812,0.175825,0.110428,0.204595,0.102563,0.011539,0.329376,0.144944,0.116594,0.128773,0.172462,0.857335,0.846228,0.20269,0.325684,0.839117,0.814068,0.598854,0.458929,0.620298,0.506072,1,0.792279,0.427831,0.95627,0.940251,0.816074
40.234375,0.135919,0.001182,0.134357,0.103183,0.055582,0.002728,0.109447,0.080232,0.112139,0.041542,0.037303,0.103039,0.111571,0.089382,0.046901,0.026972,0.844079,0.848141,0.175635,0.356645,0.810385,0.829592,0.597427,0.516754,0.5889,0.451196,1,0.806696,0.539308,0.964234,0.951572,0.834186
40.625,0.152089,0.002334,0.166065,0.121812,0.04358,0.038055,0.193147,0.094283,0.097572,0.066715,0.069238,0.155021,0.13333,0.051211,0.010325,0.031782,0.861261,0.851588,0.207128,0.418002,0.810741,0.866913,0.611934,0.515967,0.676031,0.502143,1,0.814078,0.576848,0.969386,0.946273,0.85028
41.015625,0.231839,0.134534,0.17116,0.171795,0.095498,0.145962,0.253822,0.200462,0.047161,0.026945,0.107511,0.277919,0.070225,0.008847,0.036424,0.083627,0.908268,0.892895,0.086163,0.430353,0.849547,0.879066,0.643213,0.58988,0.715262,0.530793,1,0.839866,0.662425,0.971968,0.95388,0.881755
41.40625,0.260549,0.061757,0.355214,0.235181,0.059178,0.144554,0.251518,0.168755,0.247386,0.03156,0.011261,0.340777,0.078356,0.074763,0.081765,0.152234,0.846625,0.812122,0.271631,0.43286,0.851992,0.855433,0.666942,0.582252,0.707924,0.609353,1,0.838492,0.520197,0.970263,0.96418,0.870545
41.796875,0.245249,0.080225,0.246807,0.176979,0.057201,0.186065,0.317082,0.218911,0.25414,0.016488,0.020465,0.252614,0.111362,0.105922,0.076501,0.153051,0.874992,0.862774,0.27752,0.49023,0.857684,0.886826,0.732159,0.647218,0.679153,0.538746,1,0.856884,0.416121,0.960949,0.957426,0.885892
42.1875,0.388368,0.103988,0.192509,0.129099,0.063533,0.18386,0.24737,0.192065,0.223528,0.038002,0.009166,0.35321,0.124229,0.149363,0.129779,0.145786,0.891862,0.903789,0.081116,0.401297,0.83974,0.873511,0.676241,0.585746,0.779262,0.624019,1,0.865772,0.664437,0.976534,0.970159,0.914044
42.578125,0.341859,0.036253,0.301562,0.270462,0.112256,0.111724,0.343211,0.263981,0.218812,0.069403,0.008168,0.254299,0.145785,0.156499,0.056238,0.167417,0.863521,0.87797,0.189711,0.523052,0.834085,0.871181,0.684713,0.623941,0.7742,0.659428,1,0.870404,0.543675,0.967118,0.964645,0.903296
42.96875,0.427902,0.063764,0.249509,0.183582,0.031407,0.104266,0.400881,0.37271,0.159954,0.009392,0.003709,0.167173,0.027262,0.130332,0.069943,0.140936,0.906768,0.899962,0.204169,0.49202,0.875817,0.884429,0.678001,0.641156,0.688318,0.485994,1,0.880813,0.471132,0.967001,0.972041,0.915521
43.359375,0.442706,0.035963,0.281338,0.255631,0.197685,0.049551,0.544927,0.516416,0.112678,0.018042,0.009288,0.321097,0.080587,0.103317,0.038562,0.122192,0.926977,0.896092,0.303884,0.606248,0.912547,0.9119,0.774141,0.725787,0.810018,0.677585,1,0.90418,0.534875,0.975458,0.978785,0.920832
43.75,0.335073,0.065241,0.259883,0.171693,0.190531,0.188522,0.532442,0.412407,0.105588,0.044459,0.003157,0.320015,0.080941,0.073927,0.115891,0.187629,0.921542,0.921965,0.37593,0.617671,0.889037,0.901603,0.772797,0.722924,0.749948,0.598952,1,0.88683,0.461181,0.969432,0.971309,0.901296
44.140625,0.345458,0.101551,0.190401,0.13305,0.156909,0.182442,0.483877,0.312423,0.050737,0.01685,0.004344,0.18689,0.118334,0.112911,0.087828,0.139465,0.887738,0.891217,0.201253,0.420979,0.819187,0.854692,0.601018,0.559769,0.633956,0.494606,1,0.812868,0.434143,0.95499,0.948852,0.880822
44.53125,0.259681,0.033568,0.166131,0.144075,0.029474,0.033058,0.454939,0.293847,0.067834,0.009816,0.009957,0.251926,0.204393,0.165422,0.035239,0.031908,0.865251,0.865441,0.234772,0.51752,0.836878,0.860959,0.674419,0.641827,0.754176,0.62523,1,0.835282,0.339768,0.964246,0.954061,0.879064
44.921875,0.312096,0.080172,0.087282,0.064451,0.099798,0.051366,0.401677,0.361865,0.038099,0.026428,0.080174,0.392783,0.304626,0.057038,0.033299,0.117054,0.884564,0.887926,0.155634,0.551399,0.865504,0.893293,0.716861,0.662505,0.721784,0.647708,1,0.874172,0.514179,0.971619,0.96291,0.896177
45.3125,0.520978,0.135264,0.164161,0.14044,0.297736,0.027461,0.594929,0.580967,0.013886,0.028839,0.072265,0.536727,0.135334,0.027009,0.010181,0.142064,0.881763,0.875495,0.157632,0.547417,0.860517,0.870811,0.681411,0.682361,0.71385,0.63132,1,0.871887,0.344705,0.962349,0.961796,0.903533
45.703125,0.497898,0.1318,0.181156,0.126896,0.301433,0.026036,0.593879,0.505236,0.058013,0.004065,0.092871,0.57375,0.24008,0.050732,0.070152,0.319516,0.940422,0.928974,0.214935,0.524429,0.901001,0.91249,0.730431,0.723035,0.74166,0.614523,1,0.895012,0.381653,0.961783,0.965798,0.933831
46.09375,0.406343,0.0663,0.136997,0.085673,0.176465,0.083875,0.347289,0.282972,0.055536,0.009555,0.055509,0.411955,0.127343,0.13391,0.106161,0.156323,0.895789,0.906455,0.262605,0.49007,0.851856,0.85316,0.699517,0.663241,0.722987,0.586714,1,0.88311,0.501575,0.972887,0.969786,0.917429
46.484375,0.358691,0.100781,0.069181,0.024618,0.212031,0.069338,0.233264,0.290462,0.029117,0.024934,0.049712,0.323865,0.130347,0.064407,0.065337,0.087102,0.832482,0.848593,0.225338,0.490805,0.821135,0.850037,0.671071,0.617306,0.742387,0.617109,1,0.861168,0.29721,0.964117,0.958653,0.910202
46.875,0.382137,0.052117,0.066502,0.086157,0.143258,0.005517,0.346961,0.431783,0.051218,0.009622,0.063409,0.31557,0.130475,0.024507,0.015593,0.048409,0.914562,0.927559,0.293444,0.599072,0.900026,0.901622,0.72873,0.704877,0.728299,0.603007,1,0.888948,0.353591,0.969507,0.968114,0.932851
47.265625,0.38461,0.061404,0.080854,0.06157,0.121556,0.032846,0.200609,0.240746,0.033254,0.011367,0.078937,0.368643,0.014589,0.018678,0.080583,0.154117,0.893875,0.897893,0.274068,0.542157,0.868421,0.893844,0.676858,0.664758,0.69015,0.580948,1,0.852174,0.348654,0.95873,0.95191,0.903432
47.65625,0.396054,0.123995,0.104618,0.074017,0.200088,0.06574,0.244002,0.26111,0.017109,0.014757,0.038028,0.420979,0.042194,0.015248,0.067326,0.087821,0.926785,0.926749,0.250386,0.668349,0.897391,0.927866,0.782367,0.788776,0.78123,0.65899,1,0.914573,0.419497,0.973627,0.96726,0.932564
48.046875,0.394436,0.102185,0.120525,0.088495,0.109313,0.019246,0.311281,0.348363,0.036988,0.002047,0.03612,0.431699,0.12972,0.03434,0.043409,0.066949,0.922553,0.905418,0.309186,0.6678,0.922169,0.915243,0.771372,0.770631,0.74052,0.702904,1,0.916576,0.419959,0.976908,0.971143,0.945287
48.4375,0.57386,0.088361,0.187425,0.159049,0.201198,0.028316,0.436902,0.429016,0.039255,0.017034,0.035784,0.524152,0.125518,0.041374,0.024074,0.214404,0.943021,0.933802,0.46658,0.741507,0.937295,0.947449,0.844528,0.833694,0.78931,0.714082,1,0.933979,0.451913,0.976599,0.980877,0.952635
48.828125,0.448886,0.060285,0.111791,0.131926,0.275997,0.012818,0.411118,0.397906,0.004182,0.005118,0.019822,0.323907,0.09025,0.086474,0.012806,0.086233,0.905586,0.916626,0.299951,0.595027,0.854331,0.900952,0.730147,0.714335,0.739667,0.618137,1,0.879742,0.325913,0.961302,0.956492,0.922862
49.21875,0.211109,0.041061,0.03443,0.034817,0.083808,0.030419,0.265914,0.237328,0.013986,0.022469,0.084258,0.146862,0.067748,0.044764,0.029098,0.013471,0.869906,0.882875,0.327416,0.555568,0.816646,0.861838,0.683329,0.67407,0.644249,0.518136,1,0.866316,0.375235,0.951295,0.955483,0.896637
49.609375,0.30784,0.076623,0.244584,0.18606,0.230926,0.055696,0.394714,0.272513,0.080705,0.017892,0.04314,0.391305,0.096686,0.030681,0.022208,0.110638,0.904129,0.910731,0.409811,0.688111,0.916872,0.920791,0.798407,0.776233,0.78156,0.686553,1,0.903939,0.467119,0.966617,0.972955,0.932609
50,0.295259,0.076434,0.236475,0.160956,0.114091,0.102311,0.379743,0.300017,0.116212,0.062072,0.038899,0.314132,0.074051,0.081389,0.003831,0.053122,0.935418,0.930008,0.285767,0.648283,0.914549,0.923392,0.768054,0.747195,0.762219,0.704564,1,0.904555,0.499077,0.972929,0.969136,0.950343
50.390625,0.396818,0.027884,0.27049,0.21879,0.154169,0.069609,0.462362,0.323369,0.199359,0.066398,0.077219,0.346325,0.221576,0.123245,0.032159,0.13943,0.93498,0.930832,0.347294,0.680725,0.916197,0.92475,0.773382,0.777993,0.79397,0.712379,1,0.918671,0.399957,0.958547,0.973694,0.950096
50.78125,0.485551,0.083715,0.248098,0.199282,0.049212,0.111271,0.438656,0.301153,0.184846,0.02447,0.001922,0.37885,0.211822,0.206221,0.115558,0.207065,0.918114,0.928521,0.320054,0.624051,0.896645,0.914771,0.735691,0.751954,0.80478,0.763863,1,0.914511,0.444605,0.972234,0.969135,0.948056
51.171875,0.394782,0.121154,0.27269,0.194521,0.044878,0.180896,0.35768,0.244088,0.24982,0.094612,0.011009,0.418739,0.164195,0.159978,0.099834,0.30117,0.92124,0.933084,0.301457,0.612037,0.875464,0.885479,0.691426,0.681489,0.703427,0.669619,1,0.867415,0.318815,0.948517,0.947402,0.919439
51.5625,0.421486,0.144175,0.289593,0.309057,0.251423,0.141746,0.436736,0.305979,0.182943,0.063094,0.00965,0.421599,0.294512,0.180091,0.166735,0.29396,0.947787,0.944443,0.304137,0.689764,0.916353,0.916396,0.742066,0.727387,0.736712,0.652361,1,0.899048,0.373364,0.959214,0.957278,0.934879
51.953125,0.455034,0.065278,0.365342,0.343039,0.197237,0.173787,0.458828,0.3093,0.27038,0.064912,0.038458,0.442281,0.213044,0.238505,0.287888,0.261828,0.928238,0.909094,0.464035,0.752649,0.918152,0.929855,0.805941,0.797285,0.81986,0.70815,1,0.908147,0.370417,0.967289,0.962332,0.94213
52.34375,0.431009,0.056536,0.339574,0.285394,0.216883,0.145932,0.461074,0.285296,0.224332,0.074029,0.046702,0.42042,0.188658,0.15599,0.142839,0.259115,0.932631,0.923787,0.456556,0.766155,0.917886,0.921727,0.815451,0.813373,0.81529,0.747348,1,0.911536,0.334088,0.970175,0.966709,0.942108
52.734375,0.505769,0.155618,0.434997,0.450236,0.344183,0.125238,0.42767,0.255149,0.257869,0.07018,0.018572,0.593405,0.065996,0.054055,0.133228,0.399062,0.944843,0.944771,0.527622,0.776272,0.921097,0.939116,0.844007,0.859589,0.854457,0.778295,1,0.944702,0.315192,0.976272,0.978931,0.955382
53.125,0.486566,0.119818,0.240633,0.274287,0.336317,0.010245,0.513157,0.428374,0.025766,0.001903,0.03167,0.486253,0.149803,0.072435,0.007472,0.070263,0.916718,0.904185,0.276731,0.599436,0.876447,0.891182,0.707235,0.749729,0.756497,0.670158,1,0.90937,0.301294,0.955134,0.971572,0.948677
53.515625,0.472631,0.113632,0.207425,0.185962,0.350825,0.009108,0.426441,0.340101,0.06159,0.023495,0.028753,0.505215,0.173758,0.053354,0.074106,0.279393,0.9204,0.920438,0.389143,0.658715,0.896667,0.903394,0.776717,0.755608,0.747264,0.656641,1,0.91011,0.277259,0.95574,0.965433,0.940039
53.90625,0.357715,0.116818,0.203425,0.160413,0.154456,0.063264,0.248822,0.195036,0.103981,0.067679,0.026301,0.412754,0.070244,0.023076,0.053244,0.213193,0.883924,0.901231,0.353852,0.700775,0.878431,0.888324,0.783869,0.766686,0.799647,0.726608,1,0.895022,0.200499,0.958037,0.961789,0.935043
54.296875,0.345115,0.091439,0.182357,0.188565,0.271879,0.045033,0.370809,0.223475,0.059766,0.012726,0.030596,0.385755,0.111152,0.050862,0.045724,0.183846,0.906222,0.906945,0.510734,0.753222,0.914599,0.904922,0.822744,0.8271,0.800444,0.71369,1,0.902466,0.249934,0.958571,0.962071,0.942581
54.6875,0.442747,0.057366,0.168529,0.161056,0.106026,0.056083,0.3569,0.246039,0.068673,0.022304,0.021405,0.42908,0.139821,0.041617,0.030544,0.194111,0.932414,0.925391,0.556226,0.758424,0.943971,0.9104,0.837682,0.826839,0.792113,0.695922,1,0.920226,0.2284,0.963001,0.966057,0.944564
55.078125,0.301454,0.003481,0.236895,0.315596,0.151124,0.079165,0.451182,0.311946,0.139895,0.053476,0.029448,0.339752,0.301792,0.192588,0.115452,0.122451,0.939248,0.940746,0.485985,0.69676,0.923472,0.908943,0.790237,0.796436,0.735502,0.645568,1,0.910525,0.30505,0.960168,0.960542,0.949442
55.46875,0.276892,0.031145,0.218397,0.255283,0.067788,0.187885,0.362615,0.178073,0.133086,0.068866,0.04605,0.16275,0.175825,0.086519,0.046242,0.090543,0.928932,0.92316,0.484367,0.766889,0.917314,0.934901,0.818067,0.838375,0.763486,0.645003,1,0.911444,0.469526,0.959953,0.968921,0.95545
55.859375,0.235784,0.109913,0.120155,0.185805,0.165484,0.066712,0.293999,0.240971,0.023826,0.057167,0.076819,0.351089,0.126416,0.010172,0.052364,0.067262,0.909705,0.911878,0.32613,0.595387,0.848331,0.882936,0.656942,0.706892,0.629729,0.551788,1,0.870933,0.301209,0.951265,0.952761,0.93441
56.25,0.364064,0.122663,0.293939,0.300086,0.34795,0.100822,0.484863,0.407094,0.113434,0.023236,0.036,0.470915,0.165715,0.046752,0.04206,0.156061,0.950729,0.945366,0.487412,0.757822,0.918556,0.930431,0.821197,0.828004,0.758458,0.676725,1,0.931663,0.361195,0.966618,0.973222,0.960166
56.640625,0.386433,0.190006,0.38934,0.329241,0.265499,0.196072,0.505042,0.316659,0.105651,0.035533,0.00827,0.408743,0.158482,0.059976,0.013437,0.115415,0.932893,0.938247,0.416333,0.793952,0.908421,0.935312,0.816501,0.832421,0.807742,0.753936,1,0.926094,0.470061,0.964153,0.973982,0.959531
57.03125,0.207917,0.070774,0.122254,0.091676,0.137157,0.128555,0.309528,0.247881,0.060036,0.028717,0.063028,0.297737,0.135559,0.069949,0.025131,0.065238,0.905388,0.908454,0.227251,0.662034,0.877363,0.909439,0.744394,0.765084,0.71822,0.618544,1,0.884204,0.323204,0.955526,0.950252,0.934046
57.421875,0.20617,0.013411,0.288581,0.240353,0.093855,0.072338,0.395391,0.270502,0.224329,0.066303,0.04431,0.2624,0.094722,0.12227,0.13701,0.127842,0.905065,0.915924,0.394362,0.623183,0.887808,0.892461,0.717565,0.717933,0.733198,0.559357,1,0.884893,0.303591,0.946858,0.950469,0.938338
57.8125,0.478871,0.019872,0.343818,0.277261,0.274563,0.070297,0.451893,0.355787,0.168603,0.033549,0.017854,0.401058,0.176438,0.142546,0.109099,0.16263,0.933053,0.938529,0.31631,0.664018,0.901208,0.910827,0.739538,0.763455,0.751303,0.653049,1,0.902718,0.288956,0.952209,0.956617,0.945877
58.203125,0.556003,0.168232,0.428076,0.322635,0.309482,0.277422,0.527331,0.366513,0.34341,0.116719,0.027739,0.497089,0.103226,0.159405,0.222611,0.380836,0.946016,0.941579,0.323986,0.722301,0.90821,0.91188,0.781685,0.819099,0.730582,0.659746,1,0.914636,0.444111,0.968622,0.964794,0.958439
58.59375,0.279338,0.184631,0.454175,0.29078,0.048883,0.201548,0.432718,0.272667,0.454564,0.144379,0.041495,0.298177,0.072709,0.082878,0.137303,0.214743,0.933756,0.927571,0.375352,0.679,0.898539,0.902455,0.738855,0.773209,0.654377,0.570777,1,0.899803,0.489313,0.970402,0.95839,0.947877
58.984375,0.433608,0.063236,0.325118,0.191634,0.162815,0.050312,0.464312,0.40148,0.186564,0.040315,0.02987,0.388359,0.146554,0.072772,0.072854,0.185391,0.93843,0.933007,0.40962,0.747908,0.907816,0.910419,0.806548,0.827085,0.746088,0.617452,1,0.928002,0.383329,0.965166,0.971399,0.962906
59.375,0.511212,0.089392,0.225895,0.1245,0.208618,0.053276,0.455091,0.347712,0.162935,0.01052,0.026645,0.338087,0.10392,0.124181,0.2568,0.278354,0.949461,0.922185,0.33217,0.670963,0.891054,0.903283,0.756196,0.79321,0.716792,0.562448,1,0.921869,0.31645,0.954844,0.966768,0.958252
59.765625,0.341609,0.059661,0.16828,0.134913,0.078965,0.076389,0.308777,0.248814,0.10998,0.002638,0.019711,0.149659,0.031398,0.090451,0.117454,0.11826,0.919422,0.925712,0.227252,0.489244,0.808073,0.838872,0.613744,0.652832,0.578958,0.441954,1,0.853913,0.268748,0.932324,0.938618,0.914018
60.15625,0.268164,0.051422,0.145967,0.158034,0.129341,0.047076,0.261284,0.298797,0.080186,0.014237,0.018023,0.165001,0.044497,0.044117,0.063108,0.110573,0.929553,0.924981,0.303819,0.559884,0.846627,0.845469,0.654641,0.688638,0.575448,0.517805,1,0.868914,0.281235,0.942822,0.954627,0.934208
60.546875,0.40793,0.047737,0.202928,0.188267,0.142615,0.04839,0.299391,0.302196,0.253491,0.018325,0.001355,0.314071,0.142211,0.179804,0.121649,0.406136,0.938317,0.920111,0.462303,0.769615,0.889831,0.933341,0.807041,0.851162,0.751362,0.703148,1,0.931213,0.254108,0.953095,0.971512,0.963248
60.9375,0.45876,0.096331,0.269097,0.272269,0.194002,0.160327,0.433383,0.406226,0.262552,0.052119,0.003489,0.330629,0.309592,0.20567,0.114801,0.353714,0.906469,0.873913,0.324068,0.689346,0.865122,0.901621,0.731896,0.796905,0.649946,0.599841,1,0.898116,0.305783,0.95181,0.962222,0.946351
61.328125,0.535883,0.050462,0.314553,0.258873,0.219466,0.077121,0.502097,0.448602,0.19467,0.07083,0.038632,0.289756,0.274399,0.16956,0.111879,0.295995,0.943064,0.936888,0.279854,0.64098,0.855072,0.879778,0.704572,0.754122,0.637068,0.577101,1,0.895015,0.217261,0.963549,0.964698,0.952264
61.71875,0.29197,0.08829,0.350297,0.297954,0.077142,0.143697,0.413108,0.352861,0.298663,0.12885,0.083215,0.191618,0.177098,0.209832,0.115679,0.167937,0.942343,0.936178,0.215858,0.627279,0.885142,0.882597,0.707169,0.760224,0.651884,0.573196,1,0.881732,0.271334,0.948196,0.960007,0.936775
62.109375,0.348275,0.137693,0.395928,0.395578,0.054869,0.151466,0.335157,0.237042,0.33625,0.147756,0.063813,0.187472,0.151362,0.07031,0.074781,0.158911,0.929259,0.911144,0.263888,0.667477,0.896052,0.890118,0.739688,0.787491,0.702578,0.619223,1,0.8914,0.196535,0.94124,0.960109,0.946004
62.5,0.388162,0.047377,0.487495,0.401769,0.1502,0.179484,0.448497,0.30968,0.318346,0.140201,0.037133,0.263405,0.207991,0.239003,0.181056,0.263298,0.940069,0.923599,0.278604,0.641144,0.889461,0.874036,0.68946,0.750774,0.614045,0.498077,1,0.863786,0.305708,0.945117,0.951931,0.939978
62.890625,0.45181,0.017989,0.366142,0.35577,0.10995,0.18462,0.434799,0.311986,0.187168,0.078873,0.031619,0.146976,0.312584,0.298261,0.193704,0.174564,0.941321,0.924444,0.399053,0.71319,0.904632,0.887996,0.775725,0.805907,0.700706,0.59828,1,0.908237,0.459663,0.959743,0.964295,0.958211
63.28125,0.314498,0.053975,0.39592,0.381291,0.075368,0.181242,0.453952,0.303177,0.258717,0.089016,0.074969,0.155925,0.162722,0.263442,0.17414,0.14085,0.938072,0.92895,0.446049,0.71953,0.894928,0.89577,0.759992,0.824236,0.741295,0.605179,1,0.913618,0.485043,0.958704,0.964882,0.954211
63.671875,0.41393,0.039519,0.321625,0.278935,0.159679,0.081426,0.518031,0.396442,0.204431,0.048069,0.02405,0.394456,0.217477,0.072506,0.011139,0.164331,0.949372,0.950985,0.408064,0.707744,0.901165,0.920548,0.778909,0.817111,0.751484,0.716052,1,0.919248,0.503273,0.966138,0.971416,0.961459
64.0625,0.230598,0.01798,0.244459,0.242386,0.098913,0.119075,0.338994,0.224715,0.185902,0.063211,0.010226,0.262824,0.295985,0.123415,0.036142,0.169958,0.924842,0.930536,0.156607,0.515174,0.838845,0.862235,0.648011,0.697305,0.597254,0.490175,1,0.873095,0.285469,0.934341,0.950915,0.935453
64.453125,0.318671,0.000157,0.316166,0.256385,0.164515,0.164565,0.489774,0.346834,0.137228,0.049607,0.00804,0.25552,0.346129,0.379272,0.112311,0.185886,0.932827,0.921846,0.145442,0.536368,0.864396,0.884675,0.665348,0.726284,0.56812,0.450868,1,0.88285,0.379504,0.943705,0.957727,0.956765
64.84375,0.332824,0.037675,0.151946,0.206362,0.103897,0.07816,0.333445,0.247552,0.078025,0.019156,0.01137,0.256679,0.262632,0.192255,0.142914,0.210037,0.922409,0.911743,0.255262,0.680638,0.914519,0.890738,0.757748,0.778024,0.681524,0.57673,1,0.893153,0.450089,0.96632,0.957559,0.938339
65.234375,0.30996,0.018602,0.206497,0.179773,0.139851,0.113113,0.393197,0.293538,0.103923,0.025992,0.0073,0.266999,0.241754,0.086286,0.038862,0.251313,0.928352,0.907596,0.361313,0.697862,0.881433,0.870389,0.759211,0.792124,0.653559,0.647045,1,0.90427,0.38434,0.958615,0.959617,0.953656
65.625,0.404948,0.05193,0.44718,0.31967,0.337522,0.172609,0.467836,0.375923,0.178338,0.055344,0.003379,0.463462,0.193631,0.102769,0.02341,0.165303,0.949644,0.939303,0.355875,0.72069,0.899368,0.901654,0.784901,0.81912,0.704291,0.621097,1,0.907972,0.406494,0.961782,0.969905,0.951438
