Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.016931,0.037886,0.114269,0.0842,0.030848,0.014604,0.172689,0.143075,0.101733,0.065334,0.044128,0.023658,0.041063,0.086907,0.06477,0.008029,0.905612,0.856527,0.576898,0.714518,0.939105,0.960762,0.904596,0.791714,0.818199,0.851119,0.816638,1,0.320313,0.707244,0.908631,0.934868
13.671875,0.011883,0.06166,0.251803,0.235715,0.002149,0.034261,0.33053,0.292288,0.195234,0.16027,0.101825,0.042975,0.039316,0.144797,0.118963,0.030321,0.828677,0.784031,0.581996,0.680129,0.910067,0.950641,0.886966,0.762048,0.786735,0.794079,0.769757,1,0.225585,0.705265,0.878196,0.943869
14.0625,0.108194,0.015002,0.156852,0.137801,0.063225,0.174526,0.299976,0.200758,0.099301,0.043692,0.00707,0.083695,0.041343,0.072655,0.075479,0.035182,0.911458,0.86427,0.514309,0.666626,0.930501,0.962555,0.878201,0.751663,0.869361,0.853585,0.836085,1,0.300101,0.763075,0.918435,0.953494
14.453125,0.103788,0.109039,0.295653,0.197541,0.044932,0.229136,0.284793,0.062775,0.16399,0.146049,0.025294,0.059957,0.011579,0.021317,0.017065,0.012299,0.916132,0.893249,0.615692,0.71468,0.932908,0.966821,0.897739,0.786454,0.883196,0.79447,0.852691,1,0.452913,0.780768,0.921204,0.947285
14.84375,0.047204,0.107846,0.254944,0.192252,0.016973,0.113007,0.259955,0.07271,0.137762,0.119375,0.065283,0.060815,0.016582,0.021222,0.013389,0.013669,0.924916,0.881162,0.502678,0.645945,0.952818,0.964445,0.874559,0.713562,0.853202,0.810369,0.780417,1,0.317568,0.716782,0.8824,0.960175
15.234375,0.011668,0.052037,0.112883,0.10536,0.029091,0.07383,0.104406,0.031293,0.137193,0.124086,0.079401,0.031203,0.030528,0.033948,0.045376,0.049232,0.92399,0.872042,0.431579,0.567493,0.935231,0.940042,0.868885,0.647725,0.794873,0.787244,0.820409,1,0.422488,0.762365,0.893645,0.954842
15.625,0.008504,0.0302,0.062277,0.058779,0.005934,0.063904,0.110277,0.039906,0.100996,0.125636,0.05664,0.033673,0.065709,0.036518,0.000741,0.017335,0.913126,0.87294,0.260154,0.496197,0.910818,0.948894,0.836093,0.599862,0.78765,0.805211,0.769477,1,0.310504,0.689919,0.866147,0.950663
16.015625,0.028618,0.058645,0.147781,0.101845,0.031315,0.089709,0.231327,0.070935,0.130544,0.128375,0.076257,0.05365,0.010552,0.004666,0.030685,0.005854,0.914255,0.876446,0.383107,0.534694,0.936982,0.952519,0.865466,0.648053,0.841897,0.802732,0.795671,1,0.38552,0.741654,0.880577,0.959283
16.40625,0.083437,0.071758,0.144344,0.118903,0.075098,0.261081,0.229171,0.127348,0.066265,0.062618,0.032714,0.078564,0.027997,0.040671,0.051963,0.005356,0.922777,0.882679,0.347676,0.489549,0.905162,0.945221,0.826672,0.596631,0.865906,0.813779,0.77489,1,0.32571,0.697389,0.877355,0.938457
16.796875,0.076068,0.01157,0.109548,0.095342,0.007347,0.131003,0.217917,0.069923,0.053141,0.034882,0.011905,0.06262,0.034015,0.018103,0.053878,0.040266,0.890132,0.820611,0.316372,0.503673,0.879849,0.937862,0.848636,0.629905,0.835307,0.784339,0.772172,1,0.281353,0.645975,0.888074,0.938512
17.1875,0.08046,0.024459,0.071246,0.071788,0.007784,0.079561,0.139294,0.049879,0.046112,0.046735,0.018288,0.097286,0.016048,0.012204,0.071443,0.067191,0.871005,0.856105,0.345142,0.513383,0.905845,0.935268,0.85117,0.631059,0.872097,0.779352,0.73698,1,0.269148,0.628465,0.880465,0.941416
17.578125,0.106255,0.096245,0.132618,0.126881,0.019736,0.136764,0.139042,0.056131,0.048568,0.061378,0.045656,0.132337,0.018638,0.02142,0.08845,0.09068,0.833078,0.836037,0.322232,0.47774,0.867663,0.92584,0.781612,0.607745,0.776049,0.670268,0.669057,1,0.254331,0.559739,0.856938,0.908664
17.96875,0.056062,0.04335,0.052763,0.060469,0.009065,0.116045,0.060296,0.018378,0.026967,0.026598,0.018844,0.109624,0.016233,0.01287,0.053739,0.082455,0.86764,0.812481,0.274937,0.420645,0.897302,0.908555,0.779785,0.537493,0.691476,0.635457,0.678663,1,0.311109,0.618287,0.84317,0.923058
18.359375,0.145357,0.00359,0.066135,0.0372,0.069126,0.020296,0.140468,0.04952,0.109465,0.042437,0.022388,0.114733,0.006271,0.007378,0.030167,0.088052,0.888238,0.829355,0.402572,0.453641,0.918256,0.919403,0.825549,0.563224,0.787659,0.655166,0.686676,1,0.353013,0.651134,0.833298,0.946665
18.75,0.230489,0.005928,0.052328,0.033461,0.040022,0.026186,0.137683,0.165036,0.029075,0.011348,0.026561,0.066257,0.016788,0.016785,0.014967,0.057764,0.875558,0.826095,0.426721,0.495461,0.912956,0.923251,0.836209,0.594548,0.75831,0.583452,0.766955,1,0.410275,0.715706,0.859898,0.945843
19.140625,0.151143,0.090978,0.01105,0.014216,0.011148,0.041999,0.114291,0.170524,0.046771,0.026536,0.018362,0.044521,0.016911,0.034634,0.033155,0.028935,0.8266,0.784055,0.352216,0.454642,0.90774,0.920601,0.851332,0.585116,0.744604,0.588126,0.72674,1,0.249155,0.639878,0.8508,0.947233
19.53125,0.143869,0.018852,0.08418,0.081547,0.011954,0.010761,0.232511,0.164059,0.025397,0.02235,0.010861,0.099485,0.055523,0.247839,0.049488,0.036372,0.853938,0.84718,0.292783,0.522254,0.923425,0.936167,0.829073,0.631619,0.717725,0.564402,0.680912,1,0.20362,0.616892,0.836996,0.941794
19.921875,0.145249,0.029566,0.078467,0.145155,0.05873,0.062089,0.271133,0.184316,0.057997,0.045751,0.028643,0.161887,0.139638,0.147951,0.046993,0.042129,0.864522,0.842269,0.325791,0.452589,0.901608,0.930487,0.827763,0.558962,0.753778,0.639047,0.773925,1,0.412314,0.730073,0.873947,0.956696
20.3125,0.162438,0.042154,0.023526,0.077211,0.129026,0.033636,0.253452,0.196806,0.020815,0.027919,0.025679,0.112819,0.074886,0.025318,0.021391,0.034134,0.821806,0.786443,0.182759,0.293684,0.846886,0.919254,0.693639,0.400706,0.587506,0.484248,0.603152,1,0.238914,0.566856,0.749306,0.935083
20.703125,0.157965,0.186537,0.016873,0.011372,0.029903,0.045216,0.19708,0.191332,0.017852,0.012417,0.01337,0.082496,0.013981,0.025466,0.064463,0.062123,0.86108,0.825156,0.328047,0.509703,0.889145,0.921447,0.852058,0.649498,0.731351,0.656096,0.703238,1,0.303112,0.630815,0.852162,0.937047
21.09375,0.094664,0.057279,0.048416,0.059119,0.070271,0.012428,0.191864,0.15299,0.044344,0.034429,0.015131,0.114706,0.059722,0.026886,0.029439,0.092006,0.876394,0.839585,0.346019,0.506413,0.890153,0.936904,0.840207,0.64349,0.816437,0.781708,0.728602,1,0.291704,0.658496,0.867325,0.950484
21.484375,0.139096,0.067179,0.099205,0.064454,0.050228,0.055385,0.244769,0.169682,0.048052,0.029094,0.025845,0.150278,0.059616,0.084773,0.00374,0.029477,0.848212,0.817976,0.237524,0.422309,0.882459,0.927261,0.824631,0.600382,0.79439,0.725747,0.723755,1,0.231325,0.651513,0.853954,0.954791
21.875,0.155002,0.049617,0.065958,0.035748,0.029046,0.079398,0.114194,0.09036,0.112406,0.045233,0.043732,0.118779,0.01681,0.030946,0.043605,0.032796,0.87173,0.851461,0.418719,0.4806,0.878057,0.921966,0.823152,0.607424,0.788503,0.701661,0.730013,1,0.210041,0.651039,0.839939,0.947224
22.265625,0.033313,0.009006,0.054691,0.065073,0.020769,0.042189,0.147411,0.075167,0.10807,0.023603,0.005663,0.03662,0.043799,0.032306,0.012759,0.014255,0.853653,0.819849,0.436284,0.551838,0.888451,0.913305,0.838544,0.648705,0.825092,0.687722,0.649788,1,0.146986,0.523997,0.807626,0.933908
22.65625,0.045695,0.00523,0.073473,0.107332,0.144239,0.01295,0.193782,0.145644,0.014959,0.009902,0.02186,0.050583,0.067276,0.087624,0.033466,0.028336,0.835661,0.806304,0.426555,0.579802,0.909942,0.948828,0.84922,0.649004,0.747607,0.678279,0.783863,1,0.3111,0.678819,0.877531,0.930076
23.046875,0.176809,0.010196,0.256768,0.277129,0.164756,0.039168,0.31665,0.174784,0.144892,0.090748,0.067006,0.151969,0.067899,0.053132,0.001528,0.07136,0.869671,0.85382,0.429785,0.55818,0.932627,0.961375,0.856385,0.643027,0.791301,0.726364,0.793279,1,0.328596,0.694526,0.896571,0.949905
23.4375,0.128103,0.004123,0.072861,0.115669,0.126535,0.065856,0.187595,0.101652,0.044583,0.01357,0.009892,0.040346,0.012388,0.012989,0.007107,0.014853,0.792502,0.786768,0.182922,0.345908,0.872655,0.923574,0.757996,0.530605,0.659607,0.642121,0.678619,1,0.174408,0.563057,0.830909,0.925796
23.828125,0.049095,0.011871,0.052416,0.048599,0.037773,0.0932,0.135573,0.075806,0.04651,0.030494,0.004429,0.041397,0.005192,0.054125,0.026009,0.0109,0.673432,0.602056,0.214975,0.28177,0.743522,0.81365,0.698378,0.451757,0.68108,0.529028,0.511704,1,0.056644,0.333949,0.761489,0.868876
24.21875,0.059287,0.0093,0.033271,0.04419,0.076562,0.033915,0.101126,0.087867,0.187189,0.04156,0.008499,0.05594,0.006097,0.03585,0.05354,0.035992,0.784515,0.725129,0.34274,0.444855,0.821464,0.889039,0.766611,0.607839,0.732913,0.645633,0.551304,1,0.070492,0.423103,0.784982,0.915611
24.609375,0.063085,0.011307,0.101185,0.112794,0.049951,0.031252,0.091477,0.086318,0.086725,0.035215,0.042096,0.017978,0.053322,0.060262,0.047853,0.001638,0.803818,0.771519,0.499027,0.528005,0.86278,0.925471,0.855629,0.627558,0.84603,0.752403,0.686541,1,0.141272,0.528137,0.861957,0.938091
25,0.157605,0.035811,0.144818,0.135514,0.038852,0.010001,0.136579,0.135086,0.072598,0.033302,0.060983,0.035353,0.011287,0.042419,0.044815,0.025587,0.858854,0.823126,0.376771,0.404879,0.892195,0.917216,0.840207,0.556822,0.797889,0.712071,0.777748,1,0.23963,0.649238,0.902343,0.930691
25.390625,0.094348,0.000977,0.09036,0.075345,0.059865,0.018664,0.167892,0.085323,0.106612,0.014088,0.03217,0.060101,0.00259,0.078509,0.106413,0.114388,0.83843,0.798563,0.253157,0.3742,0.889908,0.886246,0.820006,0.541746,0.763873,0.648251,0.799205,1,0.310826,0.71813,0.885256,0.908736
25.78125,0.140733,0.031658,0.111211,0.087766,0.082707,0.013451,0.154502,0.116543,0.126091,0.055522,0.061424,0.163139,0.02919,0.025939,0.07913,0.106133,0.803953,0.777898,0.301439,0.387823,0.903548,0.88274,0.763875,0.557532,0.751033,0.635379,0.731657,1,0.231306,0.615438,0.870549,0.925885
26.171875,0.182882,0.057064,0.056014,0.040824,0.039644,0.033821,0.066546,0.054294,0.159322,0.014554,0.067515,0.190526,0.009171,0.118799,0.175858,0.149952,0.834389,0.802705,0.211975,0.296542,0.875139,0.887419,0.755289,0.526301,0.769791,0.587297,0.772256,1,0.349211,0.695511,0.872575,0.909575
26.5625,0.088652,0.003197,0.094925,0.101291,0.015145,0.013137,0.111198,0.053233,0.129588,0.047557,0.023731,0.052214,0.005123,0.047089,0.056229,0.043632,0.869605,0.801899,0.418186,0.510464,0.910718,0.922898,0.82686,0.631147,0.793133,0.675994,0.646511,1,0.180002,0.577317,0.812387,0.922502
26.953125,0.027,0.017317,0.18679,0.121337,0.021489,0.004688,0.153823,0.048848,0.182313,0.102384,0.058199,0.004544,0.004794,0.047745,0.081086,0.02231,0.859193,0.827457,0.259171,0.470516,0.89955,0.914503,0.806593,0.622963,0.727755,0.601453,0.667012,1,0.180454,0.604812,0.820846,0.947724
27.34375,0.066937,0.010371,0.192588,0.134457,0.012685,0.017888,0.209915,0.079342,0.173246,0.093393,0.042388,0.030908,0.006579,0.013266,0.003304,0.032891,0.775274,0.73491,0.20624,0.381245,0.877826,0.895632,0.729257,0.558273,0.741108,0.587427,0.650527,1,0.118662,0.563081,0.823252,0.938622
27.734375,0.153303,0.082158,0.089248,0.045203,0.048353,0.036904,0.058692,0.041085,0.064958,0.016478,0.012183,0.206082,0.074198,0.053527,0.120224,0.180087,0.751771,0.693513,0.058769,0.173105,0.867725,0.852644,0.688006,0.447601,0.64155,0.498784,0.688823,1,0.255441,0.574507,0.836281,0.912644
28.125,0.21397,0.079751,0.194762,0.136957,0.050538,0.045091,0.055129,0.048718,0.096273,0.087529,0.032764,0.087199,0.045072,0.087155,0.093318,0.095041,0.883248,0.845006,0.301204,0.433965,0.90935,0.916914,0.845123,0.57019,0.770809,0.610685,0.772597,1,0.361702,0.715726,0.871634,0.952025
28.515625,0.245889,0.049266,0.135619,0.068652,0.20971,0.077414,0.053087,0.074246,0.138534,0.098535,0.068972,0.176017,0.00531,0.094729,0.097785,0.174697,0.910223,0.893687,0.28877,0.537036,0.898315,0.916591,0.869947,0.695585,0.822486,0.719045,0.762948,1,0.241758,0.704282,0.876104,0.959117
28.90625,0.194231,0.067761,0.181842,0.135627,0.083669,0.012828,0.184924,0.096953,0.065905,0.069192,0.065384,0.159065,0.051088,0.015464,0.018953,0.05565,0.892933,0.846458,0.330682,0.533297,0.913456,0.910458,0.892663,0.746701,0.793873,0.713965,0.739528,1,0.226414,0.686111,0.867124,0.944556
29.296875,0.151931,0.034287,0.018156,0.008991,0.072566,0.036881,0.037234,0.019916,0.018692,0.003851,0.018839,0.071468,0.009579,0.10912,0.074737,0.10598,0.824674,0.771407,0.198464,0.335662,0.874162,0.905157,0.786446,0.570327,0.763911,0.570848,0.73267,1,0.237102,0.664918,0.849661,0.918605
29.6875,0.138747,0.053195,0.093685,0.158609,0.026779,0.072712,0.150825,0.08227,0.024313,0.044645,0.062079,0.074399,0.00836,0.023802,0.012277,0.061934,0.881362,0.81573,0.376214,0.573853,0.911475,0.939921,0.850269,0.758728,0.854939,0.730764,0.766528,1,0.23311,0.683401,0.883678,0.946424
30.078125,0.097061,0.0343,0.092716,0.088087,0.012222,0.049107,0.145598,0.053299,0.020625,0.024555,0.029287,0.078279,0.048687,0.041528,0.028062,0.065124,0.885991,0.861502,0.266856,0.501346,0.91483,0.940567,0.833374,0.693233,0.854035,0.73189,0.768819,1,0.331894,0.704134,0.884322,0.957861
30.46875,0.051906,0.016308,0.118471,0.146166,0.013993,0.034732,0.281727,0.096999,0.059917,0.040914,0.009619,0.051737,0.092983,0.012344,0.003346,0.037143,0.896807,0.868128,0.416902,0.622106,0.906866,0.940293,0.888228,0.7714,0.871233,0.72047,0.781035,1,0.242327,0.709493,0.894335,0.962191
30.859375,0.091155,0.014282,0.077394,0.081857,0.039969,0.022461,0.215371,0.115188,0.016305,0.017327,0.004064,0.079849,0.0281,0.010712,0.013638,0.056713,0.870581,0.832462,0.243959,0.520766,0.861801,0.902231,0.788394,0.689039,0.76572,0.682516,0.704512,1,0.192663,0.582811,0.860692,0.935917
31.25,0.239819,0.011489,0.111332,0.11012,0.094885,0.026782,0.451277,0.315821,0.041865,0.012643,0.016289,0.138414,0.00966,0.047104,0.018375,0.069635,0.891795,0.857208,0.373133,0.599494,0.921151,0.909603,0.872344,0.743611,0.707146,0.550838,0.78453,1,0.164269,0.677131,0.88089,0.943585
31.640625,0.301758,0.034436,0.039333,0.025039,0.07281,0.047106,0.308095,0.294974,0.038576,0.008704,0.022588,0.093213,0.012683,0.022658,0.03747,0.058982,0.859231,0.836603,0.271312,0.615414,0.930471,0.924997,0.873004,0.791245,0.80335,0.63584,0.798224,1,0.211291,0.719593,0.894349,0.95092
32.03125,0.339762,0.032722,0.08416,0.082247,0.175938,0.001671,0.219817,0.260718,0.127923,0.058111,0.086679,0.273473,0.034968,0.053046,0.035997,0.159273,0.886407,0.880413,0.390894,0.645266,0.919882,0.948763,0.903287,0.810496,0.853428,0.745999,0.838279,1,0.323884,0.773327,0.918786,0.968525
32.421875,0.274168,0.024162,0.105767,0.125328,0.047702,0.007309,0.221453,0.244945,0.03779,0.03578,0.041855,0.145956,0.079231,0.006973,0.04677,0.045271,0.811409,0.802453,0.302603,0.536613,0.900019,0.895852,0.842781,0.725923,0.702245,0.560174,0.662939,1,0.199469,0.571054,0.837095,0.945532
