Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.489641,0.04549,0.150333,0.108373,0.417407,0.028225,0.224375,0.230245,0.308132,0.057808,0.244364,0.51013,0.142939,0.003667,0.423898,1,0.173401,0.170886,0.187033,0.158173,0.168924,0.211485,0.172987,0.152979,0.165346,0.165891,0.156935,0.174556,0.023953,0.147758,0.177762,0.191889
4.296875,0.157192,0.054879,0.065232,0.044004,0.150797,0.016152,0.05485,0.051285,0.164728,0.022055,0.097014,0.361378,0.200453,0.067656,0.387111,1,0.086097,0.094957,0.03205,0.029545,0.0485,0.057853,0.039781,0.030625,0.019986,0.024118,0.082804,0.047034,0.126808,0.106573,0.06231,0.05478
4.6875,0.125641,0.087228,0.021375,0.031924,0.073737,0.025843,0.059948,0.037581,0.131458,0.025365,0.132894,0.19446,0.153401,0.028737,0.494833,1,0.048838,0.064888,0.021335,0.032404,0.025138,0.040531,0.024871,0.026956,0.020967,0.03252,0.043165,0.031685,0.06353,0.078227,0.03454,0.03984
5.078125,0.209711,0.148912,0.028884,0.015241,0.087608,0.042905,0.01152,0.024411,0.060163,0.011637,0.137866,0.22893,0.074042,0.035386,0.565057,1,0.033232,0.039212,0.010077,0.017872,0.024948,0.030855,0.014888,0.017653,0.019178,0.02639,0.03995,0.02541,0.040969,0.068493,0.036883,0.040368
5.46875,0.290291,0.041595,0.016389,0.012702,0.13481,0.004288,0.057429,0.075068,0.115818,0.034047,0.195696,0.306938,0.18377,0.009159,0.52213,1,0.177044,0.179442,0.098481,0.108852,0.167975,0.192397,0.13075,0.117862,0.149865,0.156003,0.225211,0.172642,0.054727,0.227213,0.220903,0.207135
5.859375,0.181381,0.062709,0.014896,0.012701,0.120771,0.073939,0.017073,0.010686,0.095405,0.019177,0.31277,0.339159,0.114171,0.021664,0.538866,1,0.076171,0.07131,0.050522,0.033059,0.089526,0.08694,0.048736,0.034303,0.07837,0.051731,0.104757,0.082731,0.025355,0.099417,0.114965,0.107611
6.25,0.124134,0.116461,0.021681,0.026726,0.157835,0.033426,0.041554,0.051415,0.040034,0.086324,0.227914,0.206156,0.099399,0.054507,0.580155,1,0.077879,0.088567,0.041965,0.060943,0.06817,0.083832,0.057702,0.064021,0.056434,0.050925,0.070875,0.081691,0.010893,0.063284,0.085629,0.10479
6.640625,0.188594,0.040714,0.034666,0.032989,0.248415,0.024254,0.045622,0.059934,0.030941,0.076421,0.239364,0.25007,0.116241,0.095457,0.592673,1,0.064625,0.065361,0.049068,0.048067,0.065802,0.060146,0.057485,0.046836,0.067272,0.05834,0.066403,0.065146,0.016584,0.05086,0.083331,0.073221
7.03125,0.339249,0.085883,0.063809,0.088957,0.374592,0.011463,0.177061,0.178414,0.221725,0.025262,0.325442,0.538112,0.248637,0.049881,0.622008,1,0.168298,0.17255,0.053737,0.088914,0.147708,0.139076,0.09688,0.097295,0.089146,0.072683,0.169757,0.148044,0.026037,0.146699,0.194799,0.198595
7.421875,0.280433,0.039683,0.10704,0.091168,0.297361,0.009836,0.212071,0.209346,0.170074,0.033542,0.27489,0.383541,0.230095,0.08394,0.466563,1,0.176669,0.187404,0.070847,0.084742,0.156089,0.182698,0.1058,0.099194,0.12674,0.085043,0.189575,0.166714,0.106721,0.217124,0.193433,0.224914
7.8125,0.212911,0.008726,0.102515,0.088979,0.311335,0.023012,0.148372,0.115449,0.092691,0.01603,0.388564,0.406887,0.304228,0.125502,0.407893,1,0.167776,0.199753,0.038618,0.031498,0.099502,0.111793,0.046008,0.037271,0.03735,0.031567,0.158225,0.087451,0.221462,0.251977,0.119367,0.149123
8.203125,0.367125,0.052845,0.058997,0.064348,0.337688,0.021464,0.129591,0.141904,0.150745,0.025898,0.231318,0.480631,0.234523,0.131792,0.586264,1,0.103112,0.122346,0.045195,0.061566,0.089513,0.09421,0.06011,0.068276,0.05866,0.07121,0.119062,0.088734,0.066512,0.150589,0.107017,0.118417
8.59375,0.440561,0.00965,0.070629,0.068038,0.376679,0.0081,0.133327,0.124164,0.142946,0.119028,0.402476,0.521825,0.193885,0.048352,0.568398,1,0.156799,0.155845,0.12239,0.126332,0.148177,0.158574,0.130346,0.135531,0.150185,0.129901,0.146037,0.14584,0.055476,0.140095,0.155298,0.190155
8.984375,0.303113,0.026608,0.007128,0.01211,0.278143,0.009967,0.062416,0.066384,0.013142,0.094763,0.413006,0.400885,0.145593,0.012191,0.535222,1,0.056406,0.048384,0.049495,0.034582,0.062075,0.052346,0.051725,0.043943,0.052194,0.029652,0.048552,0.050906,0.011374,0.04196,0.060311,0.05127
9.375,0.270009,0.01725,0.005909,0.004176,0.196327,0.013389,0.035479,0.066653,0.021717,0.04378,0.240687,0.413685,0.128998,0.014079,0.56406,1,0.027615,0.022349,0.056771,0.044794,0.039612,0.033853,0.043888,0.041472,0.038287,0.028771,0.036203,0.038671,0.074003,0.043855,0.040146,0.030739
9.765625,0.148593,0.090036,0.050319,0.04593,0.242221,0.009419,0.023645,0.032158,0.011996,0.045079,0.347707,0.326865,0.102575,0.000522,0.570344,1,0.030016,0.020172,0.019504,0.020885,0.026943,0.026816,0.021417,0.024189,0.017336,0.017734,0.011744,0.028203,0.001207,0.005686,0.028155,0.038087
10.15625,0.285728,0.115961,0.024785,0.028228,0.152486,0.049042,0.01987,0.037192,0.032354,0.042283,0.222275,0.354439,0.04376,0.038928,0.641428,1,0.03507,0.026618,0.01263,0.015722,0.030725,0.027853,0.01905,0.019574,0.024077,0.03141,0.038121,0.029716,0.017707,0.038859,0.037375,0.055566
10.546875,0.153086,0.038728,0.032215,0.047026,0.127089,0.009954,0.039298,0.026653,0.015051,0.061688,0.16254,0.210197,0.027461,0.149843,0.597028,1,0.013398,0.012655,0.034683,0.030906,0.020165,0.01538,0.022231,0.027256,0.023619,0.029044,0.012089,0.015041,0.043325,0.03091,0.01096,0.012714
10.9375,0.10082,0.045765,0.03363,0.044789,0.008785,0.046537,0.029563,0.012565,0.018207,0.005194,0.027246,0.096101,0.011863,0.052612,0.493288,1,0.048184,0.050383,0.062027,0.051444,0.039715,0.045093,0.048237,0.048074,0.044006,0.051207,0.048519,0.041462,0.092214,0.061594,0.046762,0.032506
11.328125,0.224111,0.010761,0.101446,0.130115,0.194397,0.006951,0.047884,0.008687,0.081204,0.104705,0.292857,0.264,0.102607,0.005692,0.584228,1,0.005485,0.010201,0.00502,0.009177,0.008294,0.009014,0.010834,0.011398,0.020842,0.021908,0.011078,0.012529,0.041062,0.015231,0.011184,0.008755
11.71875,0.153302,0.085783,0.135896,0.144335,0.090844,0.032023,0.065567,0.060543,0.035701,0.132973,0.223986,0.11649,0.027225,0.109579,0.666017,1,0.048072,0.061976,0.041738,0.058005,0.04539,0.046953,0.0525,0.064565,0.052897,0.045666,0.03503,0.048865,0.0021,0.035125,0.026665,0.029774
12.109375,0.159254,0.142065,0.13197,0.1496,0.162307,0.093318,0.045942,0.022059,0.011947,0.103483,0.331131,0.276198,0.05752,0.171645,0.633263,1,0.002132,0.004655,0.01045,0.007211,0.006467,0.004341,0.008732,0.01104,0.023345,0.019022,0.004425,0.01079,0.010752,0.002164,0.006637,0.008431
12.5,0.143448,0.213505,0.072567,0.058499,0.194593,0.130287,0.027583,0.020382,0.033402,0.099272,0.33533,0.322466,0.022551,0.154165,0.625632,1,0.025374,0.015162,0.026272,0.02616,0.042538,0.031206,0.039032,0.030001,0.06138,0.048072,0.048928,0.044729,0.006453,0.018802,0.071919,0.026262
12.890625,0.119936,0.088663,0.097709,0.127645,0.082169,0.135873,0.136076,0.111731,0.030089,0.029878,0.148308,0.232253,0.008786,0.091263,0.550732,1,0.007559,0.012068,0.005984,0.021925,0.006488,0.003851,0.01352,0.020964,0.021003,0.023281,0.001237,0.00628,0.030851,0.002917,0.009267,0.015422
13.28125,0.20261,0.100705,0.171158,0.205112,0.13614,0.101848,0.154522,0.099126,0.051327,0.18177,0.195353,0.186149,0.055089,0.27358,0.647965,1,0.012323,0.017345,0.026025,0.008989,0.005403,0.016654,0.00931,0.00825,0.009222,0.006668,0.014681,0.008029,0.049737,0.024746,0.006783,0.005234
13.671875,0.128507,0.297931,0.272878,0.315622,0.026864,0.253923,0.193804,0.05599,0.079787,0.189174,0.286478,0.202875,0.014081,0.190551,0.541108,1,0.011564,0.014226,0.022908,0.030888,0.019511,0.049292,0.026746,0.030806,0.050184,0.050505,0.011559,0.030321,0.019162,0.01416,0.022649,0.037498
14.0625,0.073122,0.118194,0.101171,0.111493,0.035763,0.076156,0.059121,0.030108,0.018995,0.08516,0.156621,0.170817,0.003635,0.106961,0.531846,1,0.033642,0.030678,0.049877,0.053871,0.055452,0.043048,0.049171,0.059653,0.05771,0.053366,0.020741,0.035182,0.006602,0.017638,0.032352,0.051468
14.453125,0.181861,0.063996,0.064757,0.077771,0.083293,0.013128,0.038168,0.041275,0.019528,0.054693,0.115458,0.23339,0.014058,0.088938,0.551402,1,0.011015,0.014759,0.010109,0.017434,0.006996,0.013717,0.010496,0.014238,0.007641,0.013276,0.004444,0.012299,0.006145,0.002824,0.009451,0.01746
14.84375,0.230481,0.087028,0.089962,0.09621,0.073275,0.085506,0.029629,0.013357,0.018808,0.052385,0.140396,0.265496,0.021437,0.15127,0.60437,1,0.013568,0.016659,0.042171,0.022412,0.010932,0.014983,0.008213,0.01067,0.019522,0.018554,0.040418,0.013669,0.056239,0.038219,0.036059,0.025524
15.234375,0.192047,0.156394,0.109262,0.19195,0.126811,0.143517,0.029973,0.010986,0.008491,0.067223,0.149787,0.265012,0.02723,0.177464,0.6487,1,0.044651,0.045167,0.044755,0.04566,0.042433,0.040618,0.037871,0.032567,0.043441,0.044726,0.034909,0.049232,0.031878,0.034955,0.04185,0.055933
15.625,0.288045,0.193277,0.061283,0.19618,0.157434,0.142102,0.083425,0.199284,0.107127,0.073373,0.256243,0.398321,0.10064,0.351874,0.668775,1,0.027999,0.01729,0.090909,0.075732,0.031175,0.034311,0.027802,0.039775,0.029497,0.036361,0.011496,0.017335,0.004152,0.016398,0.010011,0.021722
16.015625,0.114731,0.285841,0.275486,0.409513,0.222511,0.095241,0.066188,0.123059,0.14926,0.229257,0.432417,0.46299,0.104315,0.247819,0.609149,1,0.005455,0.009611,0.018688,0.033329,0.002448,0.011462,0.019357,0.032089,0.014754,0.016501,0.002037,0.005854,0.004189,0.001664,0.001907,0.00377
16.40625,0.152002,0.273201,0.251824,0.326237,0.099382,0.104023,0.044824,0.049354,0.065355,0.205015,0.428338,0.421693,0.051938,0.261923,0.60626,1,0.002735,0.004076,0.009901,0.004329,0.006721,0.004529,0.006718,0.006832,0.014122,0.007042,0.004448,0.005356,0.010883,0.004233,0.002926,0.004908
16.796875,0.169619,0.187623,0.119414,0.26677,0.123138,0.148487,0.027805,0.04979,0.140174,0.162728,0.362152,0.421998,0.115901,0.398805,0.691718,1,0.02742,0.030599,0.043645,0.059743,0.048065,0.0479,0.04296,0.060361,0.03718,0.050336,0.01249,0.040266,0.004052,0.017005,0.019209,0.054268
17.1875,0.107172,0.145091,0.083643,0.175701,0.129656,0.209873,0.021977,0.068308,0.146907,0.078996,0.189458,0.495236,0.06488,0.302507,0.71723,1,0.055507,0.049957,0.057491,0.085516,0.073901,0.069708,0.077272,0.077705,0.069363,0.077824,0.029422,0.067191,0.016586,0.034951,0.037161,0.065723
17.578125,0.242673,0.204941,0.209007,0.282708,0.111757,0.234633,0.003934,0.054324,0.174165,0.270244,0.454452,0.639384,0.087664,0.283374,0.696892,1,0.047046,0.024853,0.058383,0.078698,0.105515,0.047285,0.07576,0.08618,0.100936,0.109331,0.012044,0.09068,0.009183,0.010712,0.045773,0.100852
17.96875,0.114409,0.110427,0.049611,0.111326,0.088254,0.181605,0.00872,0.070943,0.111994,0.039778,0.27194,0.516969,0.044928,0.178999,0.510693,1,0.041427,0.020889,0.050304,0.043346,0.074137,0.040365,0.055274,0.064413,0.095466,0.099836,0.022821,0.082455,0.015401,0.019351,0.046569,0.086802
18.359375,0.17609,0.182156,0.105418,0.160973,0.108843,0.141515,0.008214,0.01169,0.040536,0.07701,0.311634,0.479034,0.018943,0.243971,0.558033,1,0.05084,0.021792,0.071877,0.048894,0.094279,0.052102,0.086666,0.061076,0.087174,0.076512,0.029736,0.088052,0.003877,0.014548,0.069981,0.056135
18.75,0.168155,0.144527,0.136307,0.155228,0.103611,0.12898,0.044303,0.033768,0.036783,0.101369,0.350025,0.458522,0.022247,0.270997,0.669076,1,0.029991,0.021138,0.035166,0.01995,0.064773,0.065318,0.054333,0.020906,0.09271,0.062021,0.054671,0.057764,0.030825,0.043697,0.076199,0.059412
19.140625,0.145422,0.178665,0.19098,0.209543,0.086645,0.125715,0.075098,0.07073,0.084529,0.132847,0.277171,0.353004,0.043978,0.270203,0.597951,1,0.034771,0.028374,0.007779,0.01537,0.029708,0.033754,0.033642,0.020154,0.031423,0.030324,0.032018,0.028935,0.023406,0.035606,0.031877,0.031556
19.53125,0.139771,0.348212,0.162081,0.165706,0.067045,0.293283,0.06572,0.10939,0.265944,0.10751,0.30339,0.417477,0.038269,0.328898,0.749647,1,0.011521,0.004556,0.013714,0.015121,0.017065,0.017115,0.034081,0.031442,0.092197,0.078875,0.019566,0.036372,0.004449,0.01826,0.028898,0.024279
19.921875,0.359364,0.21873,0.114686,0.063601,0.044442,0.109,0.040743,0.066947,0.067327,0.140084,0.314619,0.353191,0.042916,0.276299,0.652777,1,0.048332,0.046221,0.005956,0.009354,0.051605,0.060443,0.021453,0.014951,0.042466,0.033983,0.053586,0.042129,0.075907,0.072753,0.050131,0.05038
20.3125,0.188084,0.153771,0.173196,0.100506,0.172482,0.049182,0.011241,0.066599,0.141086,0.208287,0.243824,0.312157,0.071345,0.209732,0.58545,1,0.01966,0.014016,0.004389,0.012638,0.017602,0.025173,0.013381,0.013459,0.032115,0.02036,0.022644,0.034134,0.005255,0.018415,0.027881,0.032968
20.703125,0.169738,0.327848,0.320873,0.299763,0.106557,0.083494,0.020148,0.073795,0.171055,0.204411,0.345252,0.429037,0.082304,0.160844,0.605993,1,0.057363,0.061611,0.042172,0.092619,0.069808,0.058119,0.071943,0.081693,0.045649,0.057797,0.091926,0.062123,0.085232,0.085522,0.08473,0.074929
21.09375,0.241917,0.257487,0.127095,0.145374,0.261097,0.121215,0.074182,0.098301,0.091243,0.119441,0.304508,0.380989,0.110093,0.170261,0.579175,1,0.101203,0.099114,0.049407,0.051518,0.118171,0.107277,0.091026,0.063592,0.055375,0.04862,0.098758,0.092006,0.071135,0.103664,0.101628,0.10233
21.484375,0.215141,0.365323,0.229722,0.197798,0.199748,0.183592,0.067619,0.070254,0.079695,0.244612,0.555618,0.478551,0.020488,0.285666,0.64817,1,0.027081,0.03435,0.073438,0.082387,0.016395,0.037822,0.054621,0.081685,0.030193,0.045254,0.000711,0.029477,0.01425,0.002505,0.005707,0.052509
21.875,0.228694,0.350918,0.29272,0.247653,0.279219,0.166268,0.098477,0.071073,0.131116,0.39378,0.54045,0.619553,0.02034,0.251031,0.676075,1,0.031144,0.031979,0.079121,0.072646,0.026642,0.032095,0.052013,0.069047,0.028217,0.027282,0.024928,0.032796,0.035139,0.02305,0.024737,0.039375
22.265625,0.175745,0.258158,0.103501,0.098807,0.213183,0.162947,0.0172,0.030312,0.012277,0.200218,0.326557,0.442843,0.063689,0.301163,0.648053,1,0.016853,0.020481,0.015887,0.006751,0.004757,0.005111,0.00915,0.008897,0.005941,0.026674,0.009815,0.014255,0.010679,0.009009,0.015118,0.028153
22.65625,0.322201,0.273384,0.181424,0.140696,0.18165,0.084541,0.014992,0.071817,0.006787,0.25369,0.431513,0.465724,0.016764,0.260117,0.63242,1,0.069523,0.07006,0.036399,0.020413,0.035638,0.033094,0.015133,0.023471,0.003371,0.007409,0.059119,0.028336,0.115543,0.089558,0.045122,0.054945
23.046875,0.407869,0.351456,0.1004,0.077933,0.307614,0.067725,0.075699,0.146663,0.031364,0.236271,0.358609,0.557452,0.024971,0.193488,0.630206,1,0.077059,0.079463,0.064846,0.063778,0.079392,0.078052,0.07257,0.059174,0.048099,0.033182,0.052927,0.07136,0.044087,0.06682,0.053517,0.080047
23.4375,0.24833,0.220788,0.100206,0.084269,0.239967,0.091909,0.075548,0.140114,0.031669,0.259329,0.413931,0.478616,0.04249,0.217595,0.670048,1,0.023627,0.032417,0.028627,0.030932,0.017576,0.035594,0.024772,0.014851,0.077038,0.078174,0.051924,0.014853,0.046163,0.095058,0.033944,0.007878
23.828125,0.128766,0.081715,0.020416,0.021979,0.204681,0.041578,0.015826,0.017515,0.02051,0.075236,0.377544,0.358976,0.048848,0.092989,0.43647,1,0.021081,0.018785,0.021231,0.019759,0.020088,0.022945,0.012143,0.011636,0.033784,0.045913,0.075196,0.0109,0.098715,0.080495,0.044153,0.005434
24.21875,0.350105,0.194262,0.046011,0.060555,0.159542,0.044811,0.050886,0.045157,0.016056,0.178146,0.391504,0.530975,0.011499,0.100613,0.47827,1,0.070525,0.045479,0.064214,0.100231,0.083871,0.055572,0.074882,0.080937,0.067998,0.054037,0.010367,0.035992,0.0084,0.014612,0.015593,0.061261
24.609375,0.278351,0.219317,0.085768,0.105521,0.084509,0.019191,0.115559,0.096085,0.083627,0.104865,0.300652,0.598558,0.018159,0.050616,0.259202,1,0.01481,0.01206,0.00824,0.026434,0.010809,0.004763,0.008219,0.019817,0.000763,0.001429,0.015164,0.001638,0.014827,0.012077,0.008961,0.004898
25,0.11937,0.173042,0.022718,0.037767,0.229363,0.134282,0.019072,0.010531,0.041465,0.09475,0.267327,0.503736,0.010008,0.125844,0.418545,1,0.014878,0.019162,0.057892,0.05641,0.032681,0.023097,0.04081,0.05122,0.028514,0.051421,0.009915,0.025587,0.008919,0.010937,0.015556,0.03384
25.390625,0.265457,0.133139,0.07795,0.059852,0.132648,0.033694,0.123045,0.074197,0.078003,0.18674,0.29883,0.489879,0.017206,0.152188,0.603216,1,0.058738,0.06825,0.094424,0.11261,0.059626,0.063779,0.119349,0.123504,0.130301,0.192634,0.077127,0.114388,0.073003,0.093714,0.08562,0.103447
25.78125,0.15078,0.033959,0.006091,0.027436,0.167172,0.018696,0.042416,0.037456,0.117687,0.050421,0.267479,0.415621,0.031907,0.104418,0.509399,1,0.081032,0.050777,0.017487,0.013188,0.128602,0.062971,0.048121,0.026212,0.063145,0.044667,0.102546,0.106133,0.062642,0.091365,0.104886,0.106128
26.171875,0.359569,0.145056,0.005394,0.00674,0.197775,0.133277,0.195128,0.183783,0.133442,0.090367,0.306568,0.593307,0.028813,0.185761,0.443637,1,0.13457,0.08987,0.059853,0.08564,0.174847,0.092406,0.144553,0.133307,0.104047,0.094038,0.082751,0.149952,0.028206,0.064699,0.120481,0.142526
26.5625,0.388509,0.171325,0.002293,0.021516,0.221553,0.044594,0.101993,0.079109,0.018549,0.135249,0.222188,0.511353,0.067307,0.093593,0.464244,1,0.049146,0.053074,0.078413,0.046197,0.049434,0.052646,0.049914,0.052722,0.043089,0.061018,0.025023,0.043632,0.019096,0.059106,0.022584,0.061288
26.953125,0.225439,0.194165,0.037853,0.028872,0.226438,0.088325,0.027244,0.077387,0.021375,0.191364,0.278134,0.528076,0.047683,0.129996,0.47913,1,0.014427,0.008952,0.049674,0.046643,0.019844,0.019998,0.04073,0.065944,0.043866,0.080778,0.01127,0.02231,0.018721,0.011977,0.015448,0.006176
27.34375,0.113822,0.113137,0.068317,0.074511,0.142936,0.080166,0.020866,0.009865,0.067995,0.082229,0.226248,0.296505,0.001549,0.239966,0.624861,1,0.005407,0.007521,0.001484,0.001938,0.009109,0.013995,0.006682,0.004884,0.057324,0.046607,0.031073,0.032891,0.011637,0.025996,0.035327,0.03056
27.734375,0.116321,0.060551,0.110556,0.028492,0.186364,0.073429,0.057624,0.073483,0.205865,0.021359,0.033769,0.303852,0.094569,0.303954,0.636787,1,0.139077,0.105186,0.030691,0.045594,0.151543,0.178017,0.060068,0.086442,0.19689,0.153163,0.202338,0.180087,0.155801,0.195807,0.200162,0.214569
28.125,0.161356,0.07244,0.049332,0.0213,0.224143,0.02957,0.004735,0.032498,0.093409,0.077434,0.105278,0.273122,0.019557,0.193702,0.624954,1,0.112209,0.096108,0.012946,0.018867,0.13833,0.090991,0.044179,0.030292,0.05578,0.037392,0.105139,0.095041,0.096893,0.099115,0.106487,0.119911
28.515625,0.215462,0.082327,0.069616,0.039194,0.234602,0.053081,0.028638,0.079879,0.156625,0.10682,0.177862,0.254428,0.02526,0.234517,0.503448,1,0.169749,0.174717,0.045955,0.148795,0.181255,0.174468,0.162812,0.16758,0.105134,0.132148,0.111602,0.174697,0.029773,0.120692,0.139644,0.188798
28.90625,0.11336,0.126642,0.112832,0.083588,0.172884,0.11142,0.030707,0.027691,0.123241,0.061251,0.13427,0.256972,0.00322,0.201449,0.491506,1,0.070202,0.054629,0.106229,0.059923,0.033423,0.03559,0.06712,0.053427,0.059938,0.082977,0.03737,0.05565,0.005111,0.029775,0.048079,0.064696
29.296875,0.191772,0.09432,0.041518,0.038099,0.040333,0.232196,0.046301,0.012591,0.0313,0.026584,0.101557,0.255232,0.062444,0.253792,0.513088,1,0.176272,0.149946,0.083193,0.090576,0.148526,0.107513,0.10684,0.105407,0.055468,0.016849,0.089956,0.10598,0.054312,0.108865,0.096838,0.15552
29.6875,0.3109,0.079789,0.045492,0.078717,0.197426,0.062372,0.034238,0.102347,0.021933,0.099507,0.164784,0.374026,0.022395,0.067434,0.352778,1,0.053617,0.061574,0.047847,0.045522,0.058404,0.060889,0.050818,0.061842,0.02795,0.044816,0.060285,0.061934,0.071492,0.052532,0.066823,0.07856
30.078125,0.280299,0.097854,0.028312,0.077919,0.100025,0.174603,0.04434,0.104713,0.029132,0.075031,0.136655,0.408671,0.01421,0.22563,0.556395,1,0.039266,0.042085,0.027015,0.012203,0.064485,0.061471,0.038051,0.030312,0.060887,0.03703,0.07498,0.065124,0.035993,0.060347,0.083907,0.087873
30.46875,0.098466,0.066409,0.025568,0.03298,0.125334,0.143542,0.004787,0.039885,0.019616,0.040369,0.116219,0.2835,0.010925,0.109464,0.421508,1,0.040164,0.028065,0.004935,0.013157,0.055827,0.052113,0.028359,0.022714,0.021218,0.028461,0.04899,0.037143,0.013323,0.036071,0.052675,0.080086
30.859375,0.275062,0.172275,0.062942,0.077882,0.216822,0.106037,0.028335,0.04904,0.009253,0.137339,0.275342,0.400855,0.049673,0.169891,0.384211,1,0.058851,0.059865,0.03799,0.055502,0.053374,0.0642,0.056235,0.064434,0.032277,0.046791,0.049725,0.056713,0.055963,0.037417,0.049796,0.074258
31.25,0.275638,0.125815,0.019483,0.014365,0.309279,0.082806,0.046857,0.079961,0.005497,0.14965,0.22516,0.408772,0.024645,0.229388,0.455348,1,0.038697,0.044513,0.030794,0.156747,0.056962,0.07523,0.082927,0.176203,0.074413,0.110486,0.023735,0.069635,0.035358,0.019212,0.026963,0.070909
31.640625,0.20332,0.132286,0.034746,0.020431,0.307327,0.087782,0.036077,0.063681,0.003697,0.10765,0.255556,0.461171,0.011194,0.109439,0.523809,1,0.062305,0.040534,0.070499,0.119792,0.068142,0.094592,0.074315,0.11731,0.055757,0.054652,0.029394,0.058982,0.045449,0.034871,0.036031,0.052986
32.03125,0.261234,0.123991,0.050144,0.060871,0.279316,0.125625,0.008079,0.031928,0.096225,0.154814,0.372556,0.611273,0.026833,0.198124,0.553919,1,0.17222,0.159074,0.045116,0.136266,0.14454,0.168875,0.140866,0.175889,0.102324,0.09282,0.120599,0.159273,0.070758,0.138955,0.121579,0.161771
32.421875,0.08417,0.065138,0.059071,0.058012,0.184938,0.153032,0.070273,0.055084,0.033385,0.1298,0.289141,0.364163,0.028013,0.153755,0.499861,1,0.04341,0.051297,0.037604,0.029424,0.037884,0.057656,0.053947,0.049503,0.035917,0.046413,0.031769,0.045271,0.010202,0.031935,0.037135,0.042574
