Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.065378,0.376824,0.264602,0.55551,0.201912,0.480368,0.533599,0.283808,0.107137,0.207906,0.580622,0.179553,0.068206,0.157678,0.489641,0.171551,0.164941,0.213105,0.219343,0.210213,0.243193,0.221421,0.22554,0.240595,0.214743,0.149903,0.228973,0.013556,0.115359,0.201441,0.234224
4.296875,1,0.091784,0.27584,0.228101,0.171457,0.101949,0.308795,0.295102,0.109963,0.040264,0.043864,0.303033,0.090311,0.078405,0.056023,0.157192,0.071659,0.066928,0.067465,0.100336,0.089022,0.079248,0.083627,0.101398,0.062873,0.059111,0.042406,0.079467,0.025513,0.040188,0.049301,0.076955
4.6875,1,0.112746,0.206633,0.2115,0.153031,0.147487,0.285687,0.33868,0.135421,0.045135,0.093813,0.265625,0.10744,0.087261,0.057642,0.125641,0.065247,0.083941,0.022669,0.068737,0.074657,0.070326,0.054089,0.073025,0.04807,0.067798,0.059698,0.075801,0.035987,0.093991,0.0681,0.087937
5.078125,1,0.119718,0.198538,0.210505,0.283254,0.174695,0.223484,0.237926,0.157276,0.038679,0.238196,0.320394,0.155522,0.069492,0.114542,0.209711,0.082911,0.088227,0.043358,0.076567,0.086229,0.087541,0.067913,0.075789,0.066388,0.085449,0.085213,0.082896,0.009426,0.093093,0.089028,0.091644
5.46875,1,0.080594,0.203891,0.232717,0.284308,0.149608,0.283001,0.301094,0.137938,0.023977,0.077812,0.369593,0.173582,0.034717,0.085553,0.290291,0.171309,0.162028,0.11346,0.150873,0.181879,0.180617,0.158088,0.169835,0.159381,0.197471,0.166727,0.184862,0.027158,0.130219,0.187543,0.198106
5.859375,1,0.001817,0.142925,0.17103,0.161239,0.045136,0.270785,0.265807,0.100886,0.016084,0.135419,0.31481,0.07152,0.015121,0.054321,0.181381,0.078879,0.062514,0.053654,0.077195,0.102213,0.088348,0.096536,0.090184,0.107779,0.112107,0.084312,0.114893,0.009311,0.040277,0.11169,0.106626
6.25,1,0.014744,0.254442,0.276714,0.315122,0.079568,0.347834,0.311583,0.081644,0.071509,0.147672,0.378612,0.08197,0.027577,0.030949,0.124134,0.086656,0.09789,0.039545,0.054244,0.073594,0.080769,0.074191,0.067816,0.050763,0.063499,0.079094,0.09297,0.000875,0.065747,0.092269,0.092387
6.640625,1,0.011404,0.195895,0.180139,0.282524,0.075951,0.239761,0.217808,0.087796,0.194752,0.223037,0.405722,0.077583,0.007101,0.127233,0.188594,0.042947,0.043232,0.017712,0.020477,0.027404,0.028671,0.021113,0.023919,0.013445,0.01458,0.023582,0.027751,0.015387,0.03121,0.025618,0.032318
7.03125,1,0.04069,0.216499,0.199148,0.32368,0.067608,0.362156,0.322353,0.188603,0.038589,0.223279,0.533337,0.173393,0.045738,0.25783,0.339249,0.074275,0.082404,0.044208,0.068453,0.057245,0.075167,0.060244,0.079112,0.062792,0.079674,0.093659,0.080464,0.081359,0.099727,0.088542,0.090901
7.421875,1,0.031879,0.263883,0.262195,0.360553,0.008405,0.487146,0.451414,0.251167,0.045626,0.256189,0.509755,0.223516,0.159478,0.228555,0.280433,0.069628,0.086802,0.083519,0.12062,0.073623,0.097443,0.104126,0.129905,0.158013,0.16584,0.115076,0.105545,0.285932,0.159436,0.104347,0.103764
7.8125,1,0.004872,0.22974,0.232,0.299389,0.028391,0.357796,0.383655,0.085669,0.11053,0.437979,0.403328,0.170359,0.085006,0.122743,0.212911,0.116963,0.149551,0.019792,0.030446,0.049099,0.080752,0.036192,0.041417,0.028283,0.025661,0.127271,0.066639,0.133827,0.205534,0.08252,0.098877
8.203125,1,0.021737,0.15761,0.172056,0.348257,0.032595,0.328593,0.349788,0.154676,0.051946,0.144242,0.473587,0.137632,0.077581,0.321609,0.367125,0.084786,0.084911,0.070037,0.090498,0.09299,0.095752,0.082251,0.101589,0.089836,0.107714,0.103907,0.10334,0.042342,0.097272,0.106082,0.104649
8.59375,1,0.01708,0.166602,0.147135,0.366883,0.112539,0.308911,0.274818,0.096774,0.097644,0.326638,0.508037,0.162773,0.075981,0.230937,0.440561,0.151271,0.119177,0.165266,0.172776,0.186695,0.181964,0.172565,0.177671,0.209892,0.17405,0.128757,0.184723,0.018987,0.077483,0.170749,0.195427
8.984375,1,0.04162,0.052565,0.066743,0.166166,0.044701,0.242624,0.230494,0.041816,0.154654,0.419133,0.445569,0.055734,0.008385,0.251957,0.303113,0.08409,0.092957,0.061417,0.053814,0.074755,0.077769,0.06713,0.058175,0.062174,0.03203,0.057259,0.064311,0.011928,0.061586,0.068758,0.063909
9.375,1,0.060517,0.055423,0.06305,0.210149,0.035109,0.161269,0.179466,0.012069,0.1041,0.257192,0.447494,0.047481,0.002284,0.239284,0.270009,0.120262,0.117752,0.153896,0.132473,0.124212,0.132064,0.129856,0.1267,0.127134,0.110667,0.067052,0.123079,0.052023,0.059592,0.105648,0.111708
9.765625,1,0.00245,0.080235,0.168268,0.27665,0.080899,0.308333,0.309145,0.008808,0.06511,0.121483,0.207316,0.086523,0.00713,0.077241,0.148593,0.113495,0.108196,0.088066,0.08275,0.096201,0.091969,0.083848,0.079302,0.051918,0.045756,0.049566,0.085678,0.021128,0.045225,0.074922,0.096411
10.15625,1,0.006944,0.092679,0.086836,0.223525,0.013417,0.283752,0.319383,0.098252,0.037274,0.214463,0.382061,0.019099,0.015694,0.175314,0.285728,0.150749,0.140966,0.080079,0.091532,0.12472,0.11313,0.116266,0.104971,0.086378,0.081778,0.100746,0.138818,0.039161,0.083252,0.119337,0.137707
10.546875,1,0.016588,0.092678,0.097234,0.153306,0.021964,0.253242,0.320737,0.072091,0.06501,0.135903,0.318235,0.010311,0.018464,0.113668,0.153086,0.057606,0.060256,0.045024,0.050497,0.049786,0.046221,0.052672,0.054065,0.038807,0.031145,0.048724,0.059688,0.082673,0.081859,0.053096,0.050971
10.9375,1,0.028519,0.098343,0.080588,0.07019,0.007072,0.160967,0.188042,0.054873,0.015784,0.07487,0.257582,0.03625,0.02225,0.152462,0.10082,0.035061,0.025016,0.050118,0.028631,0.048217,0.038585,0.036082,0.023347,0.033524,0.025697,0.029005,0.026139,0.00626,0.025919,0.043717,0.026046
11.328125,1,0.058444,0.072937,0.072412,0.134761,0.060853,0.192333,0.171839,0.06008,0.072463,0.191147,0.49597,0.047256,0.033095,0.226552,0.224111,0.05918,0.025979,0.099518,0.064432,0.094162,0.064765,0.07617,0.062427,0.063227,0.037216,0.04271,0.055568,0.014606,0.022884,0.062405,0.045352
11.71875,1,0.080368,0.019212,0.011936,0.108173,0.058276,0.133668,0.116512,0.001962,0.076981,0.139133,0.2529,0.01945,0.039267,0.145515,0.153302,0.056944,0.030403,0.114614,0.11175,0.072068,0.056679,0.087765,0.104814,0.066623,0.043573,0.007254,0.050391,0.015458,0.000112,0.024514,0.029877
12.109375,1,0.043187,0.013177,0.013663,0.213681,0.005949,0.088283,0.110468,0.023871,0.141779,0.173099,0.271946,0.019599,0.041244,0.164765,0.159254,0.011574,0.019319,0.014965,0.012084,0.00904,0.020343,0.013197,0.011185,0.01134,0.033974,0.019451,0.023255,0.004243,0.020707,0.021374,0.022354
12.5,1,0.120569,0.00517,0.029432,0.10701,0.014571,0.095461,0.259836,0.118038,0.150117,0.196583,0.180512,0.047623,0.091038,0.080009,0.143448,0.012988,0.023363,0.048824,0.039967,0.01325,0.006716,0.018328,0.025791,0.015699,0.01485,0.0059,0.005668,0.035391,0.023935,0.00225,0.003822
12.890625,1,0.31252,0.161052,0.122456,0.106109,0.105821,0.237847,0.350872,0.280052,0.244048,0.256005,0.273475,0.034657,0.18068,0.113468,0.119936,0.022524,0.043994,0.058845,0.052832,0.025431,0.008475,0.035575,0.050898,0.048299,0.019851,0.013598,0.008754,0.108554,0.054353,0.0025,0.002821
13.28125,1,0.254678,0.191497,0.097412,0.232169,0.070791,0.147448,0.24654,0.238607,0.3118,0.373776,0.390924,0.054826,0.098643,0.144542,0.20261,0.033911,0.046344,0.031876,0.037052,0.016903,0.01906,0.024152,0.040012,0.018338,0.016753,0.011837,0.016931,0.085664,0.032784,0.007963,0.011189
13.671875,1,0.135873,0.077475,0.046477,0.26058,0.067901,0.113829,0.311717,0.238131,0.265045,0.27364,0.280544,0.003172,0.023292,0.068075,0.128507,0.038012,0.047972,0.026489,0.038845,0.006318,0.011183,0.020979,0.029042,0.001905,0.003454,0.001024,0.011883,0.004833,0.006007,0.000678,0.007083
14.0625,1,0.165043,0.030417,0.034877,0.342665,0.007198,0.193553,0.420766,0.13294,0.302086,0.382455,0.424908,0.070353,0.02453,0.018596,0.073122,0.114431,0.126551,0.056377,0.099289,0.079602,0.09897,0.099046,0.110188,0.071423,0.081589,0.061476,0.108194,0.038472,0.064998,0.065407,0.091014
14.453125,1,0.09689,0.017811,0.022896,0.376996,0.021715,0.158632,0.305859,0.199735,0.201609,0.381648,0.502607,0.073281,0.019269,0.03996,0.181861,0.107869,0.10939,0.080772,0.104659,0.084686,0.091302,0.093223,0.104194,0.084131,0.066882,0.072792,0.103788,0.083643,0.08601,0.065653,0.099543
14.84375,1,0.124742,0.077665,0.061744,0.426883,0.087078,0.146688,0.4294,0.314248,0.363574,0.536839,0.499738,0.124063,0.017834,0.099246,0.230481,0.035537,0.039162,0.05014,0.070049,0.046319,0.041874,0.054505,0.066295,0.033341,0.022122,0.046478,0.047204,0.08936,0.045809,0.035699,0.04265
15.234375,1,0.309656,0.135391,0.139033,0.357017,0.131043,0.201956,0.508819,0.29687,0.421594,0.517737,0.516663,0.194678,0.126144,0.127316,0.192047,0.025876,0.025695,0.022913,0.026983,0.025451,0.029843,0.018873,0.020216,0.011386,0.025718,0.028927,0.011668,0.047762,0.032522,0.021612,0.018061
15.625,1,0.10391,0.005939,0.05425,0.423873,0.002434,0.257644,0.514354,0.283017,0.274339,0.41904,0.476562,0.189339,0.255535,0.194111,0.288045,0.016868,0.018067,0.011755,0.03157,0.015324,0.015365,0.018618,0.032728,0.000445,0.007636,0.001566,0.008504,0.001662,0.001474,0.001943,0.004339
16.015625,1,0.128703,0.039505,0.036717,0.316737,0.050939,0.146908,0.398589,0.316394,0.337106,0.315606,0.349648,0.099083,0.09389,0.069857,0.114731,0.032414,0.034199,0.027208,0.016956,0.035067,0.043255,0.026024,0.015031,0.030134,0.035165,0.039043,0.028618,0.058919,0.041718,0.032941,0.031622
16.40625,1,0.121921,0.032337,0.018677,0.435598,0.082699,0.242528,0.479806,0.288271,0.327965,0.32178,0.401734,0.109523,0.064633,0.021433,0.152002,0.09026,0.07732,0.080165,0.051671,0.102853,0.080727,0.089899,0.050707,0.068667,0.064054,0.097505,0.083437,0.120799,0.087726,0.093505,0.082439
16.796875,1,0.313749,0.061975,0.061648,0.409873,0.052997,0.251444,0.394782,0.169357,0.356713,0.429101,0.55735,0.027359,0.043994,0.052604,0.169619,0.071825,0.055006,0.050283,0.055075,0.080389,0.054122,0.081947,0.060807,0.089503,0.06027,0.051233,0.076068,0.020934,0.034305,0.063547,0.067298
17.1875,1,0.164803,0.040681,0.02425,0.286989,0.005206,0.253599,0.300507,0.224406,0.220773,0.26583,0.38719,0.049104,0.045999,0.055934,0.107172,0.111779,0.077868,0.087386,0.082171,0.139761,0.079952,0.095495,0.081504,0.076974,0.045012,0.056482,0.08046,0.038208,0.058902,0.062389,0.097161
17.578125,1,0.371156,0.089365,0.064075,0.272291,0.123445,0.415111,0.431296,0.180485,0.332452,0.398233,0.500278,0.016323,0.008467,0.133169,0.242673,0.135729,0.074742,0.085713,0.113614,0.19847,0.08995,0.119765,0.126097,0.075121,0.050291,0.035189,0.106255,0.019017,0.035764,0.061371,0.150967
17.96875,1,0.301457,0.088756,0.063549,0.206424,0.071579,0.256377,0.421375,0.234758,0.369701,0.371944,0.353616,0.134196,0.017234,0.062394,0.114409,0.063791,0.053092,0.051544,0.059103,0.065859,0.045051,0.035863,0.0571,0.024811,0.020864,0.023982,0.056062,0.035359,0.036271,0.035962,0.09321
18.359375,1,0.138064,0.012051,0.006769,0.18252,0.014871,0.231076,0.315414,0.127011,0.101296,0.206277,0.456579,0.007284,0.018378,0.081181,0.17609,0.137201,0.099661,0.20976,0.209593,0.158686,0.107369,0.184283,0.195115,0.149637,0.107421,0.065139,0.145357,0.027239,0.062115,0.085513,0.13136
18.75,1,0.209521,0.012947,0.031041,0.152424,0.093078,0.341778,0.333934,0.038592,0.162289,0.241707,0.382144,0.035243,0.088354,0.15076,0.168155,0.219338,0.181687,0.179292,0.219285,0.225519,0.186801,0.264367,0.283868,0.234714,0.119128,0.104411,0.230489,0.038227,0.107404,0.127911,0.233414
19.140625,1,0.449924,0.102,0.084351,0.122934,0.058699,0.228216,0.299969,0.137113,0.296689,0.236892,0.339542,0.05711,0.121396,0.160957,0.145422,0.151052,0.11174,0.13748,0.14405,0.193822,0.156739,0.188329,0.167942,0.131885,0.063149,0.066464,0.151143,0.010469,0.072602,0.082259,0.167322
19.53125,1,0.241363,0.002736,0.003924,0.117075,0.003907,0.297547,0.258451,0.022516,0.153677,0.20933,0.380148,0.02343,0.051531,0.109543,0.139771,0.157616,0.132398,0.103532,0.134582,0.135416,0.15161,0.170401,0.1631,0.110682,0.080817,0.064694,0.143869,0.016238,0.068915,0.090445,0.148664
19.921875,1,0.267869,0.015721,0.008612,0.029666,0.067777,0.207853,0.231134,0.003407,0.140958,0.281762,0.489943,0.052001,0.194475,0.283887,0.359364,0.177012,0.184164,0.052926,0.121606,0.1551,0.16929,0.130426,0.142812,0.073046,0.064602,0.089368,0.145249,0.070541,0.13263,0.10256,0.18009
20.3125,1,0.313341,0.035127,0.006759,0.129341,0.052544,0.330082,0.455982,0.126654,0.390383,0.373581,0.467593,0.020573,0.052596,0.140224,0.188084,0.152288,0.158592,0.027836,0.087318,0.123166,0.118799,0.122821,0.113229,0.080599,0.021967,0.04899,0.162438,0.017764,0.055642,0.071325,0.156953
20.703125,1,0.295929,0.031381,0.024358,0.262896,0.026674,0.324193,0.35524,0.12424,0.322425,0.307045,0.391982,0.051906,0.035522,0.125757,0.169738,0.173638,0.169952,0.115606,0.159461,0.190123,0.158894,0.201359,0.172053,0.12857,0.061756,0.089583,0.157965,0.030974,0.085538,0.110011,0.172399
21.09375,1,0.356468,0.069051,0.067905,0.170953,0.064445,0.236643,0.312287,0.103147,0.298453,0.2895,0.417455,0.030084,0.095172,0.218914,0.241917,0.12816,0.127514,0.040585,0.02967,0.10922,0.096023,0.072673,0.034826,0.049714,0.037694,0.104195,0.094664,0.091268,0.104668,0.110626,0.095684
21.484375,1,0.285266,0.176456,0.106123,0.166608,0.136262,0.256076,0.318079,0.159603,0.418442,0.407691,0.341092,0.020417,0.200872,0.26945,0.215141,0.198495,0.21479,0.026671,0.067809,0.149999,0.121806,0.115214,0.098265,0.042633,0.067362,0.106987,0.139096,0.064179,0.116723,0.113193,0.167737
21.875,1,0.169903,0.061622,0.010008,0.219615,0.074456,0.353924,0.298777,0.177082,0.363127,0.262991,0.402765,0.009009,0.064301,0.172697,0.228694,0.177504,0.157059,0.150449,0.12812,0.144536,0.141569,0.147446,0.150063,0.107523,0.098032,0.077915,0.155002,0.051377,0.089848,0.095012,0.168569
22.265625,1,0.144926,0.018738,0.013861,0.175679,0.017414,0.255883,0.28626,0.03045,0.186696,0.124831,0.366009,0.052226,0.040598,0.126684,0.175745,0.034733,0.021706,0.069884,0.056562,0.032223,0.020267,0.054917,0.062477,0.030663,0.071398,0.011252,0.033313,0.015934,0.01031,0.014523,0.019657
22.65625,1,0.176784,0.024559,0.021872,0.226617,0.023803,0.312351,0.354778,0.011309,0.18805,0.239199,0.489336,0.062626,0.184584,0.237303,0.322201,0.088025,0.085611,0.031243,0.020209,0.043489,0.04927,0.017653,0.020902,0.018536,0.002989,0.071172,0.045695,0.107418,0.112812,0.060724,0.078294
23.046875,1,0.163518,0.016433,0.017066,0.428684,0.042998,0.439235,0.441744,0.045349,0.146831,0.227378,0.560488,0.042643,0.077293,0.240594,0.407869,0.20063,0.189307,0.065892,0.088071,0.188254,0.186419,0.135742,0.106822,0.12842,0.081185,0.155212,0.176809,0.125254,0.18683,0.154546,0.205201
23.4375,1,0.152407,0.020213,0.0204,0.408753,0.048273,0.391278,0.409299,0.008706,0.220452,0.273609,0.503386,0.013465,0.101544,0.193817,0.24833,0.219031,0.216136,0.010162,0.032164,0.121179,0.135441,0.092821,0.068757,0.045975,0.078962,0.122617,0.128103,0.065285,0.184193,0.101716,0.152076
23.828125,1,0.177956,0.01017,0.006662,0.145475,0.059047,0.293646,0.284152,0.093967,0.144414,0.24159,0.331767,0.098656,0.128966,0.116784,0.128766,0.172725,0.163953,0.025511,0.035735,0.067493,0.075898,0.02728,0.041877,0.007446,0.007631,0.04402,0.049095,0.050181,0.088831,0.031179,0.090457
24.21875,1,0.297445,0.029918,0.031138,0.133402,0.046975,0.212028,0.251276,0.034192,0.170613,0.337756,0.444683,0.139258,0.143007,0.21673,0.350105,0.096024,0.086434,0.076861,0.097983,0.061634,0.068921,0.067617,0.098643,0.032942,0.02518,0.022478,0.059287,0.017749,0.032192,0.020135,0.065352
24.609375,1,0.217253,0.038579,0.034879,0.077673,0.010398,0.174434,0.296563,0.024321,0.14548,0.240902,0.38424,0.066145,0.154713,0.16729,0.278351,0.060465,0.058043,0.061656,0.068459,0.07313,0.067465,0.075918,0.083587,0.050046,0.055285,0.033936,0.063085,0.01217,0.033124,0.045528,0.067119
25,1,0.106811,0.049768,0.038026,0.106022,0.016207,0.322066,0.362225,0.004732,0.034772,0.115954,0.281741,0.037788,0.082205,0.134071,0.11937,0.153429,0.157872,0.035423,0.06757,0.138618,0.125317,0.125643,0.10116,0.10509,0.111087,0.117325,0.157605,0.045513,0.121444,0.136903,0.189296
25.390625,1,0.162194,0.001473,0.007035,0.092472,0.002108,0.348321,0.321244,0.024418,0.131971,0.179153,0.320563,0.05466,0.109349,0.188651,0.265457,0.099573,0.131038,0.140793,0.140357,0.05491,0.067243,0.102417,0.125234,0.057327,0.077818,0.081163,0.094348,0.065868,0.067671,0.071684,0.074998
25.78125,1,0.133195,0.058066,0.034052,0.145855,0.045819,0.297732,0.28411,0.017368,0.132463,0.124031,0.317098,0.008226,0.06237,0.099271,0.15078,0.107863,0.10222,0.015045,0.007096,0.106906,0.097316,0.048966,0.029064,0.097574,0.057525,0.143393,0.140733,0.060812,0.116354,0.149863,0.148249
26.171875,1,0.259546,0.043499,0.021187,0.122108,0.039102,0.324305,0.397443,0.011268,0.259326,0.399193,0.367129,0.012553,0.164943,0.280708,0.359569,0.156092,0.110126,0.038078,0.06536,0.192345,0.094957,0.117144,0.136296,0.082044,0.047099,0.083278,0.182882,0.025025,0.069051,0.133102,0.182188
26.5625,1,0.284291,0.016634,0.021612,0.145168,0.005892,0.342687,0.476376,0.065378,0.275433,0.391118,0.410634,0.088255,0.035292,0.126419,0.388509,0.108778,0.084762,0.08887,0.069566,0.10069,0.088069,0.076194,0.088826,0.030297,0.03452,0.061045,0.088652,0.033565,0.077151,0.074492,0.133429
26.953125,1,0.220427,0.008679,0.004497,0.177061,0.026838,0.242741,0.358996,0.10909,0.267285,0.224631,0.380151,0.052213,0.035981,0.085461,0.225439,0.045149,0.021643,0.041474,0.054227,0.051243,0.020084,0.04213,0.077872,0.009256,0.033177,0.007151,0.027,0.005022,0.018666,0.00564,0.040673
27.34375,1,0.105596,0.102362,0.089902,0.107223,0.004732,0.214466,0.232361,0.018218,0.092041,0.203673,0.442941,0.105759,0.064401,0.064788,0.113822,0.084129,0.075363,0.020843,0.026228,0.073526,0.063942,0.0435,0.044975,0.054217,0.029466,0.04468,0.066937,0.022611,0.068067,0.050295,0.109617
27.734375,1,0.207264,0.027493,0.022591,0.106794,0.01917,0.244615,0.336336,0.070872,0.155277,0.189545,0.454215,0.059219,0.091881,0.056527,0.116321,0.125828,0.12059,0.023901,0.061688,0.139127,0.131413,0.112039,0.123377,0.152118,0.063328,0.095295,0.153303,0.025525,0.084514,0.122612,0.165148
28.125,1,0.210081,0.105047,0.070226,0.239471,0.063733,0.171919,0.358208,0.162715,0.306536,0.370651,0.354828,0.009336,0.094354,0.154159,0.161356,0.212462,0.206607,0.220799,0.247854,0.236235,0.197512,0.233167,0.23725,0.184457,0.126579,0.130416,0.21397,0.050457,0.14003,0.153786,0.244917
28.515625,1,0.257063,0.098408,0.04139,0.306625,0.121123,0.172016,0.365277,0.260138,0.322702,0.360821,0.393851,0.01953,0.106401,0.257683,0.215462,0.282425,0.2903,0.086261,0.179498,0.282884,0.241264,0.249642,0.231706,0.158679,0.122848,0.188374,0.245889,0.133718,0.221713,0.226615,0.259487
28.90625,1,0.338575,0.136877,0.082545,0.362515,0.059847,0.189746,0.360605,0.28414,0.408362,0.420759,0.552331,0.033144,0.009633,0.081139,0.11336,0.185572,0.177652,0.062185,0.095444,0.188568,0.167813,0.161303,0.155672,0.140662,0.137545,0.17139,0.194231,0.148079,0.180033,0.205264,0.195858
29.296875,1,0.49179,0.165149,0.084457,0.362639,0.081548,0.160002,0.411548,0.241311,0.42271,0.504686,0.683238,0.042977,0.010574,0.099833,0.191772,0.144679,0.133159,0.035404,0.129613,0.189851,0.161134,0.138983,0.199468,0.115437,0.09295,0.070306,0.151931,0.014899,0.084173,0.102334,0.20713
29.6875,1,0.473506,0.279202,0.223061,0.39802,0.104796,0.209191,0.540992,0.362517,0.513093,0.583333,0.703228,0.085089,0.020901,0.178035,0.3109,0.148075,0.136613,0.040519,0.074642,0.173715,0.13711,0.106584,0.112366,0.095776,0.0687,0.129965,0.138747,0.096509,0.125257,0.153108,0.168056
30.078125,1,0.340145,0.186582,0.167681,0.272473,0.114532,0.164521,0.468254,0.284269,0.453281,0.474554,0.581891,0.058401,0.135573,0.254388,0.280299,0.087439,0.105146,0.014928,0.057156,0.12165,0.107417,0.082743,0.106492,0.052168,0.04686,0.074804,0.097061,0.040706,0.08053,0.088302,0.130939
30.46875,1,0.348996,0.086978,0.041943,0.213588,0.024507,0.199902,0.489636,0.263577,0.393729,0.421393,0.576534,0.08817,0.091888,0.145704,0.098466,0.057341,0.052462,0.005195,0.023647,0.065131,0.057747,0.039877,0.046215,0.024235,0.013316,0.040641,0.051906,0.027087,0.045234,0.051185,0.072219
30.859375,1,0.389123,0.101877,0.049841,0.368976,0.044815,0.202467,0.404697,0.252015,0.391723,0.467694,0.603991,0.036477,0.062743,0.111378,0.275062,0.124036,0.118675,0.012873,0.05,0.124954,0.095226,0.056685,0.081064,0.0219,0.036813,0.063072,0.091155,0.035641,0.07398,0.069094,0.123074
31.25,1,0.337924,0.085919,0.063421,0.420843,0.033251,0.406462,0.557154,0.147957,0.422301,0.408957,0.604516,0.007348,0.115999,0.154982,0.275638,0.206864,0.19319,0.073417,0.231012,0.241467,0.204556,0.238407,0.297728,0.207552,0.174431,0.138031,0.239819,0.001029,0.111292,0.163459,0.285392
31.640625,1,0.13267,0.033578,0.007547,0.170049,0.029297,0.318338,0.418498,0.068057,0.268531,0.260019,0.426887,0.013275,0.072139,0.127633,0.20332,0.296901,0.288315,0.112643,0.306986,0.293654,0.28672,0.308654,0.337248,0.170653,0.135891,0.175657,0.301758,0.015491,0.143793,0.209708,0.300799
32.03125,1,0.148333,0.019179,0.015044,0.151452,0.044153,0.209517,0.325273,0.090022,0.218473,0.175092,0.386892,0.03168,0.100163,0.111504,0.261234,0.302988,0.265322,0.144043,0.280659,0.334366,0.310245,0.323265,0.329176,0.238006,0.211669,0.204806,0.339762,0.037331,0.168148,0.250434,0.335281
32.421875,1,0.154266,0.022008,0.025107,0.083516,0.004506,0.231509,0.298845,0.027863,0.125418,0.148377,0.510078,0.007985,0.039459,0.049203,0.08417,0.231995,0.229205,0.024736,0.131101,0.274793,0.193569,0.191339,0.230447,0.115534,0.10601,0.149062,0.274168,0.0373,0.131691,0.189351,0.255759
