Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.55551,0.047157,0.394811,0.370322,1,0.263368,0.490898,0.477476,0.365626,0.031612,0.210806,0.543751,0.219072,0.041852,0.123962,0.417407,0.196492,0.186172,0.264591,0.256954,0.226836,0.260295,0.263215,0.263659,0.28241,0.300682,0.172631,0.267394,0.035268,0.115965,0.23089,0.269754
4.296875,0.171457,0.258456,0.497737,0.433587,1,0.37228,0.397824,0.381138,0.415344,0.059966,0.243426,0.482239,0.383529,0.308298,0.02087,0.150797,0.219593,0.22824,0.221328,0.260435,0.222191,0.233614,0.233246,0.251459,0.227409,0.268948,0.224796,0.255213,0.076246,0.180005,0.232669,0.261963
4.6875,0.153031,0.393401,0.57591,0.480578,1,0.4043,0.471611,0.370548,0.283222,0.097713,0.189674,0.53242,0.59029,0.412561,0.013621,0.073737,0.191964,0.207644,0.191533,0.279655,0.21167,0.203964,0.233898,0.276667,0.200693,0.28202,0.148342,0.229615,0.07177,0.118655,0.175264,0.222072
5.078125,0.283254,0.401215,0.604678,0.528678,1,0.365873,0.490154,0.486459,0.323291,0.113808,0.192504,0.540525,0.581757,0.298584,0.012085,0.087608,0.306894,0.27896,0.342364,0.399969,0.360494,0.33772,0.364152,0.378538,0.374354,0.383531,0.269689,0.345963,0.038414,0.181762,0.302489,0.333809
5.46875,0.284308,0.240318,0.496163,0.433619,1,0.241773,0.434265,0.451975,0.179081,0.087631,0.155215,0.344785,0.484324,0.270339,0.058234,0.13481,0.276009,0.224945,0.369142,0.395733,0.349598,0.314312,0.38406,0.393779,0.390497,0.409518,0.20754,0.3372,0.119517,0.106597,0.26723,0.30893
5.859375,0.161239,0.303445,0.495744,0.44269,1,0.197898,0.4407,0.359951,0.28971,0.042154,0.141593,0.290728,0.626163,0.375899,0.122956,0.120771,0.107282,0.100317,0.197154,0.225822,0.153013,0.172482,0.196536,0.230368,0.199286,0.228529,0.069535,0.18643,0.121448,0.065121,0.107279,0.168894
6.25,0.315122,0.100781,0.47115,0.446414,1,0.240531,0.471617,0.482655,0.142894,0.008244,0.192,0.515616,0.545211,0.294749,0.057291,0.157835,0.160262,0.153426,0.175533,0.193119,0.172246,0.155504,0.19111,0.205248,0.148991,0.178524,0.103584,0.194162,0.074394,0.064933,0.145795,0.188682
6.640625,0.282524,0.219902,0.371638,0.378091,1,0.267232,0.363737,0.401283,0.076504,0.069901,0.226435,0.464093,0.59064,0.218066,0.149277,0.248415,0.128221,0.101828,0.169399,0.157788,0.167888,0.117009,0.161668,0.16077,0.140617,0.144368,0.073504,0.152182,0.115025,0.029159,0.125272,0.154666
7.03125,0.32368,0.096311,0.591544,0.58917,1,0.256359,0.663617,0.631821,0.329788,0.062144,0.154331,0.550761,0.6717,0.413775,0.230826,0.374592,0.255067,0.239719,0.16152,0.22842,0.27475,0.237419,0.229199,0.239277,0.187852,0.181367,0.199966,0.267169,0.031557,0.151312,0.255689,0.292255
7.421875,0.360553,0.104974,0.671634,0.655563,1,0.244838,0.723856,0.67888,0.280172,0.078246,0.144637,0.577396,0.644129,0.497624,0.054919,0.297361,0.241345,0.259354,0.089387,0.134663,0.229309,0.22695,0.168375,0.153293,0.17356,0.113511,0.267992,0.229115,0.148105,0.284479,0.264861,0.268131
7.8125,0.299389,0.123012,0.705511,0.691144,1,0.309475,0.77604,0.721586,0.219851,0.056754,0.16982,0.614835,0.796435,0.660069,0.018576,0.311335,0.367893,0.459779,0.096441,0.15718,0.250463,0.317821,0.169378,0.175676,0.144467,0.119995,0.402951,0.282458,0.14865,0.478142,0.338027,0.376002
8.203125,0.348257,0.175822,0.528761,0.549773,1,0.286233,0.62848,0.598879,0.264166,0.032428,0.091889,0.594133,0.676083,0.419529,0.140603,0.337688,0.320663,0.31826,0.240566,0.264856,0.322095,0.313881,0.277562,0.272847,0.242525,0.245961,0.284985,0.317011,0.003508,0.220357,0.319856,0.319418
8.59375,0.366883,0.179021,0.488111,0.423572,1,0.312057,0.607871,0.562073,0.244274,0.025614,0.280919,0.487598,0.618523,0.309268,0.094382,0.376679,0.274262,0.25777,0.260363,0.270643,0.310549,0.322624,0.299572,0.290592,0.324513,0.331778,0.271332,0.321209,0.04377,0.194483,0.321398,0.318716
8.984375,0.166166,0.182907,0.388971,0.474613,1,0.257782,0.551881,0.447029,0.153396,0.008682,0.128618,0.34199,0.443699,0.221767,0.075433,0.278143,0.103619,0.086087,0.127463,0.145728,0.132553,0.126802,0.156121,0.148933,0.198649,0.182207,0.090104,0.145403,0.057924,0.034946,0.140939,0.123294
9.375,0.210149,0.167168,0.434526,0.488056,1,0.284647,0.475892,0.408362,0.184075,0.053427,0.054628,0.379493,0.313829,0.187621,0.05637,0.196327,0.121158,0.095744,0.172679,0.181283,0.185243,0.166133,0.200202,0.192796,0.249964,0.201467,0.09174,0.182398,0.030565,0.032342,0.151526,0.151125
9.765625,0.27665,0.04744,0.377668,0.476013,1,0.206547,0.577882,0.522344,0.120884,0.027892,0.152535,0.434533,0.471396,0.176005,0.076729,0.242221,0.232532,0.168821,0.29199,0.264846,0.285093,0.231315,0.290724,0.272276,0.280688,0.238667,0.119337,0.256528,0.046018,0.042154,0.222195,0.236901
10.15625,0.223525,0.151197,0.335861,0.367507,1,0.246342,0.397594,0.347808,0.116596,0.145125,0.142313,0.273852,0.320858,0.109225,0.070776,0.152486,0.260309,0.202537,0.270877,0.288123,0.283042,0.227606,0.2995,0.316702,0.228387,0.204966,0.114115,0.261378,0.073643,0.054591,0.179214,0.245744
10.546875,0.153306,0.231887,0.290524,0.30029,1,0.389729,0.306931,0.283507,0.124711,0.208942,0.215382,0.281726,0.42014,0.111676,0.015382,0.127089,0.157403,0.10155,0.241163,0.269948,0.225379,0.183,0.244725,0.277352,0.246112,0.220597,0.067378,0.184703,0.048634,0.038584,0.126939,0.143661
10.9375,0.07019,0.200798,0.337143,0.370804,1,0.339593,0.423868,0.441863,0.172216,0.096753,0.083489,0.316401,0.304899,0.280469,0.017745,0.008785,0.083865,0.046166,0.150166,0.126902,0.134567,0.132173,0.137549,0.129447,0.182451,0.173513,0.073352,0.129586,0.0627,0.021801,0.106884,0.112485
11.328125,0.134761,0.18044,0.387845,0.365523,1,0.344056,0.445269,0.369361,0.31544,0.122827,0.177977,0.410011,0.45485,0.190945,0.108951,0.194397,0.189769,0.131259,0.249371,0.217285,0.247819,0.201293,0.238041,0.220438,0.229562,0.196289,0.118657,0.210667,0.051824,0.056087,0.179585,0.192908
11.71875,0.108173,0.072863,0.150407,0.248812,1,0.352239,0.290815,0.209604,0.095515,0.018441,0.060852,0.196179,0.17778,0.087555,0.014744,0.090844,0.132372,0.1175,0.093837,0.079101,0.124061,0.097182,0.099513,0.08774,0.077656,0.06439,0.081503,0.096386,0.085373,0.081826,0.100124,0.109561
12.109375,0.213681,0.041546,0.039775,0.048778,1,0.054331,0.047545,0.057514,0.014296,0.120542,0.122579,0.120952,0.047751,0.016634,0.154662,0.162307,0.058474,0.059602,0.011808,0.014789,0.054159,0.053322,0.035725,0.024866,0.028305,0.038711,0.082983,0.063099,0.039464,0.065316,0.088202,0.06131
12.5,0.10701,0.024576,0.072334,0.074159,1,0.062523,0.093311,0.11909,0.011893,0.041409,0.096286,0.152529,0.170249,0.018418,0.088934,0.194593,0.115688,0.126942,0.077562,0.079286,0.108758,0.137514,0.113155,0.093632,0.112353,0.177712,0.095363,0.154107,0.005456,0.072578,0.14473,0.152241
12.890625,0.106109,0.014361,0.013842,0.02456,1,0.033628,0.055232,0.110669,0.049809,0.147157,0.20012,0.193659,0.067195,0.009879,0.052859,0.082169,0.018181,0.013396,0.043853,0.036648,0.052264,0.050762,0.061521,0.040843,0.120655,0.110574,0.033951,0.05069,0.001319,0.012159,0.061416,0.041141
13.28125,0.232169,0.02612,0.047234,0.019755,1,0.099128,0.127186,0.192156,0.152282,0.249516,0.331595,0.227427,0.173362,0.035759,0.101727,0.13614,0.023159,0.015692,0.043169,0.056164,0.042564,0.028101,0.041871,0.060997,0.045235,0.034978,0.014049,0.030848,0.015828,0.008772,0.02522,0.029202
13.671875,0.26058,0.027481,0.028075,0.008783,1,0.099202,0.196291,0.386443,0.167724,0.286069,0.334261,0.350702,0.171651,0.061621,0.009498,0.026864,0.009735,0.018721,0.002892,0.013609,0.000979,0.000318,0.003736,0.010719,0.014379,0.009685,0.00603,0.002149,0.004201,0.000839,0.00702,0.002972
14.0625,0.342665,0.049787,0.062957,0.11597,1,0.07434,0.298357,0.561712,0.147443,0.198806,0.337432,0.412222,0.38064,0.215892,0.070575,0.035763,0.042138,0.045985,0.046105,0.051767,0.048903,0.058632,0.061888,0.056657,0.056994,0.067318,0.044706,0.063225,0.021543,0.040107,0.045214,0.046209
14.453125,0.376996,0.035686,0.013129,0.040358,1,0.051199,0.192302,0.459067,0.298849,0.279017,0.464346,0.470796,0.340264,0.200557,0.026559,0.083293,0.03939,0.032585,0.080605,0.055538,0.051642,0.044703,0.061092,0.052483,0.047134,0.028645,0.018002,0.044932,0.015644,0.014307,0.022161,0.033961
14.84375,0.426883,0.061667,0.096028,0.089844,1,0.019154,0.086724,0.390594,0.376003,0.421548,0.556534,0.440078,0.188189,0.078834,0.058713,0.073275,0.009273,0.005584,0.034041,0.029903,0.021994,0.01589,0.026888,0.032146,0.038169,0.011642,0.002458,0.016973,0.010683,0.002849,0.002672,0.013675
15.234375,0.357017,0.138639,0.129213,0.156261,1,0.082822,0.11234,0.399685,0.406652,0.418652,0.443948,0.489266,0.230685,0.076549,0.042675,0.126811,0.028286,0.030342,0.012693,0.008831,0.018141,0.020502,0.01566,0.011208,0.017663,0.020796,0.025759,0.029091,0.027788,0.031737,0.030561,0.026412
15.625,0.423873,0.020503,0.015982,0.061314,1,0.01496,0.286632,0.522482,0.342253,0.310018,0.339763,0.417825,0.418176,0.309695,0.129162,0.157434,0.007086,0.006518,0.009356,0.013557,0.005051,0.007716,0.005543,0.008338,0.007867,0.025057,0.014425,0.005934,0.017902,0.029365,0.011816,0.010822
16.015625,0.316737,0.030947,0.057443,0.126366,1,0.026702,0.178507,0.497128,0.411203,0.336381,0.429246,0.469434,0.453765,0.352568,0.201312,0.222511,0.019488,0.02101,0.01336,0.002913,0.025534,0.026105,0.017798,0.003394,0.030972,0.04858,0.035217,0.031315,0.026554,0.033427,0.03398,0.026714
16.40625,0.435598,0.041468,0.018142,0.02512,1,0.103538,0.206099,0.504006,0.323237,0.317285,0.317305,0.412535,0.338683,0.204329,0.034943,0.099382,0.040388,0.02765,0.048026,0.027107,0.065989,0.045293,0.078001,0.034218,0.078809,0.062457,0.04669,0.075098,0.041338,0.026054,0.060259,0.045054
16.796875,0.409873,0.173534,0.049948,0.045347,1,0.055677,0.136425,0.394174,0.210287,0.376979,0.413724,0.454433,0.079069,0.005387,0.015258,0.123138,0.023273,0.028676,0.008088,0.006043,0.011246,0.012935,0.004637,0.010436,0.006865,0.009435,0.032136,0.007347,0.069485,0.04768,0.017201,0.011626
17.1875,0.286989,0.038379,0.004388,0.027095,1,0.017775,0.211152,0.408311,0.317998,0.228222,0.198281,0.336826,0.312426,0.107918,0.039534,0.129656,0.016801,0.01978,0.015514,0.014078,0.020326,0.005846,0.008247,0.011723,0.002836,0.019643,0.016511,0.007784,0.041852,0.013444,0.010275,0.015904
17.578125,0.272291,0.010101,0.008219,0.024209,1,0.057769,0.148013,0.27448,0.236241,0.231571,0.313035,0.236975,0.166021,0.049812,0.018906,0.111757,0.025283,0.009707,0.03134,0.011328,0.054234,0.02135,0.032191,0.021115,0.013169,0.012318,0.007701,0.019736,0.00913,0.001858,0.011923,0.020977
17.96875,0.206424,0.011815,0.024266,0.052918,1,0.020553,0.095594,0.205445,0.215061,0.198667,0.328119,0.210272,0.161833,0.056323,0.047353,0.088254,0.018556,0.020831,0.09111,0.042588,0.020704,0.00834,0.026726,0.034368,0.006565,0.004284,0.012196,0.009065,0.016028,0.012899,0.007676,0.009281
18.359375,0.18252,0.001003,0.030878,0.040565,1,0.037287,0.180852,0.26159,0.084185,0.065372,0.200162,0.305003,0.152317,0.015016,0.047539,0.108843,0.074049,0.052063,0.138545,0.095299,0.112306,0.050655,0.094415,0.086156,0.043495,0.022105,0.020537,0.069126,0.017372,0.017943,0.031495,0.06102
18.75,0.152424,0.002517,0.011872,0.033979,1,0.039349,0.112325,0.113879,0.051345,0.112162,0.167552,0.131643,0.044941,0.006138,0.083907,0.103611,0.043788,0.024091,0.070358,0.061856,0.065364,0.047385,0.058861,0.074718,0.060393,0.019006,0.018896,0.040022,0.010979,0.022711,0.020035,0.054102
19.140625,0.122934,0.086105,0.030137,0.036276,1,0.028996,0.254966,0.211963,0.096446,0.137824,0.14607,0.210603,0.080887,0.061916,0.058948,0.086645,0.042862,0.040467,0.016759,0.012587,0.026896,0.022116,0.009832,0.008113,0.014073,0.016891,0.018273,0.011148,0.027991,0.037592,0.011993,0.034471
19.53125,0.117075,0.156005,0.031016,0.010588,1,0.040812,0.14765,0.168171,0.044291,0.110227,0.05064,0.129394,0.057496,0.002864,0.074451,0.067045,0.002972,0.001654,0.045245,0.027206,0.001418,0.008862,0.016851,0.021296,0.028342,0.061723,0.000771,0.011954,0.023965,0.00083,0.000813,0.01431
19.921875,0.029666,0.021647,0.052637,0.122389,1,0.124442,0.237914,0.213276,0.034838,0.06224,0.023797,0.100656,0.184225,0.021782,0.056205,0.044442,0.056878,0.040754,0.069714,0.079344,0.061425,0.035023,0.061791,0.084566,0.019644,0.02326,0.00688,0.05873,0.012123,0.010842,0.016104,0.077976
20.3125,0.129341,0.039282,0.056481,0.116699,1,0.189043,0.212907,0.168396,0.028231,0.137875,0.138868,0.305302,0.267809,0.019199,0.045865,0.172482,0.151686,0.10217,0.132598,0.109441,0.187355,0.115705,0.147522,0.123132,0.069563,0.027636,0.020564,0.129026,0.01804,0.033548,0.034212,0.14482
20.703125,0.262896,0.14103,0.018205,0.030998,1,0.038859,0.323363,0.351685,0.215489,0.285664,0.329159,0.412616,0.265724,0.147094,0.052364,0.106557,0.031134,0.039514,0.033492,0.070483,0.038412,0.042329,0.052866,0.066825,0.039065,0.034048,0.008969,0.029903,0.000814,0.014811,0.011672,0.036099
21.09375,0.170953,0.11737,0.078279,0.103917,1,0.024469,0.169253,0.209094,0.070023,0.267737,0.371765,0.359067,0.093929,0.015184,0.178354,0.261097,0.068514,0.064596,0.004527,0.010858,0.061506,0.0571,0.031054,0.018824,0.036954,0.036519,0.083476,0.070271,0.026952,0.078936,0.074088,0.100325
21.484375,0.166608,0.113394,0.010447,0.003682,1,0.056616,0.184384,0.271685,0.070222,0.241374,0.360067,0.367194,0.20123,0.025676,0.153769,0.199748,0.041083,0.031084,0.004097,0.0274,0.048561,0.026648,0.052613,0.049142,0.021385,0.018835,0.014984,0.050228,0.000278,0.012109,0.023448,0.055344
21.875,0.219615,0.112296,0.015642,0.007273,1,0.043129,0.223199,0.242472,0.082759,0.267471,0.265986,0.417,0.068959,0.038535,0.185215,0.279219,0.027915,0.027553,0.067082,0.051094,0.027417,0.022447,0.058083,0.057082,0.016081,0.020518,0.007083,0.029046,0.030925,0.008711,0.013609,0.026555
22.265625,0.175679,0.174226,0.021405,0.018644,1,0.041696,0.184284,0.194806,0.027185,0.254084,0.25822,0.433251,0.034845,0.080997,0.229928,0.213183,0.016983,0.01229,0.072961,0.052795,0.009372,0.012563,0.033495,0.04454,0.024489,0.045634,0.021339,0.020769,0.026662,0.018712,0.023854,0.012631
22.65625,0.226617,0.15162,0.016518,0.012449,1,0.107049,0.295814,0.431843,0.072661,0.276564,0.351131,0.388799,0.0888,0.006025,0.102862,0.18165,0.137066,0.127579,0.121091,0.041135,0.131205,0.105787,0.102718,0.046842,0.081411,0.05332,0.169957,0.144239,0.114359,0.158251,0.180242,0.15129
23.046875,0.428684,0.071127,0.057158,0.066942,1,0.164841,0.412119,0.498344,0.044913,0.187182,0.266927,0.51563,0.113242,0.015118,0.118204,0.307614,0.140894,0.12625,0.15919,0.115826,0.200849,0.170431,0.161682,0.114589,0.169483,0.139819,0.138396,0.164756,0.071695,0.127934,0.148428,0.164929
23.4375,0.408753,0.026228,0.014055,0.055041,1,0.170239,0.395973,0.372645,0.033734,0.088875,0.142564,0.392609,0.036219,0.018413,0.130578,0.239967,0.145868,0.153294,0.004881,0.013693,0.124098,0.149622,0.066673,0.024783,0.116347,0.146628,0.209655,0.126535,0.17239,0.23228,0.167299,0.115263
23.828125,0.145475,0.082093,0.040948,0.058692,1,0.110275,0.242999,0.225439,0.017186,0.037959,0.156852,0.309359,0.026891,0.021902,0.101529,0.204681,0.098497,0.085624,0.03137,0.04703,0.061695,0.094642,0.042548,0.036231,0.05917,0.042797,0.055576,0.037773,0.052639,0.09278,0.033967,0.049855
24.21875,0.133402,0.005357,0.072629,0.056963,1,0.059209,0.218986,0.205388,0.024724,0.040063,0.091995,0.244604,0.096289,0.023819,0.053451,0.159542,0.076142,0.091163,0.035395,0.054651,0.075444,0.094811,0.072154,0.053969,0.051274,0.05437,0.07755,0.076562,0.039308,0.06684,0.089871,0.07664
24.609375,0.077673,0.007574,0.068694,0.043384,1,0.058244,0.236857,0.223953,0.016541,0.072919,0.090557,0.180325,0.053885,0.021982,0.088389,0.084509,0.044232,0.03566,0.08007,0.060635,0.058578,0.034768,0.061282,0.034295,0.05321,0.063259,0.040228,0.049951,0.011489,0.02141,0.055849,0.043035
25,0.106022,0.066164,0.030213,0.043939,1,0.028272,0.152423,0.128071,0.014641,0.135128,0.155851,0.329613,0.092373,0.033103,0.240022,0.229363,0.051375,0.056254,0.097622,0.088544,0.049414,0.027863,0.052634,0.071114,0.025105,0.020666,0.043489,0.038852,0.082079,0.042843,0.040027,0.060197
25.390625,0.092472,0.018407,0.034498,0.079583,1,0.067213,0.163877,0.125001,0.035229,0.132814,0.073066,0.132409,0.022301,0.019541,0.095167,0.132648,0.046814,0.042698,0.079667,0.090885,0.010741,0.013213,0.04859,0.088746,0.036274,0.052315,0.06565,0.059865,0.101083,0.065369,0.052196,0.052891
25.78125,0.145855,0.047626,0.143362,0.184706,1,0.157492,0.242571,0.179498,0.009376,0.021215,0.029973,0.272702,0.066107,0.015052,0.080221,0.167172,0.053006,0.057061,0.007433,0.018085,0.051348,0.08054,0.052167,0.026116,0.075498,0.075519,0.078028,0.082707,0.033255,0.05569,0.087426,0.066022
26.171875,0.122108,0.054099,0.132376,0.155415,1,0.031639,0.216621,0.152449,0.028453,0.056107,0.094249,0.264433,0.060973,0.047926,0.205915,0.197775,0.042537,0.030062,0.086429,0.099926,0.029452,0.046131,0.093249,0.084932,0.041552,0.073235,0.00895,0.039644,0.007408,0.003617,0.021053,0.015728
26.5625,0.145168,0.039872,0.060038,0.076514,1,0.005761,0.160591,0.132387,0.026703,0.130478,0.088647,0.181131,0.030654,0.047567,0.210535,0.221553,0.028342,0.029212,0.08235,0.072947,0.019394,0.020998,0.042906,0.058343,0.025737,0.026584,0.001567,0.015145,0.009777,0.006158,0.00261,0.008228
26.953125,0.177061,0.118991,0.027824,0.040424,1,0.012797,0.10198,0.143505,0.096024,0.263816,0.225894,0.259522,0.015023,0.035828,0.164033,0.226438,0.024976,0.032472,0.015516,0.017086,0.004809,0.017618,0.013463,0.029826,0.017062,0.026743,0.01964,0.021489,0.011314,0.00742,0.020859,0.010078
27.34375,0.107223,0.050313,0.063314,0.059314,1,0.072949,0.123814,0.132111,0.000934,0.150884,0.174957,0.213427,0.071438,0.031617,0.131096,0.142936,0.024752,0.017398,0.109477,0.090456,0.042915,0.030136,0.05382,0.054892,0.062207,0.027884,0.001415,0.012685,0.012262,0.007626,0.001105,0.0174
27.734375,0.106794,0.017752,0.085767,0.07418,1,0.042565,0.108396,0.069024,0.012648,0.109646,0.210156,0.186935,0.037526,0.075547,0.140483,0.186364,0.036005,0.023223,0.056005,0.103947,0.048531,0.049189,0.048576,0.121883,0.088019,0.045287,0.055851,0.048353,0.056052,0.038346,0.050779,0.025761
28.125,0.239471,0.03337,0.009568,0.01335,1,0.01835,0.148226,0.268131,0.041764,0.219537,0.278092,0.349316,0.098468,0.045452,0.153003,0.224143,0.064576,0.068918,0.073619,0.088346,0.057759,0.048477,0.067479,0.091931,0.026235,0.031266,0.019273,0.050538,0.011643,0.022326,0.021397,0.040534
28.515625,0.306625,0.058529,0.111638,0.095378,1,0.116571,0.210617,0.284944,0.08337,0.171473,0.291181,0.373151,0.085905,0.017587,0.091381,0.234602,0.202093,0.203897,0.045403,0.125112,0.211774,0.191016,0.179961,0.145968,0.197081,0.160248,0.175422,0.20971,0.083247,0.169598,0.191478,0.213589
28.90625,0.362515,0.162821,0.07724,0.067835,1,0.018481,0.191234,0.29199,0.176095,0.23435,0.282079,0.42577,0.052434,0.050828,0.064951,0.172884,0.064748,0.059574,0.01937,0.033781,0.06145,0.053102,0.062674,0.05085,0.069802,0.089686,0.070705,0.083669,0.027629,0.056015,0.086054,0.095646
29.296875,0.362639,0.142026,0.077868,0.030833,1,0.00782,0.180496,0.340624,0.188389,0.266918,0.381033,0.358543,0.120544,0.018193,0.036301,0.040333,0.045394,0.041675,0.036109,0.016945,0.07321,0.088942,0.051642,0.030962,0.037048,0.051558,0.049273,0.072566,0.009748,0.044525,0.06448,0.106606
29.6875,0.39802,0.250736,0.147221,0.094909,1,0.068633,0.271058,0.481077,0.271806,0.347717,0.46481,0.504943,0.10676,0.046217,0.181813,0.197426,0.025856,0.038148,0.010283,0.014489,0.034339,0.035352,0.019157,0.022702,0.018018,0.02963,0.024367,0.026779,0.014537,0.025293,0.028977,0.03524
30.078125,0.272473,0.307876,0.075126,0.039462,1,0.136295,0.300828,0.504532,0.247865,0.266612,0.350728,0.401761,0.096404,0.149377,0.134485,0.100025,0.00827,0.012446,0.008384,0.003979,0.01154,0.011488,0.005047,0.004687,0.024709,0.043095,0.019105,0.012222,0.009521,0.022856,0.014831,0.012042
30.46875,0.213588,0.17679,0.091028,0.040908,1,0.079474,0.123553,0.357521,0.352841,0.307769,0.365874,0.341864,0.160449,0.080579,0.050765,0.125334,0.023733,0.018979,0.0022,0.006902,0.016068,0.019778,0.009301,0.006966,0.000741,0.002954,0.022872,0.013993,0.026251,0.018001,0.018873,0.012135
30.859375,0.368976,0.237837,0.0672,0.022097,1,0.063815,0.175705,0.42403,0.305741,0.400121,0.461077,0.479572,0.126716,0.083709,0.057977,0.216822,0.030231,0.02818,0.04939,0.024999,0.033155,0.035785,0.024748,0.020309,0.022325,0.037995,0.044982,0.039969,0.029958,0.047,0.044893,0.050094
31.25,0.420843,0.170941,0.012436,0.003401,1,0.00513,0.211615,0.408053,0.091556,0.389315,0.334611,0.525574,0.02081,0.059159,0.151766,0.309279,0.077908,0.052567,0.062175,0.09223,0.079244,0.080549,0.091408,0.11773,0.079001,0.064091,0.031656,0.094885,0.014567,0.032533,0.049132,0.102598
31.640625,0.170049,0.106518,0.03133,0.012724,1,0.017121,0.095587,0.323298,0.122008,0.215275,0.296384,0.397088,0.058566,0.003824,0.179974,0.307327,0.082351,0.076874,0.036196,0.053786,0.059218,0.075217,0.065305,0.078433,0.016284,0.016005,0.035321,0.07281,0.019598,0.034132,0.049287,0.070364
32.03125,0.151452,0.068877,0.0234,0.01441,1,0.016912,0.051489,0.192125,0.186771,0.237933,0.338437,0.33795,0.079405,0.065359,0.09381,0.279316,0.13474,0.124302,0.044666,0.101091,0.144463,0.143859,0.147652,0.152508,0.117796,0.124273,0.10317,0.175938,0.028762,0.099462,0.127114,0.168072
32.421875,0.083516,0.10449,0.052635,0.037228,1,0.016558,0.069071,0.158244,0.097229,0.195697,0.25778,0.206975,0.072064,0.005419,0.081952,0.184938,0.036691,0.031563,0.049914,0.035025,0.038619,0.04929,0.053891,0.050897,0.059833,0.0472,0.026179,0.047702,0.014618,0.025845,0.033068,0.033106
