Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.213105,0.004682,0.376263,0.288194,0.264591,0.219722,0.484074,0.430911,0.444796,0.202397,0.004957,0.283969,0.12356,0.145502,0.129332,0.187033,0.725571,0.654327,1,0.898977,0.805939,0.815023,0.890473,0.872163,0.838436,0.781668,0.53541,0.787818,0.028871,0.415325,0.680038,0.770159
4.296875,0.067465,0.017686,0.413933,0.318023,0.221328,0.09605,0.427534,0.415539,0.533886,0.268297,0.110896,0.271245,0.119837,0.186508,0.119451,0.03205,0.790144,0.702964,1,0.923024,0.868852,0.839772,0.919949,0.900942,0.856017,0.815919,0.618876,0.834148,0.081672,0.458958,0.747007,0.813059
4.6875,0.022669,0.035578,0.362293,0.30954,0.191533,0.095021,0.432593,0.383079,0.475588,0.314123,0.071835,0.267695,0.2071,0.293523,0.128871,0.021335,0.801118,0.706711,1,0.896697,0.863241,0.802097,0.906624,0.881708,0.798943,0.772935,0.589404,0.819723,0.102498,0.410739,0.716693,0.781546
5.078125,0.043358,0.132443,0.440599,0.389876,0.342364,0.118727,0.53234,0.541503,0.551816,0.306468,0.076396,0.275348,0.340915,0.343246,0.102788,0.010077,0.82935,0.761813,1,0.923738,0.876105,0.869906,0.919542,0.899707,0.854619,0.836575,0.652018,0.854084,0.05902,0.493126,0.760191,0.836867
5.46875,0.11346,0.077969,0.330165,0.268121,0.369142,0.147129,0.408986,0.400234,0.495782,0.148398,0.149597,0.378367,0.285157,0.225046,0.08996,0.098481,0.783064,0.674147,1,0.939608,0.863896,0.82505,0.91736,0.910649,0.841012,0.817096,0.522669,0.820578,0.196403,0.317039,0.677481,0.790014
5.859375,0.053654,0.100974,0.186596,0.119919,0.197154,0.060698,0.270214,0.367471,0.498504,0.152758,0.04156,0.213573,0.198734,0.149506,0.051219,0.050522,0.664817,0.546395,1,0.912526,0.770007,0.743065,0.889139,0.882854,0.792543,0.78284,0.383585,0.731962,0.129156,0.187107,0.561997,0.682904
6.25,0.039545,0.099242,0.364056,0.321642,0.175533,0.115305,0.413418,0.464211,0.598567,0.307516,0.045522,0.293621,0.249153,0.254252,0.044141,0.041965,0.698676,0.575951,1,0.943777,0.837279,0.788042,0.924567,0.922723,0.853083,0.812204,0.470404,0.808827,0.168605,0.230303,0.66654,0.763093
6.640625,0.017712,0.086579,0.279804,0.244466,0.169399,0.091091,0.351947,0.385296,0.486609,0.183458,0.128956,0.160606,0.134414,0.144948,0.136253,0.049068,0.735318,0.60715,1,0.942335,0.849211,0.783406,0.935721,0.929404,0.876297,0.833676,0.430629,0.816997,0.264607,0.169723,0.660407,0.773059
7.03125,0.044208,0.147912,0.254849,0.241065,0.16152,0.05647,0.200112,0.251549,0.369935,0.229051,0.04594,0.117622,0.135306,0.132137,0.041481,0.053737,0.602045,0.454354,1,0.911817,0.792992,0.692743,0.906592,0.895992,0.842191,0.753921,0.320713,0.723281,0.168297,0.100159,0.531363,0.640079
7.421875,0.083519,0.18001,0.138447,0.152976,0.089387,0.089177,0.10517,0.114476,0.296249,0.098855,0.001399,0.139313,0.103722,0.099019,0.024824,0.070847,0.612608,0.486028,1,0.923104,0.774304,0.665007,0.877433,0.892188,0.749128,0.651766,0.308373,0.688318,0.098902,0.125918,0.485677,0.58912
7.8125,0.019792,0.02754,0.155646,0.142675,0.096441,0.032311,0.174591,0.182223,0.305031,0.018768,0.000129,0.097211,0.06618,0.088388,0.105711,0.038618,0.601869,0.419824,1,0.958017,0.810707,0.72614,0.933694,0.937766,0.849419,0.835175,0.319936,0.756605,0.233517,0.081642,0.549995,0.59653
8.203125,0.070037,0.148101,0.340939,0.333325,0.240566,0.153723,0.364875,0.381529,0.437868,0.10999,0.019359,0.169143,0.204798,0.218642,0.039513,0.045195,0.755595,0.588057,1,0.957641,0.881464,0.83124,0.955657,0.945881,0.888899,0.87093,0.476517,0.8585,0.178037,0.206516,0.706672,0.808546
8.59375,0.165266,0.052825,0.266393,0.249281,0.260363,0.145564,0.33816,0.342895,0.324099,0.020706,0.071512,0.285103,0.219648,0.2165,0.019047,0.12239,0.724328,0.586248,1,0.947819,0.856062,0.805403,0.933566,0.937239,0.874251,0.836069,0.412938,0.814255,0.200384,0.184706,0.636592,0.761519
8.984375,0.061417,0.072329,0.084769,0.106335,0.127463,0.155637,0.146512,0.160382,0.13784,0.013153,0.057616,0.157075,0.203105,0.171668,0.013438,0.049495,0.659308,0.493734,1,0.927608,0.828769,0.725199,0.910977,0.912824,0.811945,0.739593,0.291203,0.739321,0.320485,0.098992,0.51463,0.638338
9.375,0.153896,0.073832,0.219346,0.212407,0.172679,0.118779,0.395023,0.383147,0.19537,0.069883,0.006264,0.238416,0.22301,0.219447,0.033663,0.056771,0.553118,0.401544,1,0.935259,0.764933,0.672632,0.892051,0.900437,0.801573,0.7451,0.221764,0.664313,0.206628,0.057193,0.441168,0.546642
9.765625,0.088066,0.063811,0.350342,0.34503,0.29199,0.228603,0.523594,0.523045,0.285782,0.128482,0.001121,0.365881,0.417382,0.319906,0.027869,0.019504,0.666342,0.515709,1,0.957114,0.840229,0.734496,0.910932,0.935012,0.859321,0.797866,0.278661,0.75283,0.246385,0.105542,0.539278,0.66779
10.15625,0.080079,0.173023,0.425858,0.447839,0.270877,0.315796,0.425123,0.314023,0.359689,0.222444,0.011672,0.214937,0.361297,0.378017,0.06046,0.01263,0.621326,0.440497,1,0.94423,0.837963,0.736407,0.910692,0.914626,0.832921,0.757697,0.275734,0.722885,0.280184,0.111962,0.517724,0.62476
10.546875,0.045024,0.226212,0.169758,0.180361,0.241163,0.287837,0.154994,0.116927,0.238674,0.105618,0.066735,0.110483,0.263867,0.15025,0.024888,0.034683,0.598596,0.413705,1,0.946892,0.801043,0.693951,0.914263,0.919585,0.83225,0.757957,0.233703,0.691044,0.148529,0.082635,0.464285,0.563798
10.9375,0.050118,0.14564,0.214008,0.165195,0.150166,0.224847,0.30239,0.295673,0.484466,0.078157,0.07549,0.242701,0.242374,0.268569,0.143923,0.062027,0.640644,0.439487,1,0.940684,0.82683,0.719589,0.929564,0.918154,0.84692,0.773823,0.230267,0.722724,0.36405,0.106741,0.472166,0.588948
11.328125,0.099518,0.219182,0.311244,0.259387,0.249371,0.456243,0.409341,0.412726,0.36887,0.119833,0.029493,0.219318,0.33117,0.269178,0.056994,0.00502,0.714426,0.518153,1,0.955763,0.86715,0.768682,0.937101,0.938386,0.851654,0.780687,0.358021,0.755492,0.229952,0.182453,0.561642,0.642943
11.71875,0.114614,0.036076,0.149141,0.114605,0.093837,0.123768,0.240169,0.267716,0.131378,0.045677,0.000846,0.114728,0.112207,0.101207,0.086663,0.041738,0.488184,0.31307,1,0.928968,0.72076,0.579893,0.853734,0.879498,0.721598,0.632323,0.142593,0.55368,0.194704,0.062567,0.335012,0.392089
12.109375,0.014965,0.019954,0.120479,0.152158,0.011808,0.132427,0.267043,0.246643,0.143537,0.141256,0.011429,0.089581,0.236336,0.174165,0.098412,0.01045,0.516229,0.323866,1,0.914664,0.749288,0.589599,0.877229,0.873414,0.765227,0.628995,0.123475,0.594681,0.210608,0.068164,0.333312,0.428101
12.5,0.048824,0.249626,0.215332,0.233125,0.077562,0.164482,0.186605,0.155381,0.16307,0.073123,0.020932,0.037723,0.255116,0.226463,0.128835,0.026272,0.523254,0.340301,1,0.900129,0.753714,0.640999,0.875352,0.864589,0.772193,0.654902,0.118087,0.599715,0.137708,0.06259,0.316073,0.476531
12.890625,0.058845,0.130677,0.068025,0.065273,0.043853,0.084845,0.041651,0.03438,0.098801,0.0539,0.01602,0.037162,0.122574,0.138924,0.049443,0.005984,0.435165,0.284681,1,0.876241,0.656003,0.526651,0.829802,0.845508,0.712572,0.560467,0.076341,0.512531,0.117926,0.053678,0.21733,0.388181
13.28125,0.031876,0.043331,0.072628,0.045972,0.043169,0.047512,0.12807,0.148688,0.105007,0.043092,0.032636,0.081375,0.087005,0.105277,0.094665,0.026025,0.522936,0.425364,1,0.890809,0.656224,0.591084,0.812421,0.834489,0.664708,0.614111,0.272039,0.576898,0.209336,0.24552,0.350002,0.459323
13.671875,0.026489,0.044039,0.192523,0.188557,0.002892,0.038534,0.244867,0.224444,0.119848,0.091417,0.080815,0.053823,0.020339,0.099719,0.119488,0.022908,0.564665,0.493834,1,0.865703,0.670286,0.627868,0.831282,0.81021,0.558568,0.531401,0.238162,0.581996,0.089169,0.228511,0.344675,0.506562
14.0625,0.056377,0.00105,0.102162,0.0682,0.046105,0.049664,0.217497,0.185681,0.059809,0.022409,0.013523,0.09667,0.030374,0.081012,0.153771,0.049877,0.518348,0.422561,1,0.846106,0.651442,0.567248,0.793238,0.786314,0.615051,0.515394,0.238891,0.514309,0.043647,0.191447,0.337556,0.426441
14.453125,0.080772,0.067336,0.191716,0.169516,0.080605,0.181765,0.229511,0.090745,0.092752,0.048825,0.017147,0.079847,0.040031,0.057632,0.032264,0.010109,0.610613,0.533418,1,0.893967,0.694191,0.657818,0.84598,0.855089,0.655133,0.537693,0.338293,0.615692,0.182521,0.31752,0.418025,0.521585
14.84375,0.05014,0.205042,0.229646,0.205961,0.034041,0.142183,0.145269,0.044058,0.072167,0.052953,0.050052,0.095911,0.040434,0.08293,0.042572,0.042171,0.493559,0.423227,1,0.885442,0.596075,0.530772,0.796141,0.841837,0.582329,0.543267,0.162158,0.502678,0.118233,0.171055,0.254899,0.416796
15.234375,0.022913,0.087247,0.093574,0.059476,0.012693,0.104602,0.030756,0.013356,0.055668,0.035285,0.03509,0.012227,0.027059,0.049192,0.038782,0.044755,0.424429,0.325606,1,0.802216,0.536794,0.464812,0.721458,0.746282,0.530855,0.544739,0.180901,0.431579,0.112337,0.171139,0.236599,0.387692
15.625,0.011755,0.077911,0.147746,0.171536,0.009356,0.223284,0.117412,0.024133,0.073847,0.100791,0.047238,0.007921,0.00963,0.017787,0.050326,0.090909,0.231896,0.147686,1,0.766679,0.37028,0.288549,0.569851,0.656223,0.378765,0.347604,0.030295,0.260154,0.036172,0.019483,0.064511,0.227967
16.015625,0.027208,0.075714,0.105815,0.075627,0.01336,0.078648,0.14854,0.051722,0.100194,0.134684,0.063797,0.033351,0.010521,0.002398,0.031801,0.018688,0.33934,0.292707,1,0.861089,0.427339,0.408143,0.69429,0.794046,0.519912,0.490756,0.100322,0.383107,0.040657,0.095223,0.147595,0.321807
16.40625,0.080165,0.053547,0.06768,0.030357,0.048026,0.180309,0.137429,0.109858,0.065227,0.032748,0.026581,0.045234,0.048976,0.035772,0.037725,0.009901,0.29417,0.212375,1,0.879285,0.442981,0.379781,0.719424,0.819924,0.567966,0.475063,0.049086,0.347676,0.034732,0.034553,0.115485,0.255478
16.796875,0.050283,0.015128,0.068507,0.050628,0.008088,0.08744,0.199061,0.061295,0.025612,0.006752,0.007132,0.045031,0.081595,0.037616,0.010285,0.043645,0.274857,0.183127,1,0.855371,0.475745,0.332048,0.666626,0.736272,0.466923,0.396243,0.055519,0.316372,0.028022,0.030694,0.124453,0.251031
17.1875,0.087386,0.0359,0.006038,0.005341,0.015514,0.055409,0.078901,0.033476,0.01118,0.002036,0.016853,0.089884,0.014358,0.005073,0.021338,0.057491,0.343033,0.258645,1,0.834368,0.449664,0.352254,0.677417,0.746599,0.452678,0.330212,0.067575,0.345142,0.069404,0.058016,0.144501,0.28187
17.578125,0.085713,0.028296,0.028977,0.016277,0.03134,0.10228,0.026636,0.019318,0.019033,0.006754,0.050953,0.077873,0.001901,0.001587,0.009926,0.058383,0.335293,0.24449,1,0.806539,0.439544,0.335474,0.734202,0.712345,0.417996,0.321738,0.10161,0.322232,0.229684,0.104106,0.147417,0.207489
17.96875,0.051544,0.014138,0.058561,0.052133,0.09111,0.048393,0.03757,0.05196,0.017017,0.084124,0.042466,0.058009,0.009324,0.024201,0.005216,0.050304,0.240098,0.16279,1,0.768803,0.397234,0.279915,0.661793,0.652067,0.37339,0.308608,0.031432,0.274937,0.062471,0.027704,0.082674,0.20551
18.359375,0.20976,0.022726,0.050515,0.031466,0.138545,0.015391,0.136443,0.128679,0.124023,0.01595,0.047502,0.152102,0.048886,0.017536,0.008602,0.071877,0.4074,0.302976,1,0.872205,0.56427,0.436667,0.753779,0.8033,0.425575,0.338304,0.067492,0.402572,0.00833,0.082889,0.131661,0.336809
18.75,0.179292,0.002431,0.012906,0.005839,0.070358,0.053834,0.047888,0.0663,0.027998,0.026178,0.024243,0.090308,0.05745,0.013497,0.008854,0.035166,0.476186,0.369453,1,0.866582,0.563134,0.461411,0.754916,0.809092,0.417063,0.256912,0.134321,0.426721,0.049564,0.152812,0.1786,0.380547
19.140625,0.13748,0.144532,0.027278,0.032697,0.016759,0.047694,0.143975,0.137578,0.091068,0.009046,0.015217,0.070091,0.032783,0.023442,0.006723,0.007779,0.335439,0.273118,1,0.8151,0.447648,0.408044,0.672766,0.752191,0.415701,0.327818,0.071947,0.352216,0.118933,0.077506,0.122421,0.318799
19.53125,0.103532,0.017207,0.035928,0.027479,0.045245,0.004275,0.167589,0.164158,0.023088,0.000414,0.017911,0.117077,0.110274,0.142543,0.007759,0.013714,0.228569,0.195368,1,0.795746,0.358632,0.292045,0.655998,0.734258,0.466271,0.399645,0.02445,0.292783,0.125174,0.024228,0.06555,0.23429
19.921875,0.052926,0.04002,0.038226,0.095458,0.069714,0.139131,0.22526,0.16993,0.038938,0.031407,0.05528,0.094092,0.173696,0.123924,0.025048,0.005956,0.345472,0.304256,1,0.817655,0.398845,0.372327,0.678383,0.718619,0.366314,0.33065,0.111383,0.325791,0.11086,0.12525,0.135015,0.286932
20.3125,0.027836,0.024158,0.066774,0.114959,0.132598,0.112113,0.146918,0.082956,0.011636,0.015728,0.015728,0.030641,0.116886,0.115925,0.035309,0.004389,0.15713,0.115828,1,0.869641,0.260831,0.265604,0.670639,0.760115,0.318917,0.341417,0.036379,0.182759,0.144179,0.03535,0.01867,0.133581
20.703125,0.115606,0.051431,0.016933,0.009452,0.033492,0.06798,0.115378,0.121186,0.050111,0.015019,0.033272,0.043158,0.039561,0.056953,0.075111,0.042172,0.317883,0.255605,1,0.791651,0.412219,0.369045,0.64402,0.670495,0.372593,0.342145,0.106507,0.328047,0.131095,0.115351,0.147142,0.29769
21.09375,0.040585,0.056503,0.013738,0.016386,0.004527,0.013853,0.105885,0.103858,0.023934,0.010893,0.008024,0.123173,0.060173,0.060773,0.047674,0.049407,0.371024,0.286577,1,0.843008,0.482783,0.394317,0.682452,0.755864,0.35976,0.322328,0.116214,0.346019,0.196887,0.123648,0.166138,0.312337
21.484375,0.026671,0.126281,0.126926,0.092395,0.004097,0.07904,0.126023,0.112548,0.091988,0.0594,0.058513,0.11141,0.058256,0.127035,0.044436,0.073438,0.185688,0.111832,1,0.753561,0.309813,0.295808,0.581104,0.614085,0.316269,0.289366,0.015449,0.237524,0.086412,0.007027,0.061211,0.201924
21.875,0.150449,0.154682,0.073949,0.063361,0.067082,0.123743,0.074573,0.069296,0.121557,0.076979,0.096166,0.213462,0.02852,0.032726,0.082006,0.079121,0.426065,0.325578,1,0.794081,0.517184,0.425277,0.720223,0.714094,0.417075,0.420849,0.098077,0.418719,0.055696,0.072949,0.177338,0.387762
22.265625,0.069884,0.069452,0.004576,0.008057,0.072961,0.077942,0.10541,0.106773,0.039414,0.027723,0.027711,0.067303,0.055383,0.033034,0.062821,0.015887,0.326215,0.240152,1,0.803424,0.441095,0.389604,0.757357,0.71581,0.57876,0.534457,0.058011,0.436284,0.071446,0.027116,0.144976,0.319127
22.65625,0.031243,0.040496,0.007673,0.014186,0.121091,0.068054,0.1506,0.151006,0.019222,0.018007,0.028415,0.080012,0.060445,0.060931,0.082228,0.036399,0.272185,0.231529,1,0.808383,0.413875,0.430321,0.739567,0.709296,0.524028,0.524599,0.183895,0.426555,0.167799,0.153547,0.244251,0.268133
23.046875,0.065892,0.006577,0.11397,0.106088,0.15919,0.072479,0.254866,0.164422,0.082427,0.030832,0.017207,0.136173,0.06841,0.060719,0.013722,0.064846,0.379312,0.321258,1,0.835974,0.477617,0.43065,0.732165,0.754842,0.481478,0.439129,0.15965,0.429785,0.040407,0.125588,0.230329,0.335617
23.4375,0.010162,0.064214,0.060357,0.032174,0.004881,0.052504,0.057609,0.051154,0.03463,0.024532,0.010274,0.034224,0.003193,0.01623,0.064084,0.028627,0.123928,0.09925,1,0.771705,0.238168,0.174934,0.563741,0.618345,0.250232,0.333433,0.083449,0.182922,0.248136,0.072571,0.098169,0.130939
23.828125,0.025511,0.018307,0.0258,0.013032,0.03137,0.008379,0.119252,0.111674,0.074934,0.022021,0.013621,0.055418,0.010985,0.014098,0.035574,0.021231,0.185832,0.094216,1,0.811027,0.354844,0.252844,0.668539,0.697113,0.309451,0.242719,0.044955,0.214975,0.24957,0.07038,0.049914,0.152575
24.21875,0.076861,0.006249,0.028164,0.02145,0.035395,0.056781,0.075476,0.075002,0.135847,0.007793,0.001925,0.028262,0.064451,0.064688,0.048149,0.064214,0.292259,0.238251,1,0.805917,0.388854,0.394888,0.76114,0.711034,0.51372,0.483493,0.027868,0.34274,0.122198,0.037851,0.095057,0.267465
24.609375,0.061656,0.032727,0.046461,0.049472,0.08007,0.023213,0.118489,0.112613,0.079082,0.002653,0.011449,0.055456,0.021907,0.097325,0.021031,0.00824,0.349584,0.307076,1,0.796581,0.550632,0.493319,0.771975,0.715629,0.586119,0.557118,0.174996,0.499027,0.055926,0.101435,0.281424,0.449974
25,0.035423,0.116604,0.125333,0.124643,0.097622,0.007933,0.136994,0.118503,0.096983,0.077586,0.086372,0.060319,0.004093,0.048762,0.074769,0.057892,0.313215,0.268406,1,0.826136,0.417307,0.38342,0.711883,0.749629,0.452442,0.432981,0.109513,0.376771,0.035502,0.073281,0.180696,0.291116
25.390625,0.140793,0.102598,0.08134,0.06973,0.079667,0.079206,0.120099,0.085488,0.107377,0.129764,0.086507,0.165679,0.007151,0.102461,0.143465,0.094424,0.239628,0.247982,1,0.758701,0.291581,0.30273,0.595016,0.639813,0.309751,0.362518,0.09177,0.253157,0.080272,0.085913,0.096583,0.192078
25.78125,0.015045,0.010788,0.023741,0.021526,0.007433,0.007606,0.038594,0.065271,0.041395,0.019259,0.027656,0.03963,0.05379,0.030351,0.017636,0.017487,0.251137,0.22599,1,0.782565,0.330877,0.308123,0.692492,0.673624,0.368143,0.378557,0.10682,0.301439,0.188142,0.108762,0.134801,0.211913
26.171875,0.038078,0.022811,0.039137,0.036951,0.086429,0.0185,0.045528,0.04732,0.055467,0.015107,0.035168,0.075603,0.019306,0.036655,0.036582,0.059853,0.202464,0.184887,1,0.754137,0.257645,0.282304,0.564492,0.585788,0.284703,0.262039,0.03844,0.211975,0.027982,0.027246,0.073811,0.153592
26.5625,0.08887,0.013488,0.037653,0.0165,0.08235,0.008673,0.056216,0.034726,0.081941,0.021576,0.033243,0.030565,0.043918,0.046343,0.080327,0.078413,0.333745,0.260385,1,0.784253,0.484725,0.440077,0.722748,0.652798,0.460585,0.443962,0.103686,0.418186,0.083166,0.09061,0.175177,0.334984
26.953125,0.041474,0.015398,0.024042,0.029368,0.015516,0.014256,0.080585,0.056399,0.029393,0.039241,0.038669,0.024224,0.020867,0.05742,0.043258,0.049674,0.227873,0.170536,1,0.705276,0.301508,0.276218,0.594748,0.538145,0.317192,0.367476,0.12352,0.259171,0.170872,0.123612,0.148229,0.221708
27.34375,0.020843,0.000687,0.042588,0.030204,0.109477,0.016702,0.142151,0.10921,0.000807,0.020012,0.017861,0.029264,0.117669,0.033797,0.025721,0.001484,0.138233,0.09249,1,0.808869,0.300067,0.263838,0.669347,0.634578,0.345908,0.329849,0.052356,0.20624,0.243651,0.050303,0.067231,0.132308
27.734375,0.023901,0.003986,0.016297,0.008653,0.056005,0.073991,0.011102,0.032191,0.023767,0.040981,0.079437,0.020594,0.052869,0.011285,0.034387,0.030691,0.06123,0.071112,1,0.683559,0.112974,0.09944,0.417507,0.441319,0.103071,0.102776,0.045068,0.058769,0.092581,0.035653,0.027963,0.026526
28.125,0.220799,0.006511,0.080824,0.046653,0.073619,0.075062,0.0954,0.100962,0.015054,0.048422,0.075147,0.052539,0.036509,0.060697,0.003874,0.012946,0.260709,0.254433,1,0.715827,0.287531,0.330985,0.583472,0.6105,0.320529,0.336697,0.079859,0.301204,0.033851,0.078697,0.120936,0.245024
28.515625,0.086261,0.002917,0.069978,0.063429,0.045403,0.028088,0.048874,0.00681,0.076984,0.039092,0.036426,0.033866,0.013973,0.047707,0.000703,0.045955,0.238008,0.196851,1,0.701387,0.267814,0.293945,0.559113,0.592177,0.396437,0.432554,0.052258,0.28877,0.034441,0.042829,0.110607,0.256311
28.90625,0.062185,0.023965,0.18272,0.197718,0.01937,0.030317,0.15772,0.032137,0.088719,0.068417,0.034527,0.087694,0.051666,0.02816,0.005803,0.106229,0.358734,0.290204,1,0.688282,0.365505,0.301023,0.550697,0.577632,0.328731,0.233914,0.117468,0.330682,0.090935,0.100976,0.171536,0.336887
29.296875,0.035404,0.010876,0.042299,0.028287,0.036109,0.001784,0.003736,0.0082,0.042671,0.038412,0.029914,0.027022,0.017667,0.039236,0.053026,0.083193,0.168378,0.085844,1,0.664823,0.258335,0.263473,0.55122,0.503899,0.268056,0.254832,0.080671,0.198464,0.091218,0.069747,0.098737,0.15632
29.6875,0.040519,0.019574,0.054915,0.081358,0.010283,0.028055,0.04335,0.018109,0.038645,0.035551,0.02784,0.009504,0.013079,0.047156,0.018991,0.047847,0.237175,0.19482,1,0.707111,0.340656,0.344093,0.644139,0.563091,0.500289,0.509315,0.189372,0.376214,0.165006,0.154913,0.252577,0.279439
30.078125,0.014928,0.032517,0.083566,0.085615,0.008384,0.00727,0.057825,0.016952,0.058574,0.043361,0.048288,0.014063,0.028281,0.069746,0.043901,0.027015,0.188666,0.155383,1,0.71116,0.245237,0.240297,0.572579,0.557625,0.379539,0.280653,0.055784,0.266856,0.080668,0.041472,0.104336,0.204483
30.46875,0.005195,0.017769,0.090028,0.09487,0.0022,0.009621,0.090604,0.024978,0.037208,0.063942,0.029392,0.006902,0.035368,0.019915,0.008504,0.004935,0.332326,0.298167,1,0.677638,0.404085,0.425355,0.631703,0.563574,0.46812,0.412547,0.169004,0.416902,0.070638,0.122339,0.256302,0.381406
30.859375,0.012873,0.019519,0.087796,0.065147,0.04939,0.022094,0.083604,0.025293,0.084735,0.090211,0.024808,0.018446,0.012759,0.024275,0.004589,0.03799,0.222914,0.196003,1,0.579013,0.304356,0.262915,0.571314,0.44691,0.340701,0.382105,0.121466,0.243959,0.121825,0.121326,0.161309,0.188882
31.25,0.073417,0.001619,0.207314,0.178727,0.062175,0.007864,0.244497,0.096896,0.117978,0.032324,0.027926,0.047103,0.025376,0.109615,0.035479,0.030794,0.283422,0.25191,1,0.513511,0.331191,0.349699,0.555598,0.401151,0.415005,0.491665,0.195972,0.373133,0.138632,0.181584,0.284871,0.32862
31.640625,0.112643,0.003472,0.071515,0.0786,0.036196,0.003429,0.107233,0.041291,0.053667,0.016598,0.007053,0.035306,0.106952,0.037753,0.019709,0.070499,0.2265,0.2071,1,0.627757,0.283263,0.354061,0.536229,0.4465,0.336449,0.375582,0.109103,0.271312,0.053512,0.103616,0.164195,0.2152
32.03125,0.144043,0.007776,0.048328,0.058013,0.044666,0.03132,0.169189,0.129775,0.035934,0.004827,0.007992,0.083086,0.126596,0.041387,0.013755,0.045116,0.348554,0.3307,1,0.739293,0.38789,0.44351,0.634393,0.601996,0.424969,0.403131,0.207909,0.390894,0.090919,0.182795,0.255655,0.354892
32.421875,0.024736,0.00079,0.076663,0.148713,0.049914,0.020969,0.103849,0.086474,0.018162,0.040272,0.013758,0.010124,0.116631,0.04508,0.052909,0.037604,0.175342,0.163963,1,0.736044,0.226366,0.330352,0.597361,0.57842,0.38911,0.420679,0.084953,0.302603,0.130525,0.071694,0.13027,0.222568
