Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.030403,0.149068,0.200149,0.243275,0.1175,0.242042,0.217502,0.252398,0.154075,0.072343,0.042059,0.014444,0.202108,0.258196,0.143954,0.061976,0.928565,1,0.31307,0.427624,0.657531,0.82455,0.591305,0.479482,0.515365,0.558066,0.789343,0.787862,0.197999,0.707285,0.810288,0.802277
12.109375,0.019319,0.015893,0.033557,0.055065,0.059602,0.039859,0.192566,0.197834,0.019409,0.071438,0.022766,0.054323,0.141045,0.193782,0.046071,0.004655,0.934889,1,0.323866,0.438933,0.702868,0.847816,0.580132,0.486136,0.481589,0.531794,0.779899,0.813297,0.188662,0.697348,0.812696,0.862806
12.5,0.023363,0.119891,0.156135,0.193879,0.126942,0.155437,0.208912,0.273565,0.150716,0.050176,0.019027,0.026969,0.121067,0.155068,0.100952,0.015162,0.943304,1,0.340301,0.455726,0.694771,0.818529,0.569005,0.509457,0.472904,0.494425,0.738815,0.803737,0.182582,0.700832,0.775535,0.872465
12.890625,0.043994,0.054976,0.162879,0.141414,0.013396,0.138487,0.230814,0.201869,0.243874,0.112704,0.059719,0.064539,0.062683,0.097334,0.035063,0.012068,0.950696,1,0.284681,0.446719,0.684162,0.821098,0.541425,0.487099,0.349581,0.392111,0.712961,0.791421,0.351338,0.737558,0.721563,0.845491
13.28125,0.046344,0.033835,0.174642,0.10731,0.015692,0.02856,0.22376,0.177785,0.155151,0.084332,0.05507,0.038899,0.033532,0.0691,0.058253,0.017345,0.970244,1,0.425364,0.613423,0.802322,0.878693,0.721897,0.666693,0.509868,0.583954,0.781845,0.856527,0.465417,0.805368,0.769721,0.885461
13.671875,0.047972,0.065888,0.227062,0.190146,0.018721,0.040484,0.287817,0.264937,0.24302,0.204723,0.078792,0.091558,0.046997,0.093157,0.10513,0.014226,0.971145,1,0.493834,0.66442,0.780241,0.844368,0.719223,0.711433,0.387421,0.436183,0.633681,0.784031,0.345557,0.762093,0.620835,0.83581
14.0625,0.126551,0.008824,0.12335,0.096109,0.045985,0.149429,0.256404,0.187362,0.127927,0.048927,0.006205,0.112305,0.040121,0.061988,0.043537,0.030678,0.96569,1,0.422561,0.629585,0.795373,0.895201,0.751198,0.691269,0.614939,0.642367,0.772879,0.86427,0.439103,0.817488,0.780172,0.882901
14.453125,0.10939,0.082688,0.248566,0.151871,0.032585,0.195216,0.233877,0.052027,0.170987,0.114899,0.020476,0.07024,0.013931,0.018316,0.015939,0.014759,0.974596,1,0.533418,0.671109,0.871945,0.904926,0.790325,0.723823,0.664539,0.590265,0.833646,0.893249,0.57311,0.85343,0.831333,0.90846
14.84375,0.039162,0.109815,0.240576,0.165072,0.005584,0.07566,0.194354,0.046292,0.137887,0.107184,0.060927,0.074,0.033399,0.03104,0.018056,0.016659,0.972581,1,0.423227,0.591951,0.855268,0.910548,0.75752,0.630044,0.596138,0.587808,0.773214,0.881162,0.481044,0.79398,0.799892,0.8753
15.234375,0.025695,0.043866,0.08785,0.076119,0.030342,0.057744,0.110563,0.032173,0.116926,0.091238,0.044713,0.030769,0.029746,0.028227,0.037297,0.045167,0.965727,1,0.325606,0.529737,0.821606,0.871091,0.739431,0.581417,0.524378,0.561621,0.798151,0.872042,0.590099,0.822911,0.795922,0.86645
15.625,0.018067,0.022021,0.02977,0.027971,0.006518,0.035089,0.067289,0.025022,0.053364,0.079313,0.033866,0.020908,0.066397,0.02601,0.000116,0.01729,0.965527,1,0.147686,0.364985,0.793758,0.90353,0.658941,0.451184,0.531593,0.608071,0.816952,0.87294,0.522924,0.83506,0.83562,0.896796
16.015625,0.034199,0.045597,0.154063,0.11699,0.02101,0.063415,0.200984,0.06218,0.095663,0.114081,0.07413,0.021659,0.003301,0.001687,0.038328,0.009611,0.97669,1,0.292707,0.450239,0.841959,0.923988,0.714884,0.534321,0.61852,0.602221,0.828931,0.876446,0.597548,0.86881,0.829542,0.909867
16.40625,0.07732,0.046759,0.122154,0.098442,0.02765,0.159849,0.152151,0.069212,0.033484,0.046638,0.029176,0.035482,0.009253,0.022449,0.033873,0.004076,0.969037,1,0.212375,0.357773,0.819895,0.897766,0.663746,0.447955,0.657113,0.632169,0.84736,0.882679,0.522635,0.849171,0.8714,0.924059
16.796875,0.055006,0.018027,0.122013,0.10033,0.028676,0.061126,0.169191,0.06442,0.064644,0.069247,0.039695,0.018722,0.047371,0.019343,0.045781,0.030599,0.953466,1,0.183127,0.367359,0.73134,0.860748,0.651165,0.459377,0.538571,0.520753,0.780119,0.820611,0.519373,0.773251,0.795214,0.871285
17.1875,0.077868,0.020957,0.084717,0.100694,0.01978,0.041143,0.144206,0.086215,0.049331,0.068673,0.011348,0.038121,0.031621,0.023691,0.089731,0.049957,0.961238,1,0.258645,0.442368,0.844234,0.90931,0.718594,0.519615,0.634344,0.534723,0.765237,0.856105,0.465009,0.764718,0.808646,0.898286
17.578125,0.074742,0.054569,0.17375,0.171465,0.009707,0.058846,0.206875,0.068616,0.045433,0.062818,0.013802,0.043243,0.043454,0.048582,0.084143,0.024853,0.942735,1,0.24449,0.421453,0.778479,0.858945,0.656028,0.524456,0.479569,0.417762,0.676243,0.836037,0.382065,0.661459,0.765826,0.827536
17.96875,0.053092,0.028835,0.05053,0.052849,0.020831,0.074462,0.081364,0.027146,0.031298,0.022688,0.023815,0.056309,0.012116,0.006497,0.030052,0.020889,0.958946,1,0.16279,0.329061,0.774125,0.866487,0.601506,0.428558,0.388501,0.373072,0.713224,0.812481,0.507437,0.757016,0.747514,0.830916
18.359375,0.099661,0.013042,0.097072,0.070372,0.052063,0.020224,0.183347,0.06544,0.091372,0.063874,0.005777,0.060389,0.007702,0.000641,0.005564,0.021792,0.958262,1,0.302976,0.386304,0.818708,0.873991,0.679756,0.455257,0.5348,0.437368,0.725889,0.829355,0.551316,0.773996,0.759649,0.873159
18.75,0.181687,0.010204,0.114187,0.055124,0.024091,0.022192,0.157877,0.165848,0.032084,0.023169,0.005422,0.048402,0.023532,0.028037,0.024223,0.021138,0.946303,1,0.369453,0.473615,0.814298,0.864813,0.698088,0.51837,0.468196,0.364154,0.755534,0.826095,0.560632,0.792643,0.745519,0.876918
19.140625,0.11174,0.084218,0.014944,0.020434,0.040467,0.026716,0.130292,0.148407,0.024875,0.01856,0.009203,0.069039,0.015639,0.02674,0.0164,0.028374,0.952337,1,0.273118,0.398836,0.765353,0.79243,0.665137,0.479479,0.366091,0.277268,0.683829,0.784055,0.383988,0.728527,0.714169,0.829444
19.53125,0.132398,0.011504,0.09011,0.096518,0.001654,0.013347,0.210809,0.123511,0.038406,0.022047,0.006008,0.085606,0.021539,0.158562,0.021762,0.004556,0.969717,1,0.195368,0.439322,0.833058,0.888035,0.663803,0.510151,0.387897,0.295115,0.735882,0.84718,0.403265,0.760842,0.763715,0.891136
19.921875,0.184164,0.031726,0.058217,0.131131,0.040754,0.041742,0.313944,0.225606,0.041871,0.02104,0.021477,0.16733,0.173052,0.150729,0.035462,0.046221,0.963476,1,0.304256,0.442831,0.80263,0.873336,0.696148,0.503782,0.453867,0.362196,0.746728,0.842269,0.58361,0.794454,0.746292,0.853924
20.3125,0.158592,0.024116,0.044197,0.110558,0.10217,0.022293,0.203854,0.149137,0.016225,0.021281,0.008845,0.083418,0.062143,0.0192,0.014827,0.014016,0.945929,1,0.115828,0.256384,0.682505,0.791763,0.520225,0.327635,0.268568,0.193596,0.541454,0.786443,0.379916,0.615127,0.595496,0.784478
20.703125,0.169952,0.191974,0.015688,0.011757,0.039514,0.075991,0.168774,0.173288,0.021485,0.013701,0.01235,0.102039,0.032295,0.018054,0.097633,0.061611,0.954793,1,0.255605,0.431986,0.761033,0.851889,0.699983,0.538476,0.443756,0.40288,0.716614,0.825156,0.48017,0.734413,0.772099,0.854112
21.09375,0.127514,0.075475,0.026034,0.04432,0.064596,0.029569,0.173061,0.153896,0.028192,0.009703,0.011241,0.088933,0.066039,0.050828,0.068137,0.099114,0.961626,1,0.286577,0.446792,0.786017,0.843217,0.708379,0.546579,0.530571,0.510527,0.7117,0.839585,0.431607,0.715953,0.768918,0.863381
21.484375,0.21479,0.046751,0.079276,0.07054,0.031084,0.065633,0.254414,0.207382,0.056264,0.034982,0.037169,0.115503,0.017595,0.068827,0.019822,0.03435,0.961255,1,0.111832,0.307732,0.778552,0.824778,0.589473,0.444536,0.450839,0.384195,0.728666,0.817976,0.42238,0.766533,0.747966,0.86398
21.875,0.157059,0.044963,0.049865,0.023651,0.027553,0.046832,0.111207,0.099703,0.111433,0.045032,0.043468,0.10626,0.026747,0.03299,0.040937,0.031979,0.964042,1,0.325578,0.42235,0.813399,0.885031,0.702099,0.535136,0.519728,0.404744,0.705355,0.851461,0.343813,0.742503,0.750227,0.900784
22.265625,0.021706,0.016092,0.049996,0.045867,0.01229,0.046651,0.147584,0.094071,0.097462,0.026,0.003498,0.044747,0.046113,0.028554,0.001862,0.020481,0.956177,1,0.240152,0.432333,0.813273,0.860587,0.633324,0.526052,0.513834,0.376319,0.692781,0.819849,0.330563,0.701972,0.741008,0.878908
22.65625,0.085611,0.018046,0.050417,0.087523,0.127579,0.005916,0.222029,0.17929,0.028217,0.001811,0.027442,0.120513,0.107676,0.0642,0.012031,0.07006,0.967924,1,0.231529,0.414198,0.798785,0.833584,0.602917,0.501788,0.366901,0.315636,0.765773,0.806304,0.54239,0.810792,0.756913,0.862555
23.046875,0.189307,0.004699,0.239852,0.249522,0.12625,0.029503,0.315588,0.177103,0.15933,0.070032,0.036085,0.164637,0.06872,0.048833,0.004002,0.079463,0.965787,1,0.321258,0.458866,0.837069,0.872701,0.699138,0.522068,0.512711,0.464383,0.789488,0.85382,0.505533,0.791598,0.808669,0.887553
23.4375,0.216136,0.017351,0.062549,0.106251,0.153294,0.042632,0.192408,0.139153,0.034553,0.013167,0.00541,0.07939,0.007786,0.002886,0.01406,0.032417,0.951006,1,0.09925,0.267127,0.724248,0.789997,0.558859,0.40584,0.341736,0.365476,0.656943,0.786768,0.285871,0.676997,0.696523,0.836111
23.828125,0.163953,0.013352,0.048773,0.044747,0.085624,0.082593,0.190335,0.095201,0.053364,0.017376,0.008088,0.104313,0.009665,0.009618,0.002187,0.018785,0.900852,1,0.094216,0.196994,0.562253,0.724798,0.35443,0.260131,0.182875,0.126635,0.487384,0.602056,0.228956,0.553573,0.519281,0.702514
24.21875,0.086434,0.004736,0.043931,0.053319,0.091163,0.022851,0.184804,0.120598,0.131384,0.040843,0.007617,0.103059,0.005809,0.010189,0.018028,0.045479,0.92627,1,0.238251,0.396253,0.734567,0.796412,0.564256,0.4726,0.352942,0.300357,0.545118,0.725129,0.227728,0.581055,0.609542,0.726303
24.609375,0.058043,0.007115,0.064989,0.091904,0.03566,0.043092,0.087819,0.085746,0.093752,0.039914,0.03811,0.01255,0.063205,0.039979,0.04318,0.01206,0.965136,1,0.307076,0.369173,0.773323,0.817362,0.591207,0.403476,0.49562,0.40092,0.767309,0.771519,0.419554,0.752277,0.789139,0.780291
25,0.157872,0.024242,0.153825,0.135829,0.056254,0.009541,0.184723,0.158247,0.066979,0.029875,0.037806,0.045039,0.002674,0.02734,0.033538,0.019162,0.961402,1,0.268406,0.353248,0.771538,0.819539,0.669509,0.443816,0.510464,0.474084,0.743349,0.823126,0.379073,0.724199,0.796537,0.832287
25.390625,0.131038,0.006561,0.090382,0.056471,0.042698,0.00272,0.180556,0.090517,0.075725,0.00444,0.017016,0.080095,0.006597,0.05359,0.062331,0.06825,0.945714,1,0.247982,0.376454,0.743107,0.829888,0.686677,0.490495,0.462778,0.411574,0.705537,0.798563,0.399685,0.718143,0.723787,0.803925
25.78125,0.10222,0.030351,0.139375,0.12154,0.057061,0.036034,0.224923,0.158422,0.119836,0.066542,0.064715,0.106508,0.01657,0.012404,0.030211,0.050777,0.945837,1,0.22599,0.329546,0.774098,0.801601,0.574124,0.438274,0.386844,0.322236,0.686562,0.777898,0.335972,0.662465,0.719612,0.80096
26.171875,0.110126,0.053355,0.031717,0.030808,0.030062,0.027563,0.098207,0.089105,0.155767,0.025363,0.05436,0.179145,0.001583,0.098382,0.145977,0.08987,0.936698,1,0.184887,0.342945,0.762362,0.812904,0.670453,0.52879,0.501127,0.358094,0.680349,0.802705,0.45716,0.690599,0.707739,0.797339
26.5625,0.084762,0.013386,0.103959,0.122074,0.029212,0.018504,0.159006,0.111451,0.112212,0.075583,0.03024,0.050914,0.012364,0.100718,0.089535,0.053074,0.953423,1,0.260385,0.388067,0.774104,0.840865,0.610558,0.472529,0.464851,0.395175,0.699616,0.801899,0.385647,0.723333,0.741531,0.824825
26.953125,0.021643,0.039508,0.129122,0.099,0.032472,0.003698,0.172005,0.098854,0.159732,0.098514,0.03432,0.009847,0.006478,0.05589,0.068484,0.008952,0.960941,1,0.170536,0.387115,0.8107,0.835354,0.621409,0.461889,0.420796,0.328596,0.680476,0.827457,0.351071,0.692214,0.755989,0.853451
27.34375,0.075363,0.004602,0.16617,0.156504,0.017398,0.02076,0.198736,0.11866,0.098047,0.081842,0.037515,0.042075,0.014469,0.052987,0.017185,0.007521,0.941297,1,0.09249,0.244795,0.70879,0.70626,0.475752,0.354706,0.35767,0.25372,0.670914,0.73491,0.335792,0.703564,0.70942,0.769327
27.734375,0.12059,0.107527,0.04955,0.023537,0.023223,0.032778,0.072715,0.052715,0.04567,0.011906,0.011025,0.133398,0.075997,0.016835,0.075616,0.105186,0.94575,1,0.071112,0.149284,0.776463,0.809134,0.493311,0.291713,0.25633,0.165546,0.73171,0.693513,0.532591,0.743592,0.721592,0.72957
28.125,0.206607,0.079417,0.099816,0.050162,0.068918,0.054301,0.074905,0.064452,0.044913,0.035735,0.0206,0.107816,0.034618,0.067504,0.084103,0.096108,0.963117,1,0.254433,0.349056,0.833228,0.868334,0.706223,0.454306,0.50907,0.329438,0.782203,0.845006,0.524272,0.79306,0.820969,0.85256
28.515625,0.2903,0.047044,0.126206,0.070936,0.203897,0.088201,0.097331,0.117072,0.125447,0.093137,0.061596,0.182529,0.004818,0.084287,0.088937,0.174717,0.958346,1,0.196851,0.432519,0.837382,0.893503,0.745668,0.565109,0.669953,0.537566,0.831505,0.893687,0.417726,0.812073,0.881956,0.869522
28.90625,0.177652,0.054376,0.124785,0.09927,0.059574,0.015932,0.152658,0.091872,0.056615,0.044214,0.028541,0.155315,0.021377,0.007082,0.002997,0.054629,0.952763,1,0.290204,0.48866,0.807975,0.863855,0.742747,0.615172,0.582639,0.498346,0.743179,0.846458,0.347053,0.769393,0.780847,0.840731
29.296875,0.133159,0.05375,0.004174,0.005574,0.041675,0.053286,0.024679,0.010557,0.014921,0.000163,0.006874,0.06433,0.041818,0.122162,0.118798,0.149946,0.934289,1,0.085844,0.244978,0.787528,0.774164,0.540968,0.398799,0.435271,0.22904,0.713344,0.771407,0.479716,0.803013,0.741887,0.797164
29.6875,0.136613,0.069602,0.0936,0.151144,0.038148,0.087449,0.174219,0.102919,0.023191,0.059147,0.073678,0.075937,0.018304,0.013364,0.017461,0.061574,0.948564,1,0.19482,0.438791,0.759525,0.848896,0.639302,0.60753,0.583031,0.486154,0.761587,0.81573,0.393787,0.773232,0.790408,0.827503
30.078125,0.105146,0.03064,0.068205,0.063942,0.012446,0.038412,0.131438,0.070052,0.010202,0.02048,0.03046,0.071691,0.067286,0.027989,0.02484,0.042085,0.955568,1,0.155383,0.407228,0.828803,0.8882,0.678376,0.557409,0.637445,0.530939,0.790046,0.861502,0.496121,0.791,0.845627,0.872448
30.46875,0.052462,0.020467,0.10222,0.126917,0.018979,0.02824,0.229302,0.08096,0.03695,0.038311,0.01778,0.041695,0.074019,0.013229,0.002861,0.028065,0.955253,1,0.298167,0.533471,0.822149,0.89965,0.750933,0.644597,0.681384,0.530452,0.827518,0.868128,0.400716,0.808336,0.855641,0.857071
30.859375,0.118675,0.023747,0.072129,0.068384,0.02818,0.038676,0.217794,0.107936,0.00893,0.021115,0.012011,0.093301,0.018686,0.008434,0.013216,0.059865,0.952956,1,0.196003,0.430955,0.749819,0.865301,0.641037,0.527932,0.524126,0.470638,0.796501,0.832462,0.383587,0.755437,0.809953,0.85031
31.25,0.19319,0.043775,0.095707,0.074822,0.052567,0.037483,0.378696,0.23936,0.029056,0.032289,0.035012,0.130603,0.004786,0.040199,0.014872,0.044513,0.962794,1,0.25191,0.491077,0.829468,0.8805,0.685129,0.603739,0.463251,0.279121,0.78099,0.857208,0.310395,0.787023,0.788174,0.877522
31.640625,0.288315,0.012501,0.017592,0.020634,0.076874,0.032994,0.263521,0.252352,0.017671,0.015167,0.019999,0.090354,0.021714,0.019686,0.029553,0.040534,0.956919,1,0.2071,0.51022,0.838696,0.85283,0.713109,0.644578,0.543976,0.374202,0.810829,0.836603,0.385205,0.8122,0.823098,0.868723
32.03125,0.265322,0.029205,0.082595,0.081479,0.124302,0.002399,0.216191,0.231936,0.134583,0.046831,0.062313,0.247357,0.022818,0.078481,0.056329,0.159074,0.966838,1,0.3307,0.632622,0.895443,0.908733,0.817989,0.766215,0.673381,0.5447,0.831946,0.880413,0.479381,0.843872,0.839188,0.878579
32.421875,0.229205,0.027141,0.121216,0.12587,0.031563,0.01312,0.285089,0.286397,0.054646,0.059241,0.049732,0.148116,0.042227,0.008194,0.044038,0.051297,0.966734,1,0.163963,0.423511,0.851598,0.794381,0.653872,0.556196,0.405101,0.273425,0.700497,0.802453,0.403514,0.708194,0.768377,0.80423
