Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.09026,0.047079,0.116776,0.093496,0.040388,0.182442,0.182181,0.091496,0.041047,0.039504,0.026299,0.050841,0.016378,0.024334,0.034401,0.002735,1,0.969037,0.29417,0.44289,0.906258,0.928513,0.758897,0.537509,0.730005,0.662889,0.804233,0.922777,0.454649,0.787689,0.859413,0.932407
16.796875,0.071825,0.022431,0.131925,0.106249,0.023273,0.068225,0.21754,0.077428,0.064325,0.065856,0.035115,0.024805,0.039253,0.012201,0.035579,0.02742,1,0.953466,0.274857,0.467695,0.862242,0.899449,0.76722,0.566491,0.641321,0.574683,0.768663,0.890132,0.445782,0.734773,0.81744,0.900731
17.1875,0.111779,0.019933,0.082944,0.091178,0.016801,0.048974,0.172374,0.091652,0.037395,0.05255,0.006205,0.059908,0.02304,0.016382,0.075848,0.055507,1,0.961238,0.343033,0.513573,0.917347,0.914273,0.780554,0.579324,0.670133,0.526492,0.728924,0.871005,0.421535,0.722158,0.797197,0.906614
17.578125,0.135729,0.070387,0.140337,0.142682,0.025283,0.066294,0.226438,0.092398,0.022937,0.039113,0.019203,0.080099,0.027578,0.04453,0.080586,0.047046,1,0.942735,0.335293,0.503682,0.875374,0.851611,0.72024,0.585744,0.513941,0.414787,0.61472,0.833078,0.346113,0.606134,0.725112,0.834267
17.96875,0.063791,0.035139,0.053273,0.052655,0.018556,0.083589,0.100792,0.040198,0.025563,0.025657,0.018976,0.087115,0.010379,0.011738,0.027788,0.041427,1,0.958946,0.240098,0.408754,0.877419,0.895114,0.694624,0.507047,0.452381,0.417244,0.689133,0.86764,0.448128,0.72686,0.756202,0.86802
18.359375,0.137201,0.008081,0.08788,0.057066,0.074049,0.024302,0.187089,0.076341,0.114273,0.045345,0.002514,0.112164,0.006085,0.002044,0.011096,0.05084,1,0.958262,0.4074,0.482687,0.913601,0.904323,0.782382,0.560958,0.59642,0.467859,0.676221,0.888238,0.45443,0.713176,0.748106,0.900395
18.75,0.219338,0.004737,0.070852,0.027212,0.043788,0.010203,0.149867,0.180232,0.03476,0.009225,0.004777,0.079111,0.016864,0.00431,0.007179,0.029991,1,0.946303,0.476186,0.579636,0.921304,0.899583,0.812063,0.64313,0.545154,0.36548,0.703769,0.875558,0.494039,0.733157,0.733791,0.902077
19.140625,0.151052,0.12322,0.012442,0.018953,0.042862,0.035423,0.158119,0.185462,0.034673,0.027828,0.014093,0.071311,0.014111,0.027702,0.033338,0.034771,1,0.952337,0.335439,0.458239,0.86389,0.841242,0.747948,0.563054,0.448328,0.300309,0.669125,0.8266,0.361962,0.712603,0.719252,0.872666
19.53125,0.157616,0.014185,0.08825,0.100678,0.002972,0.012672,0.221209,0.136168,0.051461,0.024882,0.01008,0.111341,0.023332,0.16267,0.026353,0.011521,1,0.969717,0.228569,0.471919,0.880045,0.898152,0.701439,0.553138,0.41288,0.285082,0.700362,0.853938,0.380064,0.749059,0.732075,0.905719
19.921875,0.177012,0.033615,0.061477,0.139708,0.056878,0.04736,0.343048,0.256468,0.042722,0.030459,0.027661,0.193042,0.191675,0.164106,0.045132,0.048332,1,0.963476,0.345472,0.48482,0.881759,0.888082,0.751954,0.555217,0.491518,0.366624,0.725554,0.864522,0.545909,0.767055,0.740143,0.873538
20.3125,0.152288,0.024915,0.046506,0.114711,0.151686,0.03414,0.260016,0.189745,0.03434,0.029733,0.015898,0.097532,0.08407,0.024423,0.023605,0.01966,1,0.945929,0.15713,0.288422,0.800475,0.83104,0.581677,0.371082,0.290646,0.198089,0.536511,0.821806,0.368754,0.598386,0.597651,0.837726
20.703125,0.173638,0.185028,0.019171,0.010728,0.031134,0.058132,0.176476,0.175794,0.018951,0.015329,0.013422,0.097713,0.024863,0.015826,0.100862,0.057363,1,0.954793,0.317883,0.479913,0.873029,0.883179,0.762507,0.59151,0.485098,0.407176,0.705862,0.86108,0.45224,0.711244,0.772303,0.905495
21.09375,0.12816,0.078254,0.03056,0.051169,0.068514,0.026093,0.180373,0.163307,0.036317,0.008606,0.00885,0.118546,0.054288,0.050164,0.059352,0.101203,1,0.961626,0.371024,0.531294,0.884518,0.889805,0.792371,0.632831,0.61014,0.55969,0.684885,0.876394,0.370577,0.684473,0.766264,0.908908
21.484375,0.198495,0.048066,0.087908,0.076344,0.041083,0.066629,0.268036,0.218856,0.062842,0.033171,0.034619,0.134494,0.026618,0.065425,0.014232,0.027081,1,0.961255,0.185688,0.395872,0.873445,0.874868,0.674571,0.528601,0.512124,0.410198,0.692536,0.848212,0.370615,0.732105,0.732189,0.896952
21.875,0.177504,0.061952,0.064152,0.03223,0.027915,0.060232,0.122314,0.104027,0.134113,0.060864,0.056592,0.124741,0.022366,0.037299,0.042238,0.031144,1,0.964042,0.426065,0.514172,0.886743,0.909533,0.785165,0.621124,0.566285,0.439436,0.663339,0.87173,0.285772,0.68508,0.723705,0.914794
22.265625,0.034733,0.02007,0.036968,0.040472,0.016983,0.064948,0.159157,0.102015,0.087981,0.016701,0.003378,0.047041,0.051621,0.031246,0.006981,0.016853,1,0.956177,0.326215,0.491587,0.902672,0.879472,0.699427,0.576092,0.568924,0.401736,0.689926,0.853653,0.300548,0.672102,0.750806,0.888296
22.65625,0.088025,0.015395,0.041773,0.077924,0.137066,0.011752,0.23342,0.177894,0.036013,0.001561,0.029742,0.120658,0.107041,0.056919,0.007965,0.069523,1,0.967924,0.272185,0.460597,0.86579,0.847501,0.656893,0.542131,0.394635,0.327608,0.75482,0.835661,0.499217,0.782191,0.759632,0.875534
23.046875,0.20063,0.0034,0.22098,0.238315,0.140894,0.043714,0.347034,0.198072,0.159473,0.054922,0.040486,0.177541,0.077909,0.045196,0.002625,0.077059,1,0.965787,0.379312,0.498747,0.894414,0.883686,0.744072,0.559712,0.523571,0.454135,0.775717,0.869671,0.480964,0.768527,0.80491,0.890245
23.4375,0.219031,0.007941,0.060636,0.100797,0.145868,0.048917,0.204912,0.15483,0.041114,0.008812,0.00287,0.072899,0.004853,0.005804,0.007483,0.023627,1,0.951006,0.123928,0.300214,0.805584,0.797877,0.596375,0.436296,0.337477,0.342128,0.628348,0.792502,0.259084,0.642609,0.678255,0.826874
23.828125,0.172725,0.015411,0.025389,0.025302,0.098497,0.075143,0.171263,0.111988,0.053803,0.007744,0.009907,0.125018,0.022711,0.005025,0.003232,0.021081,1,0.900852,0.185832,0.283231,0.722847,0.775013,0.481467,0.353452,0.247003,0.145595,0.452656,0.673432,0.174755,0.481072,0.529199,0.748629
24.21875,0.096024,0.014247,0.026911,0.033206,0.076142,0.01575,0.155102,0.107913,0.149899,0.027309,0.010826,0.11037,0.004797,0.023914,0.049514,0.070525,1,0.92627,0.292259,0.454308,0.861936,0.819782,0.643351,0.549142,0.424505,0.327855,0.539906,0.784515,0.185951,0.535968,0.639281,0.786289
24.609375,0.060465,0.006697,0.078922,0.105867,0.044232,0.038209,0.116769,0.103896,0.107863,0.040411,0.034898,0.019136,0.052736,0.037255,0.045274,0.01481,1,0.965136,0.349584,0.426851,0.847461,0.835884,0.642528,0.468748,0.52688,0.412654,0.729143,0.803818,0.372525,0.704977,0.77828,0.815705
25,0.153429,0.022429,0.151717,0.142847,0.051375,0.009708,0.174823,0.15507,0.068707,0.031066,0.042981,0.036113,0.002757,0.027779,0.0299,0.014878,1,0.961402,0.313215,0.390943,0.850352,0.848384,0.722514,0.493018,0.550741,0.469288,0.727139,0.858854,0.35104,0.702184,0.798665,0.857637
25.390625,0.099573,0.00782,0.077801,0.052696,0.046814,0.013696,0.156853,0.077613,0.075781,0.004143,0.01036,0.053699,0.00537,0.044676,0.049768,0.058738,1,0.945714,0.239628,0.36019,0.816744,0.866392,0.72021,0.485123,0.51025,0.418914,0.735471,0.83843,0.397001,0.740811,0.762121,0.846014
25.78125,0.107863,0.04598,0.117191,0.101083,0.053006,0.025846,0.228115,0.164821,0.120986,0.053885,0.066431,0.142932,0.020393,0.008875,0.047487,0.081032,1,0.945837,0.251137,0.360164,0.8551,0.808315,0.619763,0.468763,0.401225,0.313252,0.663727,0.803953,0.308417,0.631178,0.715581,0.823999
26.171875,0.156092,0.073503,0.03895,0.029379,0.042537,0.045941,0.109849,0.099528,0.178067,0.027544,0.088781,0.215003,0.002244,0.103264,0.173914,0.13457,1,0.936698,0.202464,0.325869,0.870019,0.812546,0.68371,0.521933,0.503493,0.308329,0.683815,0.834389,0.469127,0.696729,0.72441,0.842404
26.5625,0.108778,0.00792,0.085604,0.102239,0.028342,0.015151,0.155161,0.110746,0.115372,0.055626,0.026204,0.058599,0.001825,0.06243,0.075082,0.049146,1,0.953423,0.333745,0.437895,0.873641,0.880877,0.698877,0.536335,0.550846,0.430572,0.697187,0.869605,0.344154,0.697126,0.777376,0.852173
26.953125,0.045149,0.031131,0.135018,0.102849,0.024976,0.001811,0.190208,0.098588,0.144889,0.087776,0.039192,0.0188,0.000985,0.047898,0.073296,0.014427,1,0.960941,0.227873,0.441307,0.883608,0.85905,0.69317,0.519458,0.461116,0.349684,0.662911,0.859193,0.313704,0.675701,0.753547,0.877092
27.34375,0.084129,0.001724,0.193598,0.170207,0.024752,0.023531,0.258445,0.159246,0.100597,0.065495,0.041805,0.05657,0.010472,0.037304,0.007518,0.005407,1,0.941297,0.138233,0.320322,0.823047,0.755333,0.562411,0.439905,0.386101,0.24252,0.61287,0.775274,0.274316,0.635509,0.680757,0.800735
27.734375,0.125828,0.102847,0.065639,0.02931,0.036005,0.035902,0.085636,0.053684,0.052764,0.019217,0.01231,0.155348,0.063185,0.02522,0.089126,0.139077,1,0.94575,0.06123,0.178313,0.876398,0.860072,0.549931,0.351207,0.320367,0.187154,0.729726,0.751771,0.505592,0.730751,0.744415,0.785375
28.125,0.212462,0.055634,0.107839,0.056055,0.064576,0.046747,0.078762,0.049047,0.05691,0.037668,0.017224,0.097651,0.036587,0.075445,0.088212,0.112209,1,0.963117,0.260709,0.371537,0.89699,0.884999,0.746774,0.494222,0.566001,0.357314,0.787625,0.883248,0.491915,0.787117,0.835543,0.885354
28.515625,0.282425,0.047272,0.118929,0.061427,0.202093,0.079445,0.079748,0.105005,0.127101,0.084382,0.053978,0.169861,0.00752,0.098068,0.091536,0.169749,1,0.958346,0.238008,0.47564,0.915929,0.903978,0.796745,0.605173,0.724216,0.56166,0.830572,0.910223,0.393643,0.816025,0.880364,0.908447
28.90625,0.185572,0.068398,0.147621,0.109707,0.064748,0.021373,0.143787,0.085875,0.073616,0.054158,0.035073,0.160128,0.020839,0.004796,0.008008,0.070202,1,0.952763,0.358734,0.58115,0.899538,0.887604,0.834497,0.715636,0.641562,0.539314,0.712358,0.892933,0.293801,0.728411,0.780802,0.89788
29.296875,0.144679,0.048139,0.007285,0.005712,0.045394,0.046838,0.021003,0.00985,0.02054,0.000403,0.007604,0.06796,0.033451,0.134327,0.134622,0.176272,1,0.934289,0.168378,0.351727,0.881236,0.831565,0.676329,0.527371,0.489059,0.26443,0.668744,0.824674,0.382876,0.728037,0.724968,0.820575
29.6875,0.148075,0.075757,0.094091,0.153005,0.025856,0.107842,0.161721,0.094866,0.025349,0.055579,0.075812,0.084466,0.011394,0.018565,0.013438,0.053617,1,0.948564,0.237175,0.482324,0.877846,0.903224,0.724788,0.670559,0.659738,0.504227,0.782767,0.881362,0.369624,0.772379,0.835388,0.881642
30.078125,0.087439,0.035019,0.074881,0.065605,0.00827,0.052115,0.108138,0.05095,0.017623,0.023213,0.03543,0.063009,0.054708,0.037471,0.029426,0.039266,1,0.955568,0.188666,0.427826,0.898752,0.891019,0.724758,0.600916,0.663309,0.526629,0.7878,0.885991,0.480717,0.781092,0.853526,0.879944
30.46875,0.057341,0.021136,0.114753,0.135051,0.023733,0.02622,0.257568,0.1058,0.047626,0.039079,0.014407,0.051301,0.083297,0.016203,0.00738,0.040164,1,0.955253,0.332326,0.580027,0.905241,0.925432,0.806063,0.701339,0.673114,0.491135,0.79316,0.896807,0.371798,0.773015,0.842232,0.892751
30.859375,0.124036,0.022559,0.076698,0.078809,0.030231,0.031008,0.242052,0.128312,0.013516,0.024295,0.011563,0.103852,0.018818,0.008785,0.008767,0.058851,1,0.952956,0.222914,0.509843,0.838122,0.889793,0.721349,0.615439,0.552922,0.467236,0.740102,0.870581,0.331711,0.695561,0.789401,0.869423
31.25,0.206864,0.038124,0.095627,0.077993,0.077908,0.034921,0.398587,0.276735,0.027081,0.028593,0.034978,0.1558,0.006599,0.044036,0.011655,0.038697,1,0.962794,0.283422,0.520835,0.889688,0.883062,0.731471,0.634032,0.494115,0.304343,0.791146,0.891795,0.304963,0.778751,0.819999,0.898698
31.640625,0.296901,0.019517,0.009867,0.005835,0.082351,0.027254,0.234255,0.239715,0.032235,0.015184,0.026943,0.108047,0.017802,0.032036,0.040214,0.062305,1,0.956919,0.2265,0.53471,0.906374,0.867158,0.757233,0.673309,0.557459,0.357627,0.809409,0.859231,0.381322,0.804425,0.833017,0.879885
32.03125,0.302988,0.041228,0.088257,0.095684,0.13474,0.004382,0.218555,0.243344,0.165113,0.071413,0.084058,0.274571,0.027523,0.082064,0.061271,0.17222,1,0.966838,0.348554,0.657674,0.942993,0.912682,0.840387,0.789019,0.666599,0.513015,0.811863,0.886407,0.460735,0.815232,0.826228,0.893034
32.421875,0.231995,0.023806,0.116476,0.118287,0.036691,0.017275,0.255099,0.273524,0.059474,0.052745,0.042137,0.153548,0.037478,0.005689,0.041404,0.04341,1,0.966734,0.175342,0.457259,0.88867,0.791878,0.681874,0.589677,0.391831,0.250056,0.661994,0.811409,0.360863,0.664947,0.747124,0.820575
