Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.033675,0.020952,0.140252,0.081584,0.040907,0.046403,0.211626,0.171747,0.282223,0.03071,0.011908,0.089532,0.080918,0.052316,0.024163,0.060238,0.917673,0.872017,0.556514,0.651552,0.90643,0.932965,0.796923,0.699918,0.752827,0.790114,0.943134,0.936307,0.224835,0.799136,1,0.920692
7.8125,0.007674,0.024705,0.017524,0.026985,0.040838,0.0159,0.045496,0.055448,0.349461,0.041268,0.016561,0.00775,0.00556,0.004255,0.016269,0.02291,0.901337,0.857193,0.463437,0.494571,0.903671,0.889591,0.671811,0.550411,0.655408,0.639699,0.942322,0.914468,0.276563,0.779438,1,0.917155
8.203125,0.053633,0.049867,0.04993,0.040169,0.052224,0.063356,0.034297,0.019887,0.197005,0.051576,0.054955,0.032262,0.033312,0.009161,0.04186,0.02478,0.864672,0.796563,0.381809,0.475327,0.83953,0.89624,0.630921,0.543401,0.601417,0.643733,0.900311,0.912103,0.111395,0.636706,1,0.888289
8.59375,0.110769,0.088617,0.143803,0.084112,0.072126,0.148264,0.123602,0.070961,0.160718,0.025286,0.014321,0.078878,0.008696,0.061367,0.037319,0.003633,0.906462,0.842477,0.425275,0.541408,0.889556,0.9234,0.723956,0.619612,0.662112,0.662702,0.954812,0.94704,0.42794,0.811212,1,0.936109
8.984375,0.026609,0.12851,0.134121,0.049289,0.037501,0.14407,0.140687,0.110708,0.250688,0.084789,0.005184,0.050981,0.02946,0.137611,0.051742,0.008552,0.893683,0.838097,0.475822,0.551745,0.926063,0.916221,0.760882,0.635609,0.72677,0.709797,0.958231,0.942714,0.393928,0.833871,1,0.943207
9.375,0.116251,0.107963,0.132724,0.051537,0.088677,0.10577,0.104897,0.081972,0.069292,0.028517,0.014882,0.094876,0.015628,0.04842,0.025837,0.015989,0.868215,0.824235,0.465265,0.472275,0.873066,0.88967,0.679263,0.5208,0.687806,0.677513,0.935706,0.902387,0.413865,0.789321,1,0.915
9.765625,0.119091,0.008045,0.188212,0.070528,0.179404,0.017757,0.212569,0.164477,0.176307,0.042609,0.020878,0.092138,0.000947,0.010713,0.021197,0.043482,0.824185,0.772941,0.368051,0.461046,0.869043,0.878058,0.674042,0.526809,0.715029,0.681816,0.946504,0.918574,0.340855,0.771766,1,0.899357
10.15625,0.187929,0.028288,0.190504,0.093189,0.10832,0.052193,0.244526,0.20515,0.201679,0.091915,0.030443,0.119182,0.039403,0.071057,0.037708,0.01704,0.84534,0.807741,0.413406,0.504387,0.824893,0.895246,0.655299,0.529875,0.588673,0.574231,0.908042,0.890529,0.234881,0.702244,1,0.858824
10.546875,0.133194,0.065256,0.133024,0.054437,0.015573,0.042903,0.173475,0.148884,0.178921,0.136675,0.115433,0.094278,0.021943,0.01148,0.099925,0.114198,0.868988,0.840581,0.419003,0.472429,0.838855,0.904888,0.639127,0.496749,0.590867,0.661054,0.926489,0.884409,0.341598,0.778222,1,0.865628
10.9375,0.024093,0.003763,0.123312,0.143564,0.017009,0.005684,0.140039,0.104356,0.164609,0.115492,0.058336,0.007738,0.009436,0.00932,0.072069,0.007986,0.884778,0.86493,0.31043,0.355696,0.822496,0.885859,0.590691,0.417058,0.519946,0.555699,0.949885,0.887706,0.528707,0.829773,1,0.865548
11.328125,0.032602,0.016469,0.057416,0.017593,0.016886,0.030384,0.058301,0.061882,0.136933,0.028616,0.00624,0.0178,0.027623,0.003413,0.0613,0.039461,0.886283,0.83986,0.283259,0.373306,0.865583,0.880502,0.636752,0.439579,0.559473,0.576647,0.955847,0.901795,0.50531,0.833756,1,0.897038
11.71875,0.00202,0.026793,0.085359,0.054332,0.024427,0.01019,0.118407,0.092958,0.086241,0.031892,0.01123,0.011622,0.071833,0.034976,0.002305,0.009604,0.772567,0.744037,0.311365,0.392092,0.812163,0.838906,0.631789,0.442398,0.591426,0.644992,0.959741,0.892437,0.423036,0.813321,1,0.856249
12.109375,0.061692,0.054142,0.065013,0.0515,0.074267,0.045217,0.083064,0.054672,0.045206,0.010905,0.026144,0.108668,0.003152,0.017666,0.015789,0.039316,0.795273,0.792931,0.200346,0.278589,0.762133,0.81272,0.516779,0.343862,0.532047,0.549499,0.939411,0.841083,0.387394,0.802751,1,0.842901
12.5,0.029132,0.012802,0.046935,0.048582,0.014051,0.009044,0.074336,0.060988,0.038965,0.049996,0.039214,0.027425,0.012054,0.017122,0.050639,0.005441,0.743845,0.753081,0.10601,0.319081,0.784536,0.822981,0.55895,0.421524,0.512073,0.519124,0.945509,0.884306,0.435092,0.808924,1,0.836599
12.890625,0.017845,0.03125,0.151039,0.117045,0.04731,0.033046,0.184251,0.18581,0.206572,0.09286,0.010486,0.014332,0.023323,0.021569,0.051622,0.001038,0.800474,0.798466,0.287074,0.428708,0.812855,0.87619,0.668505,0.457096,0.594331,0.583208,0.951452,0.887218,0.440834,0.830518,1,0.834802
13.28125,0.129463,0.005733,0.125627,0.11871,0.039011,0.034933,0.080686,0.024757,0.096354,0.013611,0.028084,0.029646,0.003615,0.016896,0.013967,0.031806,0.808619,0.813535,0.396825,0.409629,0.803487,0.850278,0.641729,0.431023,0.566466,0.54562,0.934631,0.861937,0.359321,0.799081,1,0.825446
13.671875,0.050758,0.085957,0.128238,0.113981,0.041362,0.094103,0.070689,0.038388,0.234041,0.018568,0.047551,0.02167,0.065159,0.082328,0.007679,0.003178,0.781167,0.767059,0.388941,0.484859,0.828809,0.85422,0.729238,0.533362,0.661411,0.617955,0.950526,0.887127,0.4361,0.804378,1,0.813712
14.0625,0.056947,0.011741,0.097003,0.098909,0.003047,0.023835,0.132461,0.114548,0.122203,0.059904,0.041807,0.050369,0.013139,0.022336,0.032573,0.029182,0.83888,0.817165,0.43381,0.493717,0.845876,0.842603,0.70077,0.549907,0.692418,0.649309,0.953487,0.893422,0.366736,0.829108,1,0.877999
14.453125,0.042152,0.015987,0.094266,0.043909,0.025961,0.02774,0.082469,0.072354,0.220458,0.049351,0.039283,0.057525,0.018946,0.009501,0.020599,0.018997,0.832726,0.825897,0.393917,0.429623,0.81878,0.854271,0.645162,0.479129,0.67898,0.694676,0.93597,0.874059,0.380874,0.836723,1,0.867424
14.84375,0.055819,0.0727,0.135271,0.079255,0.019304,0.053918,0.138588,0.135848,0.142919,0.073261,0.009094,0.046658,0.030279,0.0731,0.023322,0.014723,0.849651,0.855346,0.330265,0.408488,0.826986,0.862423,0.623634,0.443225,0.6448,0.638535,0.940074,0.846121,0.349493,0.810342,1,0.847441
15.234375,0.04952,0.077386,0.126583,0.068637,0.007921,0.111529,0.134884,0.108466,0.193643,0.11101,0.097442,0.08931,0.051296,0.077144,0.060569,0.057165,0.827552,0.836296,0.358705,0.416153,0.839657,0.867807,0.661588,0.473758,0.596916,0.545663,0.958802,0.879084,0.481879,0.821482,1,0.829645
15.625,0.002604,0.063496,0.043835,0.034003,0.049369,0.07243,0.05272,0.027218,0.137528,0.027714,0.004256,0.050013,0.085891,0.034316,0.001346,0.081718,0.757084,0.752956,0.15169,0.18743,0.750939,0.77344,0.451117,0.195932,0.32586,0.394876,0.945073,0.784757,0.484229,0.830341,1,0.813205
16.015625,0.054089,0.016105,0.102383,0.079097,0.007685,0.019317,0.128906,0.123359,0.199216,0.06572,0.08141,0.053652,0.030789,0.0591,0.051639,0.027656,0.85948,0.859534,0.248019,0.339584,0.815155,0.864116,0.611971,0.402393,0.585462,0.605631,0.956527,0.876313,0.485224,0.866255,1,0.852663
16.40625,0.031385,0.037948,0.161339,0.107784,0.026702,0.079253,0.164306,0.10582,0.152317,0.121326,0.081743,0.02923,0.041321,0.089041,0.115974,0.011991,0.860122,0.831718,0.23624,0.29641,0.861632,0.851916,0.623665,0.370786,0.578983,0.481145,0.96753,0.875199,0.652294,0.902507,1,0.883545
16.796875,0.107819,0.006858,0.193749,0.120439,0.004176,0.017932,0.197401,0.167204,0.082561,0.08615,0.020368,0.063882,0.057513,0.136292,0.088803,0.012695,0.813748,0.807612,0.291376,0.313366,0.806693,0.83429,0.592868,0.334645,0.621822,0.558695,0.948808,0.854023,0.574233,0.868292,1,0.861266
17.1875,0.084305,0.018073,0.172376,0.148532,0.047632,0.057592,0.182673,0.126981,0.153208,0.059391,0.020991,0.132732,0.05358,0.141757,0.025841,0.081424,0.813138,0.786424,0.230539,0.251546,0.782217,0.814996,0.543574,0.289793,0.505275,0.421395,0.960186,0.847496,0.655785,0.881259,1,0.847591
17.578125,0.002114,0.059361,0.184005,0.142556,0.078348,0.047674,0.100337,0.052829,0.130838,0.130792,0.064101,0.222461,0.102857,0.144872,0.080924,0.167041,0.715367,0.684426,0.155218,0.187025,0.727232,0.786374,0.495453,0.220375,0.572754,0.585086,0.940841,0.806228,0.50165,0.80295,1,0.753329
17.96875,0.083273,0.0709,0.150184,0.068683,0.037234,0.090797,0.131432,0.142754,0.183855,0.058282,0.037922,0.043621,0.035856,0.06815,0.073844,0.008606,0.810272,0.804262,0.198241,0.217344,0.741366,0.798211,0.532853,0.262108,0.576642,0.535937,0.944454,0.833427,0.554704,0.827288,1,0.789452
18.359375,0.06908,0.036693,0.065698,0.038183,0.005596,0.069488,0.068627,0.057907,0.098979,0.070308,0.031454,0.039154,0.007292,0.018046,0.032294,0.009561,0.763605,0.759651,0.123761,0.143666,0.698572,0.763538,0.434538,0.199918,0.56877,0.541057,0.938355,0.790059,0.526857,0.853827,1,0.800326
18.75,0.042143,0.069268,0.24075,0.173635,0.040497,0.075344,0.244737,0.186189,0.225682,0.119623,0.089362,0.089718,0.111355,0.098401,0.077744,0.041017,0.737521,0.650668,0.232994,0.279862,0.794534,0.787546,0.604777,0.369618,0.576079,0.517822,0.93158,0.844458,0.318489,0.771211,1,0.780114
19.140625,0.051569,0.078575,0.151574,0.137013,0.027145,0.077526,0.164138,0.113108,0.136637,0.099022,0.06661,0.052939,0.060383,0.085759,0.052002,0.008972,0.737325,0.705402,0.243436,0.339403,0.83519,0.83048,0.668606,0.412933,0.560467,0.540713,0.933799,0.871445,0.420588,0.799946,1,0.814182
19.53125,0.07261,0.00373,0.102204,0.071702,0.032415,0.004115,0.120013,0.076912,0.094651,0.042475,0.038042,0.101218,0.011527,0.016525,0.008306,0.03283,0.627194,0.632762,0.237769,0.232166,0.707881,0.746231,0.536173,0.289463,0.509264,0.507561,0.928193,0.819882,0.395507,0.750832,1,0.773143
19.921875,0.050678,0.033503,0.213355,0.147227,0.031163,0.03655,0.163046,0.168048,0.204158,0.059283,0.038259,0.120791,0.030205,0.039689,0.048345,0.047244,0.784721,0.7843,0.313755,0.313066,0.775453,0.809289,0.582936,0.351954,0.604726,0.587679,0.946725,0.845101,0.458559,0.839662,1,0.826654
20.3125,0.008815,0.056912,0.099555,0.073595,0.015943,0.068006,0.050483,0.042318,0.229617,0.043261,0.02888,0.086061,0.029058,0.03357,0.029659,0.043137,0.734863,0.723451,0.150861,0.178093,0.768629,0.77897,0.50419,0.257924,0.575706,0.528006,0.931885,0.817733,0.309786,0.78117,1,0.79137
20.703125,0.062443,0.047245,0.130431,0.095404,0.008993,0.068523,0.072911,0.072179,0.138129,0.038685,0.032029,0.098907,0.018368,0.077734,0.041454,0.013965,0.811902,0.793016,0.118435,0.204811,0.833502,0.838389,0.551767,0.271636,0.605732,0.546675,0.943629,0.849916,0.463818,0.835357,1,0.83178
21.09375,0.082862,0.098608,0.121695,0.059101,0.03473,0.133619,0.14549,0.143317,0.205219,0.01746,0.013859,0.172892,0.038703,0.113487,0.009575,0.122761,0.780654,0.78509,0.121374,0.160689,0.797455,0.856793,0.587673,0.259568,0.674888,0.611009,0.970237,0.883677,0.623705,0.903459,1,0.869899
21.484375,0.067996,0.084943,0.027163,0.006517,0.002352,0.050502,0.031557,0.042818,0.103591,0.000544,0.016515,0.083412,0.010461,0.006504,0.020907,0.112653,0.820194,0.805152,0.200815,0.27995,0.756928,0.820401,0.570769,0.302361,0.633331,0.594605,0.953079,0.843113,0.487507,0.866325,1,0.833339
21.875,0.022525,0.010853,0.029966,0.007143,0.010164,0.039412,0.014423,0.029423,0.089991,0.032824,0.000677,0.00794,0.01622,0.031212,0.021325,0.026642,0.760119,0.75196,0.225033,0.277208,0.806032,0.849063,0.590072,0.332957,0.632281,0.564534,0.943109,0.874389,0.416195,0.822117,1,0.870571
22.265625,0.042532,0.006783,0.149705,0.105439,0.038398,0.014772,0.14595,0.132399,0.164947,0.105083,0.07137,0.039757,0.011372,0.040258,0.071722,0.03485,0.736677,0.738857,0.316668,0.344068,0.808024,0.833886,0.612275,0.415504,0.644378,0.567229,0.929999,0.861938,0.267483,0.77535,1,0.86218
22.65625,0.017033,0.055217,0.108502,0.100015,0.060856,0.020655,0.121187,0.079829,0.122451,0.114857,0.044205,0.062354,0.041744,0.122901,0.127122,0.084481,0.777877,0.793409,0.200269,0.250131,0.773513,0.814752,0.534811,0.311851,0.562062,0.513224,0.943101,0.819067,0.453811,0.844726,1,0.851031
23.046875,0.01487,0.030754,0.024548,0.027701,0.047608,0.017198,0.035868,0.037037,0.095099,0.064092,0.035961,0.078707,0.026401,0.021654,0.044079,0.01978,0.773865,0.791628,0.316765,0.343273,0.808414,0.830626,0.621616,0.398994,0.583162,0.507705,0.941892,0.848849,0.397804,0.809401,1,0.816627
23.4375,0.106494,0.009148,0.077026,0.071211,0.032148,0.003996,0.097491,0.080233,0.04981,0.045871,0.030651,0.062798,0.001668,0.003743,0.017745,0.023083,0.762744,0.741719,0.195949,0.283323,0.782817,0.820479,0.597222,0.323726,0.551863,0.487713,0.952095,0.858007,0.441159,0.805838,1,0.866684
23.828125,0.01808,0.010868,0.117319,0.067999,0.055298,0.008667,0.076635,0.060852,0.100688,0.072219,0.006225,0.045855,0.00106,0.033655,0.008947,0.044579,0.728177,0.746832,0.085262,0.128468,0.640481,0.75961,0.434349,0.187707,0.607324,0.603814,0.939499,0.834011,0.468051,0.80789,1,0.813626
24.21875,0.067823,0.017598,0.155275,0.065195,0.046724,0.027609,0.119834,0.120254,0.037955,0.047875,0.032652,0.110876,0.018937,0.031611,0.010546,0.053644,0.765088,0.757752,0.187251,0.244133,0.783,0.810307,0.544388,0.325872,0.584586,0.450798,0.934276,0.827678,0.368575,0.800035,1,0.809023
24.609375,0.092088,0.020946,0.176111,0.072306,0.031304,0.028931,0.260719,0.226592,0.112568,0.080911,0.098952,0.121305,0.036979,0.103534,0.039561,0.05779,0.77772,0.775166,0.180283,0.317937,0.852522,0.806494,0.650255,0.455837,0.645557,0.54442,0.950743,0.89408,0.506313,0.824757,1,0.852747
25,0.129984,0.055698,0.03841,0.012058,0.057929,0.058741,0.08324,0.09834,0.030825,0.007117,0.054457,0.108236,0.095435,0.052822,0.084031,0.082792,0.740143,0.743518,0.224693,0.2349,0.775287,0.790282,0.579097,0.34398,0.747389,0.713961,0.953835,0.837073,0.47361,0.857023,1,0.821
25.390625,0.076621,0.021714,0.076421,0.043239,0.00461,0.04748,0.065646,0.051806,0.031915,0.020224,0.008324,0.019816,0.022731,0.015702,0.074286,0.010622,0.709791,0.699368,0.304161,0.27833,0.798796,0.768524,0.613466,0.35987,0.611788,0.580293,0.943563,0.815033,0.268263,0.821874,1,0.757231
25.78125,0.147984,0.023494,0.121642,0.118961,0.026478,0.018538,0.134269,0.11052,0.060928,0.032543,0.013193,0.042151,0.017037,0.011907,0.009031,0.017312,0.667032,0.632557,0.264027,0.241641,0.69878,0.78361,0.520873,0.298498,0.517194,0.420539,0.88659,0.75783,0.176109,0.700663,1,0.714693
26.171875,0.034751,0.020273,0.05091,0.097464,0.106659,0.047037,0.048855,0.063755,0.014854,0.006587,0.029878,0.077876,0.013486,0.01973,0.023075,0.05041,0.624769,0.60883,0.094219,0.102752,0.669626,0.771155,0.426378,0.164364,0.474091,0.396622,0.901386,0.747014,0.39517,0.739289,1,0.728691
26.5625,0.025555,0.042491,0.017488,0.010726,0.042217,0.07378,0.028477,0.037444,0.102952,0.006596,0.02318,0.049496,0.03305,0.073923,0.020092,0.04258,0.764471,0.766562,0.288928,0.315318,0.806878,0.848551,0.646997,0.402949,0.664163,0.58886,0.936998,0.865554,0.496857,0.801995,1,0.840828
26.953125,0.051336,0.06294,0.079632,0.078961,0.016007,0.047618,0.08558,0.092113,0.070114,0.071708,0.02855,0.034941,0.01879,0.060381,0.127742,0.029249,0.780798,0.792425,0.160431,0.253767,0.76416,0.816315,0.533234,0.356001,0.61239,0.544546,0.921874,0.823117,0.429931,0.786023,1,0.848032
27.34375,0.016485,0.031769,0.004764,0.03676,0.054165,0.039216,0.022854,0.039067,0.060946,0.022301,0.001964,0.026942,0.008937,0.001197,0.037202,0.021232,0.655833,0.651369,0.052453,0.007392,0.58628,0.644133,0.233466,0.023506,0.456804,0.297123,0.936622,0.753511,0.546708,0.824224,1,0.763513
27.734375,0.055593,0.014512,0.209157,0.205151,0.082839,0.027886,0.276398,0.235721,0.292064,0.069217,0.037413,0.20172,0.10672,0.070452,0.010311,0.060543,0.857943,0.864918,0.277954,0.38062,0.830545,0.826511,0.66498,0.477895,0.657942,0.549694,0.952109,0.867083,0.494707,0.874186,1,0.863967
28.125,0.032218,0.069684,0.114294,0.074802,0.02312,0.09813,0.167309,0.186937,0.14333,0.085259,0.041237,0.046802,0.03591,0.028251,0.01242,0.001257,0.840623,0.853845,0.212863,0.349977,0.837892,0.849035,0.637768,0.482838,0.679526,0.600646,0.947182,0.882746,0.488049,0.887033,1,0.891091
28.515625,0.051349,0.070972,0.081256,0.06779,0.003557,0.027173,0.097482,0.059297,0.179691,0.029852,0.005421,0.059994,0.004246,0.027252,0.037498,0.003957,0.808421,0.813422,0.241877,0.334101,0.835269,0.86318,0.607519,0.4035,0.631802,0.474,0.942918,0.864552,0.437269,0.84946,1,0.868403
28.90625,0.047765,0.051304,0.082251,0.031998,0.022048,0.015553,0.096064,0.134621,0.133645,0.097828,0.028323,0.088471,0.011936,0.017803,0.061485,0.042422,0.793616,0.817165,0.155014,0.199047,0.800681,0.833181,0.535639,0.343607,0.506652,0.442243,0.937425,0.848767,0.451463,0.842345,1,0.846641
29.296875,0.160266,0.068544,0.113306,0.01894,0.007222,0.0022,0.104189,0.092131,0.133151,0.019792,0.068149,0.155511,0.030963,0.029724,0.089436,0.07471,0.807896,0.809905,0.221207,0.412735,0.835206,0.874179,0.720642,0.543597,0.705746,0.713703,0.961249,0.923238,0.504862,0.894421,1,0.894361
29.6875,0.139981,0.044188,0.069569,0.064631,0.09965,0.01628,0.085006,0.070173,0.054951,0.037679,0.119003,0.096942,0.034447,0.050286,0.088681,0.070717,0.776636,0.733811,0.168476,0.290471,0.81024,0.826081,0.634347,0.402216,0.65934,0.575725,0.947282,0.862496,0.444331,0.876463,1,0.82549
30.078125,0.198557,0.025315,0.167127,0.110217,0.076596,0.013273,0.168159,0.120708,0.099228,0.06063,0.118567,0.116696,0.01341,0.018372,0.080299,0.080761,0.800302,0.744612,0.217257,0.315778,0.84997,0.844073,0.633654,0.391663,0.655507,0.544518,0.950559,0.872227,0.491167,0.891623,1,0.853987
30.46875,0.199456,0.009365,0.200639,0.16535,0.031323,0.013305,0.194443,0.203984,0.198918,0.027051,0.037874,0.218692,0.031857,0.034102,0.059317,0.05005,0.856051,0.811828,0.319913,0.443426,0.856078,0.881884,0.670053,0.478714,0.654776,0.524628,0.952458,0.850844,0.562172,0.879784,1,0.871777
30.859375,0.060348,0.011316,0.186449,0.181306,0.052834,0.010271,0.239574,0.200029,0.144611,0.092249,0.029365,0.143208,0.030037,0.023824,0.033287,0.027121,0.832817,0.830573,0.393154,0.476454,0.860446,0.892292,0.703784,0.588385,0.716774,0.592596,0.958913,0.894387,0.558024,0.898078,1,0.885122
31.25,0.220771,0.024254,0.295142,0.202511,0.058776,0.011735,0.320672,0.269368,0.084322,0.153007,0.015186,0.146938,0.012891,0.005483,0.012867,0.025176,0.813008,0.800799,0.169531,0.345615,0.85085,0.87621,0.628363,0.487847,0.667583,0.490753,0.956903,0.878537,0.59419,0.879926,1,0.888416
31.640625,0.106821,0.05303,0.080814,0.06132,0.016766,0.067752,0.113519,0.121101,0.05746,0.092475,0.023084,0.089164,0.056102,0.029221,0.025243,0.046521,0.820285,0.786964,0.182178,0.327357,0.85553,0.875793,0.616901,0.447566,0.698261,0.507812,0.951423,0.859088,0.557852,0.865957,1,0.89698
32.03125,0.156941,0.051889,0.050149,0.020108,0.012983,0.04243,0.100301,0.130393,0.020835,0.016879,0.032768,0.082618,0.107347,0.064593,0.074123,0.105965,0.84386,0.815477,0.243369,0.348543,0.831065,0.891257,0.674831,0.486362,0.656022,0.512534,0.946639,0.861432,0.456457,0.864904,1,0.858438
32.421875,0.103544,0.119107,0.11364,0.057238,0.007186,0.08392,0.138887,0.186661,0.064496,0.091084,0.100789,0.137053,0.020604,0.035575,0.042011,0.214308,0.842737,0.815556,0.317124,0.393146,0.85351,0.889743,0.729312,0.527588,0.697497,0.561293,0.946346,0.874277,0.359734,0.832861,1,0.845697
