Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.145696,0.01414,0.110516,0.067897,0.28583,0.041065,0.093118,0.028794,0.058864,0.014757,0.170444,0.483305,0.06871,0.006769,0.047846,1,0.098024,0.091196,0.010325,0.002722,0.076114,0.078334,0.042685,0.001448,0.103738,0.064831,0.188764,0.0794,0.169595,0.177996,0.167041,0.075944
17.96875,0.157492,0.028807,0.074586,0.052383,0.24399,0.020831,0.090365,0.023628,0.021594,0.107186,0.24335,0.407393,0.063998,0.028123,0.165482,1,0.004426,0.007778,0.009835,0.006683,0.001426,0.003133,0.003115,0.009214,0.014022,0.012032,0.006633,0.003075,0.01625,0.012973,0.008606,0.001989
18.359375,0.29217,0.083952,0.203283,0.154079,0.463476,0.06651,0.168408,0.042067,0.028605,0.067588,0.216968,0.561679,0.13488,0.05406,0.1785,1,0.033508,0.026842,0.041456,0.043753,0.051065,0.027584,0.046261,0.049336,0.016436,0.016544,0.00978,0.029449,0.015621,0.017006,0.009561,0.044187
18.75,0.358347,0.040881,0.136627,0.066718,0.354237,0.070816,0.115871,0.048218,0.056345,0.115593,0.378367,0.524924,0.069756,0.03417,0.183627,1,0.035497,0.035831,0.004046,0.010382,0.021772,0.023538,0.010485,0.006614,0.009107,0.021482,0.054305,0.026701,0.031877,0.061552,0.041017,0.042782
19.140625,0.270227,0.01842,0.072638,0.017664,0.259839,0.038989,0.043165,0.011259,0.046081,0.060323,0.281379,0.492874,0.023241,0.014307,0.215139,1,0.016426,0.018883,0.025092,0.030426,0.019953,0.020535,0.019108,0.037073,0.012328,0.009368,0.007724,0.023263,0.015238,0.0086,0.008972,0.031204
19.53125,0.280787,0.02586,0.113293,0.065157,0.315417,0.043903,0.092574,0.022118,0.246641,0.238817,0.416321,0.509373,0.097963,0.131614,0.410291,1,0.060341,0.05924,0.031527,0.011553,0.041828,0.048672,0.023631,0.017044,0.0097,0.005208,0.041247,0.046142,0.046842,0.035367,0.03283,0.059201
19.921875,0.20307,0.026425,0.068325,0.038336,0.323019,0.029333,0.05139,0.037191,0.089703,0.139801,0.33035,0.542238,0.059178,0.060051,0.287796,1,0.088584,0.074097,0.046499,0.028196,0.080359,0.053769,0.039328,0.028452,0.027567,0.014353,0.050296,0.058427,0.041625,0.051151,0.047244,0.078367
20.3125,0.240572,0.028857,0.034464,0.008718,0.295136,0.022787,0.053032,0.021029,0.059651,0.173209,0.281684,0.47424,0.030209,0.062357,0.309516,1,0.064493,0.060155,0.010017,0.01208,0.041984,0.041212,0.012616,0.012914,0.003371,0.006162,0.057614,0.034936,0.070481,0.076685,0.043137,0.040975
20.703125,0.288567,0.007429,0.095702,0.070868,0.363681,0.004355,0.08829,0.037282,0.048551,0.119999,0.178332,0.504055,0.051889,0.036526,0.249902,1,0.014346,0.01785,0.048471,0.053862,0.007018,0.007318,0.025546,0.045242,0.003889,0.004392,0.027373,0.007723,0.034639,0.033478,0.013965,0.013784
21.09375,0.311613,0.021799,0.191383,0.119214,0.298777,0.06498,0.119995,0.081644,0.070799,0.067016,0.281465,0.514341,0.05012,0.032989,0.206257,1,0.118453,0.126735,0.049387,0.086024,0.109586,0.140369,0.095831,0.084629,0.139694,0.136573,0.132378,0.121261,0.088978,0.143526,0.122761,0.155327
21.484375,0.217006,0.043129,0.021348,0.010031,0.155979,0.016089,0.007098,0.005973,0.069339,0.191845,0.370082,0.319933,0.026358,0.12888,0.330406,1,0.115124,0.117969,0.040933,0.084081,0.095857,0.127791,0.080409,0.07715,0.117813,0.102232,0.117938,0.133594,0.068562,0.126601,0.112653,0.176688
21.875,0.143536,0.084642,0.09811,0.056779,0.138817,0.040214,0.059633,0.049399,0.193882,0.113796,0.210473,0.3902,0.071489,0.021924,0.200582,1,0.046507,0.026203,0.009973,0.009116,0.049139,0.014041,0.022965,0.009222,0.019722,0.008926,0.029709,0.022122,0.030276,0.044957,0.026642,0.033226
22.265625,0.217964,0.088632,0.028886,0.012708,0.120328,0.099136,0.026268,0.011682,0.063467,0.139173,0.223626,0.375758,0.048284,0.019866,0.212325,1,0.012672,0.011966,0.015503,0.009333,0.021216,0.02,0.009131,0.005641,0.020728,0.025866,0.034949,0.018683,0.025937,0.044996,0.03485,0.022572
22.65625,0.328429,0.125836,0.050563,0.045719,0.162458,0.115619,0.086258,0.020061,0.0356,0.194105,0.175346,0.472702,0.053833,0.060449,0.392561,1,0.068982,0.068656,0.018644,0.020478,0.05163,0.045125,0.027257,0.020774,0.025803,0.013802,0.085373,0.051801,0.084888,0.087313,0.084481,0.068117
23.046875,0.183487,0.029235,0.121043,0.050916,0.318021,0.004204,0.108164,0.051249,0.109646,0.206272,0.223927,0.531008,0.048585,0.028623,0.393986,1,0.036551,0.032307,0.015896,0.01853,0.023779,0.030434,0.021382,0.018766,0.021173,0.013107,0.019963,0.023792,0.024182,0.026635,0.01978,0.046228
23.4375,0.118832,0.015012,0.175678,0.036214,0.320985,0.005391,0.145369,0.127321,0.115805,0.116837,0.268491,0.660989,0.140858,0.010955,0.218051,1,0.021466,0.028163,0.023871,0.041133,0.014729,0.032332,0.045844,0.033401,0.04865,0.060102,0.01981,0.031497,0.01643,0.011793,0.023083,0.01367
23.828125,0.258265,0.010042,0.060224,0.019194,0.122775,0.0037,0.057635,0.034689,0.04606,0.080056,0.35151,0.52732,0.045204,0.048377,0.143713,1,0.0747,0.09178,0.030166,0.032537,0.060292,0.06967,0.04235,0.0288,0.04944,0.025938,0.047505,0.059666,0.038965,0.070444,0.044579,0.097546
24.21875,0.27557,0.047178,0.026062,0.011921,0.285697,0.033345,0.039701,0.052171,0.108293,0.205046,0.308165,0.481219,0.036566,0.148352,0.308002,1,0.126004,0.142974,0.032856,0.025908,0.057831,0.075508,0.05012,0.032726,0.102719,0.026964,0.057818,0.053876,0.088635,0.093647,0.053644,0.094316
24.609375,0.254739,0.075407,0.078891,0.011803,0.49031,0.06713,0.052483,0.07341,0.126884,0.325419,0.486413,0.547844,0.026274,0.105487,0.518507,1,0.087884,0.10047,0.07942,0.079285,0.062323,0.116895,0.072363,0.062971,0.082255,0.032768,0.061787,0.075883,0.06193,0.071115,0.05779,0.09539
25,0.2237,0.10256,0.063313,0.020172,0.328942,0.041803,0.044831,0.044261,0.05231,0.198449,0.377023,0.567763,0.040585,0.071737,0.379323,1,0.106087,0.108147,0.055068,0.052267,0.100553,0.125158,0.076796,0.067763,0.082627,0.064034,0.087497,0.097353,0.078744,0.11296,0.082792,0.104052
25.390625,0.068807,0.058734,0.01535,0.020096,0.241302,0.036017,0.004826,0.005262,0.039887,0.194424,0.401006,0.552014,0.072134,0.04248,0.396831,1,0.009354,0.022417,0.051142,0.026997,0.015008,0.018417,0.031776,0.039275,0.024763,0.034587,0.006137,0.024039,0.000809,0.002052,0.010622,0.004279
25.78125,0.177255,0.033866,0.077405,0.019912,0.114833,0.033859,0.044503,0.019825,0.036294,0.116436,0.353794,0.371584,0.12528,0.035077,0.244388,1,0.011399,0.009315,0.006857,0.001427,0.015994,0.011499,0.006413,0.002823,0.016458,0.0093,0.026007,0.006434,0.019338,0.021874,0.017312,0.008955
26.171875,0.238341,0.030424,0.106333,0.043993,0.140415,0.00977,0.117368,0.091975,0.045537,0.085817,0.256006,0.326039,0.064295,0.046133,0.231148,1,0.041453,0.048915,0.009066,0.027392,0.023761,0.049982,0.028392,0.036256,0.020244,0.045318,0.036727,0.055379,0.025317,0.033647,0.05041,0.056035
26.5625,0.196543,0.085742,0.170869,0.068961,0.269295,0.024902,0.1569,0.150146,0.111568,0.110084,0.181667,0.396326,0.03212,0.104974,0.397004,1,0.085656,0.099749,0.008677,0.026707,0.024068,0.071124,0.013032,0.022878,0.01454,0.022736,0.068741,0.024413,0.121833,0.117069,0.04258,0.044272
26.953125,0.15278,0.123562,0.110644,0.052009,0.255953,0.026577,0.127007,0.103458,0.042762,0.091574,0.141862,0.486339,0.100103,0.028015,0.295493,1,0.024827,0.032903,0.034013,0.056802,0.019919,0.02473,0.029285,0.03691,0.039516,0.068476,0.033273,0.024734,0.083377,0.041332,0.029249,0.02313
27.34375,0.144848,0.01897,0.105426,0.015412,0.09155,0.002625,0.099535,0.060071,0.073819,0.056367,0.274799,0.461304,0.100093,0.003476,0.325617,1,0.085405,0.124209,0.02421,0.124201,0.064903,0.087016,0.059291,0.102054,0.019211,0.039487,0.01682,0.065782,0.031776,0.03356,0.021232,0.07326
27.734375,0.130218,0.054501,0.079173,0.032701,0.139245,0.014661,0.061369,0.031476,0.099874,0.081929,0.2381,0.394804,0.028082,0.044265,0.260294,1,0.048766,0.048223,0.005191,0.037583,0.045265,0.048576,0.040549,0.032784,0.057988,0.07505,0.055165,0.057664,0.020067,0.047185,0.060543,0.062266
28.125,0.318458,0.053906,0.217188,0.060962,0.305495,0.019334,0.130374,0.129963,0.174706,0.226457,0.374001,0.599773,0.054593,0.103639,0.44695,1,0.002467,0.00429,0.011198,0.010193,0.002839,0.002246,0.007169,0.009167,0.016233,0.016834,0.003267,0.002574,0.013226,0.003967,0.001257,0.001645
28.515625,0.183044,0.03139,0.055422,0.026332,0.211383,0.020548,0.046098,0.039188,0.074469,0.26633,0.448001,0.497878,0.040969,0.06714,0.344262,1,0.003421,0.001686,0.024687,0.012403,0.005907,0.005693,0.012184,0.015988,0.041584,0.033409,0.007059,0.00666,0.004321,0.008666,0.003957,0.02008
28.90625,0.291097,0.006535,0.202927,0.100045,0.346279,0.050035,0.141279,0.096888,0.077282,0.063434,0.25171,0.434317,0.023692,0.041657,0.353526,1,0.040481,0.049738,0.057896,0.075833,0.051876,0.067303,0.067678,0.06656,0.108574,0.087995,0.043352,0.064394,0.016437,0.040259,0.042422,0.060355
29.296875,0.221702,0.014648,0.209162,0.065635,0.431094,0.02846,0.096086,0.139725,0.082981,0.162011,0.378265,0.425957,0.039663,0.079603,0.557265,1,0.039044,0.04869,0.067725,0.020581,0.0457,0.051493,0.060812,0.022045,0.094427,0.075905,0.079044,0.075484,0.032206,0.063216,0.07471,0.06914
29.6875,0.091557,0.0097,0.078331,0.046574,0.25857,0.009705,0.079046,0.072001,0.172989,0.111773,0.283531,0.338685,0.05045,0.049798,0.417235,1,0.089303,0.105882,0.028557,0.052832,0.090685,0.077159,0.0931,0.092653,0.057903,0.028504,0.056312,0.103108,0.017337,0.054494,0.070717,0.106323
30.078125,0.088126,0.010523,0.046714,0.053484,0.125164,0.031325,0.055505,0.045162,0.166339,0.099942,0.113268,0.381365,0.014727,0.059104,0.265358,1,0.095872,0.113712,0.004545,0.04671,0.082779,0.0879,0.066177,0.086136,0.056318,0.050558,0.073097,0.094427,0.033968,0.074907,0.080761,0.099539
30.46875,0.298577,0.024724,0.081399,0.01827,0.110498,0.0468,0.120278,0.061807,0.074863,0.195425,0.326886,0.4203,0.007852,0.051877,0.342547,1,0.064996,0.085497,0.010216,0.017939,0.027444,0.040162,0.032265,0.035658,0.013396,0.01766,0.042667,0.052295,0.03654,0.035036,0.05005,0.040765
30.859375,0.299539,0.014197,0.153634,0.069026,0.361493,0.030648,0.206979,0.177817,0.115092,0.20616,0.284908,0.5076,0.051283,0.08908,0.3822,1,0.069603,0.06904,0.062962,0.079995,0.036396,0.027532,0.066227,0.084605,0.035277,0.03296,0.012289,0.06119,0.006293,0.009446,0.027121,0.048874
31.25,0.253934,0.017611,0.148597,0.037915,0.507014,0.004722,0.114434,0.107991,0.056186,0.127229,0.17047,0.548346,0.000559,0.097527,0.394332,1,0.108527,0.131117,0.016568,0.06111,0.043838,0.030014,0.044264,0.071705,0.000822,0.027668,0.038567,0.031844,0.052078,0.053027,0.025176,0.053447
31.640625,0.252945,0.079585,0.243971,0.06183,0.2414,0.067209,0.175007,0.130934,0.129866,0.007221,0.128592,0.483586,0.038874,0.027986,0.37171,1,0.048136,0.050156,0.012155,0.025315,0.079772,0.033247,0.036271,0.043713,0.037265,0.034236,0.043841,0.051077,0.02821,0.051619,0.046521,0.071688
32.03125,0.150972,0.044209,0.146819,0.049268,0.261603,0.088578,0.110842,0.120325,0.037184,0.072791,0.142125,0.348842,0.01087,0.046316,0.358712,1,0.079525,0.0681,0.019607,0.058537,0.128297,0.105241,0.086621,0.080463,0.125059,0.095209,0.089936,0.110629,0.017324,0.077628,0.105965,0.13296
32.421875,0.12814,0.089501,0.124766,0.066149,0.148316,0.057542,0.152822,0.111048,0.160313,0.088835,0.130709,0.351262,0.014951,0.072063,0.338455,1,0.177951,0.18849,0.135087,0.151394,0.178135,0.237641,0.202054,0.170513,0.209504,0.222061,0.171438,0.24964,0.060087,0.15396,0.214308,0.228425
