Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.054513,0.10395,0.111224,0.112191,0.031468,0.080236,0.143606,0.098709,0.176952,0.078889,0.034472,0.074887,0.025123,0.053821,0.039549,0.018883,0.959375,1,0.316957,0.519326,0.786655,0.800172,0.650343,0.551892,0.284726,0.324454,0.695681,0.783684,0.442339,0.750977,0.705402,0.829505
19.53125,0.073303,0.001999,0.11759,0.052291,0.027302,0.002343,0.132042,0.082981,0.189545,0.011957,0.012196,0.191071,0.008317,0.003689,0.000236,0.05924,0.968713,1,0.406272,0.479063,0.808203,0.850459,0.610222,0.522964,0.301008,0.283274,0.642043,0.792097,0.393223,0.696205,0.632762,0.858759
19.921875,0.092448,0.034966,0.211802,0.104841,0.027888,0.028264,0.174652,0.145771,0.282745,0.042186,0.012312,0.170191,0.023979,0.026016,0.038553,0.074097,0.975583,1,0.46705,0.531897,0.862622,0.887969,0.667243,0.539284,0.466546,0.430769,0.762877,0.841136,0.421559,0.769935,0.7843,0.848837
20.3125,0.01371,0.031113,0.11585,0.061829,0.038981,0.054874,0.064872,0.054592,0.17437,0.03198,0.002343,0.131165,0.027075,0.014952,0.036545,0.060155,0.958241,1,0.271631,0.373192,0.803068,0.838742,0.585218,0.410567,0.37008,0.361649,0.699988,0.763208,0.31726,0.706736,0.723451,0.734254
20.703125,0.034532,0.017689,0.09664,0.075678,0.018144,0.027777,0.053072,0.053686,0.100966,0.026203,0.007382,0.065626,0.023988,0.027317,0.045783,0.01785,0.965977,1,0.184638,0.348034,0.792095,0.859597,0.604946,0.39697,0.402614,0.424948,0.752811,0.798319,0.438499,0.742575,0.793016,0.781477
21.09375,0.052511,0.063871,0.121356,0.051929,0.01719,0.062203,0.138578,0.138328,0.196046,0.027158,0.009384,0.147363,0.065283,0.086048,0.012634,0.126735,0.969998,1,0.298974,0.398931,0.832954,0.861298,0.703311,0.470961,0.435738,0.428535,0.769291,0.831397,0.547735,0.776894,0.78509,0.820324
21.484375,0.069772,0.071264,0.059839,0.006527,0.000868,0.041522,0.053971,0.063973,0.162757,0.000612,0.01182,0.097996,0.006154,0.000649,0.023813,0.117969,0.982182,1,0.398343,0.509011,0.85241,0.889208,0.719295,0.515434,0.453203,0.430349,0.767824,0.839793,0.392074,0.769933,0.805152,0.843254
21.875,0.069822,0.009252,0.083748,0.048671,0.004382,0.055541,0.060682,0.087137,0.148366,0.047603,0.004835,0.014875,0.016022,0.018365,0.018555,0.026203,0.967528,1,0.387445,0.486121,0.833686,0.847686,0.678635,0.486028,0.391742,0.340453,0.72949,0.81865,0.381578,0.750823,0.75196,0.835271
22.265625,0.045908,0.019018,0.164288,0.137363,0.023771,0.031855,0.15519,0.142459,0.162535,0.10997,0.03921,0.014114,0.020616,0.039239,0.101395,0.011966,0.963052,1,0.479239,0.556141,0.824761,0.846523,0.683422,0.572701,0.406174,0.375621,0.680428,0.801181,0.261017,0.674937,0.738857,0.810169
22.65625,0.037662,0.058879,0.185663,0.156501,0.071889,0.027539,0.155342,0.101215,0.188734,0.098832,0.032032,0.076385,0.082115,0.08838,0.134566,0.068656,0.968224,1,0.369192,0.488077,0.858521,0.864174,0.706469,0.544194,0.50214,0.454756,0.720155,0.855119,0.340864,0.727559,0.793409,0.874448
23.046875,0.02225,0.037413,0.136109,0.099223,0.064006,0.034893,0.151486,0.091175,0.187709,0.04652,0.033679,0.144485,0.04706,0.01698,0.025341,0.032307,0.965455,1,0.463356,0.550035,0.872556,0.886011,0.706258,0.580436,0.441526,0.407688,0.768105,0.846389,0.381741,0.775782,0.791628,0.86412
23.4375,0.079655,0.025749,0.052414,0.0205,0.009417,0.071346,0.093172,0.082885,0.065096,0.032442,0.055166,0.061688,0.020005,0.045357,0.068272,0.028163,0.972674,1,0.296534,0.456521,0.802425,0.823163,0.633968,0.469567,0.284159,0.256543,0.748445,0.79536,0.479406,0.782987,0.741719,0.821671
23.828125,0.059685,0.010166,0.111408,0.064747,0.027314,0.006422,0.086445,0.068535,0.132568,0.08387,0.005098,0.037921,0.006395,0.021458,0.008243,0.09178,0.948471,1,0.169987,0.323462,0.743403,0.809109,0.551618,0.388459,0.390852,0.388436,0.704853,0.807052,0.389531,0.712194,0.746832,0.820176
24.21875,0.088809,0.026891,0.089633,0.060747,0.036278,0.02509,0.077053,0.065364,0.010846,0.032039,0.058653,0.136221,0.003389,0.053019,0.053597,0.142974,0.963103,1,0.325259,0.449019,0.754911,0.8541,0.637349,0.488378,0.390155,0.281559,0.707365,0.784781,0.294339,0.655165,0.757752,0.79053
24.609375,0.134752,0.016243,0.089946,0.038089,0.040635,0.013627,0.190449,0.147925,0.06122,0.08023,0.117408,0.116947,0.026902,0.138174,0.069256,0.10047,0.968987,1,0.26268,0.500079,0.796893,0.840556,0.674591,0.590994,0.395053,0.330961,0.751303,0.82679,0.449831,0.713367,0.775166,0.794452
25,0.149075,0.054131,0.080883,0.039172,0.047874,0.043197,0.122045,0.112581,0.064692,0.025329,0.02555,0.14447,0.060301,0.07182,0.068246,0.108147,0.965631,1,0.502157,0.559012,0.841991,0.869689,0.76108,0.624336,0.598459,0.552683,0.699876,0.847716,0.339053,0.676828,0.743518,0.804081
25.390625,0.085408,0.006029,0.169438,0.103408,0.004922,0.027565,0.177283,0.148176,0.108601,0.061776,0.019985,0.027091,0.023781,0.013402,0.04427,0.022417,0.968362,1,0.491408,0.56053,0.832249,0.869525,0.694068,0.606072,0.408284,0.401705,0.654466,0.825427,0.174511,0.663469,0.699368,0.858152
25.78125,0.143181,0.019878,0.128502,0.086285,0.048856,0.033781,0.16384,0.142097,0.13667,0.032827,0.001611,0.04509,0.003857,0.02315,0.007361,0.009315,0.94009,1,0.342555,0.435551,0.673255,0.76088,0.554419,0.478445,0.259975,0.205102,0.536569,0.708675,0.149678,0.551322,0.632557,0.759034
26.171875,0.063207,0.023026,0.05777,0.0763,0.079224,0.064311,0.068713,0.08082,0.032874,0.009634,0.015469,0.091541,0.002357,0.024532,0.052133,0.048915,0.953354,1,0.177442,0.33723,0.65276,0.776819,0.518794,0.387386,0.255666,0.18615,0.526906,0.67154,0.27351,0.550473,0.60883,0.728922
26.5625,0.101273,0.049427,0.015917,0.013447,0.017454,0.072879,0.038276,0.043904,0.117707,0.024469,0.043203,0.124686,0.015808,0.132212,0.117157,0.099749,0.961056,1,0.417182,0.517132,0.801136,0.865371,0.687827,0.577544,0.479231,0.440589,0.727147,0.805834,0.404994,0.70062,0.766562,0.835258
26.953125,0.112048,0.071413,0.071555,0.075241,0.015063,0.052665,0.091487,0.07966,0.059865,0.053516,0.017211,0.061011,0.03003,0.061875,0.086228,0.032903,0.958746,1,0.274489,0.435465,0.802606,0.870928,0.596761,0.497543,0.447575,0.406174,0.73051,0.79218,0.373029,0.693348,0.792425,0.847104
27.34375,0.016873,0.024608,0.04623,0.039617,0.019699,0.026135,0.00777,0.012786,0.041434,0.020229,0.016251,0.157421,0.069894,0.023805,0.055135,0.124209,0.916116,1,0.06752,0.110191,0.685425,0.772063,0.328366,0.174862,0.177597,0.128256,0.647113,0.704716,0.524086,0.694927,0.651369,0.720005
27.734375,0.046376,0.011366,0.164594,0.18244,0.034292,0.036069,0.22014,0.184427,0.249533,0.087227,0.032071,0.1522,0.092937,0.053354,0.006569,0.048223,0.960228,1,0.388528,0.530328,0.846316,0.878787,0.71727,0.600505,0.518422,0.474399,0.825478,0.863827,0.471151,0.822199,0.864918,0.884491
28.125,0.039538,0.088036,0.093966,0.09285,0.009558,0.104062,0.147177,0.183562,0.183037,0.104101,0.041982,0.044999,0.019791,0.039937,0.03247,0.00429,0.971064,1,0.345068,0.537489,0.880755,0.885865,0.749033,0.652891,0.55622,0.515805,0.778015,0.893908,0.425663,0.77623,0.853845,0.888664
28.515625,0.068777,0.056427,0.050679,0.037355,0.01075,0.031136,0.072603,0.037424,0.170216,0.051093,0.003606,0.036992,0.001205,0.080225,0.047861,0.001686,0.966153,1,0.357032,0.499397,0.852846,0.885952,0.681888,0.552601,0.447087,0.333165,0.761434,0.841242,0.389986,0.762421,0.813422,0.863816
28.90625,0.04138,0.03479,0.083136,0.021186,0.019655,0.043111,0.086674,0.123246,0.134779,0.069167,0.01337,0.121224,0.023399,0.01017,0.048362,0.049738,0.960281,1,0.194275,0.314608,0.805783,0.833722,0.562061,0.436917,0.369624,0.344706,0.79275,0.811446,0.427496,0.793144,0.817165,0.849463
29.296875,0.09576,0.031294,0.075416,0.008989,0.005261,0.004344,0.095508,0.0868,0.140174,0.00438,0.043539,0.116764,0.039428,0.004202,0.069585,0.04869,0.963567,1,0.306458,0.576319,0.824098,0.866399,0.758301,0.668802,0.47041,0.513937,0.776845,0.861603,0.468645,0.782987,0.809905,0.863897
29.6875,0.083439,0.036559,0.060448,0.064325,0.145087,0.014104,0.081658,0.090321,0.063617,0.035271,0.101139,0.09998,0.03517,0.029248,0.112278,0.105882,0.961056,1,0.304633,0.502176,0.775981,0.822887,0.704835,0.565754,0.402309,0.364869,0.686462,0.784006,0.39786,0.724881,0.733811,0.771796
30.078125,0.269853,0.023947,0.258041,0.206533,0.096438,0.040593,0.293292,0.244672,0.199114,0.066698,0.153079,0.203685,0.037541,0.011148,0.092316,0.113712,0.951136,1,0.34453,0.518674,0.766178,0.801369,0.697918,0.560272,0.431389,0.370313,0.707994,0.789869,0.455158,0.74226,0.744612,0.778603
30.46875,0.270811,0.005542,0.26359,0.221692,0.036248,0.036141,0.290269,0.241836,0.204279,0.022406,0.046551,0.243029,0.032348,0.014209,0.062374,0.085497,0.965814,1,0.391912,0.58397,0.795344,0.863153,0.707684,0.602973,0.482405,0.422349,0.746793,0.816816,0.450109,0.725738,0.811828,0.829735
30.859375,0.075962,0.027869,0.213648,0.21508,0.062941,0.011883,0.299199,0.242551,0.142222,0.108896,0.045189,0.14723,0.026824,0.02403,0.088246,0.06904,0.977487,1,0.462257,0.654032,0.867949,0.893908,0.784347,0.734241,0.561807,0.477024,0.756992,0.882652,0.444275,0.741458,0.830573,0.861543
31.25,0.241635,0.025521,0.348161,0.198258,0.136111,0.006854,0.347103,0.288504,0.148961,0.09271,0.001832,0.241649,0.007294,0.004077,0.035585,0.131117,0.968355,1,0.236333,0.467532,0.843016,0.837657,0.632094,0.558774,0.426085,0.271979,0.807159,0.795895,0.570222,0.803103,0.800799,0.822094
31.640625,0.14214,0.065181,0.115661,0.09007,0.029834,0.052117,0.137461,0.170831,0.163828,0.133981,0.015981,0.113634,0.05955,0.022318,0.0263,0.050156,0.965674,1,0.290115,0.527207,0.802096,0.851745,0.669413,0.613279,0.545783,0.385212,0.747602,0.833081,0.456693,0.744456,0.786964,0.869623
32.03125,0.106807,0.063336,0.072239,0.025187,0.013642,0.053059,0.114719,0.137487,0.04473,0.035869,0.02713,0.103436,0.102287,0.045385,0.023424,0.0681,0.957453,1,0.283919,0.468774,0.796655,0.820988,0.696431,0.593096,0.438476,0.331571,0.773438,0.838795,0.388289,0.737338,0.815477,0.82966
32.421875,0.052578,0.091782,0.124755,0.057131,0.008975,0.089371,0.141643,0.147033,0.056601,0.122374,0.111897,0.133408,0.036443,0.025943,0.018706,0.18849,0.962277,1,0.309407,0.473954,0.816083,0.82559,0.697387,0.574498,0.470127,0.349054,0.793165,0.80385,0.35443,0.759195,0.815556,0.801017
