Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.320152,0.047461,0.227185,0.101186,0.42748,0.085667,0.193928,0.09102,0.071279,0.179763,0.253263,1,0.10675,0.022474,0.250578,0.542471,0.010743,0.006708,0.100686,0.074335,0.024065,0.01319,0.062114,0.045001,0.068445,0.047087,0.006413,0.011747,0.030589,0.016439,0.007738,0.017991
11.328125,0.335886,0.155627,0.160096,0.022182,0.258847,0.129119,0.177086,0.128577,0.077194,0.145467,0.284832,1,0.047733,0.069925,0.297003,0.46381,0.020681,0.018818,0.142395,0.129102,0.032579,0.024704,0.094742,0.102881,0.066929,0.048312,0.025972,0.018809,0.07476,0.037263,0.0178,0.008864
11.71875,0.335195,0.187865,0.228615,0.122035,0.191691,0.123956,0.164898,0.10951,0.084573,0.02479,0.207695,1,0.04169,0.063298,0.24099,0.558799,0.057952,0.059026,0.029115,0.037863,0.017092,0.025643,0.014265,0.028064,0.017399,0.033521,0.028939,0.010383,0.081232,0.062319,0.011622,0.038533
12.109375,0.377652,0.160623,0.167993,0.072175,0.284029,0.271738,0.128926,0.071853,0.157323,0.1109,0.284605,1,0.136597,0.074726,0.19843,0.506159,0.149743,0.160545,0.014186,0.037814,0.126886,0.113882,0.050056,0.045145,0.023207,0.029818,0.131642,0.112133,0.073672,0.166971,0.108668,0.19088
12.5,0.484329,0.147221,0.111266,0.064472,0.263822,0.14991,0.085057,0.015337,0.037112,0.221999,0.288433,1,0.146264,0.172891,0.319907,0.535359,0.044454,0.053161,0.034049,0.007357,0.028661,0.017492,0.009935,0.005855,0.009126,0.014271,0.048873,0.020287,0.082782,0.07802,0.027425,0.059787
12.890625,0.488265,0.175881,0.063544,0.075233,0.175847,0.257074,0.021845,0.005369,0.015941,0.247592,0.294059,1,0.114977,0.138618,0.350176,0.562406,0.001808,0.003333,0.084821,0.063488,0.005589,0.00911,0.027643,0.05605,0.012489,0.008604,0.033877,0.006031,0.091806,0.052518,0.014332,0.013241
13.28125,0.460232,0.077088,0.249669,0.108089,0.318621,0.055882,0.237988,0.22151,0.108043,0.088797,0.15638,1,0.00664,0.01112,0.226469,0.547515,0.022888,0.020051,0.039027,0.032018,0.048355,0.039286,0.044294,0.042953,0.043375,0.030031,0.024379,0.048209,0.02082,0.022481,0.029646,0.036269
13.671875,0.141174,0.152062,0.181009,0.046735,0.14016,0.129702,0.14678,0.1353,0.166518,0.007297,0.077,1,0.095539,0.056617,0.132209,0.419674,0.004438,0.015193,0.028327,0.000436,0.005307,0.005151,0.000307,0.001975,0.003662,0.010488,0.023228,0.015896,0.005103,0.023204,0.02167,0.025715
14.0625,0.183005,0.068307,0.056663,0.066142,0.087435,0.090296,0.043109,0.02275,0.035305,0.072286,0.160275,1,0.026527,0.032461,0.20361,0.337294,0.029572,0.031599,0.005365,0.009001,0.018074,0.015902,0.007536,0.008554,0.015908,0.033732,0.059759,0.036244,0.018993,0.062401,0.050369,0.062675
14.453125,0.084987,0.077214,0.068356,0.020432,0.200945,0.055941,0.033242,0.024455,0.143745,0.051525,0.152935,1,0.086315,0.081864,0.173671,0.438155,0.065758,0.061316,0.023912,0.027972,0.049608,0.038253,0.050954,0.056504,0.046731,0.071477,0.036491,0.10115,0.00218,0.026845,0.057525,0.102696
14.84375,0.251089,0.06957,0.173671,0.07063,0.194946,0.101081,0.120027,0.088722,0.103868,0.082328,0.203144,1,0.19477,0.041844,0.182169,0.471375,0.063161,0.058673,0.019148,0.031352,0.037138,0.03072,0.039465,0.04635,0.034223,0.044298,0.045876,0.074139,0.028591,0.04323,0.046658,0.082581
15.234375,0.267811,0.031032,0.151086,0.048344,0.268018,0.009886,0.18831,0.167751,0.080294,0.063849,0.137652,1,0.186801,0.017519,0.190695,0.342582,0.103194,0.107935,0.026148,0.027272,0.070677,0.063713,0.027592,0.014871,0.028763,0.019571,0.103817,0.071031,0.102875,0.112723,0.08931,0.11605
15.625,0.286389,0.083191,0.185376,0.077628,0.346906,0.025146,0.217833,0.157486,0.061303,0.028503,0.135066,1,0.18476,0.029077,0.207143,0.573822,0.074887,0.05541,0.069011,0.028078,0.104936,0.038434,0.04168,0.026224,0.018008,0.001176,0.045868,0.056607,0.038538,0.052263,0.050013,0.090654
16.015625,0.146296,0.04341,0.187636,0.052056,0.183746,0.03112,0.244058,0.208301,0.230698,0.015303,0.10124,1,0.11895,0.035953,0.087119,0.592647,0.08451,0.06052,0.05315,0.069755,0.11616,0.067211,0.05956,0.064397,0.041785,0.031486,0.045682,0.082267,0.034787,0.056809,0.053652,0.134859
16.40625,0.276539,0.061636,0.216593,0.115034,0.26441,0.126517,0.162315,0.10245,0.084233,0.017913,0.193834,1,0.125703,0.023297,0.066618,0.554554,0.016366,0.024508,0.031101,0.025192,0.026828,0.024609,0.027738,0.021788,0.038593,0.030569,0.026246,0.034901,0.015577,0.020671,0.02923,0.037845
16.796875,0.343916,0.033227,0.282808,0.138959,0.377141,0.022217,0.226788,0.20136,0.092666,0.029497,0.146465,1,0.09599,0.00403,0.123264,0.492064,0.087451,0.092507,0.045321,0.070348,0.098307,0.076251,0.07307,0.065167,0.044151,0.048486,0.065234,0.081119,0.023573,0.067657,0.063882,0.09266
17.1875,0.273253,0.042499,0.377986,0.197194,0.317701,0.011398,0.327355,0.26387,0.312232,0.015101,0.089498,1,0.14017,0.014794,0.093018,0.500473,0.16674,0.147945,0.054636,0.080178,0.176383,0.13007,0.121745,0.097252,0.12007,0.06158,0.128969,0.143052,0.100675,0.15268,0.132732,0.160488
17.578125,0.184067,0.030959,0.210439,0.04698,0.209539,0.01767,0.167684,0.063771,0.102165,0.001169,0.086679,1,0.064837,0.00731,0.02166,0.483305,0.181304,0.159269,0.028486,0.029914,0.196337,0.150172,0.11384,0.041566,0.130998,0.093245,0.231628,0.14948,0.208763,0.229243,0.222461,0.13559
17.96875,0.195797,0.012899,0.210718,0.075676,0.143228,0.008843,0.271543,0.169014,0.164418,0.008866,0.099839,1,0.083878,0.024952,0.109221,0.407393,0.072192,0.067155,0.096336,0.073547,0.090075,0.081714,0.070817,0.047131,0.05454,0.075099,0.052989,0.070273,0.063871,0.079983,0.043621,0.08811
18.359375,0.282285,0.009483,0.268763,0.122699,0.25378,0.004855,0.27046,0.155418,0.139415,0.019082,0.136411,1,0.093067,0.016172,0.140453,0.561679,0.096488,0.069326,0.092232,0.10285,0.118682,0.091353,0.11002,0.107398,0.052685,0.06043,0.031489,0.081037,0.011236,0.041333,0.039154,0.09723
18.75,0.426262,0.093017,0.247063,0.117277,0.249296,0.072217,0.19132,0.129011,0.132823,0.055523,0.265394,1,0.038692,0.024408,0.121454,0.524924,0.101672,0.091225,0.045817,0.061908,0.08228,0.081311,0.079707,0.063739,0.052948,0.082461,0.083263,0.091129,0.01483,0.091401,0.089718,0.101652
19.140625,0.385699,0.031462,0.145454,0.022755,0.150752,0.014067,0.114811,0.086432,0.137344,0.039188,0.166767,1,0.010454,0.038038,0.146357,0.492874,0.056651,0.074887,0.052822,0.115524,0.068994,0.074607,0.093112,0.145455,0.082467,0.09131,0.035443,0.090087,0.007462,0.032098,0.052939,0.08133
19.53125,0.316811,0.076298,0.255095,0.091614,0.309519,0.031375,0.266548,0.105791,0.320646,0.239932,0.234502,1,0.088227,0.115682,0.325062,0.509373,0.183196,0.191071,0.040572,0.039316,0.132669,0.156119,0.078885,0.080913,0.02318,0.018511,0.135303,0.134608,0.14677,0.160386,0.101218,0.187411
19.921875,0.195172,0.034365,0.213669,0.089736,0.266242,0.046925,0.191829,0.126219,0.208936,0.058268,0.17752,1,0.071526,0.020869,0.164095,0.542238,0.201816,0.170191,0.117229,0.104754,0.21541,0.149871,0.137091,0.122385,0.093341,0.055013,0.10101,0.188553,0.038564,0.09501,0.120791,0.227225
20.3125,0.22317,0.059091,0.119652,0.034114,0.173186,0.057896,0.116287,0.050093,0.170736,0.0502,0.234626,1,0.074276,0.029483,0.123806,0.47424,0.123313,0.131165,0.04123,0.077576,0.107158,0.123153,0.093472,0.105569,0.054143,0.069203,0.086069,0.137845,0.048872,0.09231,0.086061,0.120548
20.703125,0.313611,0.012416,0.245565,0.136268,0.289895,0.010061,0.216078,0.160757,0.180313,0.068369,0.182479,1,0.069828,0.032378,0.147896,0.504055,0.077521,0.065626,0.031334,0.024313,0.064069,0.059474,0.029719,0.015077,0.036795,0.043735,0.122335,0.058596,0.099959,0.116762,0.098907,0.080946
21.09375,0.293802,0.045211,0.366019,0.161035,0.313209,0.031273,0.312735,0.233362,0.181328,0.022286,0.122116,1,0.088103,0.029082,0.137128,0.514341,0.159133,0.147363,0.070984,0.09828,0.172877,0.207504,0.147776,0.11287,0.188011,0.182128,0.166899,0.189473,0.081141,0.180955,0.172892,0.216325
21.484375,0.294635,0.068861,0.096105,0.011538,0.170586,0.084964,0.060767,0.04956,0.043198,0.114945,0.109104,1,0.030912,0.057087,0.225819,0.319933,0.107974,0.097996,0.130379,0.162159,0.133664,0.140701,0.142407,0.146176,0.169326,0.106804,0.068015,0.127656,0.013649,0.069798,0.083412,0.162083
21.875,0.299601,0.130915,0.228141,0.107256,0.194102,0.042732,0.204277,0.18541,0.269784,0.060558,0.086485,1,0.048228,0.021998,0.149852,0.3902,0.032053,0.014875,0.061745,0.056831,0.045538,0.019808,0.050191,0.059839,0.05639,0.018325,0.007201,0.026335,0.010337,0.018299,0.00794,0.030448
22.265625,0.236677,0.072834,0.275035,0.151322,0.18502,0.036571,0.293114,0.245308,0.174024,0.001989,0.012305,1,0.133338,0.010902,0.03739,0.375758,0.027979,0.014114,0.029009,0.024251,0.048934,0.033212,0.045086,0.032805,0.057331,0.031062,0.032262,0.053853,0.025769,0.03198,0.039757,0.063824
22.65625,0.327145,0.160141,0.297354,0.149832,0.381351,0.064089,0.354897,0.161176,0.028763,0.064207,0.061606,1,0.075167,0.033107,0.227483,0.472702,0.071686,0.076385,0.018103,0.009825,0.037451,0.044547,0.017296,0.010206,0.013089,0.00774,0.079627,0.044243,0.121457,0.101444,0.062354,0.074473
23.046875,0.186605,0.022809,0.316115,0.137384,0.460223,0.004249,0.292279,0.181553,0.124276,0.0449,0.081787,1,0.07299,0.009671,0.190601,0.531008,0.147041,0.144485,0.047429,0.070679,0.096791,0.09294,0.062969,0.059461,0.024209,0.021941,0.090976,0.101773,0.087326,0.118834,0.078707,0.168562
23.4375,0.248815,0.02395,0.330062,0.068518,0.454167,0.008786,0.325159,0.26054,0.136027,0.066062,0.222616,1,0.119085,0.073986,0.229774,0.660989,0.055224,0.061688,0.111761,0.114531,0.068581,0.055197,0.1207,0.109261,0.111545,0.099402,0.030682,0.089878,0.002027,0.024426,0.062798,0.065069
23.828125,0.330838,0.065231,0.269527,0.089341,0.226317,0.034007,0.276586,0.186392,0.181383,0.033313,0.162141,1,0.081138,0.044504,0.08474,0.52732,0.041266,0.037921,0.005586,0.004159,0.057219,0.031156,0.020702,0.015332,0.066231,0.014508,0.047437,0.050748,0.051513,0.05767,0.045855,0.07987
24.21875,0.360525,0.128112,0.248895,0.061654,0.271482,0.063673,0.246904,0.254116,0.322643,0.045904,0.105492,1,0.083146,0.117646,0.184252,0.481219,0.118638,0.136221,0.059373,0.051769,0.105949,0.121004,0.071894,0.046178,0.094235,0.035697,0.112508,0.091493,0.104877,0.130706,0.110876,0.135049
24.609375,0.271431,0.069417,0.268638,0.033675,0.35909,0.053765,0.246386,0.159327,0.301348,0.087341,0.184772,1,0.020084,0.099453,0.291542,0.547844,0.090877,0.116947,0.132859,0.167212,0.140097,0.188059,0.168652,0.17379,0.215691,0.16243,0.112976,0.155144,0.046002,0.110146,0.121305,0.152979
25,0.236131,0.030975,0.243514,0.08144,0.390023,0.043419,0.198059,0.106122,0.138424,0.04203,0.204293,1,0.076129,0.028204,0.206704,0.567763,0.137569,0.14447,0.072165,0.098761,0.136188,0.156886,0.139318,0.156154,0.123895,0.080632,0.089678,0.149574,0.046435,0.095145,0.108236,0.128729
25.390625,0.194245,0.087072,0.137644,0.050821,0.187012,0.035575,0.085871,0.057988,0.081144,0.028424,0.308993,1,0.147788,0.012468,0.238574,0.552014,0.022846,0.027091,0.032749,0.049252,0.046298,0.033044,0.045195,0.084181,0.058833,0.068799,0.015248,0.046754,0.000427,0.011108,0.019816,0.040249
25.78125,0.20491,0.04357,0.327001,0.129134,0.105548,0.067981,0.277497,0.15377,0.269938,0.048248,0.103041,1,0.239459,0.033662,0.076959,0.371584,0.051436,0.04509,0.023155,0.020625,0.033003,0.037844,0.025481,0.020057,0.032581,0.036572,0.041248,0.031305,0.047578,0.066087,0.042151,0.032008
26.171875,0.222528,0.043822,0.487692,0.232331,0.145895,0.019454,0.506847,0.369129,0.334406,0.04038,0.003134,1,0.222845,0.028358,0.038652,0.326039,0.078874,0.091541,0.031449,0.119248,0.105361,0.119641,0.11756,0.13889,0.157354,0.138166,0.058957,0.116774,0.007052,0.065356,0.077876,0.110492
26.5625,0.154298,0.057677,0.358744,0.186057,0.204537,0.018797,0.376739,0.302562,0.314442,0.011039,0.007044,1,0.071763,0.030318,0.195839,0.396326,0.107684,0.124686,0.099189,0.135071,0.062957,0.096698,0.101395,0.128224,0.074665,0.086464,0.039328,0.087612,0.006288,0.037794,0.049496,0.094943
26.953125,0.138012,0.095344,0.207306,0.072797,0.147626,0.04671,0.295998,0.229749,0.107156,0.014275,0.037865,1,0.120808,0.006973,0.163812,0.486339,0.033108,0.061011,0.011597,0.044729,0.025452,0.033815,0.038611,0.043526,0.040439,0.095926,0.025463,0.050488,0.017722,0.026534,0.034941,0.050374
27.34375,0.159908,0.003706,0.232906,0.049322,0.028718,0.000126,0.221842,0.174224,0.21964,0.004685,0.077031,1,0.125255,0.023251,0.071224,0.461304,0.085669,0.157421,0.024726,0.008876,0.02532,0.039419,0.004178,0.015398,0.008931,0.005835,0.044043,0.030245,0.104417,0.081639,0.026942,0.040334
27.734375,0.109459,0.087279,0.286223,0.125162,0.239859,0.042809,0.305711,0.204506,0.300357,0.004116,0.074456,1,0.075167,0.039626,0.085209,0.394804,0.152349,0.1522,0.072145,0.14679,0.176466,0.186465,0.175946,0.144413,0.21016,0.215037,0.176442,0.204614,0.058772,0.155925,0.20172,0.192827
28.125,0.358325,0.143255,0.443122,0.129348,0.318907,0.023557,0.346506,0.327872,0.221922,0.126839,0.22992,1,0.114544,0.072856,0.314851,0.599773,0.04737,0.044999,0.004396,0.012735,0.060628,0.038806,0.023249,0.019056,0.032617,0.024808,0.063728,0.044694,0.057165,0.061669,0.046802,0.058713
28.515625,0.26963,0.05412,0.236138,0.104507,0.301941,0.012839,0.187043,0.168065,0.171859,0.103396,0.297889,1,0.087559,0.065912,0.336057,0.497878,0.041858,0.036992,0.023604,0.052607,0.065882,0.069945,0.062366,0.079003,0.157673,0.111269,0.067483,0.068193,0.033191,0.070859,0.059994,0.093796
28.90625,0.203962,0.012607,0.389221,0.148656,0.377681,0.072394,0.334419,0.234223,0.216767,0.018349,0.100022,1,0.033911,0.01594,0.155859,0.434317,0.11986,0.121224,0.131578,0.214043,0.143663,0.178547,0.185487,0.218301,0.190234,0.202382,0.092401,0.150343,0.027364,0.094059,0.088471,0.15021
29.296875,0.299092,0.024984,0.307827,0.043943,0.33069,0.009507,0.226107,0.222194,0.265454,0.065923,0.176658,1,0.009666,0.060781,0.259601,0.425957,0.127053,0.116764,0.040581,0.06433,0.152955,0.115961,0.108618,0.093599,0.165367,0.104364,0.186412,0.145585,0.100235,0.168302,0.155511,0.14571
29.6875,0.305762,0.050864,0.437731,0.203461,0.216744,0.003632,0.45502,0.386851,0.319245,0.012133,0.06863,1,0.138771,0.011335,0.188382,0.338685,0.106018,0.09998,0.045696,0.085088,0.13792,0.139637,0.133983,0.151139,0.135114,0.069697,0.086569,0.173054,0.013607,0.075736,0.096942,0.165381
30.078125,0.296555,0.045472,0.335928,0.146767,0.093287,0.014626,0.356742,0.381381,0.320138,0.02102,0.09033,1,0.048225,0.002107,0.1053,0.381365,0.214579,0.203685,0.060921,0.16339,0.173482,0.167048,0.172884,0.230808,0.086943,0.052911,0.107848,0.19913,0.038643,0.117005,0.116696,0.198291
30.46875,0.356088,0.044709,0.359076,0.151643,0.203018,0.052381,0.384781,0.320039,0.261513,0.063273,0.233135,1,0.028988,0.016143,0.159562,0.4203,0.241195,0.243029,0.063117,0.160198,0.21552,0.212424,0.207622,0.200503,0.129211,0.100596,0.179854,0.260954,0.114976,0.171171,0.218692,0.229373
30.859375,0.470289,0.031196,0.422349,0.228697,0.368385,0.011526,0.520953,0.435504,0.346107,0.067869,0.169077,1,0.011977,0.077164,0.211858,0.5076,0.136859,0.14723,0.145075,0.151922,0.1261,0.122772,0.177174,0.168269,0.160043,0.120936,0.101835,0.180295,0.024168,0.077762,0.143208,0.142026
31.25,0.509523,0.065677,0.490104,0.316627,0.447409,0.027434,0.454656,0.407264,0.272844,0.01516,0.135871,1,0.053819,0.09556,0.205102,0.548346,0.223612,0.241649,0.030469,0.12507,0.187686,0.125786,0.15383,0.1967,0.079803,0.093075,0.130011,0.190526,0.068193,0.127078,0.146938,0.214103
31.640625,0.250192,0.068998,0.553292,0.280086,0.294761,0.049578,0.49104,0.378237,0.304428,0.029383,0.049136,1,0.153495,0.021859,0.146933,0.483586,0.090735,0.113634,0.081217,0.092822,0.099831,0.083243,0.084663,0.114905,0.08611,0.125274,0.075486,0.120604,0.021926,0.074238,0.089164,0.14449
32.03125,0.250277,0.098053,0.503575,0.178712,0.27149,0.05644,0.472416,0.415992,0.168895,0.022965,0.01151,1,0.035901,0.033779,0.140492,0.348842,0.10805,0.103436,0.073366,0.106989,0.096139,0.101794,0.095092,0.121207,0.076267,0.086087,0.069462,0.11533,0.003753,0.069264,0.082618,0.155028
32.421875,0.325402,0.113322,0.414157,0.215124,0.114296,0.016633,0.433767,0.392692,0.271698,0.044383,0.003664,1,0.142897,0.066246,0.090462,0.351262,0.16648,0.133408,0.1386,0.169559,0.166434,0.191895,0.184684,0.221029,0.200747,0.186298,0.123565,0.211667,0.022421,0.127295,0.137053,0.202514
