Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.214198,0.95458,0.346284,0.371643,0.224443,1,0.162124,0.141317,0.256282,0.266408,0.34683,0.087716,0.380387,0.494425,0.254194,0.054709,0.029044,0.034477,0.008768,0.010554,0.029726,0.047431,0.023341,0.024414,0.038028,0.074635,0.059791,0.068436,0.023184,0.059734,0.071589,0.064349
7.03125,0.253236,0.945659,0.179916,0.300242,0.170451,1,0.024746,0.072998,0.289274,0.224803,0.391702,0.13555,0.410711,0.454733,0.239286,0.172535,0.060615,0.050235,0.079625,0.059277,0.049662,0.05277,0.07217,0.060292,0.047501,0.037066,0.024921,0.052542,0.020103,0.015609,0.056563,0.026938
7.421875,0.20875,0.841795,0.292298,0.281875,0.134443,1,0.147779,0.076312,0.313577,0.198901,0.224172,0.157842,0.347634,0.429124,0.223744,0.055595,0.033624,0.016827,0.095754,0.076619,0.075597,0.044659,0.083933,0.073536,0.080095,0.057009,0.02864,0.043722,0.026363,0.01089,0.046403,0.022682
7.8125,0.094877,0.882961,0.323798,0.351644,0.19046,1,0.170249,0.073957,0.178264,0.200163,0.346068,0.087336,0.356754,0.358257,0.172303,0.055617,0.013233,0.01688,0.02596,0.032062,0.015197,0.017755,0.026674,0.031377,0.037878,0.027487,0.008462,0.019734,0.000409,0.003326,0.0159,0.007036
8.203125,0.036838,0.855197,0.175632,0.196007,0.101849,1,0.129815,0.135834,0.188189,0.287998,0.323386,0.073741,0.18966,0.310976,0.218166,0.013229,0.046693,0.023045,0.05686,0.050799,0.076585,0.038938,0.061314,0.061224,0.056559,0.035653,0.030557,0.058151,0.017449,0.006592,0.063356,0.040666
8.59375,0.021103,0.809733,0.249884,0.338073,0.083391,1,0.123241,0.069912,0.239303,0.323316,0.265766,0.088576,0.242977,0.406233,0.372718,0.004457,0.115298,0.086407,0.088078,0.081156,0.147734,0.109994,0.102484,0.092681,0.089156,0.077968,0.116483,0.124096,0.062773,0.080365,0.148264,0.12164
8.984375,0.029999,0.851361,0.260209,0.293978,0.136222,1,0.192942,0.125555,0.362271,0.337087,0.322286,0.073394,0.406188,0.628078,0.319174,0.009467,0.127469,0.137235,0.032746,0.046049,0.092804,0.095305,0.058476,0.048847,0.052313,0.05124,0.152673,0.100996,0.126794,0.142385,0.14407,0.117912
9.375,0.098252,0.870042,0.222753,0.289762,0.197455,1,0.112058,0.053343,0.285702,0.218101,0.287777,0.138335,0.302762,0.409403,0.249823,0.025328,0.156758,0.153263,0.141633,0.154908,0.135929,0.127935,0.163171,0.15353,0.105149,0.092933,0.07176,0.122377,0.023864,0.049966,0.10577,0.103242
9.765625,0.051199,0.828867,0.277428,0.449479,0.150611,1,0.16727,0.15943,0.45458,0.297386,0.204571,0.048332,0.465049,0.532602,0.254361,0.011656,0.045963,0.035364,0.002743,0.006454,0.023286,0.009735,0.000669,0.002615,0.005304,0.012564,0.029546,0.007221,0.031626,0.021444,0.017757,0.022762
10.15625,0.035331,0.83965,0.165629,0.195688,0.075404,1,0.179171,0.207775,0.192059,0.227593,0.083898,0.030557,0.06069,0.219844,0.219526,0.021671,0.059972,0.055135,0.093981,0.103572,0.06579,0.076859,0.083196,0.088489,0.066958,0.079181,0.042906,0.079344,0.014087,0.029282,0.052193,0.061451
10.546875,0.038541,0.866112,0.129219,0.144934,0.021905,1,0.150584,0.224268,0.272369,0.418304,0.207536,0.025328,0.153559,0.336455,0.291836,0.076712,0.06298,0.062177,0.074456,0.074849,0.054534,0.053643,0.066687,0.052579,0.022934,0.029302,0.032151,0.049948,0.019357,0.026981,0.042903,0.044514
10.9375,0.024766,0.894162,0.173784,0.167656,0.143332,1,0.147777,0.137453,0.29708,0.131028,0.133701,0.085667,0.321645,0.330118,0.090882,0.038561,0.011649,0.016841,0.050171,0.02523,0.017383,0.011067,0.013153,0.008568,0.014962,0.011949,0.008372,0.004373,0.009446,0.011712,0.005684,0.011814
11.328125,0.046293,0.882904,0.093095,0.17841,0.09804,1,0.017749,0.039669,0.170203,0.204445,0.198131,0.129119,0.209123,0.306194,0.205584,0.038283,0.044827,0.043132,0.113993,0.121952,0.061116,0.062575,0.084593,0.109948,0.049029,0.037977,0.017071,0.054534,0.007741,0.012097,0.030384,0.038158
11.71875,0.016703,0.76792,0.027703,0.114136,0.010473,1,0.007067,0.072868,0.207528,0.079175,0.078758,0.123956,0.09249,0.160048,0.101341,0.046332,0.010015,0.00492,0.099854,0.083395,0.041223,0.04553,0.069694,0.078959,0.063261,0.027195,0.002522,0.027848,0.025389,0.000868,0.01019,0.019513
12.109375,0.131382,0.735957,0.1394,0.155448,0.124131,1,0.086369,0.029822,0.270946,0.141789,0.100378,0.271738,0.283853,0.286645,0.166126,0.061011,0.035948,0.039859,0.023034,0.01624,0.050796,0.052976,0.020892,0.019046,0.018332,0.03716,0.06528,0.0348,0.047341,0.085467,0.045217,0.054615
12.5,0.071855,0.804925,0.304656,0.441669,0.254927,1,0.244494,0.199277,0.261287,0.268729,0.325703,0.14991,0.469076,0.406455,0.265524,0.103475,0.043052,0.038792,0.085599,0.072373,0.014709,0.018666,0.05437,0.051382,0.040701,0.041285,0.011685,0.017223,0.01661,0.015819,0.009044,0.010246
12.890625,0.19701,0.822741,0.276743,0.426777,0.161689,1,0.166256,0.142216,0.234013,0.353051,0.276154,0.257074,0.46571,0.505683,0.369902,0.119962,0.075481,0.072253,0.186161,0.176105,0.069824,0.064683,0.12645,0.135115,0.065189,0.065019,0.007736,0.070038,0.012407,0.000869,0.033046,0.051345
13.28125,0.050893,0.738354,0.214531,0.315136,0.184561,1,0.067159,0.008819,0.118448,0.041697,0.138863,0.055882,0.355093,0.240854,0.116365,0.030089,0.052984,0.048623,0.06722,0.090853,0.042656,0.055063,0.076088,0.077517,0.053834,0.045872,0.022816,0.045776,0.019856,0.015462,0.034933,0.031392
13.671875,0.131654,0.790592,0.169171,0.238814,0.10466,1,0.036427,0.013297,0.059233,0.120071,0.21367,0.129702,0.237294,0.233115,0.172297,0.040441,0.079447,0.081866,0.073245,0.067959,0.07167,0.108043,0.081898,0.062796,0.059803,0.051304,0.093738,0.083809,0.087364,0.080135,0.094103,0.079084
14.0625,0.086785,0.749244,0.158608,0.269116,0.13579,1,0.097087,0.078829,0.136338,0.175302,0.169349,0.090296,0.166579,0.221662,0.139917,0.032647,0.017186,0.015193,0.071506,0.045961,0.042777,0.033524,0.058806,0.051,0.06414,0.04604,0.021322,0.027029,0.074688,0.023432,0.023835,0.014222
14.453125,0.144886,0.735919,0.221457,0.286415,0.117402,1,0.088827,0.028719,0.148788,0.116229,0.086169,0.055941,0.264281,0.388251,0.15585,0.114897,0.033593,0.028181,0.073307,0.061894,0.057083,0.03042,0.065839,0.05319,0.06009,0.030693,0.017437,0.037231,0.00834,0.009955,0.02774,0.029343
14.84375,0.151647,0.711939,0.25022,0.335499,0.087454,1,0.148902,0.059845,0.256868,0.20376,0.077956,0.101081,0.178718,0.272117,0.151904,0.094823,0.104354,0.102139,0.132311,0.086242,0.09612,0.085885,0.094801,0.075443,0.056972,0.038264,0.048043,0.073453,0.039636,0.066065,0.053918,0.093649
15.234375,0.063516,0.718147,0.208696,0.313033,0.069649,1,0.181019,0.160534,0.271921,0.196856,0.066327,0.009886,0.18125,0.273812,0.209995,0.027508,0.106454,0.108647,0.069706,0.072984,0.103563,0.110347,0.090579,0.071617,0.058926,0.084319,0.111229,0.096176,0.080186,0.115543,0.111529,0.102885
15.625,0.007759,0.725,0.135509,0.257003,0.109625,1,0.130586,0.114189,0.258646,0.162431,0.029436,0.025146,0.249633,0.334631,0.163323,0.006649,0.039163,0.041105,0.000698,0.01661,0.047782,0.045411,0.044348,0.03088,0.028911,0.061744,0.064378,0.048351,0.033747,0.054591,0.07243,0.033085
16.015625,0.020279,0.726172,0.208142,0.394531,0.212788,1,0.077392,0.018719,0.163818,0.13938,0.09395,0.03112,0.17474,0.30617,0.199074,0.078079,0.019729,0.02912,0.044885,0.036426,0.018672,0.017526,0.018581,0.028298,0.018647,0.009037,0.031997,0.009641,0.090523,0.049793,0.019317,0.013181
16.40625,0.055021,0.755855,0.303926,0.365399,0.33964,1,0.188795,0.044963,0.356746,0.289981,0.151114,0.126517,0.388757,0.417751,0.222589,0.143422,0.065335,0.072147,0.01563,0.040837,0.088806,0.077575,0.052595,0.042475,0.06003,0.051727,0.071921,0.09094,0.042387,0.065259,0.079253,0.099386
16.796875,0.019994,0.77051,0.248709,0.338788,0.071086,1,0.228829,0.12802,0.382769,0.204481,0.083195,0.022217,0.42127,0.405813,0.193801,0.065517,0.017197,0.013695,0.006215,0.0073,0.02288,0.014641,0.013712,0.012148,0.016155,0.035966,0.014463,0.031442,0.015457,0.012963,0.017932,0.032587
17.1875,0.045413,0.65889,0.156671,0.246389,0.1442,1,0.11685,0.080505,0.130015,0.090035,0.087525,0.011398,0.241759,0.285549,0.107501,0.023663,0.050179,0.061584,0.012871,0.013589,0.034696,0.027906,0.011597,0.019625,0.012865,0.009744,0.07748,0.032652,0.096448,0.080949,0.057592,0.045121
17.578125,0.039833,0.74199,0.296966,0.395928,0.272432,1,0.209936,0.211492,0.231969,0.104882,0.028984,0.01767,0.4411,0.509689,0.149623,0.041065,0.055457,0.066795,0.004698,0.02206,0.036125,0.03008,0.018918,0.020436,0.010565,0.010914,0.037616,0.057907,0.025797,0.032802,0.047674,0.059425
17.96875,0.014286,0.729836,0.167338,0.320503,0.175232,1,0.105059,0.093402,0.086467,0.033245,0.059007,0.008843,0.249118,0.28252,0.121574,0.020831,0.045426,0.0458,0.0209,0.034793,0.062076,0.057853,0.041382,0.040548,0.084849,0.06429,0.093835,0.060965,0.055859,0.076349,0.090797,0.068334
18.359375,0.161736,0.745369,0.193065,0.296502,0.173735,1,0.085196,0.041065,0.019904,0.025318,0.045146,0.004855,0.248007,0.204589,0.041108,0.06651,0.071059,0.061318,0.08018,0.100891,0.112786,0.083348,0.111368,0.106528,0.135426,0.109527,0.063454,0.09224,0.058899,0.056287,0.069488,0.089712
18.75,0.070551,0.600987,0.260057,0.322943,0.029155,1,0.163631,0.098311,0.143062,0.279889,0.136938,0.072217,0.217856,0.306004,0.229044,0.070816,0.071392,0.051363,0.090956,0.062383,0.10033,0.081852,0.07557,0.060055,0.079438,0.062438,0.063825,0.085605,0.04454,0.054936,0.075344,0.087055
19.140625,0.027103,0.674301,0.334203,0.389779,0.113151,1,0.271776,0.160389,0.150865,0.264325,0.080015,0.014067,0.325746,0.428843,0.244178,0.038989,0.084967,0.080236,0.135646,0.123704,0.105825,0.102456,0.121004,0.114189,0.136326,0.128545,0.070717,0.09981,0.110033,0.086418,0.077526,0.091247
19.53125,0.081697,0.626382,0.284914,0.366598,0.123654,1,0.105072,0.026584,0.102762,0.090017,0.157304,0.031375,0.327124,0.286834,0.050334,0.043903,0.002056,0.002343,0.028497,0.053729,0.000385,0.004268,0.025197,0.046108,0.039951,0.027679,0.014532,0.000549,0.050491,0.022189,0.004115,0.008091
19.921875,0.029171,0.588234,0.222028,0.220669,0.108724,1,0.102194,0.037686,0.100599,0.143948,0.123523,0.046925,0.128051,0.296875,0.136649,0.029333,0.027288,0.028264,0.049113,0.044279,0.041831,0.033526,0.038953,0.047738,0.050958,0.038182,0.027811,0.040709,0.005356,0.017644,0.03655,0.056404
20.3125,0.073779,0.607087,0.200653,0.259771,0.092867,1,0.114393,0.052457,0.088379,0.151865,0.091989,0.057896,0.150469,0.343195,0.203114,0.022787,0.051673,0.054874,0.031239,0.011948,0.045744,0.030993,0.030668,0.016579,0.0419,0.031913,0.059525,0.05881,0.005758,0.052303,0.068006,0.099251
20.703125,0.049477,0.697521,0.142573,0.226128,0.066857,1,0.099628,0.04812,0.154085,0.138778,0.07023,0.010061,0.110099,0.182666,0.076817,0.004355,0.033575,0.027777,0.01327,0.033101,0.080511,0.075398,0.035947,0.04636,0.126869,0.082694,0.070067,0.07698,0.017101,0.070274,0.068523,0.10778
21.09375,0.035874,0.535207,0.087136,0.11647,0.032693,1,0.06689,0.054641,0.113655,0.098353,0.031221,0.031273,0.061046,0.207951,0.158337,0.06498,0.070855,0.062203,0.05515,0.054549,0.118003,0.105953,0.089428,0.060127,0.163382,0.137189,0.132891,0.114165,0.079052,0.122641,0.133619,0.117672
21.484375,0.004086,0.596886,0.066755,0.12842,0.013408,1,0.051974,0.044339,0.151172,0.120982,0.057526,0.084964,0.057252,0.099591,0.183012,0.016089,0.045961,0.041522,0.137124,0.112871,0.099282,0.085962,0.104141,0.092362,0.153521,0.136046,0.048147,0.063291,0.011736,0.039391,0.050502,0.062217
21.875,0.014419,0.516515,0.154717,0.265819,0.103206,1,0.115105,0.121181,0.15116,0.236882,0.091908,0.042732,0.066573,0.215858,0.234683,0.040214,0.066751,0.055541,0.030253,0.037025,0.050305,0.059467,0.027562,0.023893,0.015417,0.014394,0.048654,0.047019,0.058061,0.056547,0.039412,0.062978
22.265625,0.006992,0.636067,0.201147,0.311502,0.100257,1,0.122267,0.111696,0.115897,0.314043,0.106322,0.036571,0.214976,0.355771,0.335748,0.099136,0.018408,0.031855,0.030181,0.049877,0.012404,0.031742,0.026303,0.036245,0.003982,0.02432,0.012173,0.017653,0.00888,0.006821,0.014772,0.020478
22.65625,0.055076,0.597687,0.088291,0.172345,0.026302,1,0.020561,0.021089,0.196585,0.112448,0.066981,0.064089,0.156134,0.221623,0.223526,0.115619,0.030444,0.027539,0.033265,0.067851,0.039687,0.031547,0.020299,0.048882,0.012159,0.021116,0.031124,0.028821,0.022762,0.035256,0.020655,0.047096
23.046875,0.018173,0.569755,0.101671,0.240527,0.049844,1,0.078797,0.069101,0.237843,0.059469,0.03403,0.004249,0.170662,0.189689,0.132087,0.004204,0.047536,0.034893,0.057292,0.059946,0.048077,0.032463,0.044589,0.056597,0.021457,0.013833,0.014886,0.031921,0.011948,0.015278,0.017198,0.031247
23.4375,0.006662,0.558186,0.16863,0.384668,0.100915,1,0.180158,0.218784,0.128226,0.332465,0.108031,0.008786,0.108367,0.377074,0.271292,0.005391,0.080299,0.071346,0.066187,0.071937,0.060926,0.018527,0.028789,0.042917,0.022282,0.050962,0.009153,0.024564,0.057398,0.027544,0.003996,0.033807
23.828125,0.014185,0.691006,0.031521,0.085953,0.01988,1,0.012975,0.028632,0.074517,0.187272,0.036969,0.034007,0.196681,0.335841,0.182795,0.0037,0.007124,0.006422,0.016524,0.01971,0.011189,0.00505,0.016483,0.025266,0.02744,0.027438,0.006991,0.01379,0.020814,0.004231,0.008667,0.011911
24.21875,0.028773,0.559239,0.127374,0.147934,0.04609,1,0.036173,0.025271,0.209429,0.083667,0.004302,0.063673,0.162422,0.199492,0.178745,0.033345,0.036894,0.02509,0.023887,0.02228,0.035048,0.01202,0.027961,0.016745,0.010653,0.029988,0.033761,0.023496,0.036535,0.037654,0.027609,0.011109
24.609375,0.033932,0.717043,0.115458,0.251648,0.053037,1,0.062374,0.054914,0.181672,0.097249,0.065745,0.053765,0.249079,0.266273,0.091816,0.06713,0.020343,0.013627,0.025839,0.01471,0.047963,0.035547,0.021575,0.011833,0.022327,0.01164,0.027,0.022675,0.028807,0.031007,0.028931,0.026692
25,0.031187,0.641431,0.156381,0.283378,0.019669,1,0.147358,0.065929,0.063952,0.202658,0.038469,0.043419,0.22009,0.294432,0.19956,0.041803,0.060887,0.043197,0.082552,0.063652,0.072292,0.05989,0.067153,0.044753,0.061551,0.071276,0.04394,0.083492,0.001353,0.032472,0.058741,0.088082
25.390625,0.092556,0.484402,0.057491,0.134346,0.19005,1,0.113453,0.069509,0.018347,0.003571,0.077049,0.035575,0.050378,0.009655,0.021906,0.036017,0.013977,0.027565,0.008008,0.00627,0.008385,0.031485,0.013641,0.00491,0.030114,0.056074,0.044246,0.015573,0.017505,0.018724,0.04748,0.009724
25.78125,0.040625,0.623926,0.116313,0.131196,0.150355,1,0.08115,0.074894,0.12291,0.024809,0.102839,0.067981,0.131787,0.066314,0.018129,0.033859,0.039616,0.033781,0.018328,0.003211,0.012023,0.019841,0.008166,0.002495,0.016318,0.01561,0.02587,0.015731,0.038283,0.035768,0.018538,0.024591
26.171875,0.009264,0.458548,0.074369,0.117138,0.029297,1,0.044149,0.035658,0.10961,0.082375,0.015731,0.019454,0.124188,0.239028,0.130392,0.00977,0.043667,0.064311,0.066762,0.014587,0.020164,0.016898,0.005621,0.008852,0.032605,0.035573,0.059116,0.019167,0.087964,0.068813,0.047037,0.015717
26.5625,0.013061,0.570186,0.105591,0.213603,0.057057,1,0.077046,0.065893,0.064268,0.045938,0.021302,0.018797,0.173466,0.289052,0.116387,0.024902,0.068299,0.072879,0.022753,0.038058,0.073553,0.086271,0.05276,0.033848,0.047124,0.045397,0.074662,0.065344,0.028908,0.070728,0.07378,0.066321
26.953125,0.079298,0.564508,0.028147,0.154841,0.030779,1,0.015822,0.022522,0.061357,0.094788,0.040061,0.04671,0.232137,0.301671,0.172047,0.026577,0.044842,0.052665,0.055081,0.037947,0.034704,0.058477,0.049468,0.040972,0.072925,0.049917,0.040687,0.035073,0.015239,0.041364,0.047618,0.037787
27.34375,0.010343,0.576233,0.137947,0.251408,0.075799,1,0.121318,0.077833,0.10337,0.153983,0.012641,0.000126,0.177688,0.203586,0.198705,0.002625,0.028662,0.026135,0.010186,0.00888,0.003336,0.003912,0.017107,0.023308,0.092481,0.078171,0.024282,0.022227,0.02168,0.013343,0.039216,0.01716
27.734375,0.028474,0.638437,0.0488,0.105071,0.03064,1,0.061605,0.027261,0.046545,0.11478,0.018411,0.042809,0.059687,0.10944,0.132312,0.014661,0.035271,0.036069,0.002362,0.006568,0.019166,0.026548,0.011525,0.008843,0.010796,0.009808,0.022528,0.020851,0.045462,0.023557,0.027886,0.020708
28.125,0.021655,0.580251,0.065109,0.126897,0.043158,1,0.024333,0.009797,0.050691,0.054397,0.051838,0.023557,0.059466,0.110491,0.082108,0.019334,0.095318,0.104062,0.046576,0.044482,0.097136,0.101661,0.064345,0.055601,0.048585,0.031212,0.083874,0.077699,0.086954,0.095742,0.09813,0.078186
28.515625,0.051053,0.507165,0.087977,0.149714,0.107924,1,0.072801,0.046984,0.12459,0.004853,0.038672,0.012839,0.230369,0.084441,0.013069,0.020548,0.026216,0.031136,0.020084,0.039666,0.027607,0.022791,0.032459,0.029321,0.031499,0.024414,0.018258,0.027678,0.009971,0.014702,0.027173,0.021217
28.90625,0.018004,0.608553,0.099949,0.160593,0.129672,1,0.06154,0.056255,0.190065,0.077074,0.047727,0.072394,0.325756,0.10304,0.024492,0.050035,0.040755,0.043111,0.016446,0.026783,0.024751,0.019345,0.020511,0.023084,0.011262,0.02859,0.018044,0.019874,0.014329,0.024057,0.015553,0.023995
29.296875,0.003259,0.678899,0.046336,0.178788,0.106943,1,0.06826,0.03926,0.089755,0.118615,0.037323,0.009507,0.069878,0.189779,0.071844,0.02846,0.001862,0.004344,0.00362,0.013121,0.004389,0.00197,0.004424,0.008391,0.011208,0.011136,0.000786,0.003616,0.004265,0.00007059634,0.0022,0.000845
29.6875,0.002628,0.555652,0.062882,0.142385,0.019095,1,0.049093,0.036312,0.114437,0.129854,0.027536,0.003632,0.17512,0.284667,0.114017,0.009705,0.013085,0.014104,0.009335,0.007313,0.017415,0.005568,0.006721,0.00318,0.006521,0.002095,0.025305,0.004652,0.026692,0.025092,0.01628,0.002798
30.078125,0.060575,0.623317,0.025846,0.107584,0.078028,1,0.028704,0.016622,0.07216,0.0937,0.136266,0.014626,0.159514,0.204744,0.160023,0.031325,0.024638,0.040593,0.045585,0.023073,0.009047,0.020313,0.022051,0.023399,0.018072,0.020866,0.013193,0.013294,0.011182,0.017069,0.013273,0.011301
30.46875,0.031836,0.581268,0.053063,0.07783,0.059436,1,0.020754,0.012102,0.111128,0.010964,0.096269,0.052381,0.230692,0.084869,0.011432,0.0468,0.025946,0.036141,0.014005,0.009825,0.010243,0.020316,0.012118,0.011494,0.011096,0.007878,0.015426,0.014756,0.015666,0.020912,0.013305,0.011305
30.859375,0.015557,0.616202,0.093369,0.161701,0.089367,1,0.055068,0.03154,0.160183,0.0854,0.108055,0.011526,0.334768,0.087715,0.045291,0.030648,0.014591,0.011883,0.018007,0.017755,0.019296,0.014435,0.012689,0.015901,0.006911,0.007214,0.006912,0.011653,0.029633,0.009971,0.010271,0.009763
31.25,0.000247,0.661819,0.037104,0.09176,0.03791,1,0.023646,0.004749,0.075201,0.089637,0.087888,0.027434,0.18163,0.216278,0.080648,0.004722,0.006466,0.006854,0.08838,0.061357,0.013416,0.040349,0.045715,0.051452,0.045547,0.049519,0.010703,0.023622,0.012271,0.007741,0.011735,0.015199
31.640625,0.009785,0.705302,0.011169,0.050131,0.092625,1,0.002103,0.004739,0.05405,0.04602,0.171127,0.049578,0.181675,0.131645,0.081619,0.067209,0.061897,0.052117,0.05325,0.060142,0.076164,0.06525,0.07196,0.06606,0.078933,0.06316,0.06227,0.060217,0.045813,0.0629,0.067752,0.056435
32.03125,0.013379,0.7773,0.013913,0.114132,0.073697,1,0.002255,0.002454,0.074835,0.058521,0.065639,0.05644,0.264773,0.132619,0.148586,0.088578,0.046772,0.053059,0.004347,0.007517,0.02082,0.029352,0.024946,0.016771,0.011299,0.009887,0.04283,0.033847,0.017355,0.040374,0.04243,0.038411
32.421875,0.024906,0.701499,0.045758,0.098083,0.054467,1,0.020724,0.004422,0.047381,0.033969,0.013765,0.016633,0.307687,0.308808,0.199145,0.057542,0.09452,0.089371,0.041406,0.042915,0.092094,0.084031,0.070919,0.080146,0.053356,0.040245,0.080799,0.088117,0.024483,0.078858,0.08392,0.105329
