Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186245,0.180414,0.203848,0.188327,0.035569,0.069395,0.176266,0.251083,0.1632,0.153207,0.058447,0.314225,0.07405,0.088065,0.118454,0.185472,0.862313,0.803202,0.542158,0.696179,1,0.90849,0.869583,0.794478,0.726077,0.607609,0.792498,0.908362,0.285475,0.719614,0.863494,0.918277
33.203125,0.084222,0.040446,0.124971,0.034015,0.00004228657,0.014805,0.139728,0.14275,0.16615,0.174264,0.0188,0.132853,0.041376,0.088886,0.03519,0.033411,0.835686,0.763333,0.366354,0.591704,1,0.835463,0.749387,0.699962,0.577864,0.380775,0.575607,0.867295,0.10757,0.479132,0.712907,0.853838
33.59375,0.160408,0.100019,0.238317,0.154684,0.094546,0.044149,0.312537,0.289851,0.374652,0.117307,0.022754,0.196267,0.018957,0.050313,0.046595,0.180256,0.889829,0.821478,0.246718,0.581432,1,0.87453,0.775692,0.689287,0.627097,0.454788,0.751807,0.880879,0.340468,0.672188,0.821143,0.888546
33.984375,0.346866,0.140939,0.296266,0.123275,0.071743,0.069998,0.344351,0.349182,0.202665,0.045636,0.007485,0.308029,0.053756,0.035058,0.032545,0.107603,0.875781,0.800613,0.339431,0.619358,1,0.882073,0.785456,0.702304,0.602226,0.480762,0.768313,0.87584,0.216943,0.701778,0.844484,0.912326
34.375,0.267566,0.10769,0.186069,0.085577,0.010782,0.098541,0.165385,0.262246,0.206258,0.034782,0.011025,0.152756,0.140086,0.143872,0.028647,0.112204,0.911325,0.851413,0.545417,0.727855,1,0.934361,0.876182,0.802707,0.795317,0.685154,0.819434,0.921304,0.281307,0.756421,0.894895,0.932318
34.765625,0.197338,0.113588,0.224266,0.167643,0.023824,0.053691,0.249925,0.352753,0.299932,0.080096,0.016593,0.222534,0.036354,0.014151,0.022564,0.062585,0.936361,0.903828,0.505189,0.711204,1,0.918202,0.831934,0.763075,0.645039,0.521937,0.830805,0.883911,0.44233,0.782061,0.877214,0.908784
35.15625,0.167367,0.011845,0.05807,0.046532,0.000438,0.066722,0.101288,0.104896,0.277647,0.041085,0.020218,0.171903,0.010882,0.088987,0.017555,0.070937,0.861555,0.772687,0.316418,0.498279,1,0.876898,0.756353,0.627527,0.604049,0.435548,0.700936,0.850979,0.288108,0.622253,0.840745,0.852558
35.546875,0.290469,0.043247,0.294421,0.280121,0.037756,0.05055,0.311859,0.25289,0.458722,0.081435,0.036647,0.356403,0.011747,0.060479,0.116519,0.237318,0.896688,0.811878,0.439836,0.632229,1,0.894201,0.838431,0.745585,0.667553,0.518089,0.736817,0.894279,0.26439,0.665972,0.841148,0.89204
35.9375,0.251652,0.06006,0.237304,0.206665,0.047841,0.010542,0.262529,0.322011,0.294859,0.020705,0.078438,0.244276,0.048588,0.118121,0.055808,0.157859,0.905639,0.8007,0.495717,0.651225,1,0.889715,0.829388,0.740712,0.714739,0.476084,0.72926,0.879891,0.286091,0.689712,0.806769,0.894254
36.328125,0.281905,0.060081,0.419173,0.212737,0.071881,0.026076,0.413526,0.387805,0.384524,0.055174,0.06483,0.429392,0.031837,0.0156,0.086503,0.309684,0.896177,0.861527,0.424574,0.686802,1,0.925931,0.844496,0.777657,0.692125,0.551895,0.800795,0.897358,0.275198,0.764774,0.858834,0.907023
36.71875,0.332158,0.077921,0.264488,0.147135,0.061187,0.054203,0.29939,0.248706,0.458721,0.005741,0.102966,0.398114,0.104029,0.090664,0.075428,0.235295,0.923497,0.878187,0.328667,0.672562,1,0.929799,0.846282,0.830523,0.712922,0.588432,0.834141,0.910822,0.382977,0.808737,0.873527,0.921278
37.109375,0.268913,0.135816,0.423004,0.383831,0.100906,0.023453,0.478139,0.415315,0.582965,0.074767,0.025532,0.497002,0.075377,0.03714,0.090094,0.294485,0.91314,0.850858,0.226822,0.619869,1,0.908853,0.811757,0.75724,0.682731,0.520251,0.839909,0.889344,0.356439,0.76786,0.878823,0.911912
37.5,0.38864,0.107811,0.409184,0.257713,0.082375,0.014713,0.464771,0.441449,0.363967,0.114202,0.019991,0.365308,0.025897,0.046641,0.038403,0.146422,0.927852,0.89193,0.314553,0.712173,1,0.944124,0.842611,0.814764,0.657087,0.508585,0.844918,0.916079,0.39907,0.792945,0.890767,0.925261
37.890625,0.261876,0.118885,0.240351,0.150344,0.041441,0.031711,0.318948,0.345223,0.307805,0.043448,0.022312,0.268006,0.05144,0.11658,0.099756,0.118971,0.899902,0.844268,0.280289,0.603962,1,0.937071,0.796936,0.750212,0.668612,0.514951,0.855504,0.915447,0.378892,0.785367,0.904511,0.911619
38.28125,0.226964,0.020189,0.255708,0.179778,0.160645,0.017817,0.347139,0.352269,0.191706,0.112233,0.010059,0.305978,0.083176,0.134298,0.015588,0.08759,0.889747,0.827893,0.163911,0.544227,1,0.920723,0.75328,0.673802,0.589928,0.50053,0.755059,0.892663,0.234037,0.658396,0.87258,0.888852
38.671875,0.27729,0.068202,0.312497,0.228058,0.210614,0.036894,0.316419,0.347654,0.21463,0.022655,0.048493,0.33983,0.056495,0.130727,0.01192,0.189346,0.90899,0.840393,0.200029,0.59222,1,0.896603,0.737457,0.728374,0.591518,0.411139,0.766298,0.869918,0.226699,0.697398,0.844828,0.896668
39.0625,0.112248,0.104172,0.168043,0.106668,0.082839,0.146557,0.270849,0.192436,0.16435,0.018748,0.031204,0.121857,0.09382,0.139805,0.01266,0.026854,0.932038,0.863547,0.29243,0.613235,1,0.931742,0.783167,0.773951,0.680373,0.499098,0.838181,0.914742,0.23371,0.787385,0.888353,0.932747
39.453125,0.196896,0.128852,0.387116,0.384868,0.078221,0.157212,0.39745,0.327335,0.294182,0.072705,0.060752,0.270369,0.138438,0.097443,0.007303,0.126817,0.890974,0.827582,0.31765,0.685303,1,0.92566,0.846097,0.843808,0.739252,0.605294,0.811489,0.929131,0.181901,0.714184,0.889606,0.923277
39.84375,0.349956,0.0047,0.447489,0.384217,0.128338,0.041533,0.409988,0.450533,0.38351,0.070487,0.085462,0.329651,0.143311,0.010544,0.03103,0.228988,0.91347,0.837033,0.390505,0.661929,1,0.926491,0.861506,0.804399,0.791562,0.575699,0.820629,0.917117,0.212909,0.732728,0.885318,0.912407
40.234375,0.148703,0.067439,0.288779,0.207277,0.231254,0.07414,0.360167,0.405488,0.324699,0.093948,0.078245,0.284132,0.163039,0.03722,0.026383,0.244786,0.903307,0.848196,0.447013,0.71418,1,0.941203,0.851742,0.810117,0.723225,0.619879,0.810363,0.935857,0.178563,0.698726,0.880327,0.917273
40.625,0.466729,0.202038,0.442788,0.371827,0.190966,0.109198,0.535133,0.488539,0.442307,0.10103,0.027436,0.377337,0.125899,0.045348,0.052414,0.251801,0.923384,0.863064,0.507628,0.865055,1,0.933564,0.916832,0.922287,0.75186,0.628631,0.842,0.947941,0.153836,0.757516,0.892393,0.927388
41.015625,0.284788,0.157003,0.456113,0.332107,0.071225,0.105346,0.376887,0.460591,0.4222,0.116617,0.040095,0.415209,0.024825,0.108086,0.084669,0.208546,0.952846,0.886469,0.428384,0.838275,1,0.937555,0.889855,0.895793,0.788301,0.652295,0.876282,0.930619,0.306729,0.820441,0.918449,0.932414
41.40625,0.515824,0.221591,0.564771,0.4166,0.123303,0.210457,0.510239,0.544566,0.437271,0.095149,0.067657,0.382159,0.063421,0.157192,0.124337,0.240227,0.905805,0.853399,0.265775,0.748312,1,0.937463,0.870182,0.853764,0.732653,0.563602,0.85464,0.92489,0.298087,0.773793,0.916338,0.920228
41.796875,0.39943,0.095005,0.48432,0.410645,0.183879,0.077314,0.454624,0.344044,0.416024,0.038863,0.189872,0.249487,0.115613,0.069543,0.113847,0.192355,0.906506,0.840021,0.180292,0.56336,1,0.928128,0.805685,0.781101,0.7055,0.491071,0.808033,0.931995,0.252179,0.743214,0.881842,0.925237
42.1875,0.337309,0.159777,0.461822,0.383643,0.162452,0.169933,0.582899,0.567665,0.388197,0.084872,0.10851,0.356144,0.14383,0.122137,0.021297,0.141811,0.923813,0.889866,0.270457,0.662236,1,0.929951,0.822345,0.800917,0.675105,0.488881,0.841364,0.924118,0.332772,0.784521,0.895702,0.91255
42.578125,0.296238,0.218725,0.471223,0.307413,0.222741,0.143083,0.530308,0.521384,0.330829,0.06722,0.099769,0.491695,0.182843,0.107797,0.053095,0.305259,0.938428,0.885185,0.39516,0.818096,1,0.937868,0.906959,0.890745,0.797721,0.640941,0.875883,0.936893,0.446753,0.82847,0.920042,0.934847
42.96875,0.339095,0.114752,0.39311,0.210569,0.097445,0.083503,0.444823,0.491237,0.524864,0.006022,0.044031,0.413859,0.128466,0.026017,0.111535,0.18631,0.945482,0.907565,0.273106,0.754258,1,0.920172,0.844071,0.810819,0.668212,0.481897,0.893397,0.895933,0.431373,0.85095,0.891131,0.908294
43.359375,0.326805,0.124085,0.507939,0.379318,0.240416,0.033721,0.535611,0.516734,0.386456,0.031559,0.043201,0.486254,0.179403,0.062918,0.107905,0.209128,0.906705,0.848915,0.368972,0.754141,1,0.906259,0.855936,0.830976,0.7203,0.551674,0.854348,0.914551,0.179104,0.774479,0.903238,0.926574
43.75,0.545843,0.116972,0.568023,0.497949,0.138781,0.056592,0.675484,0.660648,0.502474,0.115076,0.009216,0.511612,0.134242,0.204151,0.038399,0.227804,0.944258,0.914008,0.490647,0.829155,1,0.933735,0.89471,0.900164,0.775408,0.661722,0.881747,0.950959,0.166703,0.811103,0.936134,0.959297
44.140625,0.312868,0.082613,0.399141,0.271718,0.091132,0.076095,0.54777,0.540008,0.481435,0.032474,0.002588,0.323858,0.177806,0.093751,0.016302,0.117162,0.923056,0.854782,0.548179,0.815488,1,0.93703,0.896914,0.885422,0.799482,0.711399,0.825842,0.958166,0.083215,0.706185,0.926631,0.94554
44.53125,0.485096,0.084049,0.49507,0.374618,0.128775,0.036185,0.521556,0.514535,0.357821,0.040222,0.042643,0.382588,0.098854,0.109,0.096131,0.340733,0.92032,0.844585,0.442478,0.786703,1,0.927197,0.891687,0.883547,0.775326,0.670548,0.835987,0.935597,0.11582,0.742232,0.922627,0.918448
44.921875,0.592395,0.155577,0.625735,0.501138,0.192721,0.023875,0.62055,0.529604,0.475977,0.026823,0.106798,0.599225,0.298752,0.133737,0.252657,0.489191,0.934805,0.886144,0.463234,0.80089,1,0.948713,0.905315,0.878763,0.788601,0.725648,0.865767,0.953145,0.154597,0.792037,0.923941,0.945228
45.3125,0.477285,0.138207,0.534924,0.448199,0.239827,0.095953,0.578903,0.506355,0.522518,0.111293,0.047991,0.553136,0.236879,0.10308,0.108661,0.307324,0.944903,0.889374,0.356628,0.800931,1,0.933441,0.886335,0.902786,0.771135,0.616422,0.89386,0.947634,0.313489,0.844777,0.920184,0.942569
45.703125,0.33267,0.13124,0.421862,0.372932,0.188384,0.21457,0.358236,0.424544,0.303313,0.102357,0.007715,0.433543,0.075998,0.163101,0.008251,0.191895,0.904816,0.809506,0.467439,0.812897,1,0.938614,0.911392,0.892779,0.86621,0.716783,0.841349,0.944708,0.24608,0.745918,0.909945,0.919583
46.09375,0.308092,0.134397,0.296476,0.242165,0.093091,0.128242,0.30082,0.38894,0.278185,0.059993,0.024721,0.338692,0.047603,0.034221,0.029768,0.122896,0.881371,0.811364,0.415631,0.778495,1,0.930043,0.898132,0.868357,0.855219,0.694517,0.829324,0.92873,0.196473,0.741168,0.89626,0.900865
46.484375,0.180776,0.123303,0.301089,0.243516,0.038712,0.163993,0.309466,0.315663,0.313389,0.050256,0.038264,0.309865,0.06258,0.059543,0.039745,0.0512,0.896554,0.848971,0.45896,0.782796,1,0.914968,0.887701,0.865156,0.692923,0.584013,0.825108,0.928472,0.110398,0.701897,0.903046,0.912257
46.875,0.379831,0.08562,0.524604,0.336701,0.22264,0.020798,0.537195,0.572311,0.390977,0.030259,0.044474,0.5606,0.119433,0.04144,0.084948,0.138453,0.94954,0.924451,0.36313,0.765023,1,0.934985,0.892237,0.854516,0.790881,0.623532,0.905283,0.93815,0.402764,0.846924,0.938235,0.925594
47.265625,0.487869,0.192127,0.407145,0.381716,0.173605,0.131166,0.500323,0.447902,0.245263,0.018888,0.118803,0.48276,0.197025,0.291525,0.141657,0.276999,0.918309,0.843051,0.395889,0.815883,1,0.923281,0.885707,0.875055,0.768949,0.623809,0.885733,0.917787,0.27634,0.801003,0.928794,0.908492
47.65625,0.376971,0.262633,0.406765,0.457066,0.208023,0.282751,0.455198,0.38125,0.339771,0.009973,0.086322,0.45155,0.275959,0.310372,0.066774,0.200856,0.886306,0.824806,0.19998,0.669356,1,0.911269,0.819143,0.803542,0.760962,0.619087,0.860862,0.918624,0.305021,0.768618,0.913863,0.902087
48.046875,0.396968,0.16182,0.507054,0.358814,0.208847,0.059666,0.558027,0.547779,0.363579,0.027315,0.007326,0.439288,0.100832,0.237013,0.130852,0.183975,0.916765,0.873766,0.305586,0.751614,1,0.937335,0.893587,0.872668,0.836665,0.772646,0.915537,0.952019,0.317055,0.855394,0.946633,0.954642
48.4375,0.500867,0.114649,0.508246,0.402937,0.173087,0.076042,0.532244,0.516433,0.444905,0.069358,0.165255,0.581107,0.120668,0.180564,0.149295,0.289823,0.94199,0.893037,0.556054,0.825853,1,0.946535,0.91827,0.899825,0.869097,0.766009,0.881732,0.954493,0.109889,0.808089,0.937588,0.940062
48.828125,0.439361,0.079423,0.468262,0.474841,0.142532,0.005924,0.648899,0.608855,0.611974,0.037685,0.047385,0.633475,0.217012,0.224921,0.331633,0.254225,0.911159,0.850447,0.425481,0.814878,1,0.952582,0.930436,0.90842,0.873148,0.703263,0.862709,0.950071,0.117913,0.774077,0.928217,0.931345
49.21875,0.44576,0.192991,0.535951,0.424326,0.149363,0.144044,0.550626,0.558694,0.520568,0.030252,0.075448,0.593266,0.27687,0.172615,0.185345,0.274818,0.932004,0.897274,0.505306,0.842972,1,0.961831,0.912423,0.902691,0.825654,0.725732,0.903208,0.947433,0.093779,0.819272,0.945172,0.942718
49.609375,0.438493,0.002979,0.478341,0.380112,0.162255,0.073574,0.48988,0.490199,0.384265,0.08252,0.0135,0.479147,0.088657,0.138419,0.010315,0.211672,0.93334,0.873793,0.469511,0.845747,1,0.943947,0.894694,0.879791,0.777523,0.663767,0.899631,0.943855,0.169196,0.813564,0.938772,0.94514
50,0.372581,0.082041,0.446822,0.399518,0.104403,0.131397,0.452541,0.475215,0.385431,0.112168,0.017926,0.404772,0.106827,0.278161,0.101981,0.143993,0.937292,0.884267,0.569673,0.857552,1,0.94948,0.924068,0.902669,0.859526,0.75735,0.888844,0.947199,0.302362,0.820338,0.931803,0.943846
50.390625,0.454036,0.202767,0.384755,0.274208,0.088914,0.158145,0.449869,0.450374,0.402406,0.048252,0.046202,0.463935,0.065249,0.109001,0.15798,0.237198,0.897736,0.821261,0.411762,0.809295,1,0.924254,0.883292,0.881319,0.784777,0.656793,0.811689,0.929702,0.104469,0.663627,0.895676,0.907772
50.78125,0.421416,0.208767,0.334693,0.325909,0.094171,0.208801,0.426648,0.403706,0.275023,0.17772,0.001228,0.391984,0.136328,0.121604,0.06608,0.179062,0.90577,0.847388,0.492116,0.846008,1,0.943208,0.922451,0.919616,0.781193,0.693182,0.87713,0.938867,0.247637,0.795186,0.922082,0.918951
51.171875,0.357894,0.178437,0.469192,0.372449,0.124907,0.241496,0.50123,0.492337,0.513279,0.221977,0.016914,0.47048,0.299323,0.194628,0.035779,0.249743,0.941936,0.890441,0.535517,0.864604,1,0.953503,0.937137,0.92055,0.872771,0.816864,0.900362,0.958108,0.215074,0.813261,0.956185,0.947194
51.5625,0.380499,0.258108,0.443672,0.321676,0.125202,0.135927,0.496795,0.467044,0.381502,0.103598,0.032531,0.458624,0.310655,0.192699,0.073974,0.210511,0.892107,0.836063,0.410742,0.833158,1,0.923366,0.91166,0.897493,0.813007,0.685336,0.867924,0.924073,0.116764,0.764948,0.926548,0.920984
51.953125,0.385603,0.147022,0.178834,0.16863,0.115521,0.097455,0.236231,0.196919,0.094457,0.045588,0.063665,0.220836,0.135133,0.091535,0.138245,0.236468,0.895877,0.833017,0.442654,0.790206,1,0.935977,0.900277,0.874048,0.78693,0.660089,0.858797,0.910807,0.121198,0.75984,0.918306,0.901147
52.34375,0.255437,0.122678,0.218227,0.16407,0.061972,0.071884,0.224078,0.221943,0.178313,0.071862,0.055296,0.265515,0.178207,0.175036,0.092411,0.120322,0.90488,0.839962,0.311344,0.779114,1,0.936124,0.87809,0.860852,0.821435,0.692081,0.883869,0.913598,0.143737,0.801181,0.930988,0.916268
52.734375,0.273015,0.215716,0.338165,0.248309,0.095426,0.021605,0.353979,0.343384,0.338326,0.036274,0.052052,0.284018,0.026791,0.062805,0.016202,0.074437,0.88468,0.799038,0.186645,0.711073,1,0.9173,0.836583,0.836547,0.725001,0.59614,0.877461,0.907143,0.267174,0.798516,0.926913,0.902599
53.125,0.379959,0.391026,0.415602,0.329876,0.170303,0.225302,0.395816,0.425565,0.394604,0.059521,0.080074,0.460942,0.145667,0.071864,0.093059,0.326936,0.920787,0.862825,0.445249,0.845429,1,0.933913,0.909808,0.908105,0.760562,0.657559,0.873736,0.914665,0.171149,0.809617,0.932276,0.907875
53.515625,0.386567,0.242537,0.425588,0.297743,0.166993,0.254374,0.426231,0.401024,0.358816,0.062652,0.056245,0.461374,0.230299,0.256442,0.091566,0.306335,0.910035,0.852989,0.304938,0.832995,1,0.947956,0.922045,0.923996,0.797515,0.728809,0.881063,0.929943,0.306721,0.80131,0.927275,0.910839
53.90625,0.61009,0.281632,0.619929,0.53912,0.318927,0.223954,0.611849,0.600548,0.589332,0.131077,0.151642,0.622417,0.342742,0.400758,0.222836,0.526308,0.930701,0.886435,0.40371,0.843248,1,0.967476,0.928105,0.934381,0.819316,0.759008,0.914801,0.963601,0.274849,0.851559,0.949013,0.945447
54.296875,0.552466,0.14093,0.586813,0.482595,0.325335,0.183638,0.592578,0.574401,0.645804,0.13232,0.137861,0.635246,0.230778,0.229289,0.112193,0.606194,0.936701,0.887042,0.479389,0.876743,1,0.973767,0.938889,0.937682,0.894076,0.820954,0.926153,0.968779,0.145872,0.849886,0.964512,0.95601
54.6875,0.60331,0.269517,0.635198,0.57612,0.396734,0.293795,0.65346,0.66768,0.640472,0.223521,0.029132,0.621599,0.398227,0.200063,0.061387,0.496771,0.933007,0.890687,0.56087,0.904396,1,0.974437,0.942249,0.957006,0.929572,0.876851,0.912452,0.966919,0.045166,0.83264,0.956284,0.947365
55.078125,0.509783,0.067661,0.496899,0.424027,0.281367,0.151649,0.515787,0.542964,0.467245,0.100929,0.164506,0.551215,0.182492,0.05649,0.028503,0.403375,0.911231,0.840362,0.334318,0.816308,1,0.957568,0.906316,0.913711,0.858359,0.784305,0.886868,0.95239,0.097241,0.774057,0.951917,0.937771
55.46875,0.363049,0.086873,0.470088,0.359484,0.36153,0.074326,0.511639,0.516325,0.445621,0.122297,0.171889,0.488419,0.171604,0.285386,0.267801,0.372546,0.92941,0.861036,0.358083,0.796282,1,0.961445,0.890057,0.895196,0.832536,0.73542,0.86613,0.946876,0.131609,0.733666,0.948805,0.942491
55.859375,0.668775,0.447719,0.730207,0.667537,0.462223,0.380141,0.734989,0.710709,0.673647,0.244614,0.048624,0.6942,0.54337,0.499846,0.231563,0.601672,0.963218,0.938156,0.472473,0.911345,1,0.980697,0.963536,0.966438,0.916059,0.849189,0.956229,0.982873,0.351165,0.909218,0.979577,0.975944
56.25,0.606011,0.310471,0.657901,0.589326,0.240065,0.244491,0.659422,0.646708,0.565811,0.195357,0.010509,0.607709,0.423938,0.340712,0.131201,0.458433,0.934883,0.893891,0.282561,0.840237,1,0.969263,0.916785,0.921769,0.836642,0.720602,0.93173,0.95963,0.247176,0.854108,0.96171,0.954839
56.640625,0.332289,0.129533,0.355934,0.203068,0.082128,0.090557,0.42053,0.402491,0.182963,0.01765,0.026276,0.353695,0.137363,0.029876,0.063726,0.178453,0.876563,0.77961,0.336559,0.765228,1,0.929609,0.873561,0.880917,0.789148,0.602028,0.834886,0.92646,0.184157,0.722502,0.920107,0.893141
57.03125,0.42321,0.144208,0.598082,0.505333,0.220387,0.213942,0.584917,0.540124,0.506226,0.17213,0.019576,0.562248,0.395506,0.18143,0.039237,0.269399,0.902714,0.853106,0.365929,0.870857,1,0.962497,0.937063,0.931983,0.869762,0.803335,0.906756,0.960256,0.274667,0.833209,0.958765,0.946077
57.421875,0.574848,0.060516,0.64305,0.538961,0.461456,0.129208,0.668014,0.660293,0.529538,0.083834,0.089953,0.64358,0.255121,0.179981,0.131768,0.473413,0.912741,0.875135,0.47083,0.863389,1,0.966597,0.939902,0.941466,0.865178,0.808108,0.920991,0.972026,0.190033,0.84984,0.965399,0.960551
57.8125,0.501511,0.238541,0.506277,0.430653,0.228589,0.185414,0.528747,0.490351,0.500065,0.126784,0.085291,0.514431,0.152042,0.157741,0.054016,0.254731,0.921915,0.87305,0.554159,0.879024,1,0.957547,0.943183,0.934775,0.869177,0.795446,0.901889,0.951851,0.090165,0.825936,0.946897,0.941457
58.203125,0.480542,0.204969,0.569575,0.476994,0.175963,0.229819,0.54486,0.525543,0.596209,0.117982,0.127691,0.520295,0.204275,0.289088,0.175352,0.39834,0.925446,0.869024,0.613153,0.883843,1,0.95622,0.940331,0.936725,0.875279,0.825243,0.919213,0.960883,0.199306,0.845108,0.951337,0.949717
58.59375,0.393914,0.142766,0.46405,0.406259,0.150064,0.133567,0.428129,0.384764,0.506309,0.168601,0.03268,0.561005,0.156619,0.382005,0.172328,0.364604,0.919714,0.843825,0.576013,0.922081,1,0.956845,0.949233,0.956214,0.893272,0.844359,0.898129,0.953136,0.17137,0.808657,0.942386,0.924233
58.984375,0.526158,0.069784,0.557941,0.497192,0.428506,0.089601,0.570615,0.518862,0.518898,0.097003,0.187392,0.637802,0.265994,0.19019,0.179299,0.420554,0.921626,0.849718,0.36841,0.833363,1,0.947883,0.911912,0.923325,0.855149,0.758404,0.894667,0.957861,0.178722,0.789327,0.956712,0.934434
59.375,0.640409,0.180922,0.697812,0.63572,0.458443,0.123388,0.73138,0.707697,0.636263,0.199344,0.212569,0.721345,0.37151,0.313586,0.170593,0.476683,0.957122,0.914785,0.433003,0.882587,1,0.961769,0.935014,0.936068,0.877532,0.842765,0.91733,0.979403,0.280549,0.829848,0.970248,0.971853
59.765625,0.358739,0.188347,0.458279,0.303323,0.135308,0.178383,0.510535,0.54405,0.373911,0.098616,0.051114,0.349353,0.115493,0.104827,0.102428,0.137735,0.922072,0.874319,0.414267,0.842979,1,0.955873,0.899243,0.90753,0.82743,0.746433,0.893548,0.958464,0.238212,0.775327,0.956678,0.932238
60.15625,0.455792,0.165567,0.519763,0.407207,0.113681,0.186097,0.517556,0.59346,0.432426,0.132629,0.087708,0.3301,0.129221,0.136634,0.071099,0.127396,0.931865,0.888167,0.262431,0.790678,1,0.958583,0.87645,0.874739,0.854754,0.682426,0.894074,0.936186,0.201515,0.830235,0.942706,0.907099
60.546875,0.446091,0.173026,0.560269,0.522948,0.250567,0.249281,0.526569,0.54585,0.649504,0.21857,0.070348,0.550867,0.275123,0.145866,0.063379,0.458554,0.928757,0.899175,0.330281,0.840212,1,0.960652,0.921422,0.927774,0.868559,0.757826,0.904131,0.961719,0.320857,0.832444,0.958958,0.940161
60.9375,0.325933,0.057144,0.427766,0.354048,0.171893,0.123325,0.431157,0.492332,0.463613,0.113918,0.067629,0.371289,0.183486,0.122931,0.052026,0.200993,0.87615,0.782121,0.454314,0.871371,1,0.94935,0.920875,0.910599,0.855331,0.794726,0.882971,0.948099,0.035218,0.757391,0.939469,0.930089
61.328125,0.409187,0.187362,0.57913,0.505867,0.307724,0.195798,0.576239,0.598492,0.587454,0.216347,0.007304,0.56306,0.352289,0.257897,0.051939,0.282794,0.912323,0.855886,0.444707,0.887077,1,0.956678,0.932922,0.932383,0.872311,0.814927,0.906006,0.958429,0.117229,0.840453,0.948999,0.948558
61.71875,0.261267,0.10107,0.438702,0.31003,0.107897,0.149176,0.37335,0.388412,0.476631,0.143644,0.020956,0.404873,0.284275,0.165747,0.054053,0.229315,0.794627,0.676298,0.229741,0.769021,1,0.92721,0.873253,0.90088,0.787285,0.636724,0.803002,0.912202,0.082594,0.658222,0.896844,0.889686
62.109375,0.331383,0.084273,0.41226,0.301491,0.083696,0.071606,0.394529,0.364123,0.363527,0.177001,0.003116,0.361855,0.283312,0.209933,0.085755,0.185736,0.851585,0.754586,0.401121,0.826341,1,0.930063,0.893618,0.919951,0.793101,0.682149,0.852466,0.945421,0.021313,0.712285,0.92633,0.910475
62.5,0.523356,0.215907,0.654384,0.60927,0.249979,0.203908,0.678037,0.689336,0.537216,0.201303,0.005836,0.615359,0.280523,0.316219,0.097018,0.376802,0.868844,0.802175,0.446617,0.846683,1,0.941126,0.89912,0.929626,0.819129,0.739329,0.859537,0.943235,0.194638,0.757768,0.929432,0.916253
62.890625,0.446987,0.224927,0.48838,0.452542,0.224127,0.241889,0.517172,0.43311,0.490567,0.157319,0.035591,0.505636,0.243969,0.15173,0.115662,0.304762,0.875954,0.790729,0.463571,0.833804,1,0.939184,0.900602,0.912234,0.811428,0.700363,0.853836,0.927595,0.267648,0.756526,0.918941,0.890499
63.28125,0.402183,0.084746,0.444178,0.387104,0.180574,0.148735,0.408571,0.348344,0.344576,0.183302,0.02095,0.35358,0.117719,0.157976,0.069654,0.232517,0.863151,0.785309,0.358581,0.830424,1,0.957551,0.892605,0.904987,0.837539,0.693762,0.896164,0.930886,0.174441,0.797972,0.935068,0.922201
63.671875,0.501449,0.293268,0.609736,0.502629,0.397839,0.315935,0.620987,0.589717,0.513597,0.183141,0.153974,0.601902,0.25,0.255793,0.139179,0.437773,0.933765,0.903607,0.403192,0.846323,1,0.967087,0.925533,0.921778,0.846915,0.74723,0.920505,0.960575,0.245138,0.837915,0.962238,0.951342
64.0625,0.253345,0.262793,0.475669,0.436449,0.18831,0.32168,0.48905,0.48188,0.511551,0.132717,0.05767,0.418452,0.356523,0.255727,0.071104,0.353477,0.882544,0.810863,0.375664,0.836676,1,0.937108,0.907289,0.908787,0.809759,0.692745,0.872946,0.94397,0.148515,0.760796,0.936455,0.923014
64.453125,0.35532,0.24155,0.553162,0.47629,0.239378,0.308853,0.529228,0.456055,0.595119,0.149204,0.027407,0.529005,0.40353,0.212304,0.038554,0.314611,0.866374,0.782659,0.248233,0.832782,1,0.950396,0.907527,0.931232,0.82303,0.732359,0.859729,0.96081,0.096777,0.772611,0.940075,0.930509
64.84375,0.375721,0.116903,0.550258,0.363576,0.190216,0.157448,0.500727,0.501583,0.527906,0.179939,0.046001,0.556407,0.182196,0.168003,0.015548,0.305608,0.855238,0.775398,0.359106,0.816552,1,0.939049,0.903474,0.920527,0.789298,0.697408,0.836284,0.928423,0.095688,0.7294,0.907162,0.89143
65.234375,0.456786,0.053555,0.389166,0.279237,0.182687,0.048314,0.414705,0.376499,0.403397,0.089685,0.010209,0.446416,0.130595,0.089541,0.071408,0.233608,0.879874,0.770686,0.422915,0.867339,1,0.942353,0.922301,0.923751,0.796769,0.737373,0.854157,0.908007,0.111266,0.743251,0.909218,0.884476
65.625,0.454779,0.09517,0.438592,0.373324,0.14409,0.127011,0.483153,0.502706,0.423836,0.18772,0.013812,0.404772,0.15579,0.281182,0.054328,0.232227,0.899985,0.835648,0.412203,0.846501,1,0.968745,0.917607,0.929143,0.842788,0.752669,0.872471,0.959461,0.061912,0.742183,0.956585,0.942766
