Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.496853,0.22766,1,0.917591,0.582225,0.325029,0.867091,0.530963,0.656821,0.034597,0.154761,0.58816,0.555803,0.309561,0.056209,0.583763,0.248683,0.236787,0.182122,0.23357,0.287465,0.262727,0.279384,0.267458,0.256465,0.227592,0.244667,0.283993,0.025346,0.169078,0.288582,0.271435
4.296875,0.517724,0.044554,1,0.9388,0.748887,0.134737,0.929204,0.738309,0.561042,0.048226,0.105263,0.677701,0.400139,0.165119,0.013758,0.678589,0.053435,0.064559,0.045482,0.055222,0.033063,0.025217,0.040615,0.045584,0.029567,0.031617,0.025801,0.021205,0.108867,0.05671,0.018318,0.021182
4.6875,0.398169,0.056549,1,0.943989,0.629204,0.186601,0.911456,0.714149,0.653566,0.074998,0.073193,0.586979,0.328674,0.135235,0.02072,0.638114,0.05624,0.044169,0.078063,0.095833,0.124657,0.088437,0.128884,0.113758,0.210255,0.17463,0.070688,0.165607,0.024837,0.032316,0.126759,0.15932
5.078125,0.316028,0.129485,1,0.924671,0.604845,0.256008,0.916946,0.691213,0.693797,0.168559,0.132049,0.593941,0.501652,0.362404,0.08896,0.586226,0.044655,0.020916,0.129073,0.151222,0.117122,0.070608,0.128655,0.134057,0.143222,0.17253,0.044466,0.124806,0.121051,0.033897,0.092696,0.115409
5.46875,0.426482,0.331721,1,0.927874,0.700608,0.456505,0.915203,0.669286,0.640619,0.028684,0.194563,0.612217,0.56898,0.191045,0.044538,0.562561,0.102948,0.072465,0.172736,0.172296,0.154591,0.109837,0.164653,0.156657,0.158601,0.134879,0.059574,0.131539,0.050382,0.017103,0.116609,0.113535
5.859375,0.159006,0.119257,1,0.917214,0.721537,0.240728,0.845016,0.543849,0.584115,0.210931,0.095753,0.487958,0.485601,0.363444,0.053015,0.373678,0.08744,0.065452,0.077615,0.103314,0.118684,0.071422,0.107164,0.102004,0.07139,0.053114,0.049635,0.083697,0.005988,0.021727,0.079462,0.070674
6.25,0.088159,0.207438,1,0.848424,0.454019,0.289188,0.844974,0.585971,0.475714,0.316719,0.107841,0.247603,0.426086,0.475406,0.213276,0.178674,0.013391,0.01027,0.042011,0.046963,0.02295,0.018975,0.039011,0.042914,0.037829,0.030205,0.007373,0.021282,0.030342,0.017219,0.014389,0.017807
6.640625,0.153243,0.269423,1,0.904389,0.464075,0.346284,0.850278,0.569818,0.450722,0.235052,0.035923,0.2786,0.506379,0.544854,0.170008,0.166099,0.123824,0.129642,0.037298,0.053594,0.135036,0.125557,0.07904,0.077185,0.066261,0.101781,0.129484,0.154366,0.042207,0.131525,0.141611,0.191744
7.03125,0.399941,0.113381,1,0.881247,0.610915,0.179916,0.781597,0.44038,0.191398,0.021018,0.077117,0.342379,0.446663,0.257534,0.009839,0.282146,0.118143,0.096231,0.102119,0.078658,0.131712,0.088107,0.114618,0.076651,0.078294,0.059905,0.079229,0.104247,0.02001,0.057845,0.11312,0.09099
7.421875,0.338803,0.098704,1,0.869514,0.548982,0.292298,0.839366,0.577562,0.363825,0.132789,0.012841,0.343932,0.514163,0.376055,0.045392,0.208684,0.132734,0.109103,0.157867,0.128708,0.176627,0.141464,0.17292,0.148304,0.157521,0.14099,0.107762,0.158566,0.008039,0.076853,0.140252,0.139585
7.8125,0.399929,0.167515,1,0.885005,0.524531,0.323798,0.848149,0.530695,0.297875,0.030787,0.049762,0.355081,0.384022,0.320946,0.040796,0.125208,0.009918,0.016274,0.061703,0.07508,0.031842,0.03204,0.070453,0.085603,0.087085,0.086611,0.003699,0.042207,0.049045,0.002402,0.017524,0.011084
8.203125,0.27216,0.09085,1,0.873018,0.461625,0.175632,0.852464,0.558889,0.317383,0.083343,0.040193,0.275305,0.395179,0.296504,0.051629,0.124399,0.06473,0.070483,0.089452,0.080957,0.077421,0.067114,0.083378,0.077214,0.068925,0.059721,0.039246,0.062419,0.037277,0.045803,0.04993,0.055235
8.59375,0.382583,0.08447,1,0.84202,0.550919,0.249884,0.849991,0.596865,0.523403,0.099879,0.073181,0.314484,0.415503,0.240992,0.017149,0.150755,0.136845,0.1291,0.166807,0.220149,0.179582,0.167776,0.205949,0.228053,0.195481,0.185995,0.101099,0.190585,0.003158,0.069185,0.143803,0.156171
8.984375,0.119849,0.124569,1,0.761172,0.40755,0.260209,0.826208,0.542049,0.46203,0.187019,0.017847,0.177762,0.361359,0.394534,0.105083,0.073152,0.15675,0.137048,0.120725,0.156509,0.170916,0.137252,0.149171,0.14941,0.127163,0.116246,0.124476,0.161725,0.010979,0.096847,0.134121,0.163672
9.375,0.189236,0.127364,1,0.795904,0.519737,0.222753,0.829453,0.485326,0.26824,0.147716,0.007445,0.153335,0.185884,0.206141,0.11073,0.080372,0.191686,0.175646,0.110262,0.133846,0.186996,0.142683,0.137904,0.131148,0.066559,0.062189,0.120515,0.148598,0.079766,0.104681,0.132724,0.157928
9.765625,0.172441,0.138023,1,0.778924,0.431817,0.277428,0.822417,0.551391,0.520062,0.289361,0.022665,0.203973,0.347734,0.385496,0.122057,0.035724,0.297583,0.284127,0.104126,0.190184,0.231891,0.21618,0.176001,0.191959,0.097089,0.111576,0.182292,0.242324,0.07213,0.176966,0.188212,0.276855
10.15625,0.400536,0.114109,1,0.80109,0.511217,0.165629,0.875565,0.663874,0.25779,0.064648,0.039489,0.333306,0.32567,0.189356,0.042993,0.185859,0.231959,0.238898,0.175237,0.208691,0.201399,0.258993,0.217221,0.206795,0.179607,0.174413,0.185136,0.22644,0.041695,0.159716,0.190504,0.232109
10.546875,0.291895,0.066862,1,0.785814,0.411036,0.129219,0.872084,0.717883,0.30547,0.103113,0.01511,0.37629,0.335441,0.235807,0.035786,0.099408,0.150371,0.126195,0.189303,0.176632,0.179119,0.168643,0.184558,0.177833,0.18202,0.149581,0.08283,0.196867,0.026142,0.061062,0.133024,0.225181
10.9375,0.270394,0.124807,1,0.776181,0.328881,0.173784,0.856114,0.690749,0.228855,0.12532,0.069019,0.227185,0.257761,0.168097,0.070176,0.054875,0.148203,0.143263,0.158553,0.17184,0.153298,0.168203,0.18395,0.160648,0.149858,0.166176,0.095845,0.154976,0.025632,0.076246,0.123312,0.122817
11.328125,0.218832,0.039203,1,0.7034,0.187503,0.093095,0.750117,0.489917,0.300952,0.164711,0.035559,0.160096,0.207318,0.16387,0.073417,0.076826,0.082502,0.086656,0.025534,0.025634,0.063062,0.066744,0.041537,0.026447,0.021548,0.011958,0.069589,0.051975,0.089265,0.086404,0.057416,0.057503
11.71875,0.261069,0.025154,1,0.780541,0.293113,0.027703,0.793861,0.417302,0.158572,0.083719,0.028248,0.228615,0.365791,0.174784,0.073836,0.19715,0.142849,0.15068,0.016701,0.023535,0.067815,0.082706,0.037087,0.024726,0.043222,0.03593,0.079872,0.084733,0.124435,0.102211,0.085359,0.135229
12.109375,0.218279,0.020458,1,0.849289,0.194812,0.1394,0.880577,0.682456,0.446897,0.34137,0.025412,0.167993,0.419551,0.421285,0.24944,0.059706,0.124311,0.120657,0.065084,0.095748,0.118676,0.08287,0.089036,0.087451,0.052891,0.035338,0.052371,0.100413,0.019167,0.053013,0.065013,0.116069
12.5,0.091549,0.207866,1,0.857521,0.363834,0.304656,0.893437,0.631265,0.508137,0.232699,0.212097,0.111266,0.461979,0.296031,0.235342,0.082168,0.152658,0.148661,0.056266,0.092461,0.098108,0.076531,0.092949,0.092528,0.018603,0.035457,0.041759,0.085501,0.032519,0.039221,0.046935,0.086734
12.890625,0.043971,0.173623,1,0.806917,0.306409,0.276743,0.846744,0.564674,0.470928,0.298888,0.222133,0.063544,0.335572,0.321011,0.2945,0.068514,0.136216,0.126635,0.10328,0.120229,0.180927,0.154756,0.142731,0.129382,0.109644,0.089911,0.115952,0.17706,0.03467,0.078346,0.151039,0.152259
13.28125,0.240587,0.05563,1,0.850384,0.49317,0.214531,0.856519,0.574634,0.377324,0.125479,0.029911,0.249669,0.338223,0.316617,0.092076,0.199689,0.109282,0.099984,0.133833,0.144521,0.170273,0.158929,0.174646,0.161604,0.182095,0.129668,0.090452,0.164935,0.019819,0.069256,0.125627,0.133498
13.671875,0.1241,0.046992,1,0.863228,0.330419,0.169171,0.837862,0.59506,0.269579,0.261534,0.08009,0.181009,0.439796,0.485508,0.154577,0.122473,0.123216,0.147052,0.030066,0.099563,0.1081,0.160103,0.096769,0.102692,0.079921,0.091325,0.133864,0.131946,0.08358,0.136913,0.128238,0.129098
14.0625,0.122612,0.037516,1,0.789546,0.11587,0.158608,0.756011,0.542608,0.364286,0.373225,0.161093,0.056663,0.210596,0.407123,0.261,0.034652,0.15068,0.160061,0.093722,0.112509,0.115556,0.135364,0.096491,0.105096,0.05987,0.079268,0.099824,0.113088,0.060562,0.11886,0.097003,0.133826
14.453125,0.116504,0.050609,1,0.793015,0.326981,0.221457,0.844054,0.655657,0.491202,0.323618,0.106186,0.068356,0.52703,0.379649,0.188854,0.017248,0.131743,0.120354,0.080639,0.063885,0.091372,0.098906,0.092707,0.069163,0.056787,0.07317,0.075193,0.11587,0.009304,0.074815,0.094266,0.133656
14.84375,0.213255,0.058354,1,0.831285,0.321179,0.25022,0.848399,0.653841,0.438176,0.190207,0.076762,0.173671,0.50648,0.295794,0.077048,0.071781,0.192907,0.180462,0.204662,0.190787,0.181985,0.170371,0.218357,0.198753,0.154541,0.152951,0.094432,0.197333,0.013909,0.07628,0.135271,0.177262
15.234375,0.258174,0.108283,1,0.837274,0.371881,0.208696,0.891702,0.768877,0.363562,0.213688,0.063978,0.151086,0.534591,0.364101,0.155436,0.036225,0.134151,0.129669,0.155184,0.14827,0.159298,0.125774,0.15706,0.137434,0.124962,0.091134,0.103171,0.142029,0.064236,0.081754,0.126583,0.112672
15.625,0.185391,0.11038,1,0.803889,0.330531,0.135509,0.84044,0.745528,0.312833,0.341273,0.07424,0.185376,0.440132,0.479534,0.175922,0.132719,0.045498,0.046882,0.007632,0.046269,0.075589,0.050853,0.053363,0.063457,0.030566,0.032955,0.027761,0.064869,0.005211,0.020759,0.043835,0.052653
16.015625,0.173398,0.08721,1,0.809607,0.34773,0.208142,0.7969,0.634368,0.448484,0.37025,0.114773,0.187636,0.382855,0.437833,0.218932,0.180242,0.131572,0.125313,0.03568,0.073502,0.156514,0.123451,0.088104,0.083586,0.067994,0.077802,0.108898,0.140409,0.044534,0.122054,0.102383,0.183314
16.40625,0.222391,0.150368,1,0.805147,0.270961,0.303926,0.823933,0.466089,0.423614,0.26257,0.063449,0.216593,0.423306,0.401808,0.282926,0.164302,0.148763,0.173144,0.113972,0.125637,0.164948,0.174379,0.158733,0.134092,0.130389,0.150507,0.138679,0.210347,0.049618,0.122838,0.161339,0.218845
16.796875,0.182833,0.121265,1,0.835299,0.324639,0.248709,0.840345,0.588179,0.445725,0.218522,0.025294,0.282808,0.460727,0.372814,0.10649,0.083444,0.181561,0.211052,0.148088,0.161175,0.203508,0.216902,0.204915,0.182853,0.216946,0.246427,0.168455,0.248246,0.042092,0.158014,0.193749,0.238606
17.1875,0.290397,0.032174,1,0.858417,0.414859,0.156671,0.870051,0.680917,0.411504,0.24759,0.021933,0.377986,0.311116,0.276456,0.088448,0.169193,0.169608,0.169817,0.07033,0.12083,0.180826,0.177654,0.148635,0.121473,0.131741,0.124104,0.16805,0.173798,0.119383,0.186554,0.172376,0.168946
17.578125,0.107306,0.210101,1,0.786292,0.495566,0.296966,0.866159,0.655472,0.413306,0.249938,0.020143,0.210439,0.46856,0.375877,0.21667,0.110516,0.142807,0.151439,0.022873,0.039844,0.202277,0.148669,0.074881,0.053934,0.085044,0.102129,0.182028,0.166296,0.157864,0.188469,0.184005,0.165455
17.96875,0.25235,0.103949,1,0.803049,0.269939,0.167338,0.832375,0.698788,0.40809,0.249856,0.06029,0.210718,0.241079,0.302313,0.21173,0.074586,0.197721,0.194555,0.179327,0.16828,0.255552,0.244887,0.193355,0.148017,0.149675,0.193792,0.145285,0.223213,0.062677,0.170819,0.150184,0.242752
18.359375,0.320397,0.123293,1,0.788644,0.129071,0.193065,0.821096,0.622903,0.434003,0.252978,0.045784,0.268763,0.366435,0.283462,0.080698,0.203283,0.154666,0.139893,0.133425,0.162216,0.179998,0.150355,0.160192,0.162359,0.088238,0.078282,0.049635,0.148796,0.006353,0.062653,0.065698,0.167136
18.75,0.311506,0.135531,1,0.799909,0.196121,0.260057,0.859661,0.697112,0.422057,0.319696,0.199767,0.247063,0.416444,0.329233,0.159312,0.136627,0.221805,0.176798,0.150004,0.195652,0.312508,0.256362,0.257275,0.226627,0.263438,0.205318,0.205184,0.287537,0.031246,0.170494,0.24075,0.258795
19.140625,0.175098,0.160375,1,0.79921,0.326677,0.334203,0.808603,0.643792,0.324195,0.221223,0.069933,0.145454,0.387027,0.271008,0.100397,0.072638,0.119789,0.111224,0.057908,0.075083,0.145769,0.150438,0.086948,0.082156,0.153385,0.105171,0.164045,0.13145,0.113924,0.161584,0.151574,0.164935
19.53125,0.220062,0.074571,1,0.73653,0.262788,0.284914,0.76566,0.482692,0.392103,0.078827,0.121226,0.255095,0.329104,0.176727,0.022185,0.113293,0.129233,0.11759,0.029545,0.036197,0.128385,0.192246,0.070566,0.048257,0.037046,0.03179,0.117943,0.122674,0.086373,0.142218,0.102204,0.206351
19.921875,0.171702,0.065084,1,0.781215,0.140319,0.222028,0.750811,0.513215,0.340178,0.216747,0.09398,0.213669,0.236827,0.197351,0.121997,0.068325,0.21652,0.211802,0.130524,0.159201,0.223686,0.243909,0.193987,0.168394,0.233231,0.244555,0.177422,0.289531,0.02535,0.14803,0.213355,0.321469
20.3125,0.148232,0.067627,1,0.844935,0.222105,0.200653,0.776315,0.60142,0.251047,0.225435,0.095964,0.119652,0.384091,0.333835,0.167891,0.034464,0.11091,0.11585,0.087328,0.092429,0.111251,0.102995,0.117325,0.0913,0.124734,0.13083,0.07651,0.137602,0.024808,0.056535,0.099555,0.165925
20.703125,0.221524,0.034908,1,0.826252,0.116009,0.142573,0.777296,0.527599,0.486244,0.219233,0.108323,0.245565,0.38674,0.258172,0.074263,0.095702,0.125142,0.09664,0.123034,0.119422,0.165235,0.152948,0.156204,0.118929,0.180561,0.155677,0.109828,0.1614,0.02589,0.078132,0.130431,0.156877
21.09375,0.236682,0.00678,1,0.821544,0.20084,0.087136,0.796053,0.638571,0.311032,0.148338,0.021207,0.366019,0.448252,0.260716,0.06312,0.191383,0.150927,0.121356,0.113157,0.126889,0.208946,0.167577,0.163962,0.149147,0.149784,0.118752,0.121178,0.170862,0.056505,0.130077,0.121695,0.183578
21.484375,0.129914,0.045185,1,0.720547,0.179947,0.066755,0.728137,0.586709,0.159184,0.112978,0.083871,0.096105,0.124566,0.199633,0.071875,0.021348,0.066145,0.059839,0.130942,0.182445,0.101728,0.086599,0.110485,0.184773,0.080414,0.045275,0.02649,0.09142,0.070278,0.033679,0.027163,0.101815
21.875,0.180475,0.037871,1,0.81899,0.215808,0.154717,0.847027,0.745411,0.366182,0.185,0.130744,0.228141,0.253934,0.265796,0.072597,0.09811,0.097794,0.083748,0.113557,0.125659,0.085557,0.072928,0.113604,0.119205,0.043393,0.0392,0.024348,0.063804,0.005391,0.030802,0.029966,0.077663
22.265625,0.152103,0.08279,1,0.837727,0.286262,0.201147,0.858718,0.775832,0.426627,0.318505,0.170659,0.275035,0.265462,0.310554,0.199433,0.028886,0.16582,0.164288,0.169691,0.202741,0.208038,0.216233,0.215537,0.194811,0.178613,0.174126,0.120991,0.194756,0.008479,0.099865,0.149705,0.193095
22.65625,0.168732,0.032523,1,0.793518,0.344694,0.088291,0.78476,0.697778,0.325391,0.183767,0.094899,0.297354,0.206275,0.210107,0.075275,0.050563,0.189443,0.185663,0.088604,0.142412,0.179357,0.14096,0.14775,0.122222,0.095976,0.080252,0.096599,0.163007,0.038213,0.11318,0.108502,0.184373
23.046875,0.13203,0.03129,1,0.759017,0.429758,0.101671,0.855383,0.662461,0.196326,0.17498,0.098211,0.316115,0.221173,0.207053,0.037408,0.121043,0.139093,0.136109,0.086856,0.118639,0.080451,0.0708,0.089932,0.100746,0.02144,0.040212,0.025154,0.074831,0.025419,0.043587,0.024548,0.090019
23.4375,0.361918,0.060081,1,0.72632,0.41067,0.16863,0.778061,0.632079,0.18023,0.264599,0.079196,0.330062,0.234114,0.251482,0.086367,0.175678,0.049284,0.052414,0.186127,0.176931,0.086738,0.08167,0.166812,0.163156,0.219407,0.267301,0.044391,0.101823,0.005037,0.018183,0.077026,0.064812
23.828125,0.309534,0.034191,1,0.766835,0.247052,0.031521,0.768997,0.653241,0.200878,0.142977,0.008814,0.269527,0.131821,0.09235,0.047206,0.060224,0.137401,0.111408,0.039022,0.074334,0.206953,0.11669,0.113799,0.098469,0.113383,0.090071,0.106766,0.147134,0.052787,0.092414,0.117319,0.191267
24.21875,0.21009,0.014803,1,0.73121,0.252343,0.127374,0.785974,0.643628,0.243903,0.086658,0.010271,0.248895,0.287869,0.093869,0.072361,0.026062,0.108092,0.089633,0.007315,0.015343,0.17459,0.121551,0.053645,0.033663,0.058897,0.064127,0.175511,0.124823,0.118792,0.186882,0.155275,0.170079
24.609375,0.079853,0.025653,1,0.638209,0.192395,0.115458,0.783339,0.533586,0.421523,0.089847,0.010717,0.268638,0.244898,0.150882,0.020921,0.078891,0.094982,0.089946,0.019957,0.069663,0.195811,0.136689,0.118861,0.080922,0.191824,0.171065,0.169749,0.157216,0.073356,0.15357,0.176111,0.176337
25,0.263846,0.07793,1,0.756089,0.196574,0.156381,0.844631,0.627029,0.330841,0.172522,0.020342,0.243514,0.190438,0.209413,0.041733,0.063313,0.079438,0.080883,0.10962,0.14126,0.07867,0.086206,0.126761,0.152711,0.09293,0.07348,0.031663,0.070029,0.022461,0.039903,0.03841,0.061294
25.390625,0.257436,0.02886,1,0.722577,0.150628,0.057491,0.695346,0.596743,0.130618,0.280788,0.054628,0.137644,0.22623,0.132359,0.088504,0.01535,0.155738,0.169438,0.134551,0.189837,0.155433,0.141098,0.163313,0.212021,0.081516,0.060993,0.068923,0.13852,0.035703,0.075004,0.076421,0.15726
25.78125,0.387946,0.026733,1,0.73107,0.264765,0.116313,0.819197,0.682917,0.338284,0.099077,0.007405,0.327001,0.320214,0.110147,0.019506,0.077405,0.145202,0.128502,0.095485,0.075748,0.133704,0.115137,0.103333,0.083871,0.080282,0.082677,0.100331,0.121278,0.030325,0.092099,0.121642,0.136338
26.171875,0.270414,0.036112,1,0.736383,0.338445,0.074369,0.867865,0.723678,0.307325,0.138227,0.018638,0.487692,0.360087,0.121693,0.031844,0.106333,0.076157,0.05777,0.017398,0.051944,0.11542,0.078733,0.065743,0.070401,0.068516,0.044849,0.045826,0.068353,0.030965,0.064739,0.05091,0.081647
26.5625,0.256036,0.009522,1,0.736915,0.247494,0.105591,0.797216,0.726815,0.254204,0.035142,0.01647,0.358744,0.254589,0.060753,0.017384,0.170869,0.025004,0.015917,0.004196,0.028719,0.04261,0.012923,0.02194,0.044478,0.01147,0.015809,0.016038,0.042731,0.009048,0.012397,0.017488,0.041985
26.953125,0.19858,0.063528,1,0.66047,0.140627,0.028147,0.787037,0.694578,0.255198,0.120201,0.035785,0.207306,0.21397,0.153639,0.025599,0.110644,0.091483,0.071555,0.044258,0.075973,0.110473,0.082014,0.086925,0.088044,0.109411,0.090811,0.070651,0.097612,0.021893,0.076025,0.079632,0.09404
27.34375,0.042323,0.011531,1,0.638067,0.181318,0.137947,0.729386,0.595047,0.282141,0.107172,0.009215,0.232906,0.340489,0.193028,0.085786,0.105426,0.026598,0.04623,0.018005,0.020214,0.013054,0.003748,0.016684,0.013023,0.021269,0.01406,0.004387,0.023644,0.039998,0.009188,0.004764,0.014011
27.734375,0.104835,0.012074,1,0.707389,0.267077,0.0488,0.796492,0.726068,0.407615,0.114836,0.043124,0.286223,0.316936,0.133468,0.039111,0.079173,0.181853,0.164594,0.03931,0.110526,0.17744,0.166597,0.153206,0.118992,0.153654,0.134917,0.187846,0.200111,0.072232,0.15827,0.209157,0.20454
28.125,0.292806,0.024416,1,0.710916,0.358563,0.065109,0.722103,0.675054,0.350362,0.009704,0.033125,0.443122,0.159876,0.016839,0.019034,0.217188,0.114009,0.093966,0.01864,0.038806,0.131173,0.112198,0.05972,0.054029,0.051431,0.057238,0.107532,0.109706,0.050316,0.091463,0.114294,0.152462
28.515625,0.346515,0.032026,1,0.704856,0.24923,0.087977,0.797601,0.768353,0.520565,0.047379,0.036871,0.236138,0.165823,0.049619,0.027499,0.055422,0.05851,0.050679,0.073239,0.101734,0.096748,0.088412,0.121058,0.121931,0.163842,0.148225,0.062668,0.117101,0.006262,0.047131,0.081256,0.106807
28.90625,0.235716,0.052014,1,0.681321,0.310827,0.099949,0.826131,0.661941,0.358084,0.136625,0.02834,0.389221,0.185381,0.032769,0.043163,0.202927,0.079041,0.083136,0.108895,0.102898,0.0953,0.12131,0.130468,0.132811,0.151792,0.15361,0.070405,0.137474,0.005802,0.063704,0.082251,0.140609
29.296875,0.261121,0.012668,1,0.544321,0.2311,0.046336,0.758413,0.603064,0.315378,0.022427,0.021622,0.307827,0.181136,0.025758,0.068719,0.209162,0.073451,0.075416,0.097722,0.060608,0.090779,0.080087,0.110478,0.078162,0.119037,0.105063,0.108241,0.122247,0.019021,0.081559,0.113306,0.123942
29.6875,0.307285,0.024089,1,0.715326,0.160831,0.062882,0.787084,0.621876,0.38853,0.159098,0.076767,0.437731,0.240226,0.079514,0.023208,0.078331,0.05202,0.060448,0.052058,0.034782,0.055973,0.085248,0.068624,0.069274,0.064679,0.074179,0.06336,0.103129,0.009498,0.057513,0.069569,0.085864
30.078125,0.299092,0.052803,1,0.726655,0.124303,0.025846,0.802325,0.749246,0.352984,0.21154,0.146152,0.335928,0.239434,0.10213,0.084755,0.046714,0.246908,0.258041,0.138966,0.179813,0.182428,0.20231,0.185445,0.226713,0.131335,0.118276,0.137722,0.243141,0.044703,0.143642,0.167127,0.221818
30.46875,0.206874,0.036509,1,0.663986,0.147227,0.053063,0.758171,0.682195,0.377577,0.139759,0.046392,0.359076,0.081434,0.069174,0.032501,0.081399,0.267244,0.26359,0.238752,0.311484,0.234264,0.224237,0.296589,0.318403,0.18069,0.201772,0.148733,0.305735,0.071227,0.129967,0.200639,0.234825
30.859375,0.36532,0.008061,1,0.65615,0.303134,0.093369,0.787433,0.647158,0.424049,0.122128,0.027389,0.422349,0.067234,0.014082,0.030711,0.153634,0.204422,0.213648,0.125016,0.15107,0.194052,0.15939,0.18761,0.180008,0.134907,0.093397,0.150403,0.216545,0.071891,0.147035,0.186449,0.17992
31.25,0.51275,0.014303,1,0.776751,0.324384,0.037104,0.857128,0.730031,0.472173,0.084634,0.035209,0.490104,0.117896,0.0198,0.074497,0.148597,0.366753,0.348161,0.032186,0.117467,0.314576,0.233116,0.231071,0.227818,0.136289,0.098794,0.262634,0.348425,0.130067,0.23189,0.295142,0.364272
31.640625,0.229948,0.027489,1,0.67352,0.319111,0.011169,0.785529,0.710273,0.368437,0.12727,0.009372,0.553292,0.215304,0.053738,0.028906,0.243971,0.103335,0.115661,0.104302,0.101323,0.085155,0.073162,0.08516,0.125766,0.042814,0.06192,0.06038,0.117574,0.035405,0.062908,0.080814,0.119802
32.03125,0.187274,0.006389,1,0.636275,0.267777,0.013913,0.810275,0.689841,0.363963,0.100378,0.060845,0.503575,0.16386,0.079213,0.006001,0.146819,0.076962,0.072239,0.060437,0.109527,0.064287,0.057638,0.081744,0.108583,0.048643,0.065203,0.025645,0.096675,0.009812,0.021981,0.050149,0.123529
32.421875,0.182525,0.016273,1,0.710409,0.148976,0.045758,0.830208,0.70228,0.461078,0.204438,0.12121,0.414157,0.359849,0.159379,0.007091,0.124766,0.148496,0.124755,0.070485,0.162606,0.156833,0.128909,0.17535,0.185528,0.139909,0.095225,0.088969,0.172345,0.00791,0.079137,0.11364,0.16583
