Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.415288,0.20235,0.915203,0.798917,0.633968,0.313665,1,0.872283,0.589536,0.021865,0.13004,0.563142,0.464003,0.148274,0.037041,0.455324,0.140784,0.106536,0.200838,0.193183,0.190319,0.149113,0.197113,0.183225,0.187319,0.172656,0.09749,0.172382,0.035746,0.040225,0.160065,0.15252
5.859375,0.200809,0.003368,0.845016,0.704847,0.621528,0.055917,1,0.86045,0.538483,0.183442,0.03214,0.416765,0.29256,0.219549,0.024084,0.344001,0.117204,0.084701,0.110158,0.132939,0.146761,0.092563,0.138869,0.132669,0.090204,0.066296,0.056687,0.107842,0.005799,0.02049,0.098342,0.091847
6.25,0.085393,0.163049,0.844974,0.664724,0.377312,0.185782,1,0.855773,0.502164,0.354085,0.101031,0.245311,0.295145,0.417392,0.239434,0.143888,0.023454,0.017292,0.041699,0.05433,0.03184,0.022237,0.041489,0.043805,0.027505,0.027171,0.008071,0.023272,0.022991,0.013873,0.017022,0.020284
6.640625,0.120599,0.134602,0.850278,0.712122,0.403868,0.162124,1,0.840296,0.467174,0.221906,0.000168,0.279939,0.403474,0.454399,0.17016,0.178722,0.138008,0.141302,0.048206,0.06614,0.151814,0.129054,0.086978,0.07791,0.067554,0.096429,0.139993,0.161155,0.034872,0.134448,0.148094,0.208914
7.03125,0.378125,0.020519,0.781597,0.572275,0.487712,0.024746,1,0.83515,0.21915,0.060551,0.050944,0.32712,0.249965,0.142687,0.080237,0.147534,0.1,0.081643,0.074825,0.059621,0.108181,0.064815,0.076578,0.04768,0.046275,0.033087,0.067694,0.082777,0.012881,0.051025,0.087848,0.089014
7.421875,0.357376,0.025751,0.839366,0.682985,0.504448,0.147779,1,0.839537,0.365302,0.095278,0.034253,0.345847,0.431645,0.278314,0.037862,0.164564,0.201382,0.178114,0.188622,0.174513,0.24426,0.209368,0.227444,0.196822,0.199719,0.198377,0.182285,0.2291,0.031199,0.14948,0.211626,0.216522
7.8125,0.41858,0.10497,0.848149,0.639085,0.437043,0.170249,1,0.819242,0.368398,0.03618,0.0074,0.38806,0.249187,0.243097,0.067801,0.038241,0.024465,0.017981,0.121117,0.111743,0.068765,0.069684,0.129562,0.126273,0.156756,0.159103,0.022826,0.080579,0.054065,0.00349,0.045496,0.034424
8.203125,0.281643,0.125979,0.852464,0.666859,0.457165,0.129815,1,0.812544,0.316249,0.044009,0.014864,0.299745,0.395136,0.305106,0.060738,0.120248,0.044009,0.047813,0.116075,0.098744,0.066639,0.058835,0.101019,0.089895,0.093084,0.084272,0.020613,0.054094,0.043301,0.028526,0.034297,0.029771
8.59375,0.483805,0.093408,0.849991,0.583468,0.558885,0.123241,1,0.87643,0.466124,0.078441,0.025304,0.384649,0.295595,0.184642,0.018916,0.131802,0.135666,0.134566,0.184426,0.241969,0.165726,0.168772,0.212644,0.240649,0.194055,0.186125,0.091713,0.172452,0.004607,0.069931,0.123602,0.133749
8.984375,0.243441,0.195139,0.826208,0.438711,0.344654,0.192942,1,0.854054,0.418054,0.206189,0.022963,0.25479,0.186307,0.329857,0.089828,0.084251,0.158507,0.149992,0.166929,0.226833,0.179537,0.161457,0.194414,0.204086,0.178763,0.185528,0.124424,0.178498,0.00551,0.094936,0.140687,0.161499
9.375,0.216088,0.081515,0.829453,0.567053,0.406405,0.112058,1,0.808809,0.18648,0.197638,0.04263,0.145854,0.140272,0.238017,0.145504,0.067776,0.161174,0.152716,0.091423,0.128977,0.151004,0.118253,0.110548,0.109539,0.045368,0.058412,0.098176,0.113643,0.050624,0.090147,0.104897,0.125732
9.765625,0.292012,0.096291,0.822417,0.542073,0.263006,0.16727,1,0.847491,0.459969,0.282283,0.085964,0.182607,0.237136,0.337828,0.141367,0.030697,0.343564,0.360799,0.095308,0.230878,0.231228,0.250898,0.203486,0.23898,0.124875,0.15536,0.208859,0.285116,0.098,0.232262,0.212569,0.325366
10.15625,0.39618,0.171677,0.875565,0.660636,0.401386,0.179171,1,0.87312,0.306161,0.127226,0.011015,0.305305,0.268124,0.297514,0.096119,0.095396,0.264129,0.27738,0.158552,0.210099,0.227226,0.289478,0.234772,0.210101,0.190325,0.188728,0.237558,0.262216,0.052643,0.203829,0.244526,0.260613
10.546875,0.260555,0.154953,0.872084,0.610598,0.349596,0.150584,1,0.912083,0.27392,0.147901,0.022534,0.354174,0.273383,0.276478,0.069336,0.053792,0.169545,0.151001,0.192196,0.18862,0.198391,0.200904,0.214662,0.192487,0.228798,0.202468,0.115329,0.233288,0.015501,0.08092,0.173475,0.244039
10.9375,0.282504,0.112021,0.856114,0.651418,0.328378,0.147777,1,0.877625,0.18782,0.100966,0.057119,0.193928,0.234646,0.185196,0.067664,0.034037,0.143767,0.136647,0.111122,0.117687,0.145466,0.154791,0.150433,0.117398,0.13938,0.151327,0.118515,0.14924,0.049317,0.102724,0.140039,0.131655
11.328125,0.284337,0.036458,0.750117,0.468303,0.223859,0.017749,1,0.77241,0.148047,0.117684,0.015476,0.177086,0.118685,0.104357,0.033819,0.057977,0.078336,0.0844,0.018748,0.030182,0.055382,0.067786,0.047496,0.034569,0.036573,0.026818,0.076287,0.052474,0.10271,0.092021,0.058301,0.048045
11.71875,0.264972,0.062746,0.793861,0.555006,0.219968,0.007067,1,0.759631,0.12315,0.099307,0.032425,0.164898,0.246143,0.156741,0.046663,0.070162,0.122464,0.124606,0.051837,0.033819,0.094263,0.102889,0.078619,0.039441,0.09335,0.07887,0.109131,0.097118,0.126628,0.102897,0.118407,0.113035
12.109375,0.204167,0.015517,0.880577,0.766423,0.17899,0.086369,1,0.854955,0.430631,0.358897,0.075439,0.128926,0.350543,0.394997,0.247121,0.032461,0.145521,0.139772,0.076583,0.119154,0.140872,0.100272,0.112448,0.111441,0.062412,0.052586,0.060561,0.126606,0.012462,0.058502,0.083064,0.135445
12.5,0.073038,0.186091,0.893437,0.785596,0.303353,0.244494,1,0.779257,0.502741,0.232016,0.214544,0.085057,0.473257,0.316996,0.217683,0.086646,0.17924,0.180716,0.070056,0.139877,0.132127,0.117621,0.138711,0.142425,0.036101,0.041467,0.06323,0.11768,0.040084,0.052632,0.074336,0.103622
12.890625,0.022347,0.104473,0.846744,0.719227,0.214719,0.166256,1,0.80792,0.50174,0.320445,0.296637,0.021845,0.287912,0.280118,0.301611,0.089407,0.16508,0.160036,0.077362,0.106802,0.201558,0.169783,0.144458,0.125003,0.097704,0.067709,0.154269,0.195044,0.061679,0.113403,0.184251,0.177724
13.28125,0.206245,0.006087,0.856519,0.686701,0.387117,0.067159,1,0.813019,0.381635,0.152977,0.0335,0.237988,0.293189,0.29679,0.092947,0.120589,0.071387,0.062062,0.120559,0.133215,0.135053,0.123847,0.146866,0.150619,0.167393,0.112876,0.049769,0.132265,0.010789,0.036905,0.080686,0.107234
13.671875,0.112856,0.00301,0.837862,0.747812,0.278718,0.036427,1,0.860683,0.246591,0.28,0.119713,0.14678,0.351106,0.382686,0.223111,0.061801,0.053509,0.07303,0.007716,0.057141,0.048911,0.087023,0.049374,0.065736,0.051085,0.066222,0.069216,0.069844,0.02933,0.062147,0.070689,0.060216
14.0625,0.149125,0.04485,0.756011,0.665418,0.088209,0.097087,1,0.831473,0.315922,0.401736,0.217021,0.043109,0.165305,0.283845,0.266991,0.044202,0.154571,0.155418,0.07091,0.102524,0.13937,0.136766,0.101169,0.10346,0.077497,0.082848,0.132787,0.126273,0.075451,0.136173,0.132461,0.14039
14.453125,0.085492,0.009571,0.844054,0.718333,0.332822,0.088827,1,0.858478,0.414054,0.29031,0.170695,0.033242,0.376024,0.257023,0.159783,0.008107,0.124807,0.104668,0.080289,0.063142,0.093292,0.091261,0.083042,0.058929,0.042059,0.052438,0.061856,0.10033,0.010092,0.069048,0.082469,0.127349
14.84375,0.150621,0.029684,0.848399,0.746228,0.311339,0.148902,1,0.866462,0.400956,0.206863,0.081702,0.120027,0.461803,0.303996,0.076355,0.029722,0.196068,0.18553,0.205848,0.205951,0.185521,0.173186,0.222687,0.198552,0.162905,0.177931,0.097683,0.203664,0.013322,0.080868,0.138588,0.176609
15.234375,0.260554,0.102798,0.891702,0.765481,0.351359,0.181019,1,0.895286,0.369051,0.241637,0.072998,0.18831,0.515289,0.412084,0.161837,0.043351,0.145595,0.142435,0.152978,0.154624,0.167245,0.131428,0.165392,0.140911,0.13282,0.10817,0.112519,0.154133,0.064598,0.090842,0.134884,0.117922
15.625,0.220087,0.14349,0.84044,0.671172,0.321102,0.130586,1,0.905552,0.34922,0.295998,0.07862,0.217833,0.386252,0.43661,0.137339,0.131066,0.049825,0.049699,0.022214,0.061043,0.085632,0.049836,0.070224,0.072098,0.031263,0.039854,0.034485,0.073887,0.008338,0.02194,0.05272,0.063012
16.015625,0.248213,0.017121,0.7969,0.6184,0.274691,0.077392,1,0.851001,0.492451,0.283656,0.097131,0.244058,0.304241,0.364563,0.137554,0.170177,0.136797,0.136735,0.060898,0.113618,0.176167,0.149639,0.122701,0.11306,0.113195,0.148368,0.124404,0.17915,0.028898,0.128388,0.128906,0.221806
16.40625,0.169838,0.069359,0.823933,0.709605,0.192081,0.188795,1,0.684107,0.464697,0.32094,0.065703,0.162315,0.396045,0.411199,0.304259,0.107794,0.182676,0.213302,0.11353,0.150495,0.165029,0.198399,0.173144,0.161885,0.136915,0.17095,0.144545,0.231213,0.055828,0.14274,0.164306,0.251611
16.796875,0.125127,0.099154,0.840345,0.733201,0.2973,0.228829,1,0.817285,0.479292,0.314733,0.039056,0.226788,0.414611,0.437387,0.177512,0.023084,0.20793,0.232035,0.193436,0.219807,0.22772,0.247367,0.243051,0.2238,0.250763,0.287828,0.173372,0.266679,0.038818,0.163927,0.197401,0.247479
17.1875,0.277298,0.031512,0.870051,0.781599,0.369799,0.11685,1,0.814429,0.42142,0.28312,0.042123,0.327355,0.302638,0.266234,0.120889,0.135196,0.187263,0.181345,0.087884,0.136866,0.206519,0.191345,0.17059,0.133416,0.137698,0.126977,0.17784,0.185087,0.127756,0.196877,0.182673,0.171594
17.578125,0.113932,0.145353,0.866159,0.684613,0.464558,0.209936,1,0.731492,0.403823,0.212812,0.014405,0.167684,0.372065,0.281343,0.181113,0.093118,0.077722,0.086083,0.011325,0.038854,0.132839,0.083279,0.049089,0.048843,0.070379,0.081346,0.104096,0.09799,0.084238,0.11049,0.100337,0.093511
17.96875,0.300238,0.08907,0.832375,0.644288,0.2838,0.105059,1,0.811923,0.388309,0.160147,0.040954,0.271543,0.163463,0.228649,0.106439,0.090365,0.19875,0.194082,0.177177,0.172147,0.236983,0.220071,0.182441,0.144583,0.123283,0.170636,0.130392,0.201772,0.051906,0.154474,0.131432,0.231658
18.359375,0.243629,0.048634,0.821096,0.686633,0.138435,0.085196,1,0.801214,0.437532,0.282969,0.063752,0.27046,0.276729,0.238303,0.062914,0.168408,0.153886,0.14821,0.097196,0.140434,0.178102,0.135372,0.127377,0.144562,0.065364,0.062393,0.060918,0.129728,0.016258,0.081846,0.068627,0.155125
18.75,0.273537,0.067075,0.859661,0.758015,0.213295,0.163631,1,0.857367,0.383889,0.290164,0.164251,0.19132,0.411857,0.344221,0.13475,0.115871,0.213558,0.181617,0.154134,0.196174,0.310022,0.250516,0.26658,0.230279,0.263064,0.207621,0.203139,0.284683,0.022352,0.156697,0.244737,0.247072
19.140625,0.137253,0.111838,0.808603,0.756343,0.300921,0.271776,1,0.834094,0.40017,0.211767,0.080763,0.114811,0.369748,0.263653,0.10879,0.043165,0.162756,0.143606,0.100563,0.132566,0.180266,0.167774,0.133309,0.14568,0.176363,0.148574,0.152519,0.187591,0.095376,0.14793,0.164138,0.202733
19.53125,0.28471,0.014352,0.76566,0.588572,0.237919,0.105072,1,0.756531,0.316626,0.025153,0.035644,0.266548,0.198428,0.071657,0.001179,0.092574,0.160434,0.132042,0.044173,0.063781,0.176567,0.201252,0.104479,0.077519,0.057369,0.050944,0.13876,0.147221,0.112556,0.162911,0.120013,0.216564
19.921875,0.206848,0.040654,0.750811,0.678661,0.114911,0.102194,1,0.799801,0.304099,0.205766,0.098307,0.191829,0.180951,0.140418,0.072604,0.05139,0.182451,0.174652,0.10454,0.137225,0.195386,0.193973,0.152946,0.131842,0.177088,0.182689,0.142544,0.231211,0.030053,0.127325,0.163046,0.270078
20.3125,0.150074,0.012523,0.776315,0.732116,0.200613,0.114393,1,0.80796,0.258509,0.253019,0.086753,0.116287,0.339547,0.32818,0.10298,0.053032,0.061809,0.064872,0.041587,0.050637,0.053744,0.046808,0.057574,0.045477,0.048777,0.065641,0.043499,0.065553,0.017151,0.033379,0.050483,0.090372
20.703125,0.17406,0.01263,0.777296,0.702086,0.132924,0.099628,1,0.756784,0.479087,0.220571,0.102496,0.216078,0.459875,0.290028,0.066742,0.08829,0.075342,0.053072,0.094244,0.102943,0.110948,0.092367,0.108224,0.088404,0.105091,0.088108,0.059402,0.101247,0.01252,0.038742,0.072911,0.086475
21.09375,0.198301,0.013329,0.796053,0.697031,0.179794,0.06689,1,0.836216,0.312605,0.135128,0.035343,0.312735,0.490744,0.229055,0.105209,0.119995,0.180768,0.138578,0.135957,0.149396,0.257978,0.19964,0.195378,0.173402,0.156662,0.122428,0.138522,0.207284,0.068921,0.137743,0.14549,0.212846
21.484375,0.077312,0.027809,0.728137,0.62232,0.168952,0.051974,1,0.805944,0.175601,0.094587,0.172664,0.060767,0.154069,0.175353,0.106596,0.007098,0.061717,0.053971,0.079044,0.122765,0.100263,0.064816,0.082747,0.136869,0.030575,0.0205,0.026005,0.073215,0.036003,0.028648,0.031557,0.07457
21.875,0.186945,0.021167,0.847027,0.761411,0.211185,0.115105,1,0.870512,0.296631,0.199933,0.137814,0.204277,0.254535,0.253725,0.078675,0.059633,0.073357,0.060682,0.082255,0.091038,0.051524,0.040816,0.077214,0.089984,0.029114,0.023612,0.014428,0.042799,0.01385,0.017948,0.014423,0.059462
22.265625,0.163755,0.048468,0.858718,0.749852,0.253433,0.122267,1,0.875478,0.387263,0.279058,0.185917,0.293114,0.270975,0.261266,0.149839,0.026268,0.164143,0.15519,0.154555,0.167841,0.198116,0.192397,0.184313,0.16676,0.155691,0.139811,0.124161,0.181196,0.0179,0.106479,0.14595,0.190745
22.65625,0.186899,0.042013,0.78476,0.646347,0.380282,0.020561,1,0.822738,0.21548,0.105551,0.110127,0.354897,0.145846,0.107487,0.028203,0.086258,0.158545,0.155342,0.055309,0.084492,0.158079,0.12626,0.10986,0.074405,0.066287,0.055337,0.106238,0.141204,0.055049,0.120712,0.121187,0.151462
23.046875,0.089388,0.034605,0.855383,0.653665,0.434802,0.078797,1,0.796378,0.192135,0.17662,0.123153,0.292279,0.213825,0.1848,0.030991,0.108164,0.160708,0.151486,0.101887,0.123862,0.095655,0.094482,0.101526,0.10605,0.018014,0.038934,0.038726,0.084105,0.03589,0.061722,0.035868,0.097445
23.4375,0.266124,0.129863,0.778061,0.657996,0.462462,0.180158,1,0.821477,0.257485,0.218341,0.054602,0.325159,0.244375,0.274432,0.118066,0.145369,0.093572,0.093172,0.26175,0.215469,0.128583,0.122115,0.212004,0.191237,0.178009,0.204345,0.05679,0.133773,0.001001,0.027275,0.097491,0.094393
23.828125,0.313857,0.038389,0.768997,0.665337,0.251637,0.012975,1,0.829768,0.230802,0.124411,0.009645,0.276586,0.108832,0.092559,0.050236,0.057635,0.127066,0.086445,0.073529,0.117705,0.218533,0.101733,0.146767,0.136313,0.089535,0.059482,0.05706,0.12828,0.020793,0.046551,0.076635,0.156196
24.21875,0.267578,0.01812,0.785974,0.610844,0.322813,0.036173,1,0.785129,0.22916,0.045734,0.007338,0.246904,0.188682,0.031493,0.011191,0.039701,0.098091,0.077053,0.006961,0.033795,0.173276,0.110069,0.069203,0.052189,0.058677,0.044728,0.126208,0.11185,0.074599,0.130603,0.119834,0.141636
24.609375,0.166071,0.025305,0.783339,0.606683,0.178629,0.062374,1,0.724564,0.369263,0.082805,0.007886,0.246386,0.155971,0.114741,0.016442,0.052483,0.182669,0.190449,0.061882,0.163545,0.28539,0.263185,0.226961,0.173481,0.278146,0.277554,0.253184,0.256552,0.133509,0.239964,0.260719,0.243317
25,0.271303,0.125948,0.844631,0.702209,0.177077,0.147358,1,0.791184,0.354208,0.19773,0.022652,0.198059,0.177586,0.201555,0.042006,0.044831,0.12379,0.122045,0.113249,0.156116,0.124488,0.128819,0.155863,0.173061,0.12574,0.12113,0.06059,0.120808,0.023978,0.072358,0.08324,0.11102
25.390625,0.296456,0.019088,0.695346,0.687993,0.120134,0.113453,1,0.822204,0.218115,0.26386,0.016617,0.085871,0.188731,0.048999,0.07461,0.004826,0.159096,0.177283,0.112402,0.179686,0.133183,0.148011,0.150787,0.213433,0.063381,0.058438,0.042274,0.140733,0.000528,0.031403,0.065646,0.157389
25.78125,0.307099,0.045225,0.819197,0.634588,0.181058,0.08115,1,0.849155,0.362985,0.142113,0.045058,0.277497,0.26814,0.111647,0.030296,0.044503,0.180251,0.16384,0.109029,0.111909,0.161586,0.161721,0.143534,0.13698,0.106904,0.108645,0.095525,0.170172,0.019512,0.081725,0.134269,0.186741
26.171875,0.318134,0.06659,0.867865,0.696817,0.25527,0.044149,1,0.833086,0.397085,0.130124,0.014393,0.506847,0.305698,0.092331,0.021367,0.117368,0.081215,0.068713,0.014187,0.077326,0.107942,0.082497,0.089223,0.107148,0.086999,0.067778,0.037418,0.094049,0.021461,0.052667,0.048855,0.097572
26.5625,0.224347,0.015187,0.797216,0.670397,0.207751,0.077046,1,0.835569,0.335132,0.058303,0.020781,0.376739,0.272593,0.074792,0.009002,0.1569,0.045419,0.038276,0.017981,0.075658,0.052539,0.024754,0.05447,0.082553,0.032701,0.046444,0.021587,0.076806,0.016735,0.012131,0.028477,0.068646
26.953125,0.196186,0.081239,0.787037,0.531836,0.170142,0.015822,1,0.842789,0.242533,0.125836,0.040215,0.295998,0.167619,0.113362,0.030558,0.127007,0.10899,0.091487,0.057502,0.11627,0.136912,0.085774,0.129335,0.135601,0.12002,0.117537,0.06284,0.133388,0.015881,0.058138,0.08558,0.111627
27.34375,0.086349,0.01609,0.729386,0.669084,0.228034,0.121318,1,0.834219,0.256276,0.125298,0.006245,0.221842,0.259717,0.123767,0.061183,0.099535,0.019344,0.00777,0.023501,0.020506,0.057224,0.007823,0.03903,0.022396,0.024708,0.012327,0.007339,0.033184,0.012696,0.005353,0.022854,0.033012
27.734375,0.072663,0.046864,0.796492,0.637928,0.272414,0.061605,1,0.855083,0.496019,0.118099,0.066534,0.305711,0.344712,0.109351,0.024859,0.061369,0.252232,0.22014,0.092696,0.181698,0.253952,0.245616,0.24752,0.188878,0.252071,0.200586,0.260784,0.269522,0.122867,0.231489,0.276398,0.254121
28.125,0.188411,0.045765,0.722103,0.549978,0.235249,0.024333,1,0.86567,0.470415,0.017912,0.000573,0.346506,0.137178,0.030445,0.026297,0.130374,0.1505,0.147177,0.028975,0.111496,0.15646,0.18157,0.126149,0.119322,0.149293,0.167554,0.185738,0.157017,0.120432,0.175785,0.167309,0.180132
28.515625,0.356835,0.016527,0.797601,0.714785,0.242893,0.072801,1,0.84787,0.434493,0.076484,0.016025,0.187043,0.118088,0.063474,0.007992,0.046098,0.080741,0.072603,0.074071,0.124573,0.123232,0.126016,0.142408,0.138137,0.15867,0.129217,0.083367,0.12622,0.019284,0.07299,0.097482,0.114838
28.90625,0.259285,0.02756,0.826131,0.644258,0.228481,0.06154,1,0.805218,0.36097,0.141995,0.027883,0.334419,0.149133,0.050983,0.015281,0.141279,0.088836,0.086674,0.158842,0.133112,0.117018,0.147928,0.164692,0.152619,0.167213,0.175148,0.075626,0.146094,0.005371,0.063277,0.096064,0.142695
29.296875,0.276292,0.018555,0.758413,0.537421,0.129498,0.06826,1,0.774567,0.224017,0.064185,0.028314,0.226107,0.159169,0.067442,0.006876,0.096086,0.090961,0.095508,0.11652,0.104786,0.106525,0.10026,0.142479,0.120662,0.147156,0.138011,0.10975,0.121459,0.019532,0.090135,0.104189,0.113347
29.6875,0.35592,0.031581,0.787084,0.619218,0.178375,0.049093,1,0.806451,0.354163,0.123143,0.074871,0.45502,0.235387,0.074944,0.043801,0.079046,0.082408,0.081658,0.092789,0.090865,0.089751,0.113884,0.121356,0.13873,0.095653,0.099291,0.069181,0.142694,0.01458,0.060071,0.085006,0.116336
30.078125,0.267098,0.048033,0.802325,0.628397,0.142277,0.028704,1,0.863997,0.380562,0.182317,0.164732,0.356742,0.255227,0.093145,0.108113,0.055505,0.28905,0.293292,0.134994,0.223666,0.213751,0.183946,0.216089,0.276984,0.137535,0.109918,0.132834,0.275605,0.029643,0.135214,0.168159,0.258777
30.46875,0.239467,0.026381,0.758171,0.606318,0.18026,0.020754,1,0.828736,0.37432,0.145928,0.067664,0.384781,0.055154,0.032995,0.045911,0.120278,0.288476,0.290269,0.23127,0.332812,0.26081,0.227436,0.314412,0.344318,0.198896,0.206809,0.130679,0.325518,0.0465,0.11169,0.194443,0.256127
30.859375,0.421917,0.015497,0.787433,0.553698,0.310403,0.055068,1,0.796302,0.452248,0.128881,0.029595,0.520953,0.040392,0.007642,0.071227,0.206979,0.294537,0.299199,0.230742,0.281099,0.280478,0.247869,0.309395,0.328576,0.243872,0.204091,0.175236,0.317803,0.052247,0.166317,0.239574,0.278947
31.25,0.511959,0.028582,0.857128,0.807407,0.369807,0.023646,1,0.810197,0.480171,0.107378,0.076481,0.454656,0.149268,0.012821,0.140767,0.114434,0.371516,0.347103,0.062543,0.154149,0.347267,0.261582,0.276566,0.268907,0.180214,0.132037,0.276582,0.36972,0.126792,0.240007,0.320672,0.363444
31.640625,0.237511,0.017114,0.785529,0.679223,0.283902,0.002103,1,0.79387,0.369368,0.079278,0.009755,0.49104,0.265056,0.072,0.052591,0.175007,0.138027,0.137461,0.13803,0.142472,0.141955,0.117703,0.132244,0.170665,0.084097,0.084861,0.083727,0.166532,0.03025,0.077682,0.113519,0.155724
32.03125,0.240424,0.020255,0.810275,0.589526,0.213602,0.002255,1,0.815013,0.372857,0.093306,0.028831,0.472416,0.151487,0.096677,0.005621,0.110842,0.124115,0.114719,0.136668,0.136399,0.103609,0.097528,0.122198,0.141396,0.086842,0.116686,0.06697,0.146128,0.005422,0.063175,0.100301,0.168114
32.421875,0.260102,0.009269,0.830208,0.565637,0.145739,0.020724,1,0.799199,0.478409,0.110021,0.046528,0.433767,0.269905,0.121389,0.011354,0.152822,0.164653,0.141643,0.103055,0.15958,0.165064,0.141914,0.19605,0.207539,0.157082,0.112338,0.107168,0.207611,0.005185,0.09575,0.138887,0.194505
