Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.032576,0.036945,0.086611,0.075374,0.046582,0.027487,0.159103,0.150558,0.315227,0.015935,0.015008,0.063756,0.036969,0.005591,0.016476,0.046626,0.60409,0.576208,0.80113,0.886332,0.776475,0.831431,0.932701,0.911594,0.949117,1,0.460081,0.823885,0.012143,0.281327,0.639699,0.595242
8.203125,0.048665,0.029671,0.059721,0.028189,0.041825,0.035653,0.084272,0.073054,0.282267,0.073522,0.059893,0.057862,0.063011,0.006102,0.053817,0.037683,0.502895,0.394839,0.748054,0.836801,0.752935,0.75384,0.90009,0.863163,0.935866,1,0.398657,0.800591,0.041072,0.154528,0.643733,0.526778
8.59375,0.204552,0.04177,0.185995,0.087509,0.108219,0.077968,0.186125,0.136085,0.181762,0.032083,0.060357,0.108857,0.007,0.018114,0.032325,0.015006,0.513534,0.434055,0.690786,0.792242,0.721973,0.759287,0.860032,0.832966,0.930428,1,0.523105,0.767396,0.045871,0.346995,0.662702,0.56227
8.984375,0.018694,0.070198,0.116246,0.020856,0.01133,0.05124,0.185528,0.198014,0.228786,0.143372,0.080174,0.046703,0.019668,0.084797,0.069558,0.045186,0.610882,0.546392,0.748432,0.803391,0.775482,0.791993,0.884779,0.849633,0.93511,1,0.579839,0.825534,0.049856,0.432405,0.709797,0.70167
9.375,0.117877,0.093822,0.062189,0.01176,0.063508,0.092933,0.058412,0.056345,0.046264,0.107096,0.03988,0.054817,0.08868,0.113716,0.054039,0.029119,0.638268,0.570862,0.781808,0.79914,0.785087,0.811118,0.882652,0.835015,0.928872,1,0.506285,0.83611,0.069687,0.362292,0.677513,0.686112
9.765625,0.163678,0.018333,0.111576,0.016384,0.147974,0.012564,0.15536,0.141123,0.082311,0.059365,0.062684,0.118525,0.048041,0.03795,0.032347,0.018507,0.514972,0.47181,0.628397,0.692944,0.689953,0.764663,0.830708,0.755575,0.925512,1,0.53914,0.783093,0.116079,0.366162,0.681816,0.603322
10.15625,0.178037,0.054901,0.174413,0.108606,0.083545,0.079181,0.188728,0.131292,0.159451,0.023235,0.008233,0.076547,0.035943,0.028776,0.008806,0.022299,0.390451,0.344913,0.684881,0.731241,0.60367,0.683177,0.80609,0.755254,0.931107,1,0.359419,0.702669,0.020379,0.167161,0.574231,0.475848
10.546875,0.230365,0.032736,0.149581,0.060417,0.011138,0.029302,0.202468,0.168413,0.110027,0.059641,0.100481,0.045846,0.052494,0.002905,0.048251,0.079856,0.548134,0.509477,0.718013,0.739387,0.713812,0.732284,0.842832,0.768962,0.924347,1,0.444164,0.787714,0.012014,0.273613,0.661054,0.591397
10.9375,0.064964,0.007095,0.166176,0.093444,0.143314,0.011949,0.151327,0.105754,0.062832,0.054537,0.061979,0.047087,0.057336,0.009038,0.075422,0.06782,0.461356,0.398643,0.656326,0.711809,0.649384,0.679734,0.818568,0.740532,0.914149,1,0.407662,0.677583,0.077066,0.271873,0.555699,0.463477
11.328125,0.041529,0.038427,0.011958,0.011067,0.083649,0.037977,0.026818,0.050582,0.090774,0.045346,0.023619,0.048312,0.037723,0.014202,0.118235,0.036102,0.428192,0.363893,0.646045,0.675874,0.65208,0.697049,0.784151,0.693758,0.915033,1,0.451593,0.678937,0.092177,0.309925,0.576647,0.516481
11.71875,0.035417,0.063354,0.03593,0.058316,0.041575,0.027195,0.07887,0.060306,0.039002,0.025216,0.00816,0.033521,0.088187,0.013531,0.037012,0.056263,0.442019,0.380314,0.584964,0.667687,0.678443,0.716592,0.809203,0.717379,0.912865,1,0.528764,0.754434,0.051368,0.363468,0.644992,0.558722
12.109375,0.043111,0.052183,0.035338,0.030111,0.061132,0.03716,0.052586,0.045882,0.040595,0.020217,0.065853,0.029818,0.019275,0.011352,0.014151,0.021995,0.40402,0.399056,0.48244,0.593795,0.563331,0.676913,0.723268,0.627887,0.875213,1,0.392077,0.670752,0.015696,0.267107,0.549499,0.483965
12.5,0.008836,0.024818,0.035457,0.077067,0.029676,0.041285,0.041467,0.013251,0.019741,0.050916,0.088748,0.014271,0.030227,0.02504,0.054314,0.052736,0.232531,0.231153,0.378634,0.560124,0.467294,0.596543,0.693698,0.61293,0.875623,1,0.369959,0.585005,0.020835,0.225663,0.519124,0.361385
12.890625,0.024627,0.082985,0.089911,0.057954,0.022152,0.065019,0.067709,0.051965,0.047405,0.090391,0.011379,0.008604,0.00938,0.037552,0.058692,0.007591,0.352116,0.347436,0.562904,0.65455,0.51927,0.672803,0.784207,0.693331,0.909552,1,0.433629,0.654349,0.042048,0.284473,0.583208,0.447776
13.28125,0.122786,0.01124,0.129668,0.118915,0.078803,0.045872,0.112876,0.051976,0.085823,0.022077,0.014079,0.030031,0.0292,0.033785,0.015153,0.038196,0.372088,0.367497,0.724239,0.676613,0.548395,0.671972,0.781831,0.693331,0.901017,1,0.36349,0.664172,0.04567,0.250523,0.54562,0.423587
13.671875,0.00842,0.068244,0.091325,0.077988,0.008071,0.051304,0.066222,0.036691,0.196226,0.020394,0.029904,0.010488,0.052,0.046372,0.021447,0.003881,0.377281,0.361629,0.500174,0.588527,0.507131,0.650663,0.688571,0.607663,0.855305,1,0.479298,0.63273,0.054373,0.329931,0.617955,0.474256
14.0625,0.050426,0.017702,0.079268,0.070294,0.009384,0.04604,0.082848,0.074866,0.148681,0.037625,0.027925,0.033732,0.020131,0.016074,0.026829,0.038972,0.53968,0.528011,0.683664,0.747331,0.673169,0.769451,0.836064,0.793555,0.909368,1,0.497991,0.786425,0.034336,0.371841,0.649309,0.654426
14.453125,0.014572,0.027367,0.07317,0.024325,0.019336,0.030693,0.052438,0.049999,0.269401,0.046692,0.022371,0.071477,0.013709,0.006888,0.013523,0.018318,0.646324,0.62105,0.639678,0.706757,0.759677,0.789028,0.824118,0.750444,0.909817,1,0.5405,0.826907,0.062214,0.442648,0.694676,0.733446
14.84375,0.01809,0.052381,0.152951,0.085994,0.028492,0.038264,0.177931,0.160937,0.205085,0.067675,0.005647,0.044298,0.040963,0.061784,0.025611,0.010385,0.543263,0.539077,0.604476,0.708783,0.656716,0.73306,0.801506,0.733698,0.918608,1,0.462937,0.769786,0.020231,0.319292,0.638535,0.640031
15.234375,0.028543,0.062953,0.091134,0.051208,0.006886,0.084319,0.10817,0.096243,0.146545,0.104889,0.12973,0.019571,0.032173,0.091133,0.0988,0.035667,0.38582,0.407984,0.513817,0.591502,0.48489,0.607539,0.669903,0.618858,0.867471,1,0.4235,0.630861,0.043447,0.298575,0.545663,0.491457
15.625,0.025768,0.052334,0.032955,0.032644,0.012649,0.061744,0.039854,0.02379,0.105478,0.074867,0.00006629586,0.001176,0.05679,0.087732,0.046533,0.018066,0.244345,0.220505,0.488612,0.507242,0.410351,0.545832,0.648914,0.512733,0.881036,1,0.249873,0.556572,0.024119,0.163035,0.394876,0.396463
16.015625,0.062568,0.010814,0.077802,0.074303,0.01865,0.009037,0.148368,0.149293,0.215214,0.144607,0.091668,0.031486,0.008105,0.056719,0.084815,0.031886,0.534185,0.513376,0.592539,0.669702,0.629918,0.731723,0.7998,0.691113,0.910589,1,0.4735,0.728945,0.057437,0.366872,0.605631,0.606107
16.40625,0.065665,0.024786,0.150507,0.06822,0.009866,0.051727,0.17095,0.115879,0.180781,0.109493,0.020452,0.030569,0.029841,0.11268,0.110575,0.01513,0.380454,0.37703,0.471277,0.573276,0.4478,0.592849,0.696032,0.624985,0.856629,1,0.371487,0.640951,0.061341,0.299274,0.481145,0.51325
16.796875,0.058948,0.007773,0.246427,0.125324,0.004376,0.035966,0.287828,0.207951,0.147622,0.112864,0.030315,0.048486,0.073275,0.224214,0.098342,0.009144,0.436264,0.43769,0.525657,0.512539,0.512657,0.659369,0.661528,0.536847,0.84328,1,0.438758,0.699843,0.074782,0.35228,0.558695,0.601013
17.1875,0.049962,0.027181,0.124104,0.083655,0.003392,0.009744,0.126977,0.098458,0.079367,0.086372,0.095888,0.06158,0.009188,0.057865,0.07383,0.017014,0.30477,0.282506,0.54589,0.48256,0.435133,0.554985,0.649091,0.499213,0.852487,1,0.313289,0.555032,0.056042,0.255962,0.421395,0.416504
17.578125,0.003392,0.029147,0.102129,0.066011,0.044376,0.010914,0.081346,0.082078,0.098395,0.154574,0.092539,0.093245,0.05162,0.071837,0.134693,0.064831,0.313489,0.300021,0.382309,0.412529,0.49545,0.592844,0.64174,0.429488,0.88788,1,0.432733,0.630248,0.056963,0.282094,0.585086,0.436511
17.96875,0.080042,0.069143,0.193792,0.088287,0.031505,0.06429,0.170636,0.180573,0.291125,0.065229,0.056027,0.075099,0.050382,0.076046,0.101041,0.012032,0.436489,0.414871,0.469611,0.512018,0.526615,0.665036,0.656115,0.517364,0.853563,1,0.433797,0.630411,0.088924,0.345514,0.535937,0.513834
18.359375,0.054664,0.046393,0.078282,0.041494,0.009795,0.109527,0.062393,0.039445,0.079185,0.022549,0.015018,0.06043,0.030892,0.022292,0.019208,0.016544,0.503574,0.487589,0.450204,0.503711,0.547548,0.707865,0.701433,0.533482,0.880129,1,0.412584,0.716329,0.095842,0.350422,0.541057,0.577764
18.75,0.105814,0.025445,0.205318,0.171725,0.045399,0.062438,0.207621,0.131434,0.157612,0.039443,0.039529,0.082461,0.023336,0.042134,0.057621,0.021482,0.419522,0.322732,0.67203,0.657808,0.614809,0.656894,0.813055,0.704225,0.859426,1,0.34841,0.711471,0.00816,0.219958,0.517822,0.499346
19.140625,0.023753,0.134069,0.105171,0.073688,0.044882,0.128545,0.148574,0.121609,0.088803,0.063208,0.028338,0.09131,0.031364,0.101603,0.054335,0.009368,0.346412,0.324454,0.533347,0.58069,0.547192,0.636036,0.732146,0.625511,0.881179,1,0.399225,0.655163,0.055837,0.291256,0.540713,0.503982
19.53125,0.014859,0.018114,0.03179,0.010196,0.002214,0.027679,0.050944,0.040483,0.034808,0.047578,0.035944,0.018511,0.021744,0.005164,0.010524,0.005208,0.257886,0.283274,0.393457,0.410646,0.400442,0.487679,0.582006,0.429797,0.865901,1,0.325082,0.597963,0.007521,0.20078,0.507561,0.449453
19.921875,0.0618,0.049855,0.244555,0.178975,0.024346,0.038182,0.182689,0.206665,0.21755,0.16177,0.133881,0.055013,0.022896,0.05043,0.094952,0.014353,0.442157,0.430769,0.513759,0.517774,0.51914,0.625921,0.692378,0.551513,0.884963,1,0.478249,0.702033,0.10882,0.363206,0.587679,0.590677
20.3125,0.002396,0.032388,0.13083,0.099382,0.022522,0.031913,0.065641,0.073114,0.203242,0.094255,0.031175,0.069203,0.036246,0.042694,0.064685,0.006162,0.365573,0.361649,0.519765,0.521623,0.542697,0.644111,0.745746,0.632824,0.883658,1,0.339413,0.715906,0.032015,0.21689,0.528006,0.537597
20.703125,0.069327,0.05336,0.155677,0.102236,0.01311,0.082694,0.088108,0.050891,0.100913,0.051714,0.009808,0.043735,0.008619,0.032865,0.033126,0.004392,0.406335,0.424948,0.491086,0.588056,0.577128,0.672041,0.789859,0.648433,0.898632,1,0.380259,0.764518,0.018992,0.266576,0.546675,0.600239
21.09375,0.111334,0.069895,0.118752,0.056084,0.02354,0.137189,0.122428,0.119959,0.14554,0.007189,0.009258,0.182128,0.009607,0.06597,0.012736,0.136573,0.401338,0.428535,0.301559,0.35139,0.543353,0.66364,0.670149,0.4563,0.890973,1,0.525908,0.704932,0.153632,0.449756,0.611009,0.634891
21.484375,0.078069,0.141946,0.045275,0.005159,0.009264,0.136046,0.0205,0.039923,0.07027,0.000265,0.002443,0.106804,0.017525,0.008793,0.00581,0.102232,0.445184,0.430349,0.488274,0.528661,0.586027,0.639283,0.676873,0.54503,0.88948,1,0.477111,0.699572,0.081116,0.391396,0.594605,0.637773
21.875,0.010878,0.018443,0.0392,0.021728,0.011832,0.014394,0.023612,0.019604,0.058772,0.046568,0.024972,0.018325,0.028912,0.021727,0.04678,0.008926,0.338271,0.340453,0.449365,0.475767,0.482151,0.609213,0.639893,0.535652,0.836822,1,0.412839,0.651312,0.049504,0.302776,0.564534,0.514459
22.265625,0.029252,0.018219,0.174126,0.118647,0.017588,0.02432,0.139811,0.112861,0.25684,0.109426,0.066589,0.031062,0.030774,0.05294,0.101842,0.025866,0.358772,0.375621,0.578912,0.583364,0.522247,0.647125,0.717385,0.621081,0.87319,1,0.394778,0.669302,0.013854,0.255511,0.567229,0.546368
22.65625,0.056807,0.038919,0.080252,0.049442,0.033599,0.021116,0.055337,0.051402,0.093451,0.08121,0.030901,0.00774,0.039414,0.114094,0.082781,0.013802,0.457283,0.454756,0.648936,0.628932,0.604912,0.702769,0.761238,0.642407,0.899178,1,0.371434,0.700667,0.04268,0.298695,0.513224,0.617219
23.046875,0.087963,0.011713,0.040212,0.0377,0.02236,0.013833,0.038934,0.057018,0.07701,0.071415,0.02806,0.021941,0.06452,0.020637,0.059439,0.013107,0.428538,0.407688,0.643139,0.658306,0.541433,0.61687,0.752022,0.671701,0.868465,1,0.365406,0.672762,0.010326,0.249296,0.507705,0.513322
23.4375,0.143521,0.009325,0.267301,0.240608,0.087131,0.050962,0.204345,0.16282,0.178753,0.184369,0.041933,0.099402,0.066558,0.040934,0.023008,0.060102,0.291772,0.256543,0.512352,0.501869,0.44517,0.490032,0.611028,0.514196,0.852524,1,0.360293,0.567483,0.018834,0.225584,0.487713,0.462169
23.828125,0.010699,0.02654,0.090071,0.053138,0.067013,0.027438,0.059482,0.034261,0.045245,0.091173,0.018824,0.014508,0.002847,0.043183,0.00863,0.025938,0.403689,0.388436,0.219104,0.256562,0.440785,0.58871,0.506256,0.313868,0.804927,1,0.476992,0.64109,0.09244,0.364282,0.603814,0.55721
24.21875,0.030185,0.010888,0.064127,0.033975,0.006637,0.029988,0.044728,0.032816,0.048664,0.057891,0.012587,0.035697,0.010644,0.015908,0.009397,0.026964,0.295487,0.281559,0.351962,0.453461,0.440674,0.501444,0.610992,0.551251,0.832666,1,0.29936,0.593035,0.042097,0.216831,0.450798,0.485796
24.609375,0.081239,0.027576,0.171065,0.070948,0.030304,0.01164,0.277554,0.167605,0.179961,0.027787,0.059599,0.16243,0.075768,0.068014,0.025849,0.032768,0.309263,0.330961,0.352733,0.454063,0.488486,0.577256,0.621988,0.550147,0.889134,1,0.462535,0.630394,0.104046,0.366897,0.54442,0.557832
25,0.159854,0.085975,0.07348,0.026755,0.053093,0.071276,0.12113,0.089607,0.051531,0.043937,0.043326,0.080632,0.123551,0.112057,0.073756,0.064034,0.527651,0.552683,0.364821,0.429164,0.66452,0.711238,0.651833,0.521232,0.89081,1,0.615453,0.788919,0.137885,0.519825,0.713961,0.737744
25.390625,0.019964,0.056055,0.060993,0.015917,0.036142,0.056074,0.058438,0.068119,0.055481,0.04116,0.010123,0.068799,0.070466,0.00003032036,0.078459,0.034587,0.38538,0.401705,0.534696,0.566835,0.568469,0.610315,0.741069,0.623269,0.922696,1,0.455685,0.681236,0.008106,0.323299,0.580293,0.535139
25.78125,0.050506,0.015631,0.082677,0.041757,0.058819,0.01561,0.108645,0.104555,0.17858,0.12571,0.042031,0.036572,0.028489,0.028908,0.017985,0.0093,0.230369,0.205102,0.490281,0.494286,0.350969,0.508395,0.601833,0.543712,0.854201,1,0.212396,0.576578,0.089101,0.095733,0.420539,0.474552
26.171875,0.048388,0.017732,0.044849,0.031615,0.008569,0.035573,0.067778,0.071536,0.1169,0.026697,0.005915,0.138166,0.092707,0.059657,0.003252,0.045318,0.172242,0.18615,0.352415,0.284037,0.256047,0.401355,0.509768,0.317212,0.795806,1,0.236877,0.492913,0.013916,0.133509,0.396622,0.379225
26.5625,0.008851,0.038378,0.015809,0.005322,0.010641,0.045397,0.046444,0.047137,0.155333,0.010304,0.00621,0.086464,0.049916,0.052865,0.020589,0.022736,0.441465,0.440589,0.426293,0.486377,0.533203,0.582961,0.690121,0.526361,0.882821,1,0.482951,0.698758,0.110476,0.351566,0.58886,0.622744
26.953125,0.06987,0.09397,0.090811,0.045957,0.032304,0.049917,0.117537,0.098318,0.048608,0.038501,0.003796,0.095926,0.040569,0.07168,0.123856,0.068476,0.425213,0.406174,0.409106,0.54707,0.545728,0.604043,0.719492,0.617209,0.902802,1,0.368194,0.72613,0.017052,0.24153,0.544546,0.6247
27.34375,0.018675,0.099842,0.01406,0.052771,0.006447,0.078171,0.012327,0.038548,0.070358,0.048295,0.023071,0.005835,0.029349,0.030148,0.052917,0.039487,0.130618,0.128256,0.137008,0.214874,0.232884,0.297887,0.418011,0.266332,0.738395,1,0.195215,0.411703,0.012,0.116797,0.297123,0.240771
27.734375,0.00416,0.023241,0.134917,0.090444,0.018296,0.009808,0.200586,0.166684,0.264241,0.097167,0.056644,0.215037,0.093329,0.066193,0.020748,0.07505,0.45775,0.474399,0.475061,0.604499,0.552836,0.658847,0.689906,0.650431,0.866147,1,0.470455,0.671752,0.124073,0.419719,0.549694,0.599656
28.125,0.014261,0.038093,0.057238,0.044777,0.012225,0.031212,0.167554,0.184353,0.196682,0.094255,0.063456,0.024808,0.01874,0.00444,0.006486,0.016834,0.491954,0.515805,0.458516,0.618663,0.5271,0.687598,0.709639,0.662211,0.894354,1,0.491012,0.705642,0.126095,0.424542,0.600646,0.649767
28.515625,0.074051,0.099004,0.148225,0.086595,0.011627,0.024414,0.129217,0.084869,0.196751,0.053956,0.033369,0.111269,0.010463,0.033103,0.02017,0.033409,0.322056,0.333165,0.454049,0.534545,0.390032,0.522539,0.60162,0.541955,0.796721,1,0.35118,0.593623,0.018576,0.257409,0.474,0.521015
28.90625,0.123297,0.139432,0.15361,0.038224,0.027781,0.02859,0.175148,0.159522,0.109496,0.071784,0.03394,0.202382,0.012676,0.026292,0.068251,0.087995,0.36148,0.344706,0.503319,0.612383,0.47101,0.575154,0.742404,0.691294,0.865834,1,0.301261,0.619411,0.038316,0.221233,0.442243,0.493718
29.296875,0.221359,0.125206,0.105063,0.038265,0.00007841444,0.011136,0.138011,0.091969,0.069622,0.000994,0.037347,0.104364,0.036948,0.04982,0.052249,0.075905,0.510517,0.513937,0.449186,0.561558,0.58429,0.709502,0.752211,0.608309,0.887163,1,0.64338,0.736727,0.147962,0.527812,0.713703,0.647956
29.6875,0.135026,0.040519,0.074179,0.071994,0.062956,0.002095,0.099291,0.065067,0.056,0.06099,0.101877,0.069697,0.025375,0.034694,0.045049,0.028504,0.422841,0.364869,0.359123,0.542666,0.562002,0.620426,0.668101,0.581119,0.880907,1,0.462886,0.657219,0.035781,0.392091,0.575725,0.607238
30.078125,0.153587,0.010213,0.118276,0.092653,0.052997,0.020866,0.109918,0.075684,0.023905,0.014808,0.080309,0.052911,0.017404,0.015158,0.015087,0.050558,0.385651,0.370313,0.459644,0.556335,0.535955,0.603956,0.661002,0.552064,0.886315,1,0.439225,0.62032,0.053634,0.391903,0.544518,0.55914
30.46875,0.101673,0.015241,0.201772,0.186451,0.015449,0.007878,0.206809,0.22972,0.105663,0.067904,0.013589,0.100596,0.045017,0.01284,0.002478,0.01766,0.455129,0.422349,0.617722,0.651768,0.544881,0.635755,0.736043,0.641744,0.891021,1,0.407179,0.647183,0.057464,0.33176,0.524628,0.594655
30.859375,0.035185,0.008033,0.093397,0.095256,0.043982,0.007214,0.204091,0.2015,0.110219,0.114959,0.010514,0.120936,0.048644,0.011991,0.069953,0.03296,0.509297,0.477024,0.573457,0.627093,0.599969,0.686641,0.702432,0.66225,0.884561,1,0.499683,0.689928,0.095754,0.415851,0.592596,0.650522
31.25,0.118085,0.049978,0.098794,0.062815,0.031716,0.049519,0.132037,0.151698,0.016178,0.144687,0.039227,0.093075,0.015661,0.009302,0.114098,0.027668,0.287695,0.271979,0.365168,0.504342,0.445676,0.549549,0.636471,0.605486,0.858494,1,0.370915,0.585128,0.051352,0.278313,0.490753,0.448666
31.640625,0.144721,0.050796,0.06192,0.053339,0.032757,0.06316,0.084861,0.105004,0.048665,0.033895,0.040453,0.125274,0.112948,0.109989,0.06358,0.034236,0.409091,0.385212,0.505127,0.558826,0.486434,0.579144,0.695798,0.637289,0.862721,1,0.379284,0.64882,0.068648,0.315894,0.507812,0.541524
32.03125,0.175221,0.012612,0.065203,0.041687,0.063345,0.009887,0.116686,0.111544,0.06681,0.072051,0.088572,0.086087,0.09822,0.090134,0.089812,0.095209,0.370277,0.331571,0.4604,0.5361,0.456052,0.544621,0.60513,0.585965,0.873961,1,0.390518,0.595697,0.031079,0.310821,0.512534,0.538998
32.421875,0.167793,0.09504,0.095225,0.065758,0.030332,0.040245,0.112338,0.10389,0.112176,0.041155,0.08601,0.186298,0.015818,0.038965,0.065344,0.222061,0.397622,0.349054,0.537216,0.594035,0.548656,0.615525,0.68792,0.63941,0.891039,1,0.438941,0.667471,0.021077,0.322164,0.561293,0.585186
