Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.438027,1,0.22766,0.202092,0.393639,0.90832,0.202975,0.154936,0.231936,0.265905,0.539171,0.392127,0.434776,0.243885,0.256639,0.165197,0.13588,0.156437,0.064005,0.074647,0.102366,0.132939,0.085324,0.075196,0.073009,0.062365,0.153705,0.107863,0.086106,0.156252,0.122075,0.129088
4.296875,0.21492,1,0.044554,0.040429,0.154798,0.895548,0.0362,0.036098,0.07216,0.286761,0.485947,0.177575,0.420945,0.404306,0.258419,0.093231,0.069081,0.060438,0.062528,0.050522,0.086758,0.075427,0.072589,0.053114,0.085203,0.048422,0.098515,0.071555,0.040115,0.067128,0.09034,0.077401
4.6875,0.073612,1,0.056549,0.036114,0.269561,0.895638,0.035521,0.05729,0.052936,0.232971,0.497318,0.121257,0.389663,0.186048,0.206876,0.010948,0.04721,0.052413,0.014923,0.010914,0.054481,0.052625,0.01655,0.010635,0.036516,0.011847,0.096463,0.05188,0.094882,0.109862,0.075114,0.08141
5.078125,0.097013,1,0.129485,0.110622,0.434918,0.934538,0.071293,0.055139,0.221954,0.203057,0.611814,0.171629,0.47382,0.264172,0.203129,0.053233,0.072887,0.067905,0.065864,0.053453,0.065158,0.064965,0.058546,0.049352,0.064544,0.040112,0.066209,0.063994,0.031728,0.05247,0.078251,0.083859
5.46875,0.333716,1,0.331721,0.367357,0.458055,0.901264,0.20235,0.079963,0.3178,0.231442,0.61303,0.383037,0.419948,0.179998,0.260477,0.291296,0.096985,0.081721,0.12084,0.143685,0.123121,0.106185,0.12805,0.129969,0.132691,0.109971,0.075306,0.110806,0.02029,0.042266,0.102037,0.096262
5.859375,0.233196,1,0.119257,0.168662,0.186921,0.907809,0.003368,0.044771,0.171013,0.257368,0.571741,0.207047,0.37335,0.403247,0.329953,0.116979,0.026268,0.024872,0.027998,0.034236,0.024465,0.018698,0.022544,0.023935,0.020458,0.036213,0.027381,0.019206,0.015957,0.023215,0.017634,0.018928
6.25,0.065066,1,0.207438,0.289581,0.089795,0.944173,0.163049,0.227316,0.255815,0.288306,0.448606,0.078651,0.453886,0.482922,0.293363,0.061722,0.034093,0.027838,0.09627,0.091033,0.043316,0.038148,0.076788,0.080293,0.069708,0.07708,0.010911,0.040691,0.023211,0.002718,0.023795,0.024817
6.640625,0.183349,1,0.269423,0.303233,0.170895,0.95458,0.134602,0.162587,0.2089,0.244065,0.332946,0.058876,0.348683,0.476974,0.273288,0.041293,0.017079,0.022463,0.016554,0.014194,0.014058,0.03126,0.016618,0.018583,0.027008,0.054356,0.03542,0.042697,0.018549,0.039383,0.044463,0.038659
7.03125,0.251749,1,0.113381,0.230595,0.120569,0.945659,0.020519,0.128604,0.285937,0.225438,0.386496,0.128115,0.346509,0.40588,0.257861,0.162235,0.060659,0.055598,0.069615,0.058183,0.050845,0.06077,0.072652,0.060491,0.054948,0.044365,0.034723,0.05515,0.020804,0.018214,0.067204,0.025649
7.421875,0.162138,1,0.098704,0.126302,0.072373,0.841795,0.025751,0.037395,0.175414,0.217103,0.291567,0.135642,0.200341,0.291014,0.237481,0.084591,0.017487,0.010386,0.058763,0.05158,0.03986,0.021237,0.044576,0.039989,0.038232,0.021129,0.02125,0.014055,0.031049,0.016588,0.020952,0.00679
7.8125,0.017785,1,0.167515,0.214935,0.073683,0.882961,0.10497,0.124333,0.178957,0.269222,0.35533,0.054695,0.283821,0.369973,0.243124,0.039151,0.018262,0.01635,0.034357,0.038209,0.022157,0.022858,0.033184,0.03443,0.047173,0.036945,0.015052,0.025941,0.006682,0.00281,0.024705,0.011978
8.203125,0.037051,1,0.09085,0.087523,0.027525,0.855197,0.125979,0.240008,0.144937,0.320653,0.308597,0.096701,0.151385,0.360456,0.348581,0.097674,0.044382,0.018657,0.085888,0.059932,0.077093,0.03601,0.066978,0.0669,0.057164,0.029671,0.021358,0.055049,0.016379,0.007486,0.049867,0.043463
8.59375,0.025752,1,0.08447,0.143374,0.005792,0.809733,0.093408,0.189125,0.138137,0.297649,0.220372,0.125146,0.131438,0.34916,0.497914,0.096708,0.066792,0.036255,0.092813,0.068869,0.102085,0.057291,0.076289,0.068563,0.064112,0.04177,0.062987,0.072817,0.039661,0.034936,0.088617,0.066907
8.984375,0.078894,1,0.124569,0.129299,0.037592,0.851361,0.195139,0.249071,0.295135,0.294712,0.258261,0.075277,0.262588,0.549411,0.301444,0.056695,0.106748,0.118356,0.059744,0.076591,0.082672,0.092217,0.075157,0.06717,0.074852,0.070198,0.128419,0.087924,0.115049,0.117785,0.12851,0.089957
9.375,0.072707,1,0.127364,0.19763,0.0806,0.870042,0.081515,0.114044,0.270707,0.210331,0.261191,0.125418,0.284212,0.448543,0.292546,0.039581,0.152939,0.149039,0.154498,0.17,0.139422,0.133884,0.172177,0.159249,0.121597,0.093822,0.073685,0.120422,0.018853,0.048706,0.107963,0.093319
9.765625,0.189013,1,0.138023,0.272362,0.059657,0.828867,0.096291,0.174728,0.313105,0.251948,0.185806,0.090365,0.33488,0.501636,0.383631,0.06227,0.016789,0.008404,0.014819,0.009419,0.014647,0.002938,0.000702,0.005225,0.006052,0.018333,0.014477,0.000315,0.018727,0.005559,0.008045,0.002052
10.15625,0.007247,1,0.114109,0.094876,0.038535,0.83965,0.171677,0.263458,0.119624,0.20737,0.035948,0.085767,0.022711,0.227247,0.250092,0.064531,0.026179,0.022054,0.055182,0.050708,0.030797,0.043639,0.042107,0.041982,0.03798,0.054901,0.016845,0.049462,0.010338,0.007638,0.028288,0.037044
10.546875,0.012349,1,0.066862,0.044055,0.013856,0.866112,0.154953,0.251968,0.145279,0.391538,0.181486,0.096995,0.101797,0.287285,0.304002,0.111448,0.073852,0.076074,0.052147,0.053672,0.065468,0.068342,0.050437,0.037599,0.0197,0.032736,0.053808,0.066361,0.017565,0.049588,0.065256,0.072612
10.9375,0.009123,1,0.124807,0.121964,0.113508,0.894162,0.112021,0.13541,0.198218,0.111604,0.138389,0.047461,0.319628,0.344046,0.118594,0.026278,0.006197,0.009366,0.047051,0.028823,0.015348,0.006672,0.00976,0.010745,0.005757,0.007095,0.005359,0.003199,0.005945,0.006197,0.003763,0.008378
11.328125,0.048015,1,0.039203,0.10455,0.058013,0.882904,0.036458,0.101507,0.112967,0.182626,0.191402,0.155627,0.204086,0.325304,0.193077,0.056358,0.032491,0.027326,0.128296,0.12739,0.05222,0.048775,0.081597,0.111787,0.047798,0.038427,0.006919,0.047946,0.019531,0.006983,0.016469,0.026904
11.71875,0.03245,1,0.025154,0.06313,0.01789,0.76792,0.062746,0.178943,0.089446,0.052482,0.130788,0.187865,0.118346,0.139507,0.116571,0.091904,0.008374,0.004992,0.145555,0.094009,0.058859,0.059189,0.094642,0.093213,0.122378,0.063354,0.006032,0.049211,0.023287,0.000161,0.026793,0.022599
12.109375,0.105846,1,0.020458,0.025568,0.062674,0.735957,0.015517,0.051274,0.109435,0.0635,0.168972,0.160623,0.162946,0.161305,0.081395,0.047486,0.041148,0.052203,0.044614,0.017475,0.05001,0.069687,0.029401,0.021848,0.036433,0.052183,0.072254,0.039601,0.048545,0.0978,0.054142,0.057759
12.5,0.091744,1,0.207866,0.318099,0.134726,0.804925,0.186091,0.211741,0.242287,0.296436,0.316493,0.147221,0.375119,0.442009,0.309103,0.084656,0.041208,0.034335,0.109427,0.078576,0.016325,0.017369,0.048967,0.046867,0.024463,0.024818,0.014215,0.017356,0.018706,0.01763,0.012802,0.009261
12.890625,0.258163,1,0.173623,0.290985,0.136526,0.822741,0.104473,0.128489,0.151531,0.2689,0.235496,0.175881,0.418124,0.471965,0.345262,0.094544,0.056544,0.054361,0.180495,0.172436,0.055118,0.050684,0.134106,0.135994,0.075351,0.082985,0.004977,0.059593,0.029845,0.001435,0.03125,0.038204
13.28125,0.082269,1,0.05563,0.124877,0.103728,0.738354,0.006087,0.031528,0.042093,0.043403,0.133789,0.077088,0.269491,0.180535,0.141226,0.022519,0.012175,0.009068,0.019935,0.041711,0.007408,0.00956,0.027226,0.032166,0.018054,0.01124,0.001837,0.006822,0.005346,0.004124,0.005733,0.002467
13.671875,0.219962,1,0.046992,0.055763,0.043912,0.790592,0.00301,0.049001,0.043631,0.0866,0.18074,0.152062,0.132325,0.158646,0.152313,0.033621,0.093414,0.082612,0.136376,0.11828,0.106644,0.123907,0.123264,0.107434,0.094868,0.068244,0.072057,0.097636,0.043245,0.060921,0.085957,0.095392
14.0625,0.043002,1,0.037516,0.090916,0.125482,0.749244,0.04485,0.082553,0.058114,0.110022,0.109543,0.068307,0.107573,0.132836,0.092503,0.031016,0.007466,0.007912,0.050122,0.021926,0.017025,0.010256,0.02643,0.022342,0.034516,0.017702,0.015502,0.008089,0.054869,0.020418,0.011741,0.005935
14.453125,0.073833,1,0.050609,0.116744,0.062565,0.735919,0.009571,0.026645,0.053028,0.016363,0.048705,0.077214,0.139321,0.218674,0.057827,0.170786,0.01453,0.012835,0.059851,0.050741,0.048967,0.02519,0.046819,0.043762,0.058464,0.027367,0.009104,0.023627,0.005943,0.004677,0.015987,0.017107
14.84375,0.059103,1,0.058354,0.107127,0.039801,0.711939,0.029684,0.019433,0.13448,0.125379,0.01525,0.06957,0.070786,0.168406,0.116783,0.084242,0.089718,0.09065,0.116195,0.078901,0.110491,0.098159,0.083988,0.065435,0.081508,0.052381,0.068453,0.079721,0.057742,0.085173,0.0727,0.104783
15.234375,0.045509,1,0.108283,0.147705,0.038669,0.718147,0.102798,0.134376,0.139345,0.15778,0.042901,0.031032,0.125707,0.275793,0.205517,0.022626,0.063336,0.06577,0.043326,0.037691,0.071989,0.074007,0.051272,0.034536,0.04298,0.062953,0.081367,0.058208,0.066118,0.085724,0.077386,0.067326
15.625,0.022594,1,0.11038,0.144523,0.095732,0.725,0.14349,0.204119,0.176558,0.065289,0.033158,0.083191,0.144144,0.233344,0.131741,0.021798,0.04165,0.049891,0.003598,0.015557,0.033754,0.049622,0.041815,0.032257,0.027608,0.052334,0.057952,0.049149,0.028514,0.047856,0.063496,0.040871
16.015625,0.002507,1,0.08721,0.23996,0.141076,0.726172,0.017121,0.022498,0.080869,0.075132,0.073522,0.04341,0.122693,0.220133,0.161302,0.081329,0.019101,0.026421,0.025752,0.023383,0.014372,0.011751,0.00782,0.014452,0.018978,0.010814,0.02844,0.006602,0.096143,0.049801,0.016105,0.011533
16.40625,0.032141,1,0.150368,0.229379,0.195418,0.755855,0.069359,0.06247,0.281843,0.234316,0.104024,0.061636,0.234582,0.340877,0.157683,0.087965,0.038959,0.039866,0.008062,0.029532,0.04237,0.044404,0.027615,0.025288,0.026469,0.024786,0.036312,0.042137,0.025796,0.035307,0.037948,0.045975
16.796875,0.03388,1,0.121265,0.235706,0.033115,0.77051,0.099154,0.082848,0.313859,0.196091,0.116389,0.033227,0.286359,0.342154,0.198328,0.146702,0.008633,0.005695,0.009511,0.005575,0.013746,0.010345,0.01049,0.011024,0.013785,0.007773,0.006385,0.015199,0.007091,0.00579,0.006858,0.015081
17.1875,0.09146,1,0.032174,0.048676,0.08564,0.65889,0.031512,0.088238,0.029642,0.035638,0.088266,0.042499,0.172834,0.231701,0.111009,0.040604,0.023802,0.027244,0.011939,0.007238,0.012032,0.009725,0.006955,0.015924,0.033071,0.027181,0.029172,0.008976,0.045664,0.031836,0.018073,0.019034
17.578125,0.015673,1,0.210101,0.303085,0.144969,0.74199,0.145353,0.149666,0.200029,0.094167,0.011274,0.030959,0.410101,0.486477,0.16454,0.01414,0.087359,0.100289,0.011876,0.041703,0.066747,0.06651,0.033678,0.044154,0.036091,0.029147,0.061637,0.0887,0.037749,0.068919,0.059361,0.115631
17.96875,0.012845,1,0.103949,0.176079,0.160299,0.729836,0.08907,0.089323,0.101667,0.004787,0.040222,0.012899,0.215475,0.179018,0.063863,0.028807,0.045739,0.044298,0.034344,0.0444,0.073208,0.056472,0.057968,0.050158,0.083454,0.069143,0.060499,0.066414,0.024547,0.046754,0.0709,0.061265
18.359375,0.069139,1,0.123293,0.176019,0.21633,0.745369,0.048634,0.036076,0.009424,0.013728,0.014368,0.009483,0.21576,0.196463,0.051662,0.083952,0.04553,0.033774,0.048211,0.062278,0.081947,0.03911,0.067438,0.056798,0.062598,0.046393,0.030599,0.0529,0.023035,0.0224,0.036693,0.066785
18.75,0.071442,1,0.135531,0.159141,0.032078,0.600987,0.067075,0.013886,0.110312,0.155602,0.10071,0.093017,0.189111,0.235511,0.186253,0.040881,0.034592,0.020695,0.022903,0.018241,0.064191,0.0566,0.020715,0.016556,0.037557,0.025445,0.069015,0.051703,0.060247,0.084121,0.069268,0.068438
19.140625,0.027337,1,0.160375,0.189735,0.052061,0.674301,0.111838,0.081998,0.123812,0.186422,0.067675,0.031462,0.222654,0.34541,0.168465,0.01842,0.110442,0.10395,0.163271,0.174114,0.138415,0.147926,0.15507,0.151082,0.119756,0.134069,0.068521,0.111906,0.080967,0.09608,0.078575,0.103853
19.53125,0.047419,1,0.074571,0.194266,0.032806,0.626382,0.014352,0.011579,0.02098,0.117968,0.114323,0.076298,0.246137,0.415843,0.134477,0.02586,0.002402,0.001999,0.009845,0.030884,0.004462,0.000592,0.012859,0.019103,0.028558,0.018114,0.009652,0.002484,0.048672,0.015261,0.00373,0.002094
19.921875,0.015011,1,0.065084,0.061063,0.03537,0.588234,0.040654,0.108533,0.040984,0.063384,0.105413,0.034365,0.060421,0.211993,0.105961,0.026425,0.03594,0.034966,0.057571,0.068067,0.049942,0.054811,0.060305,0.073165,0.076803,0.049855,0.026316,0.047452,0.016853,0.024114,0.033503,0.054679
20.3125,0.058479,1,0.067627,0.079436,0.068561,0.607087,0.012523,0.037825,0.01939,0.026627,0.067451,0.059091,0.122273,0.158668,0.066177,0.028857,0.033018,0.031113,0.020074,0.004904,0.040489,0.029774,0.025965,0.007013,0.037832,0.032388,0.040124,0.041407,0.003526,0.030657,0.056912,0.058571
20.703125,0.030364,1,0.034908,0.06743,0.015721,0.697521,0.01263,0.015591,0.086184,0.061468,0.026073,0.012416,0.072003,0.112767,0.050515,0.007429,0.0241,0.017689,0.006856,0.029233,0.061016,0.056442,0.028224,0.043336,0.085628,0.05336,0.041003,0.052843,0.009693,0.041175,0.047245,0.061631
21.09375,0.026594,1,0.00678,0.011799,0.036944,0.535207,0.013329,0.035041,0.040157,0.09233,0.033814,0.045211,0.025837,0.166295,0.078493,0.021799,0.057655,0.063871,0.036629,0.027188,0.074125,0.079284,0.055975,0.028013,0.094292,0.069895,0.091047,0.083251,0.051131,0.083316,0.098608,0.099014
21.484375,0.020363,1,0.045185,0.032628,0.003555,0.596886,0.027809,0.02511,0.121156,0.08432,0.027793,0.068861,0.118415,0.15405,0.160098,0.043129,0.068032,0.071264,0.160159,0.130716,0.12185,0.135693,0.153917,0.10635,0.171155,0.141946,0.070088,0.098061,0.020667,0.050921,0.084943,0.074034
21.875,0.078414,1,0.037871,0.063914,0.042096,0.516515,0.021167,0.027058,0.025713,0.092066,0.079945,0.130915,0.058509,0.129513,0.154465,0.084642,0.007783,0.009252,0.029749,0.034724,0.013295,0.015882,0.021698,0.024882,0.01655,0.018443,0.018971,0.00938,0.046599,0.029512,0.010853,0.007969
22.265625,0.011046,1,0.08279,0.15165,0.076767,0.636067,0.048468,0.053467,0.037296,0.137491,0.060366,0.072834,0.151103,0.243226,0.224029,0.088632,0.007155,0.019018,0.0317,0.045882,0.010361,0.014998,0.024448,0.033213,0.006692,0.018219,0.002715,0.009197,0.011086,0.004343,0.006783,0.006839
22.65625,0.051718,1,0.032523,0.067861,0.043537,0.597687,0.042013,0.030437,0.202846,0.14019,0.028725,0.160141,0.161066,0.294553,0.249564,0.125836,0.064536,0.058879,0.037569,0.077725,0.072238,0.052025,0.040398,0.065673,0.036622,0.038919,0.057095,0.071635,0.021773,0.048601,0.055217,0.079023
23.046875,0.040417,1,0.03129,0.122696,0.049362,0.569755,0.034605,0.04166,0.145886,0.044775,0.01719,0.022809,0.106702,0.187032,0.144183,0.029235,0.031555,0.037413,0.019406,0.024116,0.028402,0.035,0.020653,0.027756,0.011003,0.011713,0.034551,0.040696,0.032343,0.034463,0.030754,0.053777
23.4375,0.02587,1,0.060081,0.157279,0.087326,0.558186,0.129863,0.200266,0.019036,0.147233,0.030743,0.02395,0.048193,0.235761,0.22018,0.015012,0.029951,0.025749,0.060632,0.031917,0.022111,0.005111,0.011391,0.01633,0.006131,0.009325,0.012629,0.008843,0.001176,0.010064,0.009148,0.021324
23.828125,0.07804,1,0.034191,0.042309,0.021994,0.691006,0.038389,0.070533,0.062821,0.150659,0.025501,0.065231,0.147653,0.372162,0.180457,0.010042,0.01222,0.010166,0.014617,0.011005,0.017134,0.036926,0.006947,0.020574,0.019679,0.02654,0.017993,0.021887,0.036895,0.0258,0.010868,0.039142
24.21875,0.047,1,0.014803,0.023534,0.060536,0.559239,0.01812,0.060443,0.148002,0.059473,0.001665,0.128112,0.082236,0.128036,0.155778,0.047178,0.03057,0.026891,0.0136,0.006104,0.004258,0.00963,0.013472,0.005679,0.017253,0.010888,0.015435,0.008707,0.013505,0.015518,0.017598,0.016814
24.609375,0.055659,1,0.025653,0.093445,0.034038,0.717043,0.025305,0.017742,0.11342,0.057955,0.044057,0.069417,0.207283,0.201717,0.071908,0.075407,0.016412,0.016243,0.041644,0.022618,0.033184,0.041705,0.03091,0.02033,0.036528,0.027576,0.01541,0.022359,0.01524,0.017384,0.020946,0.022447
25,0.024752,1,0.07793,0.128772,0.009881,0.641431,0.125948,0.05544,0.066203,0.205157,0.040875,0.030975,0.130052,0.244548,0.138589,0.10256,0.068433,0.054131,0.070952,0.070811,0.078741,0.06816,0.068954,0.058282,0.067942,0.085975,0.042193,0.076874,0.017397,0.052674,0.055698,0.074511
25.390625,0.023869,1,0.02886,0.08548,0.089983,0.484402,0.019088,0.06121,0.001451,0.025077,0.030735,0.087072,0.149676,0.126485,0.036921,0.058734,0.005584,0.006029,0.012862,0.01892,0.023943,0.016029,0.020963,0.023596,0.039497,0.056055,0.023153,0.018809,0.02116,0.01866,0.021714,0.021561
25.78125,0.012345,1,0.026733,0.040659,0.086701,0.623926,0.045225,0.050298,0.015374,0.012427,0.085916,0.04357,0.091486,0.059544,0.021053,0.033866,0.019351,0.019878,0.00963,0.009913,0.010409,0.015465,0.007049,0.010924,0.022254,0.015631,0.038047,0.006665,0.056831,0.049005,0.023494,0.01176
26.171875,0.1007,1,0.036112,0.009031,0.004924,0.458548,0.06659,0.091806,0.002078,0.084547,0.025469,0.043822,0.051617,0.163826,0.105649,0.030424,0.02062,0.023026,0.018409,0.003471,0.028887,0.017535,0.006503,0.002933,0.025194,0.017732,0.026143,0.003522,0.032811,0.038478,0.020273,0.008704
26.5625,0.037811,1,0.009522,0.012731,0.004855,0.570186,0.015187,0.037672,0.01343,0.027457,0.025992,0.057677,0.107378,0.202703,0.139026,0.085742,0.046031,0.049427,0.015239,0.0314,0.023319,0.046421,0.036549,0.025134,0.03213,0.038378,0.036471,0.033832,0.020045,0.037091,0.042491,0.027302
26.953125,0.117099,1,0.063528,0.034747,0.027894,0.564508,0.081239,0.078899,0.008385,0.127283,0.016614,0.095344,0.16286,0.237467,0.191249,0.123562,0.077408,0.071413,0.044355,0.050963,0.059521,0.070281,0.069011,0.069272,0.094368,0.09397,0.049746,0.065143,0.025258,0.055928,0.06294,0.055856
27.34375,0.041585,1,0.011531,0.031205,0.01642,0.576233,0.01609,0.01589,0.032852,0.061617,0.015039,0.003706,0.104072,0.139515,0.093592,0.01897,0.02373,0.024608,0.010576,0.025579,0.005732,0.009623,0.002548,0.021237,0.088979,0.099842,0.035449,0.017639,0.036985,0.029529,0.031769,0.02302
27.734375,0.090329,1,0.012074,0.009139,0.007661,0.638437,0.046864,0.027805,0.009936,0.094423,0.007635,0.087279,0.028847,0.152672,0.164033,0.054501,0.014231,0.011366,0.015649,0.019792,0.024234,0.016472,0.019433,0.012576,0.033387,0.023241,0.01741,0.008897,0.033459,0.019268,0.014512,0.006496
28.125,0.064919,1,0.024416,0.004515,0.004881,0.580251,0.045765,0.024668,0.018766,0.049673,0.004376,0.143255,0.018574,0.269101,0.169625,0.053906,0.08299,0.088036,0.077667,0.057799,0.086222,0.101714,0.090081,0.077462,0.060125,0.038093,0.063522,0.068847,0.053985,0.067676,0.069684,0.055166
28.515625,0.037882,1,0.032026,0.005036,0.045766,0.507165,0.016527,0.030313,0.052192,0.033365,0.009963,0.05412,0.129166,0.075591,0.043815,0.03139,0.053504,0.056427,0.050294,0.068995,0.062393,0.073127,0.093803,0.085459,0.137959,0.099004,0.059035,0.068968,0.018273,0.055514,0.070972,0.052348
28.90625,0.019005,1,0.052014,0.087818,0.046723,0.608553,0.02756,0.019475,0.094796,0.097498,0.032395,0.012607,0.303607,0.147864,0.049238,0.006535,0.027826,0.03479,0.029448,0.047248,0.033779,0.034424,0.06583,0.065935,0.137301,0.139432,0.031747,0.051798,0.002312,0.018378,0.051304,0.026008
29.296875,0.031156,1,0.012668,0.106624,0.061394,0.678899,0.018555,0.003691,0.103771,0.109417,0.012389,0.024984,0.120693,0.238005,0.12049,0.014648,0.036453,0.031294,0.058004,0.052662,0.032238,0.047183,0.064935,0.047771,0.119274,0.125206,0.052066,0.067372,0.026742,0.043528,0.068544,0.046936
29.6875,0.072443,1,0.024089,0.039344,0.020334,0.555652,0.031581,0.024742,0.016332,0.078921,0.010765,0.050864,0.082357,0.201264,0.115777,0.0097,0.049039,0.036559,0.051271,0.062181,0.050159,0.039289,0.061805,0.04999,0.058273,0.040519,0.033047,0.049501,0.013582,0.029218,0.044188,0.039204
30.078125,0.042168,1,0.052803,0.014637,0.104485,0.623317,0.048033,0.059833,0.046325,0.051151,0.096617,0.045472,0.104056,0.15277,0.060884,0.010523,0.038908,0.023947,0.018902,0.007451,0.021077,0.030114,0.005821,0.004956,0.017166,0.010213,0.022935,0.029883,0.043902,0.034038,0.025315,0.037301
30.46875,0.004169,1,0.036509,0.063881,0.105418,0.581268,0.026381,0.045283,0.039962,0.016253,0.085213,0.044709,0.312369,0.073161,0.00984,0.024724,0.008068,0.005542,0.01057,0.008793,0.011167,0.007798,0.008466,0.01114,0.025744,0.015241,0.006376,0.011105,0.002416,0.006518,0.009365,0.011883
30.859375,0.020312,1,0.008061,0.034447,0.029296,0.616202,0.015497,0.006885,0.067605,0.039703,0.096786,0.031196,0.30432,0.127589,0.030703,0.014197,0.022678,0.027869,0.031383,0.021341,0.015623,0.022407,0.019113,0.018054,0.009947,0.008033,0.007872,0.013293,0.030258,0.010887,0.011316,0.00775
31.25,0.056272,1,0.014303,0.025772,0.002565,0.661819,0.028582,0.049119,0.018528,0.010844,0.163194,0.065677,0.185991,0.20206,0.074698,0.017611,0.017756,0.025521,0.048947,0.035862,0.011102,0.038081,0.043544,0.038096,0.031605,0.049978,0.016546,0.027475,0.013133,0.009722,0.024254,0.00997
31.640625,0.009122,1,0.027489,0.015478,0.061801,0.705302,0.017114,0.030506,0.01771,0.058829,0.147689,0.068998,0.123881,0.090196,0.092795,0.079585,0.075005,0.065181,0.09094,0.089165,0.094449,0.06681,0.099177,0.088504,0.063572,0.050796,0.038008,0.060034,0.031928,0.044592,0.05303,0.060013
32.03125,0.023094,1,0.006389,0.061858,0.042777,0.7773,0.020255,0.030933,0.014238,0.083296,0.131475,0.098053,0.249603,0.100832,0.054374,0.044209,0.065544,0.063336,0.0305,0.020462,0.03888,0.04122,0.045748,0.036574,0.014547,0.012612,0.04331,0.053165,0.020922,0.049719,0.051889,0.056175
32.421875,0.069362,1,0.016273,0.052489,0.079596,0.701499,0.009269,0.007426,0.001876,0.01509,0.02171,0.113322,0.264848,0.277798,0.15493,0.089501,0.126417,0.091782,0.122827,0.085675,0.141652,0.128303,0.137236,0.155914,0.104222,0.09504,0.108514,0.138036,0.029327,0.100276,0.119107,0.127987
