Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186618,0.080539,0.623484,0.525805,0.262746,0.02379,0.829594,1,0.27902,0.111243,0.006521,0.381102,0.150463,0.002483,0.078921,0.201456,0.171682,0.142894,0.148078,0.20622,0.251083,0.219556,0.242765,0.258026,0.239449,0.175717,0.173996,0.2579,0.060409,0.146609,0.211319,0.238415
33.203125,0.196734,0.051903,0.652673,0.611273,0.219876,0.017187,0.876334,1,0.188435,0.13555,0.092835,0.300519,0.169071,0.006352,0.051664,0.189312,0.084546,0.079582,0.022542,0.006792,0.14275,0.148503,0.042415,0.045869,0.081302,0.043884,0.152139,0.112583,0.102244,0.174709,0.132888,0.152386
33.59375,0.268394,0.047863,0.739112,0.603974,0.322738,0.012413,0.846235,1,0.384038,0.171534,0.044737,0.413215,0.147296,0.017271,0.1198,0.176101,0.273114,0.274574,0.033495,0.116752,0.289851,0.291583,0.178188,0.201222,0.1764,0.132269,0.268979,0.2882,0.160162,0.265567,0.286372,0.345931
33.984375,0.382994,0.039158,0.778946,0.629798,0.322897,0.004507,0.862445,1,0.367485,0.176028,0.012788,0.394554,0.079402,0.02687,0.12191,0.136217,0.359929,0.34318,0.189799,0.381348,0.349182,0.313111,0.375545,0.430651,0.238932,0.270465,0.220083,0.406522,0.051946,0.19669,0.301406,0.397938
34.375,0.414077,0.104313,0.693778,0.552497,0.219485,0.031858,0.823853,1,0.421088,0.149649,0.049998,0.434976,0.041379,0.030144,0.085362,0.22659,0.294938,0.333278,0.243963,0.351709,0.262246,0.282065,0.315258,0.364731,0.269951,0.284897,0.205773,0.314727,0.030521,0.189382,0.262464,0.298689
34.765625,0.409509,0.11099,0.780011,0.596623,0.201897,0.013385,0.844037,1,0.472841,0.230859,0.004258,0.426079,0.079887,0.008143,0.077977,0.182676,0.389748,0.377475,0.256718,0.343679,0.352753,0.320805,0.338004,0.386644,0.297189,0.25339,0.292952,0.355021,0.07203,0.271128,0.318964,0.393257
35.15625,0.465802,0.056704,0.666058,0.603122,0.256166,0.051823,0.799754,1,0.374608,0.231727,0.053192,0.469218,0.04688,0.035275,0.034529,0.261205,0.207797,0.250739,0.119469,0.103559,0.104896,0.156181,0.149501,0.178564,0.154249,0.186789,0.1685,0.215364,0.052207,0.180503,0.188305,0.205363
35.546875,0.447641,0.087746,0.750857,0.63041,0.373609,0.071697,0.841747,1,0.460155,0.09392,0.11954,0.514587,0.148222,0.04208,0.11863,0.400439,0.327579,0.341068,0.149425,0.225538,0.25289,0.285269,0.282373,0.285934,0.207053,0.223614,0.325582,0.306009,0.168948,0.32519,0.325044,0.303394
35.9375,0.477917,0.160774,0.766384,0.660129,0.235903,0.028571,0.865885,1,0.382856,0.092504,0.07151,0.464003,0.169037,0.032371,0.03784,0.178621,0.321218,0.274706,0.158538,0.256097,0.322011,0.26209,0.335782,0.333537,0.237789,0.208167,0.194491,0.338085,0.023129,0.174442,0.255101,0.340403
36.328125,0.231066,0.164095,0.661146,0.581876,0.274244,0.072758,0.862375,1,0.441999,0.119796,0.055204,0.458704,0.064062,0.053671,0.058264,0.263847,0.366902,0.373422,0.143243,0.254467,0.387805,0.339671,0.332211,0.323109,0.314081,0.243934,0.346796,0.395032,0.115414,0.349539,0.367903,0.402251
36.71875,0.187675,0.132861,0.736496,0.545561,0.205227,0.015773,0.865679,1,0.470712,0.060776,0.061171,0.441851,0.131544,0.154789,0.007053,0.127824,0.248211,0.280189,0.12739,0.171928,0.248706,0.258927,0.276098,0.247126,0.23764,0.249426,0.294217,0.298977,0.148991,0.297163,0.297277,0.240618
37.109375,0.345952,0.147344,0.708023,0.69965,0.210755,0.017691,0.866695,1,0.359354,0.124991,0.039285,0.353565,0.087781,0.046171,0.038611,0.14835,0.3259,0.338952,0.038236,0.164887,0.415315,0.350651,0.275346,0.285628,0.249777,0.149614,0.353549,0.374694,0.168996,0.327454,0.380398,0.392299
37.5,0.466167,0.173503,0.748875,0.68486,0.258017,0.025478,0.900806,1,0.426605,0.148722,0.087202,0.462576,0.106214,0.045192,0.089621,0.166608,0.430215,0.451196,0.228301,0.299114,0.441449,0.428642,0.397778,0.371567,0.314642,0.244849,0.436557,0.47836,0.223586,0.424422,0.449241,0.500009
37.890625,0.490919,0.190248,0.771618,0.532788,0.259846,0.020702,0.88909,1,0.481041,0.015246,0.079301,0.492811,0.121106,0.061463,0.110715,0.269331,0.393001,0.379438,0.12052,0.230286,0.345223,0.296643,0.284468,0.340035,0.198206,0.190504,0.308115,0.373365,0.118138,0.294016,0.326365,0.421576
38.28125,0.396003,0.010614,0.781029,0.710329,0.239717,0.153536,0.866711,1,0.609953,0.243484,0.022552,0.511055,0.368729,0.149449,0.022073,0.258419,0.295704,0.285796,0.053543,0.213866,0.352269,0.262909,0.262518,0.24335,0.140283,0.166927,0.219373,0.314108,0.052957,0.194926,0.260131,0.328069
38.671875,0.388746,0.04095,0.792248,0.647214,0.281503,0.017284,0.851801,1,0.381475,0.1235,0.027461,0.452445,0.247831,0.070379,0.012253,0.308902,0.34649,0.317824,0.04451,0.247678,0.347654,0.254359,0.244152,0.297123,0.149675,0.114469,0.20933,0.311805,0.05196,0.209396,0.236855,0.343838
39.0625,0.324004,0.044908,0.64821,0.51816,0.192988,0.042129,0.872685,1,0.380602,0.16139,0.069569,0.291299,0.162524,0.037709,0.006085,0.127194,0.192455,0.187081,0.033895,0.062302,0.192436,0.169031,0.100434,0.109945,0.105021,0.08425,0.216537,0.198533,0.079225,0.223965,0.192799,0.217044
39.453125,0.404885,0.163963,0.668206,0.551425,0.150879,0.143868,0.888335,1,0.391925,0.0669,0.039803,0.330068,0.20766,0.10368,0.012405,0.107758,0.326869,0.317999,0.059567,0.25414,0.327335,0.304501,0.260394,0.311893,0.215529,0.202434,0.274936,0.339966,0.073423,0.250771,0.291073,0.358765
39.84375,0.418485,0.012082,0.710197,0.582842,0.162029,0.004876,0.867257,1,0.50166,0.181046,0.062843,0.369267,0.216899,0.036404,0.038691,0.152994,0.41799,0.405341,0.242273,0.406964,0.450533,0.401839,0.454546,0.4515,0.370641,0.320957,0.348717,0.453744,0.050659,0.266903,0.398587,0.451922
40.234375,0.28291,0.044004,0.615564,0.567717,0.223397,0.007789,0.841209,1,0.48489,0.236994,0.114163,0.395995,0.080558,0.042497,0.079622,0.176734,0.415285,0.416163,0.276516,0.39593,0.405488,0.389475,0.391428,0.410422,0.260252,0.286489,0.308143,0.421457,0.036031,0.244935,0.348003,0.422417
40.625,0.487698,0.131181,0.785286,0.745513,0.230504,0.044341,0.876283,1,0.483475,0.197797,0.136422,0.505331,0.313423,0.083388,0.020995,0.191269,0.497461,0.520627,0.305917,0.486465,0.488539,0.554993,0.516219,0.552568,0.460075,0.513271,0.481405,0.591163,0.084154,0.417065,0.547894,0.573573
41.015625,0.333859,0.055753,0.79241,0.66272,0.114372,0.017432,0.825386,1,0.595814,0.190494,0.087349,0.53685,0.248615,0.014076,0.007761,0.087291,0.469712,0.446052,0.101397,0.378912,0.460591,0.443813,0.422586,0.478658,0.389591,0.368944,0.420525,0.495367,0.156591,0.43634,0.463133,0.484648
41.40625,0.505863,0.177017,0.84623,0.679445,0.24856,0.160096,0.90032,1,0.664127,0.151865,0.057398,0.666207,0.257116,0.069283,0.057766,0.250849,0.510345,0.471131,0.13755,0.439297,0.544566,0.503155,0.49324,0.574882,0.405357,0.356149,0.445718,0.564843,0.097736,0.396779,0.520227,0.552051
41.796875,0.53372,0.05402,0.769372,0.719032,0.321927,0.057196,0.895135,1,0.54961,0.20357,0.130915,0.505155,0.332003,0.031969,0.09267,0.219264,0.305775,0.261599,0.051622,0.202102,0.344044,0.293804,0.278063,0.345634,0.294889,0.229836,0.261103,0.347676,0.045369,0.25794,0.298758,0.349793
42.1875,0.476972,0.043357,0.60311,0.627233,0.252512,0.104155,0.810584,1,0.366896,0.149941,0.075255,0.415767,0.10493,0.05265,0.03,0.135373,0.569231,0.536348,0.150483,0.373636,0.567665,0.487908,0.505305,0.524982,0.368758,0.298604,0.483213,0.554749,0.158864,0.45357,0.508654,0.583809
42.578125,0.361983,0.121387,0.556317,0.458754,0.282469,0.153947,0.774553,1,0.486664,0.16961,0.155836,0.440841,0.138047,0.047013,0.113576,0.309634,0.556371,0.585451,0.144166,0.396038,0.521384,0.52221,0.472161,0.489084,0.364063,0.319951,0.522189,0.550007,0.275885,0.526795,0.518592,0.59404
42.96875,0.527601,0.080991,0.71823,0.577476,0.317416,0.058579,0.798149,1,0.648998,0.036514,0.084697,0.618146,0.315211,0.011351,0.15907,0.326017,0.496679,0.53819,0.168575,0.470912,0.491237,0.551255,0.520465,0.535795,0.439522,0.372652,0.487185,0.578734,0.176122,0.439238,0.528519,0.554566
43.359375,0.518888,0.059794,0.860415,0.74788,0.268198,0.080572,0.901004,1,0.640864,0.096322,0.046934,0.557555,0.345904,0.070623,0.066383,0.230283,0.566333,0.573649,0.12932,0.456491,0.516734,0.502228,0.453932,0.501654,0.389873,0.325389,0.494829,0.545431,0.09706,0.461019,0.53087,0.566106
43.75,0.573572,0.111479,0.819529,0.73079,0.203281,0.081683,0.896377,1,0.585192,0.174365,0.003411,0.561938,0.23381,0.23597,0.072042,0.18947,0.652701,0.655391,0.193416,0.501933,0.660648,0.576411,0.554432,0.609891,0.479437,0.461697,0.619131,0.658644,0.116878,0.593553,0.63794,0.668974
44.140625,0.355917,0.093374,0.633953,0.559279,0.207157,0.053758,0.807322,1,0.499161,0.131677,0.025496,0.489591,0.164328,0.134406,0.02079,0.138312,0.573174,0.588572,0.116616,0.388365,0.540008,0.524776,0.431873,0.478821,0.368648,0.319178,0.535525,0.539524,0.105318,0.496998,0.55559,0.602682
44.53125,0.501569,0.106489,0.739442,0.701858,0.331489,0.023578,0.828139,1,0.512101,0.033371,0.03053,0.507581,0.163159,0.041495,0.094947,0.335248,0.53012,0.534325,0.114795,0.418102,0.514535,0.477867,0.435805,0.510456,0.402028,0.347176,0.463628,0.543114,0.045522,0.406978,0.5131,0.579263
44.921875,0.593902,0.082458,0.767426,0.692847,0.467766,0.013681,0.906684,1,0.57389,0.004402,0.187712,0.586888,0.320033,0.095841,0.239615,0.41308,0.543855,0.592287,0.173505,0.437808,0.529604,0.541185,0.514898,0.527511,0.407836,0.370914,0.481615,0.579601,0.058812,0.402216,0.531554,0.574141
45.3125,0.603896,0.236455,0.837961,0.79874,0.423382,0.161358,0.909081,1,0.588825,0.165719,0.048495,0.538831,0.425039,0.187625,0.039193,0.298471,0.514542,0.498303,0.184352,0.497893,0.506355,0.498088,0.496208,0.533071,0.438086,0.393564,0.460404,0.51461,0.085759,0.433731,0.49638,0.517141
45.703125,0.334007,0.174124,0.773457,0.693379,0.254171,0.153355,0.880569,1,0.528128,0.199801,0.052073,0.420867,0.313142,0.121166,0.036077,0.190849,0.429134,0.390853,0.092101,0.319259,0.424544,0.429988,0.373518,0.412658,0.394283,0.387645,0.426196,0.476367,0.087913,0.365542,0.471388,0.481807
46.09375,0.448474,0.190647,0.795169,0.750972,0.285146,0.175232,0.910857,1,0.621566,0.164139,0.02142,0.620656,0.26577,0.110955,0.035095,0.220862,0.408438,0.413409,0.021812,0.227448,0.38894,0.419513,0.277227,0.338308,0.307113,0.349075,0.452218,0.47762,0.133513,0.44626,0.458146,0.529341
46.484375,0.365208,0.134233,0.788312,0.713591,0.278407,0.062662,0.915579,1,0.482384,0.119739,0.032351,0.539535,0.164872,0.071104,0.010684,0.169239,0.356508,0.374852,0.047739,0.197471,0.315663,0.296944,0.25332,0.282529,0.201658,0.240262,0.365827,0.380746,0.051111,0.337204,0.379409,0.407176
46.875,0.355321,0.074103,0.776444,0.67469,0.328328,0.00455,0.879905,1,0.55834,0.155757,0.06529,0.61789,0.251105,0.068612,0.006241,0.269721,0.554088,0.575361,0.235026,0.477329,0.572311,0.53358,0.576786,0.582839,0.52113,0.482247,0.529018,0.622402,0.235243,0.512217,0.578551,0.590934
47.265625,0.547254,0.07484,0.733356,0.639437,0.357776,0.029716,0.877574,1,0.450501,0.044313,0.158199,0.537934,0.292145,0.172793,0.048188,0.322779,0.46868,0.456301,0.056344,0.356589,0.447902,0.402702,0.367845,0.461069,0.312328,0.298304,0.429455,0.476068,0.126604,0.412134,0.450532,0.471816
47.65625,0.364181,0.025918,0.600935,0.574173,0.251755,0.054546,0.818269,1,0.540952,0.061235,0.032149,0.450316,0.364588,0.069523,0.021042,0.133871,0.442011,0.453681,0.076802,0.345557,0.38125,0.391998,0.386778,0.488881,0.272146,0.264102,0.332232,0.447306,0.087664,0.300463,0.392229,0.402203
48.046875,0.582388,0.131988,0.77513,0.619405,0.31702,0.05446,0.869284,1,0.48338,0.030728,0.022292,0.555544,0.132821,0.191272,0.102851,0.278579,0.492153,0.489405,0.072697,0.400837,0.547779,0.511951,0.482663,0.52192,0.49298,0.489576,0.507585,0.581804,0.14482,0.480655,0.542001,0.575891
48.4375,0.642197,0.171425,0.854431,0.719623,0.322367,0.058991,0.915102,1,0.609595,0.202621,0.07547,0.705102,0.262139,0.269994,0.050101,0.317773,0.496332,0.49469,0.169226,0.465879,0.516433,0.48621,0.490826,0.556611,0.448662,0.456225,0.421233,0.590552,0.005276,0.376101,0.491881,0.55286
48.828125,0.441648,0.192513,0.764028,0.616527,0.208931,0.00286,0.905699,1,0.602086,0.178865,0.03106,0.652623,0.27135,0.164324,0.191639,0.193705,0.632795,0.636021,0.10103,0.451159,0.608855,0.562771,0.523812,0.582814,0.476171,0.439588,0.574039,0.671035,0.0603,0.525016,0.60085,0.668035
49.21875,0.651639,0.253354,0.810112,0.747756,0.3088,0.137793,0.87852,1,0.561718,0.080484,0.071629,0.636848,0.326924,0.185987,0.15391,0.320381,0.57145,0.588656,0.213821,0.485633,0.558694,0.555173,0.560119,0.590107,0.519669,0.517004,0.551378,0.63242,0.044673,0.483696,0.609175,0.632325
49.609375,0.676901,0.043506,0.792433,0.756405,0.356328,0.114003,0.889359,1,0.668275,0.134382,0.00744,0.633038,0.159552,0.182362,0.059072,0.353907,0.579629,0.583645,0.083032,0.389918,0.490199,0.479765,0.452379,0.522421,0.355859,0.383598,0.536714,0.563284,0.081278,0.484104,0.556172,0.608283
50,0.598061,0.085383,0.81862,0.765233,0.357608,0.104812,0.896609,1,0.619335,0.049291,0.028663,0.673448,0.171457,0.137412,0.127692,0.319607,0.538372,0.547376,0.106519,0.412078,0.475215,0.475197,0.448689,0.520131,0.352609,0.349577,0.457459,0.519982,0.172933,0.440815,0.496184,0.52734
50.390625,0.530885,0.297873,0.804652,0.704843,0.298467,0.266067,0.893248,1,0.669816,0.106984,0.015459,0.674445,0.234554,0.062347,0.122123,0.376174,0.567991,0.562769,0.037651,0.327208,0.450374,0.440387,0.370694,0.455535,0.301341,0.305354,0.496814,0.520436,0.063586,0.450002,0.516071,0.570951
50.78125,0.532232,0.122982,0.815678,0.73025,0.356301,0.108188,0.895804,1,0.597723,0.185811,0.019413,0.630504,0.233383,0.152046,0.082455,0.292344,0.535674,0.538621,0.080651,0.331317,0.403706,0.415455,0.400743,0.480003,0.273509,0.355248,0.453145,0.527793,0.070295,0.420234,0.479425,0.540738
51.171875,0.468638,0.241784,0.83829,0.758749,0.387923,0.191058,0.933909,1,0.638968,0.296002,0.016745,0.666457,0.406087,0.291473,0.083227,0.32903,0.548213,0.552669,0.155601,0.472065,0.492337,0.49859,0.47071,0.552118,0.399693,0.442548,0.477647,0.562645,0.053646,0.418067,0.518542,0.57555
51.5625,0.492124,0.258503,0.846352,0.724048,0.441059,0.11185,0.92934,1,0.582672,0.207699,0.017259,0.671288,0.355186,0.294083,0.074742,0.344167,0.545514,0.531868,0.053955,0.384832,0.467044,0.46469,0.431627,0.50663,0.358494,0.288973,0.471994,0.58138,0.020965,0.378549,0.527214,0.585165
51.953125,0.379228,0.158507,0.807518,0.716556,0.245313,0.042013,0.887786,1,0.504461,0.095191,0.039873,0.555257,0.29543,0.200676,0.03994,0.189976,0.293393,0.317502,0.056218,0.136383,0.196919,0.236634,0.169676,0.260739,0.163131,0.135224,0.270813,0.325176,0.024259,0.254874,0.292437,0.333745
52.34375,0.415967,0.085767,0.817799,0.796087,0.257354,0.017269,0.901156,1,0.541407,0.082495,0.026953,0.525727,0.305969,0.246813,0.043401,0.181367,0.345843,0.37008,0.016356,0.160784,0.221943,0.24179,0.227154,0.315534,0.193087,0.19441,0.281838,0.344244,0.064783,0.252347,0.313036,0.329989
52.734375,0.542867,0.157656,0.838961,0.714084,0.317129,0.103354,0.900094,1,0.582429,0.050004,0.175003,0.607278,0.278776,0.068024,0.067575,0.190451,0.402995,0.372292,0.012422,0.222401,0.343384,0.318017,0.327727,0.401028,0.260394,0.242521,0.346612,0.451427,0.100858,0.301566,0.3858,0.417359
53.125,0.56776,0.159193,0.872966,0.728177,0.446116,0.100802,0.913021,1,0.717248,0.095003,0.229494,0.671136,0.34569,0.125729,0.064671,0.470585,0.473967,0.473188,0.043949,0.288069,0.425565,0.424101,0.369349,0.421812,0.322716,0.324094,0.475774,0.526441,0.066046,0.453473,0.504871,0.540436
53.515625,0.670665,0.111774,0.862569,0.793164,0.400553,0.11858,0.925625,1,0.727286,0.123543,0.133183,0.644903,0.533998,0.170972,0.165413,0.565595,0.53448,0.565741,0.017583,0.23977,0.401024,0.429555,0.326712,0.404708,0.216896,0.279805,0.521389,0.520216,0.186324,0.510712,0.514257,0.537449
53.90625,0.769229,0.16784,0.908029,0.874554,0.521139,0.219239,0.936201,1,0.814268,0.22969,0.082796,0.707283,0.581795,0.385374,0.247903,0.54081,0.742393,0.777297,0.221832,0.462558,0.600548,0.663698,0.532569,0.613157,0.397832,0.441181,0.72426,0.703398,0.3053,0.71774,0.71103,0.7303
54.296875,0.689781,0.12775,0.881779,0.806883,0.544418,0.181416,0.913165,1,0.732089,0.159542,0.106976,0.745733,0.443067,0.419952,0.172425,0.553454,0.670998,0.706665,0.173499,0.46942,0.574401,0.616137,0.523337,0.594215,0.442158,0.431935,0.648774,0.649964,0.165479,0.644069,0.644946,0.674097
54.6875,0.748276,0.277122,0.904721,0.869953,0.588541,0.312956,0.950315,1,0.795876,0.399719,0.025633,0.732319,0.551722,0.281398,0.087007,0.555338,0.749625,0.745828,0.288306,0.529857,0.66768,0.676138,0.585228,0.656642,0.505762,0.545763,0.709098,0.740409,0.161404,0.698245,0.720282,0.745654
55.078125,0.624967,0.181241,0.855377,0.811092,0.446418,0.123637,0.932971,1,0.68747,0.190861,0.086762,0.706149,0.389982,0.086685,0.052665,0.447038,0.6494,0.668708,0.109073,0.384702,0.542964,0.570988,0.446999,0.536044,0.382534,0.438963,0.62715,0.613648,0.133388,0.625052,0.615121,0.656176
55.46875,0.54513,0.173379,0.865566,0.785304,0.40051,0.088623,0.931238,1,0.726749,0.147292,0.262857,0.681398,0.345637,0.194442,0.300847,0.496371,0.575357,0.577949,0.109427,0.369762,0.516325,0.505659,0.448637,0.507416,0.370178,0.409132,0.524991,0.584068,0.083,0.488468,0.554269,0.588583
55.859375,0.840804,0.503286,0.941046,0.886083,0.491068,0.407965,0.958543,1,0.894623,0.412331,0.061178,0.874974,0.668987,0.495008,0.215791,0.732705,0.806879,0.831586,0.22195,0.605255,0.710709,0.713935,0.674324,0.730742,0.563092,0.580955,0.782524,0.777279,0.331478,0.771301,0.774801,0.798212
56.25,0.761387,0.3992,0.886157,0.803335,0.319824,0.236182,0.942671,1,0.814438,0.337664,0.053639,0.800096,0.483207,0.35192,0.094688,0.547943,0.753159,0.768529,0.103588,0.486958,0.646708,0.637324,0.557421,0.63925,0.428252,0.414634,0.714293,0.695681,0.277294,0.70595,0.6985,0.716159
56.640625,0.58686,0.222764,0.828572,0.730463,0.243125,0.024617,0.922045,1,0.547542,0.082948,0.000544,0.67772,0.26228,0.043606,0.092594,0.327535,0.582599,0.589056,0.075675,0.243867,0.402491,0.422947,0.340623,0.434846,0.264331,0.247963,0.561036,0.515207,0.231836,0.536946,0.544098,0.568428
57.03125,0.666341,0.194928,0.903044,0.870481,0.426743,0.134808,0.952674,1,0.700477,0.233365,0.005088,0.770418,0.432776,0.151079,0.068685,0.409299,0.663172,0.669909,0.071289,0.459242,0.540124,0.581265,0.503958,0.586746,0.422455,0.461424,0.644162,0.612336,0.289162,0.626048,0.632399,0.629237
57.421875,0.696842,0.054011,0.869529,0.823207,0.574228,0.098385,0.941482,1,0.674842,0.147683,0.043874,0.765053,0.416161,0.218635,0.083541,0.558552,0.71236,0.708419,0.184929,0.558201,0.660293,0.656009,0.618165,0.670349,0.556152,0.554541,0.71588,0.714928,0.169233,0.671047,0.718334,0.710945
57.8125,0.592074,0.174252,0.832728,0.80919,0.337649,0.094124,0.907487,1,0.759477,0.232999,0.026506,0.580954,0.266608,0.194147,0.04143,0.29938,0.583479,0.605351,0.083066,0.404755,0.490351,0.500831,0.462894,0.541293,0.440768,0.455281,0.577066,0.60982,0.056282,0.54831,0.580615,0.603252
58.203125,0.619333,0.182764,0.819722,0.755266,0.258452,0.13058,0.884542,1,0.695827,0.092274,0.024957,0.614131,0.318809,0.291205,0.175156,0.302946,0.59732,0.604204,0.197799,0.470483,0.525543,0.564886,0.524158,0.566353,0.454692,0.449896,0.569216,0.602926,0.123562,0.537412,0.596203,0.608139
58.59375,0.63429,0.181821,0.824887,0.751925,0.329749,0.071032,0.904374,1,0.527914,0.213692,0.094286,0.680005,0.483478,0.364217,0.125296,0.284134,0.482235,0.548284,0.119166,0.323734,0.384764,0.42574,0.358555,0.443752,0.381009,0.434821,0.516112,0.517771,0.070776,0.512056,0.512285,0.568182
58.984375,0.613506,0.254019,0.846571,0.806591,0.49765,0.093421,0.932133,1,0.650783,0.158507,0.06189,0.712106,0.552308,0.186126,0.097365,0.469508,0.544358,0.562221,0.038287,0.353403,0.518862,0.487354,0.430587,0.505755,0.395568,0.420291,0.557691,0.556998,0.119022,0.532592,0.562817,0.600335
59.375,0.720092,0.194175,0.876313,0.845307,0.525897,0.151401,0.951417,1,0.776708,0.223115,0.103788,0.812916,0.515828,0.269448,0.170771,0.511554,0.713901,0.701707,0.163725,0.544749,0.707697,0.62956,0.60375,0.636834,0.556475,0.572853,0.70863,0.713192,0.212592,0.655391,0.721913,0.728003
59.765625,0.568911,0.272583,0.728558,0.622703,0.247556,0.237789,0.889161,1,0.608358,0.125298,0.07067,0.60036,0.243365,0.123283,0.093122,0.137291,0.575706,0.558262,0.082823,0.397161,0.54405,0.469342,0.452959,0.485018,0.41559,0.383877,0.551069,0.582244,0.095205,0.48772,0.581657,0.568755
60.15625,0.751342,0.27331,0.727689,0.650005,0.264255,0.200163,0.921906,1,0.631637,0.145253,0.132295,0.678685,0.158041,0.165598,0.089422,0.168101,0.682324,0.708928,0.101517,0.480257,0.59346,0.596712,0.552815,0.602076,0.529509,0.420765,0.632176,0.654614,0.174327,0.62705,0.638605,0.612852
60.546875,0.758391,0.194816,0.887976,0.846176,0.525608,0.237603,0.939426,1,0.716083,0.279867,0.020239,0.828912,0.464887,0.284471,0.152749,0.541635,0.633952,0.658679,0.091989,0.345181,0.54585,0.535,0.45893,0.501884,0.426983,0.390136,0.646136,0.624393,0.296994,0.631964,0.637312,0.653942
60.9375,0.583478,0.094429,0.852301,0.761578,0.412711,0.157701,0.92337,1,0.657031,0.202,0.063928,0.690086,0.40527,0.283666,0.083553,0.512198,0.592754,0.647375,0.063022,0.396648,0.492332,0.535866,0.444033,0.51304,0.371112,0.395548,0.594543,0.554711,0.087794,0.592908,0.573264,0.590237
61.328125,0.566793,0.215916,0.866291,0.815014,0.471045,0.269635,0.919899,1,0.714935,0.318644,0.012194,0.697549,0.492978,0.338584,0.085817,0.374701,0.6557,0.692275,0.119296,0.475412,0.598492,0.600022,0.512048,0.59872,0.446542,0.443171,0.655385,0.624441,0.162059,0.656496,0.643781,0.651414
61.71875,0.463535,0.16861,0.853553,0.779173,0.356207,0.20858,0.915524,1,0.682847,0.189507,0.021683,0.726475,0.555439,0.20957,0.062908,0.419122,0.616847,0.649756,0.085596,0.152604,0.388412,0.366335,0.242717,0.339011,0.181943,0.16363,0.607798,0.494411,0.294971,0.635355,0.55324,0.557915
62.109375,0.424266,0.043728,0.795715,0.717681,0.228894,0.082462,0.887232,1,0.653534,0.273095,0.019981,0.567945,0.431535,0.260554,0.0945,0.276726,0.496311,0.496535,0.088276,0.25715,0.364123,0.348715,0.303031,0.370156,0.217681,0.236451,0.447698,0.440518,0.047011,0.40067,0.460359,0.473705
62.5,0.651038,0.213034,0.855312,0.817072,0.264372,0.265279,0.930194,1,0.747512,0.318954,0.017228,0.613098,0.399161,0.408751,0.134766,0.445194,0.815421,0.823807,0.393659,0.597127,0.689336,0.676266,0.613554,0.688844,0.479625,0.506851,0.736324,0.754239,0.325103,0.711339,0.756042,0.76084
62.890625,0.633561,0.181973,0.832338,0.802741,0.444594,0.288743,0.9155,1,0.677042,0.297855,0.063619,0.660177,0.441913,0.328694,0.119608,0.373106,0.623505,0.692918,0.287212,0.331848,0.43311,0.488974,0.366657,0.451477,0.293465,0.299912,0.596299,0.574015,0.242819,0.572785,0.577516,0.592848
63.28125,0.602712,0.072226,0.832033,0.793936,0.472983,0.236444,0.897245,1,0.701441,0.279432,0.052507,0.600984,0.293991,0.250744,0.10886,0.266238,0.550854,0.59407,0.21821,0.204679,0.348344,0.351652,0.240501,0.331913,0.164286,0.160377,0.498563,0.428525,0.341239,0.55102,0.457167,0.462391
63.671875,0.59121,0.173643,0.854313,0.804302,0.482755,0.398501,0.930655,1,0.745832,0.322591,0.132601,0.679223,0.426105,0.351396,0.16434,0.357998,0.627324,0.624973,0.219752,0.492853,0.589717,0.551792,0.55686,0.595,0.487025,0.487072,0.602804,0.641065,0.126311,0.568374,0.632133,0.651117
64.0625,0.518424,0.270923,0.861327,0.808127,0.376537,0.331659,0.92899,1,0.728139,0.257331,0.050155,0.657035,0.502344,0.360364,0.042335,0.411247,0.651811,0.667275,0.181727,0.457363,0.48188,0.501621,0.463938,0.567176,0.327556,0.349102,0.545851,0.584859,0.108259,0.513199,0.581061,0.580643
64.453125,0.611789,0.107145,0.85624,0.760524,0.4888,0.147259,0.914395,1,0.602261,0.189016,0.004642,0.628552,0.389114,0.196285,0.002711,0.326267,0.627324,0.652848,0.034353,0.310264,0.456055,0.482537,0.334642,0.43421,0.237118,0.22442,0.578095,0.523922,0.215718,0.57741,0.559207,0.55877
64.84375,0.414003,0.101727,0.852444,0.742355,0.352631,0.16153,0.900448,1,0.719751,0.464442,0.044628,0.640565,0.334834,0.311113,0.025417,0.214175,0.635871,0.668103,0.235165,0.413307,0.501583,0.522145,0.421266,0.526085,0.330761,0.359412,0.61101,0.599272,0.125712,0.586135,0.598699,0.623192
65.234375,0.450659,0.055301,0.749326,0.69412,0.226271,0.053847,0.879763,1,0.607523,0.408584,0.021444,0.55482,0.19698,0.180454,0.046661,0.257087,0.51603,0.552763,0.142083,0.34257,0.376499,0.411153,0.35735,0.445452,0.307628,0.33497,0.506708,0.516843,0.088494,0.481902,0.506614,0.537397
65.625,0.552372,0.183278,0.810245,0.729754,0.28851,0.141659,0.92426,1,0.715796,0.301516,0.04514,0.631769,0.423512,0.314488,0.095338,0.427726,0.58721,0.578189,0.117631,0.393745,0.502706,0.483251,0.423017,0.502078,0.361069,0.365878,0.553452,0.554203,0.103214,0.512662,0.556699,0.566223
