Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.191066,0.075196,0.267458,0.274824,0.038776,0.069989,0.227921,0.134176,0.432364,0.040914,0.01448,0.052776,0.028355,0.037174,0.029546,0.112417,0.753142,0.662409,0.880642,0.984276,0.889173,0.865621,0.973482,1,0.925017,0.930356,0.601286,0.928227,0.005699,0.339962,0.801065,0.841264
4.296875,0.119399,0.053114,0.045584,0.050849,0.041294,0.06075,0.022823,0.018589,0.186281,0.057653,0.06607,0.035011,0.028915,0.061786,0.126167,0.050376,0.780113,0.669954,0.872326,0.982488,0.905134,0.858184,0.972605,1,0.826277,0.873219,0.570539,0.900163,0.148046,0.392572,0.785169,0.784621
4.6875,0.039961,0.010635,0.113758,0.081244,0.100351,0.034042,0.147141,0.140448,0.347045,0.024678,0.038604,0.159249,0.07616,0.071854,0.029334,0.101713,0.646336,0.572104,0.829245,0.96525,0.782965,0.737647,0.944873,1,0.754615,0.806495,0.330368,0.807808,0.057213,0.20833,0.569886,0.653969
5.078125,0.138618,0.049352,0.134057,0.067187,0.177942,0.082207,0.15183,0.133522,0.176706,0.129058,0.125645,0.162426,0.019856,0.018482,0.101679,0.046546,0.726603,0.624583,0.87054,0.980986,0.849877,0.814033,0.969434,1,0.85691,0.868761,0.460292,0.863599,0.010253,0.240537,0.68957,0.703824
5.46875,0.209729,0.129969,0.156657,0.061109,0.187642,0.187258,0.183225,0.203283,0.326516,0.270476,0.24009,0.136409,0.014807,0.134811,0.238412,0.058424,0.833924,0.761711,0.921166,0.988429,0.929004,0.897123,0.983505,1,0.940014,0.925896,0.650846,0.923401,0.110592,0.457594,0.819044,0.813016
5.859375,0.038006,0.023935,0.102004,0.016314,0.013521,0.021014,0.132669,0.138622,0.188864,0.114772,0.078547,0.023351,0.01725,0.006769,0.026048,0.025991,0.795917,0.717301,0.872103,0.977545,0.891988,0.852552,0.969202,1,0.872062,0.870809,0.548165,0.892401,0.027712,0.318529,0.749804,0.785281
6.25,0.052152,0.080293,0.042914,0.038259,0.139337,0.06744,0.043805,0.037763,0.143035,0.047131,0.063485,0.054693,0.075131,0.028268,0.01831,0.053692,0.685868,0.621923,0.876652,0.98014,0.820515,0.799237,0.95997,1,0.885906,0.901807,0.425882,0.848266,0.015043,0.245301,0.656332,0.685828
6.640625,0.015387,0.018583,0.077185,0.074873,0.033662,0.024414,0.07791,0.063112,0.274013,0.099523,0.002872,0.018805,0.080647,0.093336,0.058309,0.087619,0.710842,0.646366,0.817452,0.96328,0.830497,0.818375,0.956027,1,0.810668,0.815821,0.473156,0.826971,0.116084,0.366195,0.637419,0.702931
7.03125,0.051029,0.060491,0.076651,0.087279,0.00495,0.060292,0.04768,0.017143,0.316867,0.039823,0.008043,0.01432,0.030282,0.051075,0.038567,0.039,0.645515,0.530664,0.8398,0.975437,0.8494,0.790909,0.962425,1,0.842374,0.811404,0.392323,0.821692,0.067306,0.239489,0.603827,0.639144
7.421875,0.050249,0.039989,0.148304,0.123266,0.056485,0.073536,0.196822,0.124001,0.29257,0.018358,0.014026,0.082701,0.073016,0.036891,0.032017,0.059523,0.715342,0.629795,0.817204,0.971735,0.86656,0.829763,0.95656,1,0.864679,0.877237,0.517102,0.848473,0.051283,0.384991,0.699918,0.695028
7.8125,0.032712,0.03443,0.085603,0.084673,0.063952,0.031377,0.126273,0.105793,0.280201,0.027216,0.0388,0.022578,0.054811,0.007755,0.023129,0.061843,0.627263,0.60174,0.873545,0.977886,0.765744,0.788996,0.958052,1,0.869217,0.911594,0.366475,0.777404,0.040923,0.217977,0.550411,0.552565
8.203125,0.053032,0.0669,0.077214,0.034657,0.056035,0.061224,0.089895,0.076547,0.314221,0.146199,0.095165,0.053806,0.033162,0.013599,0.103306,0.045036,0.543978,0.404226,0.887123,0.986779,0.814993,0.736938,0.976165,1,0.882091,0.863163,0.280804,0.780137,0.084545,0.087041,0.543401,0.497467
8.59375,0.205586,0.068563,0.228053,0.106632,0.14228,0.092681,0.240649,0.165845,0.220911,0.059956,0.068995,0.122485,0.002535,0.034666,0.054628,0.020327,0.617872,0.51557,0.84235,0.975372,0.815945,0.788291,0.968026,1,0.866978,0.832966,0.46027,0.785466,0.047785,0.301732,0.619612,0.555987
8.984375,0.013043,0.06717,0.14941,0.039639,0.028605,0.048847,0.204086,0.204871,0.271822,0.137561,0.074115,0.041922,0.012046,0.07005,0.101096,0.065981,0.693811,0.622731,0.866078,0.968007,0.815902,0.794629,0.963466,1,0.855642,0.849633,0.489596,0.814337,0.042933,0.370917,0.635609,0.676776
9.375,0.094815,0.159249,0.131148,0.042693,0.079861,0.15353,0.109539,0.08158,0.124768,0.126974,0.067163,0.067665,0.035007,0.114606,0.098624,0.032636,0.660181,0.58445,0.89082,0.977515,0.780217,0.754071,0.958711,1,0.837602,0.835015,0.346348,0.775739,0.071283,0.25452,0.5208,0.596035
9.765625,0.163741,0.005225,0.191959,0.038493,0.116448,0.002615,0.23898,0.22541,0.172298,0.10368,0.078594,0.098121,0.039193,0.048145,0.059484,0.044389,0.644779,0.585708,0.78983,0.971727,0.73771,0.76564,0.945621,1,0.771029,0.755575,0.379835,0.75307,0.128123,0.268399,0.526809,0.562305
10.15625,0.137125,0.041982,0.206795,0.136789,0.0855,0.088489,0.210101,0.138547,0.23931,0.078166,0.032861,0.069918,0.047278,0.030853,0.040339,0.03337,0.549795,0.464736,0.833815,0.976068,0.795542,0.745429,0.945083,1,0.805589,0.755254,0.303064,0.790363,0.022785,0.149285,0.529875,0.562115
10.546875,0.213115,0.037599,0.177833,0.095166,0.039677,0.052579,0.192487,0.150731,0.125364,0.068366,0.074424,0.022628,0.06793,0.003473,0.092216,0.056031,0.60547,0.554261,0.863295,0.979079,0.77411,0.703984,0.945719,1,0.771824,0.768962,0.279921,0.775366,0.003891,0.167133,0.496749,0.571405
10.9375,0.098636,0.010745,0.160648,0.077899,0.11329,0.008568,0.117398,0.068219,0.054683,0.070991,0.047338,0.045001,0.05591,0.008966,0.106922,0.060429,0.495444,0.414681,0.827505,0.969788,0.72727,0.655415,0.937664,1,0.775659,0.740532,0.253484,0.68406,0.012426,0.151058,0.417058,0.446876
11.328125,0.081338,0.111787,0.026447,0.015708,0.116876,0.109948,0.034569,0.037109,0.148566,0.091562,0.073945,0.102881,0.025194,0.018611,0.157399,0.047341,0.509496,0.448842,0.78388,0.963118,0.719843,0.6877,0.917929,1,0.710631,0.693758,0.28398,0.690333,0.036814,0.177677,0.439579,0.497612
11.71875,0.043306,0.093213,0.024726,0.033572,0.025741,0.078959,0.039441,0.025088,0.117192,0.038414,0.01554,0.028064,0.109189,0.032349,0.014993,0.024537,0.549379,0.4533,0.808649,0.970049,0.747667,0.72489,0.935985,1,0.77342,0.717379,0.33788,0.709099,0.057121,0.245909,0.442398,0.524468
12.109375,0.038953,0.021848,0.087451,0.067709,0.075897,0.019046,0.111441,0.075657,0.161713,0.052172,0.046782,0.045145,0.03613,0.063174,0.040757,0.019122,0.530344,0.477763,0.803329,0.967147,0.706927,0.681293,0.938622,1,0.717129,0.627887,0.190833,0.703204,0.028042,0.125125,0.343862,0.49456
12.5,0.003841,0.046867,0.092528,0.106814,0.035398,0.051382,0.142425,0.122351,0.104076,0.045284,0.051476,0.005855,0.055866,0.075764,0.045067,0.056169,0.485703,0.45944,0.660832,0.93503,0.700658,0.723394,0.938157,1,0.666495,0.61293,0.274125,0.701616,0.01262,0.18855,0.421524,0.489518
12.890625,0.049043,0.135994,0.129382,0.129177,0.034357,0.135115,0.125003,0.08679,0.15072,0.145556,0.070231,0.05605,0.056006,0.04578,0.110594,0.091723,0.498271,0.472656,0.786801,0.966916,0.682265,0.681265,0.925753,1,0.734687,0.693331,0.302017,0.712675,0.007242,0.193715,0.457096,0.519454
13.28125,0.164429,0.032166,0.161604,0.143359,0.099717,0.077517,0.150619,0.078363,0.121672,0.033907,0.022055,0.042953,0.040139,0.034401,0.008508,0.057739,0.56371,0.511831,0.871761,0.972817,0.738139,0.708401,0.932637,1,0.742924,0.693331,0.266012,0.741988,0.061808,0.208403,0.431023,0.536947
13.671875,0.051811,0.107434,0.102692,0.081702,0.026363,0.062796,0.065736,0.036519,0.184658,0.042991,0.021189,0.001975,0.004714,0.043666,0.027965,0.014974,0.687223,0.656484,0.782624,0.966938,0.780158,0.762749,0.922692,1,0.686796,0.607663,0.410395,0.798175,0.071218,0.361986,0.533362,0.683814
14.0625,0.053504,0.022342,0.105096,0.079604,0.023069,0.051,0.10346,0.092563,0.195034,0.076184,0.052855,0.008554,0.001762,0.020884,0.063459,0.079783,0.66078,0.647393,0.866203,0.971045,0.794436,0.819455,0.957049,1,0.799889,0.793555,0.3919,0.813878,0.019989,0.320157,0.549907,0.688905
14.453125,0.010491,0.043762,0.069163,0.028245,0.02788,0.05319,0.058929,0.063068,0.282596,0.060422,0.04241,0.056504,0.026991,0.005969,0.023028,0.058287,0.687542,0.662436,0.853036,0.97577,0.796145,0.741441,0.945851,1,0.746157,0.750444,0.318775,0.761549,0.036024,0.257284,0.479129,0.650136
14.84375,0.025783,0.065435,0.198753,0.106324,0.025026,0.075443,0.198552,0.134433,0.355241,0.078951,0.009729,0.04635,0.071785,0.064641,0.021695,0.015099,0.594186,0.556034,0.782959,0.962433,0.728578,0.685583,0.932708,1,0.777738,0.733698,0.259026,0.76506,0.009507,0.163421,0.443225,0.599294
15.234375,0.030993,0.034536,0.137434,0.089541,0.009115,0.071617,0.140911,0.121179,0.268389,0.104367,0.09013,0.014871,0.05931,0.060054,0.061724,0.026095,0.613339,0.592174,0.809927,0.969432,0.707994,0.684708,0.924163,1,0.703915,0.618858,0.345924,0.742647,0.033027,0.252919,0.473758,0.581781
15.625,0.026218,0.032257,0.063457,0.032425,0.01817,0.03088,0.072098,0.058516,0.138816,0.062075,0.003131,0.026224,0.053912,0.102045,0.053359,0.042091,0.401033,0.335756,0.772591,0.972722,0.549398,0.575018,0.889111,1,0.614164,0.512733,0.086263,0.597338,0.021841,0.057419,0.195932,0.411641
16.015625,0.014528,0.014452,0.083586,0.06873,0.022009,0.028298,0.11306,0.100881,0.246356,0.154063,0.061019,0.064397,0.036862,0.086438,0.141859,0.055985,0.591124,0.53735,0.814235,0.967349,0.69069,0.690123,0.929578,1,0.772842,0.691113,0.252906,0.705932,0.022978,0.195383,0.402393,0.578699
16.40625,0.037064,0.025288,0.134092,0.073907,0.011901,0.042475,0.161885,0.135055,0.151306,0.141328,0.016991,0.021788,0.063568,0.132737,0.149023,0.024203,0.542315,0.531564,0.755421,0.954259,0.604307,0.677279,0.899592,1,0.669454,0.624985,0.252424,0.685351,0.048346,0.227168,0.370786,0.545437
16.796875,0.08885,0.011024,0.182853,0.075442,0.014147,0.012148,0.2238,0.152542,0.123717,0.166389,0.044186,0.065167,0.004362,0.114781,0.130996,0.003368,0.553741,0.549407,0.76889,0.956399,0.639814,0.650601,0.90123,1,0.560502,0.536847,0.19447,0.666252,0.072522,0.18427,0.334645,0.508869
17.1875,0.08725,0.015924,0.121473,0.064755,0.007159,0.019625,0.133416,0.105775,0.171722,0.098318,0.040571,0.097252,0.014525,0.039573,0.055308,0.025891,0.489818,0.467982,0.704482,0.952025,0.619269,0.627763,0.885232,1,0.488897,0.499213,0.198073,0.607153,0.067304,0.2086,0.289793,0.436936
17.578125,0.001432,0.044154,0.053934,0.008595,0.014778,0.020436,0.048843,0.076456,0.081829,0.108372,0.039231,0.041566,0.010985,0.04014,0.11895,0.001448,0.418458,0.409531,0.730833,0.955979,0.563016,0.553108,0.868826,1,0.452119,0.429488,0.111536,0.585616,0.00657,0.086629,0.220375,0.384686
17.96875,0.08214,0.050158,0.148017,0.065007,0.013326,0.040548,0.144583,0.17642,0.315951,0.10332,0.104422,0.047131,0.045271,0.053106,0.07509,0.009214,0.45916,0.432245,0.672039,0.946434,0.590013,0.564964,0.865581,1,0.567885,0.517364,0.128057,0.600008,0.003648,0.088171,0.262108,0.406452
18.359375,0.057527,0.056798,0.162359,0.072505,0.01331,0.106528,0.144562,0.101274,0.188402,0.049316,0.037194,0.107398,0.018479,0.023496,0.031845,0.049336,0.468497,0.425634,0.655636,0.94563,0.590111,0.543333,0.859628,1,0.584118,0.533482,0.080338,0.585286,0.031767,0.06077,0.199918,0.395254
18.75,0.075203,0.016556,0.226627,0.168039,0.041613,0.060055,0.230279,0.169261,0.302976,0.058824,0.042496,0.063739,0.022203,0.036502,0.066737,0.006614,0.585914,0.504544,0.771566,0.955162,0.694321,0.697803,0.897336,1,0.568983,0.704225,0.229861,0.719148,0.04779,0.198415,0.369618,0.553183
19.140625,0.032411,0.151082,0.082156,0.069301,0.020303,0.114189,0.14568,0.12809,0.193225,0.072522,0.039354,0.145455,0.028081,0.096309,0.067514,0.037073,0.57978,0.551892,0.710844,0.95284,0.673847,0.65271,0.866826,1,0.588372,0.625511,0.265547,0.713124,0.021665,0.238689,0.412933,0.603916
19.53125,0.047672,0.019103,0.048257,0.003161,0.004698,0.046108,0.077519,0.071062,0.152488,0.012982,0.008513,0.080913,0.028541,0.025846,0.010759,0.017044,0.553746,0.522964,0.804201,0.951423,0.653408,0.590271,0.884019,1,0.496069,0.429797,0.182397,0.647438,0.026072,0.151309,0.289463,0.505956
19.921875,0.120878,0.073165,0.168394,0.060879,0.021419,0.047738,0.131842,0.144288,0.316955,0.117581,0.063843,0.122385,0.0352,0.064411,0.051059,0.028452,0.562056,0.539284,0.824394,0.96902,0.665973,0.665608,0.902989,1,0.634971,0.551513,0.244628,0.68092,0.120491,0.211156,0.351954,0.527397
20.3125,0.026937,0.007013,0.0913,0.043964,0.01156,0.016579,0.045477,0.064194,0.184184,0.100764,0.054931,0.105569,0.030248,0.024172,0.051669,0.012914,0.445606,0.410567,0.801917,0.951377,0.589459,0.5734,0.893509,1,0.656402,0.632824,0.111691,0.607699,0.048272,0.062679,0.257924,0.407624
20.703125,0.045381,0.043336,0.118929,0.098387,0.034974,0.04636,0.088404,0.055076,0.121595,0.119109,0.035733,0.015077,0.01319,0.032807,0.073329,0.045242,0.390561,0.39697,0.688817,0.952856,0.523352,0.544842,0.866755,1,0.618793,0.648433,0.128742,0.593387,0.009892,0.08079,0.271636,0.38066
21.09375,0.056229,0.028013,0.149147,0.067685,0.011943,0.060127,0.173402,0.185583,0.147588,0.055423,0.045516,0.11287,0.044685,0.035933,0.028728,0.084629,0.479705,0.470961,0.690105,0.920654,0.574544,0.525216,0.84198,1,0.444999,0.4563,0.177495,0.546282,0.018116,0.153082,0.259568,0.432513
21.484375,0.082123,0.10635,0.184773,0.085295,0.050326,0.092362,0.136869,0.155849,0.194526,0.030682,0.017135,0.146176,0.002013,0.002711,0.003078,0.07715,0.532331,0.515434,0.865232,0.967653,0.707218,0.614779,0.893868,1,0.558691,0.54503,0.179719,0.648182,0.00069,0.155324,0.302361,0.575584
21.875,0.037351,0.024882,0.119205,0.077342,0.017843,0.023893,0.089984,0.112586,0.182766,0.081233,0.034552,0.059839,0.025102,0.049765,0.042057,0.009222,0.509263,0.486028,0.817978,0.960986,0.638948,0.597027,0.900774,1,0.621162,0.535652,0.18809,0.647784,0.024576,0.15304,0.332957,0.494978
22.265625,0.045223,0.033213,0.194811,0.16793,0.006108,0.036245,0.16676,0.13857,0.254952,0.099067,0.076211,0.032805,0.016204,0.027764,0.114356,0.005641,0.581166,0.572701,0.860308,0.962957,0.706748,0.705143,0.932447,1,0.66637,0.621081,0.231671,0.725143,0.018641,0.156028,0.415504,0.599009
22.65625,0.062678,0.065673,0.122222,0.086132,0.012845,0.048882,0.074405,0.080571,0.161615,0.074479,0.031209,0.010206,0.058617,0.058728,0.06673,0.020774,0.567611,0.544194,0.819278,0.962331,0.680091,0.654623,0.900451,1,0.681952,0.642407,0.171811,0.691868,0.019886,0.156019,0.311851,0.560751
23.046875,0.047993,0.027756,0.100746,0.074855,0.020838,0.056597,0.10605,0.05395,0.176096,0.048105,0.019179,0.059461,0.069018,0.038746,0.057941,0.018766,0.632032,0.580436,0.847208,0.963739,0.717886,0.686706,0.920393,1,0.692458,0.671701,0.267227,0.725492,0.025123,0.218389,0.398994,0.574468
23.4375,0.101568,0.01633,0.163156,0.111251,0.038044,0.042917,0.191237,0.153766,0.195247,0.154227,0.044677,0.109261,0.064584,0.055811,0.105484,0.033401,0.520198,0.469567,0.78331,0.95228,0.662209,0.61013,0.888759,1,0.560008,0.514196,0.215115,0.64926,0.016639,0.174861,0.323726,0.488849
23.828125,0.027958,0.020574,0.098469,0.078031,0.034787,0.025266,0.136313,0.11923,0.143764,0.231667,0.007716,0.015332,0.020159,0.032812,0.030071,0.0288,0.487228,0.388459,0.629691,0.927738,0.647323,0.508976,0.854113,1,0.408609,0.313868,0.09975,0.503392,0.018729,0.084758,0.187707,0.401522
24.21875,0.018678,0.005679,0.033663,0.038929,0.015616,0.016745,0.052189,0.026286,0.013477,0.074554,0.03282,0.046178,0.012456,0.010939,0.008465,0.032726,0.523224,0.488378,0.657838,0.929021,0.600975,0.616152,0.907807,1,0.591549,0.551251,0.177304,0.663554,0.040967,0.112689,0.325872,0.53878
24.609375,0.131215,0.02033,0.080922,0.032546,0.026282,0.011833,0.173481,0.093919,0.104872,0.057023,0.096903,0.17379,0.040683,0.129082,0.071511,0.062971,0.600495,0.590994,0.659546,0.928496,0.651377,0.698288,0.918476,1,0.615647,0.550147,0.325909,0.719186,0.04486,0.24292,0.455837,0.586672
25,0.198985,0.058282,0.152711,0.074023,0.073015,0.044753,0.173061,0.162596,0.099469,0.06768,0.021792,0.156154,0.076217,0.118409,0.09468,0.067763,0.639748,0.624336,0.763048,0.942418,0.711555,0.672069,0.893489,1,0.606878,0.521232,0.228642,0.698972,0.019747,0.191128,0.34398,0.597681
25.390625,0.083467,0.023596,0.212021,0.097025,0.030118,0.00491,0.213433,0.212998,0.134769,0.118072,0.018339,0.084181,0.0458,0.030743,0.045899,0.039275,0.599066,0.606072,0.790439,0.952856,0.690308,0.710125,0.884752,1,0.65134,0.623269,0.224953,0.72995,0.024558,0.18975,0.35987,0.66988
25.78125,0.055191,0.010924,0.083871,0.034624,0.041719,0.002495,0.13698,0.114206,0.228399,0.123202,0.035225,0.020057,0.012858,0.064256,0.010817,0.002823,0.534678,0.478445,0.816622,0.966751,0.613408,0.647275,0.897505,1,0.610834,0.543712,0.106683,0.718783,0.098591,0.055453,0.298498,0.655514
26.171875,0.075943,0.002933,0.070401,0.060184,0.005831,0.008852,0.107148,0.085978,0.192551,0.018032,0.023273,0.13889,0.006347,0.029555,0.027197,0.036256,0.414345,0.387386,0.636403,0.928412,0.451758,0.447551,0.836827,1,0.388571,0.317212,0.046521,0.568688,0.072836,0.028207,0.164364,0.440067
26.5625,0.059872,0.025134,0.044478,0.013809,0.006984,0.033848,0.082553,0.04667,0.147109,0.030544,0.014774,0.128224,0.005211,0.077034,0.075171,0.022878,0.612081,0.577544,0.690485,0.941896,0.661984,0.600932,0.885943,1,0.59001,0.526361,0.276344,0.686633,0.127071,0.208113,0.402949,0.610108
26.953125,0.123296,0.069272,0.088044,0.053198,0.017413,0.040972,0.135601,0.106412,0.070003,0.053599,0.00741,0.043526,0.02495,0.064986,0.094454,0.03691,0.554932,0.497543,0.719526,0.943615,0.670917,0.656122,0.93151,1,0.650675,0.617209,0.176208,0.719551,0.017034,0.107769,0.356001,0.595016
27.34375,0.043988,0.021237,0.013023,0.048951,0.007643,0.023308,0.022396,0.041598,0.018418,0.045678,0.034956,0.015398,0.001157,0.025707,0.09485,0.102054,0.219102,0.174862,0.586074,0.896993,0.384411,0.31942,0.801224,1,0.232772,0.266332,0.001785,0.258412,0.019052,0.004632,0.023506,0.124377
27.734375,0.027718,0.012576,0.118992,0.119476,0.010097,0.008843,0.188878,0.172184,0.248953,0.081977,0.053342,0.144413,0.059772,0.040646,0.005149,0.032784,0.62255,0.600505,0.698098,0.937789,0.735045,0.746755,0.923246,1,0.675605,0.650431,0.353717,0.7639,0.093259,0.331411,0.477895,0.672623
28.125,0.028429,0.077462,0.054029,0.047421,0.007775,0.055601,0.119322,0.138925,0.184762,0.099177,0.040729,0.019056,0.030454,0.026812,0.046943,0.009167,0.66203,0.652891,0.698292,0.934272,0.699473,0.740387,0.936544,1,0.68444,0.662211,0.323367,0.764687,0.092896,0.296406,0.482838,0.654825
28.515625,0.110272,0.085459,0.121931,0.041413,0.008071,0.029321,0.138137,0.086713,0.248293,0.038365,0.012384,0.079003,0.026217,0.09388,0.034286,0.015988,0.581037,0.552601,0.721672,0.932176,0.644065,0.651449,0.908125,1,0.63127,0.541955,0.260004,0.70545,0.010664,0.234495,0.4035,0.588017
28.90625,0.069418,0.065935,0.132811,0.012926,0.012607,0.023084,0.152619,0.137591,0.113644,0.089183,0.010593,0.218301,0.004325,0.018724,0.017501,0.06656,0.513551,0.436917,0.660889,0.907303,0.634501,0.623615,0.901087,1,0.678656,0.691294,0.210362,0.659682,0.030411,0.182666,0.343607,0.528967
29.296875,0.136703,0.047771,0.078162,0.041217,0.006294,0.008391,0.120662,0.117186,0.114901,0.043236,0.00518,0.093599,0.074388,0.022251,0.002338,0.022045,0.709102,0.668802,0.603525,0.931995,0.760313,0.716688,0.901342,1,0.639647,0.608309,0.440965,0.750262,0.073575,0.401243,0.543597,0.676608
29.6875,0.11936,0.04999,0.069274,0.066007,0.074699,0.00318,0.13873,0.113432,0.133868,0.074599,0.134448,0.151139,0.053011,0.026605,0.091775,0.092653,0.623423,0.565754,0.567004,0.916343,0.688212,0.633563,0.873333,1,0.573441,0.581119,0.272221,0.700817,0.091666,0.274905,0.402216,0.619093
30.078125,0.21476,0.004956,0.226713,0.136657,0.040376,0.023399,0.276984,0.241603,0.186209,0.045235,0.146938,0.230808,0.033711,0.020389,0.033939,0.086136,0.593503,0.560272,0.623189,0.924636,0.652326,0.610432,0.880556,1,0.606039,0.552064,0.256086,0.688958,0.054628,0.248874,0.391663,0.602659
30.46875,0.171207,0.01114,0.318403,0.264174,0.00545,0.011494,0.344318,0.314004,0.223495,0.09299,0.038167,0.200503,0.034672,0.010019,0.063257,0.035658,0.624261,0.602973,0.71697,0.949315,0.67561,0.663572,0.921647,1,0.653848,0.641744,0.321294,0.765268,0.131602,0.275716,0.478714,0.678392
30.859375,0.090376,0.018054,0.180008,0.198546,0.089047,0.015901,0.328576,0.282136,0.135015,0.11648,0.028353,0.168269,0.038765,0.005196,0.131,0.084605,0.747013,0.734241,0.713,0.936998,0.806374,0.780933,0.940225,1,0.724563,0.66225,0.439342,0.828308,0.12832,0.39098,0.588385,0.767471
31.25,0.208707,0.038096,0.227818,0.110347,0.110905,0.051452,0.268907,0.279092,0.091974,0.133486,0.035223,0.1967,0.009022,0.010673,0.1462,0.071705,0.584511,0.558774,0.580928,0.920855,0.707873,0.704708,0.920064,1,0.653732,0.605486,0.367595,0.757934,0.074945,0.294266,0.487847,0.611476
31.640625,0.175315,0.088504,0.125766,0.094203,0.050224,0.06606,0.170665,0.201149,0.148442,0.052503,0.030946,0.114905,0.116462,0.07713,0.062759,0.043713,0.639672,0.613279,0.627912,0.924276,0.650561,0.672248,0.90634,1,0.705412,0.637289,0.301632,0.761045,0.041471,0.259743,0.447566,0.608232
32.03125,0.105606,0.036574,0.108583,0.032764,0.00745,0.016771,0.141396,0.147773,0.169884,0.090887,0.102914,0.121207,0.064476,0.051272,0.043043,0.080463,0.656659,0.593096,0.564028,0.931719,0.733664,0.671853,0.90626,1,0.667814,0.585965,0.328025,0.79129,0.019469,0.261271,0.486362,0.697779
32.421875,0.103044,0.155914,0.185528,0.066958,0.008369,0.080146,0.207539,0.19743,0.115264,0.116289,0.178704,0.221029,0.034353,0.058947,0.025758,0.170513,0.634128,0.574498,0.56613,0.901014,0.756798,0.666207,0.900219,1,0.679855,0.63941,0.378156,0.790236,0.003891,0.282269,0.527588,0.728257
