Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.257548,0.13588,0.248683,0.257721,0.047256,0.113203,0.193326,0.104146,0.333135,0.05937,0.057492,0.063622,0.050159,0.042158,0.055313,0.114396,1,0.975624,0.716777,0.726726,0.905793,0.944265,0.822493,0.753142,0.659608,0.611349,0.919456,0.891349,0.170138,0.776905,0.932856,0.9119
4.296875,0.201371,0.069081,0.053435,0.070816,0.096744,0.073672,0.034045,0.023711,0.058308,0.073369,0.09735,0.102724,0.031168,0.078341,0.160243,0.094901,1,0.96709,0.668618,0.761463,0.880293,0.937481,0.810041,0.780113,0.579957,0.583559,0.877406,0.866435,0.356358,0.78912,0.887474,0.882984
4.6875,0.039841,0.04721,0.05624,0.042382,0.056122,0.050202,0.062165,0.075814,0.166438,0.016906,0.065767,0.092435,0.043535,0.037483,0.013966,0.102877,1,0.976095,0.560394,0.5886,0.90281,0.930131,0.762628,0.646336,0.579503,0.439531,0.8094,0.863495,0.328183,0.732601,0.873565,0.876289
5.078125,0.110818,0.072887,0.044655,0.012272,0.094423,0.08189,0.042921,0.045352,0.048042,0.132089,0.132561,0.084644,0.00601,0.030296,0.112082,0.021384,1,0.964698,0.623583,0.688132,0.896573,0.946868,0.778289,0.726603,0.634072,0.567577,0.857437,0.894428,0.176395,0.712379,0.899354,0.893008
5.46875,0.20303,0.096985,0.102948,0.027675,0.134462,0.15301,0.140784,0.176114,0.23749,0.252678,0.218596,0.130278,0.004779,0.145945,0.239496,0.038823,1,0.97598,0.776943,0.818604,0.91351,0.962269,0.867497,0.833924,0.77782,0.756472,0.90678,0.925553,0.192314,0.790354,0.943513,0.915595
5.859375,0.051241,0.026268,0.08744,0.019142,0.018287,0.037453,0.117204,0.114971,0.213659,0.120064,0.103566,0.056306,0.011673,0.003887,0.038649,0.004014,1,0.970543,0.751457,0.771029,0.909159,0.93537,0.85477,0.795917,0.718896,0.673394,0.843237,0.889506,0.102812,0.707779,0.900745,0.883751
6.25,0.068595,0.034093,0.013391,0.014502,0.05197,0.033446,0.023454,0.026126,0.061029,0.030459,0.035257,0.0301,0.038981,0.02534,0.020333,0.013439,1,0.971517,0.665072,0.668822,0.91038,0.933202,0.785748,0.685868,0.687384,0.634941,0.874682,0.899329,0.203925,0.748638,0.93362,0.903099
6.640625,0.064419,0.017079,0.123824,0.093853,0.049752,0.029044,0.138008,0.095011,0.250249,0.040727,0.016664,0.072778,0.055289,0.055357,0.017694,0.058848,1,0.978624,0.579454,0.650818,0.914022,0.932233,0.794076,0.710842,0.575086,0.54417,0.849325,0.869796,0.452812,0.814057,0.881612,0.888467
7.03125,0.054188,0.060659,0.118143,0.123011,0.049881,0.060615,0.1,0.043219,0.221086,0.012312,0.023854,0.053992,0.072431,0.076996,0.017051,0.044402,1,0.96574,0.504748,0.586452,0.87426,0.906704,0.707799,0.645515,0.508247,0.507268,0.846062,0.873125,0.219121,0.724198,0.888043,0.8935
7.421875,0.041173,0.017487,0.132734,0.082433,0.045159,0.033624,0.201382,0.161873,0.226597,0.025139,0.01819,0.069386,0.068265,0.040547,0.020554,0.073577,1,0.968772,0.595969,0.686332,0.894435,0.941675,0.784895,0.715342,0.632099,0.688615,0.884945,0.900454,0.291143,0.821391,0.917673,0.89141
7.8125,0.001961,0.018262,0.009918,0.034101,0.07652,0.013233,0.024465,0.046046,0.3045,0.061458,0.041093,0.001018,0.018562,0.000431,0.02335,0.04428,1,0.976519,0.539875,0.584298,0.90163,0.908417,0.700029,0.627263,0.583951,0.60409,0.854754,0.897719,0.298389,0.769567,0.901337,0.923014
8.203125,0.059743,0.044382,0.06473,0.056913,0.061746,0.046693,0.044009,0.033437,0.189047,0.093957,0.059001,0.039718,0.030872,0.020753,0.071189,0.034476,1,0.947326,0.381611,0.492608,0.813016,0.895808,0.583994,0.543978,0.442711,0.502895,0.813223,0.859244,0.166305,0.677701,0.864672,0.928805
8.59375,0.105105,0.066792,0.136845,0.076614,0.06695,0.115298,0.135666,0.085089,0.151644,0.033883,0.008988,0.078952,0.014453,0.076276,0.043466,0.007881,1,0.964614,0.434724,0.562599,0.855896,0.908182,0.690275,0.617872,0.517643,0.513534,0.894881,0.885185,0.506965,0.826558,0.906462,0.910295
8.984375,0.03223,0.106748,0.15675,0.060569,0.050616,0.127469,0.158507,0.117218,0.24688,0.071688,0.005773,0.042984,0.025484,0.116415,0.054806,0.007195,1,0.975753,0.541626,0.642838,0.904066,0.936156,0.771216,0.693811,0.60215,0.610882,0.87592,0.900999,0.445151,0.835014,0.893683,0.929529
9.375,0.109374,0.152939,0.191686,0.076524,0.088001,0.156758,0.161174,0.115464,0.168166,0.036643,0.015452,0.108254,0.003471,0.051576,0.040639,0.00922,1,0.974378,0.586587,0.640044,0.892604,0.930799,0.764878,0.660181,0.626024,0.638268,0.805867,0.901495,0.375881,0.741174,0.868215,0.916949
9.765625,0.129385,0.016789,0.297583,0.120275,0.143049,0.045963,0.343564,0.278991,0.330969,0.08622,0.025726,0.098256,0.028162,0.055821,0.036692,0.049541,1,0.966387,0.428433,0.615152,0.852601,0.887495,0.705951,0.644779,0.541813,0.514972,0.783894,0.880982,0.320497,0.707778,0.824185,0.888121
10.15625,0.213303,0.026179,0.231959,0.114436,0.101792,0.059972,0.264129,0.222862,0.233026,0.080382,0.026673,0.128498,0.044454,0.061158,0.040658,0.016468,1,0.96984,0.433401,0.551278,0.832594,0.884313,0.62,0.549795,0.411557,0.390451,0.81433,0.832465,0.298331,0.724612,0.84534,0.878724
10.546875,0.123636,0.073852,0.150371,0.067952,0.007665,0.06298,0.169545,0.14853,0.214135,0.108468,0.047959,0.05392,0.021737,0.008734,0.09658,0.077975,1,0.977267,0.514038,0.602052,0.882205,0.924125,0.694463,0.60547,0.488363,0.548134,0.80127,0.88829,0.304324,0.726078,0.868988,0.898563
10.9375,0.04594,0.006197,0.148203,0.173852,0.025935,0.011649,0.143767,0.103029,0.166743,0.095262,0.033405,0.010743,0.015865,0.008441,0.063949,0.003775,1,0.971696,0.373999,0.446765,0.873673,0.908591,0.6221,0.495444,0.425502,0.461356,0.848081,0.898489,0.502952,0.794789,0.884778,0.915612
11.328125,0.054831,0.032491,0.082502,0.035001,0.038498,0.044827,0.078336,0.055216,0.178859,0.025422,0.001874,0.020681,0.021801,0.003775,0.062442,0.022144,1,0.973046,0.299483,0.45477,0.8875,0.882077,0.647098,0.509496,0.406323,0.428192,0.845391,0.898006,0.481291,0.788318,0.886283,0.920598
11.71875,0.064889,0.008374,0.142849,0.063541,0.018686,0.010015,0.122464,0.094035,0.099527,0.033485,0.02848,0.057952,0.10278,0.092892,0.039647,0.057098,1,0.964386,0.417512,0.548386,0.833212,0.867441,0.649895,0.549379,0.389794,0.442019,0.78343,0.839563,0.456575,0.790201,0.772567,0.901283
12.109375,0.08712,0.041148,0.124311,0.085811,0.071526,0.035948,0.145521,0.0911,0.138682,0.025594,0.041472,0.149743,0.009517,0.035145,0.020939,0.077285,1,0.975566,0.348897,0.473173,0.86244,0.868774,0.638839,0.530344,0.416388,0.40402,0.738716,0.873244,0.30741,0.701876,0.795273,0.898469
12.5,0.049568,0.041208,0.152658,0.124162,0.087046,0.043052,0.17924,0.133201,0.120847,0.028427,0.019737,0.044454,0.046681,0.054917,0.029293,0.011903,1,0.978779,0.185112,0.435621,0.823964,0.802169,0.543549,0.485703,0.237002,0.232531,0.74986,0.815531,0.516262,0.766954,0.743845,0.883074
12.890625,0.010183,0.056544,0.136216,0.149697,0.0405,0.075481,0.16508,0.161199,0.313549,0.087023,0.016377,0.001808,0.031077,0.034162,0.060242,0.011551,1,0.976435,0.351585,0.513568,0.865603,0.840103,0.630884,0.498271,0.354853,0.352116,0.793583,0.853071,0.469843,0.782903,0.800474,0.897662
13.28125,0.140632,0.012175,0.109282,0.113411,0.026932,0.052984,0.071387,0.025492,0.107127,0.015362,0.028041,0.022888,0.006956,0.010204,0.011463,0.01944,1,0.969668,0.462648,0.556626,0.898191,0.8601,0.681505,0.56371,0.408804,0.372088,0.761509,0.874652,0.315208,0.731704,0.808619,0.920949
13.671875,0.08066,0.093414,0.123216,0.110401,0.051675,0.079447,0.053509,0.025896,0.212844,0.028018,0.026233,0.004438,0.052049,0.089981,0.012127,0.003616,1,0.977855,0.52611,0.670531,0.925094,0.882755,0.770817,0.687223,0.440564,0.377281,0.786961,0.895515,0.487131,0.816976,0.781167,0.912533
14.0625,0.048034,0.007466,0.15068,0.112558,0.002924,0.017186,0.154571,0.125141,0.153421,0.069317,0.051004,0.029572,0.008955,0.021899,0.043403,0.031349,1,0.983273,0.573246,0.652252,0.910432,0.901823,0.748733,0.66078,0.551915,0.53968,0.81337,0.895132,0.372169,0.819732,0.83888,0.939346
14.453125,0.038083,0.01453,0.131743,0.057619,0.02978,0.033593,0.124807,0.098721,0.31377,0.064136,0.050915,0.065758,0.029875,0.011092,0.030566,0.020967,1,0.980131,0.586416,0.658044,0.909623,0.929787,0.776958,0.687542,0.603445,0.646324,0.747078,0.912917,0.244622,0.716938,0.832726,0.918147
14.84375,0.092675,0.089718,0.192907,0.113894,0.028647,0.104354,0.196068,0.156443,0.218728,0.076049,0.00433,0.063161,0.057417,0.073203,0.024215,0.012736,1,0.975294,0.501915,0.583488,0.914412,0.908578,0.726023,0.594186,0.56715,0.543263,0.772504,0.897512,0.276609,0.716791,0.849651,0.901647
15.234375,0.055497,0.063336,0.134151,0.076459,0.017046,0.106454,0.145595,0.122452,0.249028,0.099735,0.061488,0.103194,0.077016,0.069818,0.050186,0.095455,1,0.979195,0.528845,0.579649,0.93,0.892221,0.736577,0.613339,0.458661,0.38582,0.807793,0.905331,0.44019,0.7672,0.827552,0.90994
15.625,0.019961,0.04165,0.045498,0.030196,0.061463,0.039163,0.049825,0.030294,0.129696,0.00851,0.003538,0.074887,0.082556,0.019874,0.007319,0.117841,1,0.964832,0.322149,0.402237,0.866071,0.833448,0.598009,0.401033,0.232696,0.244345,0.718502,0.830497,0.39153,0.710648,0.757084,0.878983
16.015625,0.039442,0.019101,0.131572,0.100837,0.01058,0.019729,0.136797,0.114843,0.242465,0.078406,0.064069,0.08451,0.064532,0.075321,0.093143,0.05795,1,0.970999,0.417378,0.540361,0.907639,0.906703,0.740056,0.591124,0.542831,0.534185,0.789731,0.915304,0.365269,0.746407,0.85948,0.914539
16.40625,0.025148,0.038959,0.148763,0.111439,0.019579,0.065335,0.182676,0.14909,0.148203,0.132206,0.072273,0.016366,0.0243,0.091595,0.138609,0.003201,1,0.971336,0.369555,0.47688,0.934959,0.91474,0.724537,0.542315,0.477486,0.380454,0.823534,0.894472,0.586566,0.830316,0.860122,0.922317
16.796875,0.147581,0.008633,0.181561,0.097068,0.007742,0.017197,0.20793,0.173318,0.06592,0.106713,0.043318,0.087451,0.013675,0.08964,0.112893,0.019408,1,0.970261,0.466881,0.554865,0.918186,0.888653,0.72676,0.553741,0.470334,0.436264,0.7505,0.863799,0.474814,0.763603,0.813748,0.876014
17.1875,0.108142,0.023802,0.169608,0.117392,0.057865,0.050179,0.187263,0.129609,0.182202,0.060256,0.020172,0.16674,0.021662,0.111155,0.013752,0.098532,1,0.975286,0.344689,0.46561,0.885546,0.886528,0.660578,0.489818,0.36788,0.30477,0.786601,0.874704,0.595059,0.818764,0.813138,0.907991
17.578125,0.006503,0.087359,0.142807,0.066544,0.035422,0.055457,0.077722,0.041197,0.123602,0.111814,0.06504,0.181304,0.055543,0.153414,0.078561,0.098024,1,0.959464,0.30543,0.40501,0.805098,0.853903,0.594433,0.418458,0.326378,0.313489,0.694396,0.814501,0.450142,0.727736,0.715367,0.867377
17.96875,0.104961,0.045739,0.197721,0.085583,0.018303,0.045426,0.19875,0.20006,0.241117,0.075661,0.043254,0.072192,0.040823,0.082359,0.067956,0.004426,1,0.965133,0.33893,0.437936,0.886191,0.871967,0.682649,0.45916,0.466032,0.436489,0.744417,0.906109,0.423936,0.715259,0.810272,0.90738
18.359375,0.07399,0.04553,0.154666,0.06859,0.018806,0.071059,0.153886,0.120832,0.191451,0.055463,0.015385,0.096488,0.017539,0.029704,0.038229,0.033508,1,0.961193,0.315206,0.426519,0.859991,0.851393,0.668798,0.468497,0.528891,0.503574,0.652383,0.889753,0.295156,0.628114,0.763605,0.876648
18.75,0.064614,0.034592,0.221805,0.142678,0.029612,0.071392,0.213558,0.16878,0.32146,0.08316,0.045431,0.101672,0.041273,0.04486,0.057459,0.035497,1,0.950737,0.392309,0.536265,0.828945,0.861618,0.694915,0.585914,0.358933,0.419522,0.71006,0.834441,0.286499,0.730087,0.737521,0.863809
19.140625,0.053292,0.110442,0.119789,0.117975,0.029704,0.084967,0.162756,0.125528,0.194137,0.068483,0.0342,0.056651,0.027079,0.040734,0.038841,0.016426,1,0.959375,0.384353,0.55417,0.861903,0.828235,0.704477,0.57978,0.336441,0.346412,0.717725,0.815682,0.433989,0.754718,0.737325,0.850709
19.53125,0.084461,0.002402,0.129233,0.062245,0.024225,0.002056,0.160434,0.113895,0.198658,0.008146,0.009561,0.183196,0.007957,0.009513,0.001148,0.060341,1,0.968713,0.458398,0.512381,0.867912,0.84231,0.64793,0.553746,0.297429,0.257886,0.632051,0.800342,0.382794,0.677626,0.627194,0.850177
19.921875,0.106502,0.03594,0.21652,0.101863,0.030341,0.027288,0.182451,0.171008,0.306727,0.039354,0.012529,0.201816,0.023377,0.027045,0.03378,0.088584,1,0.975583,0.5064,0.55783,0.915328,0.895105,0.70425,0.562056,0.502653,0.442157,0.742693,0.863041,0.364946,0.729591,0.784721,0.870379
20.3125,0.005589,0.033018,0.11091,0.051679,0.051807,0.051673,0.061809,0.055987,0.19837,0.029562,0.005365,0.123313,0.026989,0.012034,0.026977,0.064493,1,0.958241,0.317768,0.409287,0.88368,0.82913,0.627317,0.445606,0.406802,0.365573,0.687668,0.797425,0.268756,0.659944,0.734863,0.786098
20.703125,0.046818,0.0241,0.125142,0.090737,0.022415,0.033575,0.075342,0.075522,0.118029,0.035208,0.007041,0.077521,0.028625,0.028544,0.055097,0.014346,1,0.965977,0.209856,0.344442,0.858237,0.855148,0.610109,0.390561,0.415769,0.406335,0.770887,0.804337,0.457639,0.753168,0.811902,0.802813
21.09375,0.055068,0.057655,0.150927,0.071726,0.024871,0.070855,0.180768,0.179436,0.228179,0.034904,0.011212,0.159133,0.081179,0.08996,0.018828,0.118453,1,0.969998,0.316902,0.407232,0.893624,0.858313,0.710316,0.479705,0.438239,0.401338,0.765278,0.843143,0.535308,0.77353,0.780654,0.842322
21.484375,0.061956,0.068032,0.066145,0.010025,0.002105,0.045961,0.061717,0.064409,0.181012,0.001095,0.008678,0.107974,0.002072,0.000849,0.022224,0.115124,1,0.982182,0.408342,0.516616,0.888347,0.89229,0.741091,0.532331,0.478452,0.445184,0.766162,0.870906,0.378456,0.758151,0.820194,0.868724
21.875,0.073412,0.007783,0.097794,0.057362,0.006296,0.066751,0.073357,0.099315,0.177648,0.048034,0.003364,0.032053,0.008672,0.02665,0.019372,0.046507,1,0.967528,0.411596,0.500214,0.887119,0.843276,0.702949,0.509263,0.422142,0.338271,0.731045,0.840252,0.369322,0.747044,0.760119,0.860865
22.265625,0.056197,0.007155,0.16582,0.129235,0.019257,0.018408,0.164143,0.142808,0.170888,0.097263,0.042268,0.027979,0.009134,0.044797,0.082578,0.012672,1,0.963052,0.497207,0.553883,0.875754,0.843598,0.69195,0.581166,0.416928,0.358772,0.681329,0.818892,0.259243,0.682769,0.736677,0.854873
22.65625,0.04264,0.064536,0.189443,0.158409,0.069539,0.030444,0.158545,0.101583,0.188276,0.094479,0.037876,0.071686,0.076775,0.088466,0.121071,0.068982,1,0.968224,0.406907,0.510937,0.903605,0.85971,0.724604,0.567611,0.503591,0.457283,0.701902,0.860675,0.331828,0.718194,0.777877,0.882714
23.046875,0.024865,0.031555,0.139093,0.096303,0.073185,0.047536,0.160708,0.09256,0.177183,0.040954,0.025763,0.147041,0.043708,0.016242,0.024204,0.036551,1,0.965455,0.529344,0.606016,0.922462,0.880847,0.749422,0.632032,0.469696,0.428538,0.742971,0.854532,0.333718,0.739372,0.773865,0.887035
23.4375,0.064263,0.029951,0.049284,0.028126,0.010115,0.080299,0.093572,0.078962,0.070127,0.036358,0.042825,0.055224,0.021125,0.039682,0.066697,0.021466,1,0.972674,0.346407,0.504579,0.873965,0.855252,0.688811,0.520198,0.341965,0.291772,0.764732,0.838104,0.454679,0.786067,0.762744,0.861531
23.828125,0.056642,0.01222,0.137401,0.095494,0.02769,0.007124,0.127066,0.103549,0.171555,0.125455,0.005757,0.041266,0.00499,0.02606,0.015816,0.0747,1,0.948471,0.211456,0.397792,0.853467,0.829102,0.645461,0.487228,0.422785,0.403689,0.665075,0.84958,0.325399,0.656125,0.728177,0.843013
24.21875,0.084533,0.03057,0.108092,0.07745,0.042849,0.036894,0.098091,0.09472,0.00849,0.049564,0.057216,0.118638,0.002439,0.044083,0.049914,0.126004,1,0.963103,0.340288,0.469088,0.817742,0.854252,0.675752,0.523224,0.422235,0.295487,0.693954,0.811787,0.26105,0.63099,0.765088,0.816166
24.609375,0.118189,0.016412,0.094982,0.047156,0.040916,0.020343,0.182669,0.152393,0.0516,0.095536,0.135105,0.090877,0.028755,0.145762,0.078662,0.087884,1,0.968987,0.271514,0.501183,0.836658,0.833871,0.691906,0.600495,0.401988,0.309263,0.74226,0.830842,0.423791,0.691956,0.77772,0.798959
25,0.158589,0.068433,0.079438,0.040944,0.060284,0.060887,0.12379,0.12896,0.065615,0.025755,0.032906,0.137569,0.067138,0.069514,0.088273,0.106087,1,0.965631,0.512755,0.56439,0.882143,0.862041,0.783338,0.639748,0.59817,0.527651,0.687542,0.867042,0.317988,0.663283,0.740143,0.828067
25.390625,0.093477,0.005584,0.155738,0.087178,0.005216,0.013977,0.159096,0.142763,0.094344,0.046994,0.013042,0.022846,0.016516,0.006731,0.031878,0.009354,1,0.968362,0.501411,0.547749,0.868,0.864931,0.708131,0.599066,0.405775,0.38538,0.651213,0.839003,0.175336,0.672688,0.709791,0.883697
25.78125,0.162685,0.019351,0.145202,0.1074,0.053636,0.039616,0.180251,0.142095,0.147343,0.038809,0.007337,0.051436,0.004641,0.028599,0.012143,0.011399,1,0.94009,0.417868,0.490587,0.78437,0.80802,0.637922,0.534678,0.32839,0.230369,0.53292,0.773425,0.125553,0.522896,0.667032,0.807473
26.171875,0.073683,0.02062,0.076157,0.104074,0.117625,0.043667,0.081215,0.087003,0.038892,0.012361,0.023988,0.078874,0.005937,0.02725,0.048237,0.041453,1,0.953354,0.204488,0.362692,0.750227,0.808867,0.551361,0.414345,0.272111,0.172242,0.536372,0.694252,0.286399,0.54704,0.624769,0.756759
26.5625,0.080472,0.046031,0.025004,0.016822,0.012817,0.068299,0.045419,0.046132,0.128291,0.021914,0.035594,0.107684,0.009004,0.124836,0.096692,0.085656,1,0.961056,0.438047,0.547399,0.862561,0.873438,0.718249,0.612081,0.502131,0.441465,0.719542,0.823759,0.392477,0.691389,0.764471,0.846687
26.953125,0.107292,0.077408,0.091483,0.080495,0.011901,0.044842,0.10899,0.103306,0.079347,0.055737,0.014214,0.033108,0.027661,0.058726,0.07937,0.024827,1,0.958746,0.331366,0.493154,0.86753,0.881748,0.648371,0.554932,0.490385,0.425213,0.705777,0.813922,0.331689,0.666051,0.780798,0.862864
27.34375,0.003726,0.02373,0.026598,0.047589,0.028274,0.028662,0.019344,0.037373,0.059954,0.045322,0.022175,0.085669,0.052037,0.01897,0.061874,0.085405,1,0.916116,0.083235,0.136837,0.823066,0.778175,0.386113,0.219102,0.218364,0.130618,0.637203,0.745936,0.4749,0.684199,0.655833,0.783697
27.734375,0.049217,0.014231,0.181853,0.19877,0.031869,0.035271,0.252232,0.217835,0.276151,0.093946,0.031864,0.152349,0.106171,0.057923,0.00838,0.048766,1,0.960228,0.394123,0.538628,0.892123,0.869825,0.755095,0.62255,0.538108,0.45775,0.809751,0.876518,0.423285,0.798568,0.857943,0.897908
28.125,0.035857,0.08299,0.114009,0.104554,0.00809,0.095318,0.1505,0.190536,0.197591,0.09905,0.039698,0.04737,0.023721,0.039701,0.027345,0.002467,1,0.971064,0.344974,0.541449,0.922618,0.872641,0.760045,0.66203,0.55222,0.491954,0.755833,0.891828,0.383177,0.752693,0.840623,0.891966
28.515625,0.067142,0.053504,0.05851,0.039342,0.013729,0.026216,0.080741,0.046319,0.17869,0.050351,0.004037,0.041858,0.001923,0.083697,0.048262,0.003421,1,0.966153,0.393597,0.535067,0.907748,0.888626,0.710487,0.581037,0.475398,0.322056,0.757168,0.841229,0.386858,0.765202,0.808421,0.8589
28.90625,0.032293,0.027826,0.079041,0.016308,0.018291,0.040755,0.088836,0.120279,0.127055,0.084576,0.012415,0.11986,0.015933,0.012057,0.038802,0.040481,1,0.960281,0.259314,0.387667,0.884695,0.852664,0.636296,0.513551,0.385146,0.36148,0.747676,0.834813,0.362295,0.750133,0.793616,0.872004
29.296875,0.096026,0.036453,0.073451,0.008502,0.003829,0.001862,0.090961,0.078235,0.14924,0.001458,0.034188,0.127053,0.0443,0.009106,0.055456,0.039044,1,0.963567,0.349354,0.610309,0.894286,0.88195,0.785788,0.709102,0.497064,0.510517,0.786823,0.864462,0.46155,0.798112,0.807896,0.892137
29.6875,0.1021,0.049039,0.05202,0.050493,0.133219,0.013085,0.082408,0.084998,0.055134,0.039051,0.107687,0.106018,0.037969,0.028301,0.103514,0.089303,1,0.961056,0.336701,0.550154,0.859113,0.844167,0.765951,0.623423,0.461302,0.422841,0.707986,0.837227,0.370202,0.7336,0.776636,0.819791
30.078125,0.220507,0.038908,0.246908,0.162132,0.069337,0.024638,0.28905,0.23793,0.224336,0.057799,0.135527,0.214579,0.036276,0.006496,0.072532,0.095872,1,0.951136,0.356554,0.534809,0.863046,0.835455,0.741033,0.593503,0.492646,0.385651,0.745961,0.861905,0.451478,0.763906,0.800302,0.854957
30.46875,0.223372,0.008068,0.267244,0.213217,0.028468,0.025946,0.288476,0.26929,0.221862,0.037513,0.055045,0.241195,0.033696,0.012005,0.062124,0.064996,1,0.965814,0.419468,0.599861,0.868314,0.882171,0.74069,0.624261,0.535374,0.455129,0.786684,0.857057,0.443087,0.754403,0.856051,0.885166
30.859375,0.060162,0.022678,0.204422,0.206808,0.066029,0.014591,0.294537,0.247211,0.133979,0.124887,0.053081,0.136859,0.030781,0.026093,0.099584,0.069603,1,0.977487,0.467672,0.665387,0.902634,0.904245,0.800508,0.747013,0.596755,0.509297,0.758364,0.894347,0.425646,0.738953,0.832817,0.884376
31.25,0.233618,0.017756,0.366753,0.230387,0.148619,0.006466,0.371516,0.316231,0.142457,0.122315,0.005397,0.223612,0.006902,0.003296,0.030769,0.108527,1,0.968355,0.239835,0.493776,0.898181,0.854946,0.663929,0.584511,0.452176,0.287695,0.806412,0.819621,0.551951,0.789612,0.813008,0.853275
31.640625,0.122723,0.075005,0.103335,0.085367,0.028062,0.061897,0.138027,0.159991,0.143384,0.136268,0.0223,0.090735,0.068475,0.0304,0.02131,0.048136,1,0.965674,0.325214,0.562555,0.882128,0.899069,0.721355,0.639672,0.59516,0.409091,0.775939,0.858134,0.471426,0.767836,0.820285,0.886281
32.03125,0.123378,0.065544,0.076962,0.026133,0.009893,0.046772,0.124115,0.137994,0.055293,0.042263,0.037588,0.10805,0.106239,0.042434,0.032817,0.079525,1,0.957453,0.333081,0.533781,0.890217,0.878682,0.770481,0.656659,0.512071,0.370277,0.780758,0.890393,0.357815,0.731043,0.84386,0.879812
32.421875,0.064861,0.126417,0.148496,0.070632,0.004141,0.09452,0.164653,0.170052,0.067439,0.146729,0.13139,0.16648,0.041854,0.024591,0.020059,0.177951,1,0.962277,0.340252,0.508601,0.871458,0.84904,0.763433,0.634128,0.528,0.397622,0.805227,0.845672,0.330046,0.758736,0.842737,0.825535
