Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.122795,0.200363,0.166361,0.062264,0.036983,0.167775,0.186618,0.027422,0.059505,0.196192,0.333963,0.179987,0.263067,0.284719,0.360309,0.185655,0.165626,0.184376,0.190193,0.186245,0.198644,0.216983,0.213956,0.178938,0.129293,0.170741,0.18326,0.068783,0.161474,0.189328,0.178128
33.203125,1,0.03161,0.224829,0.147306,0.080913,0.005852,0.165899,0.196734,0.008813,0.077835,0.092017,0.233847,0.111556,0.12943,0.079793,0.128075,0.059806,0.058398,0.03263,0.050463,0.084222,0.078382,0.047042,0.070603,0.044398,0.014455,0.032648,0.052319,0.072044,0.049539,0.033816,0.05098
33.59375,1,0.056393,0.273339,0.249148,0.064714,0.03455,0.299452,0.268394,0.179398,0.093959,0.113853,0.302907,0.012257,0.139994,0.156926,0.309112,0.154959,0.153283,0.074553,0.174899,0.160408,0.118213,0.175257,0.236255,0.080411,0.091358,0.08442,0.174271,0.051656,0.076177,0.107401,0.160958
33.984375,1,0.121556,0.342096,0.239995,0.224823,0.091861,0.442234,0.382994,0.150254,0.107751,0.160137,0.430496,0.037964,0.152906,0.140941,0.313376,0.299239,0.30244,0.132829,0.282253,0.346866,0.320792,0.327106,0.337587,0.240968,0.255187,0.25084,0.354925,0.045204,0.218368,0.304848,0.351457
34.375,1,0.069341,0.359524,0.24465,0.088767,0.04094,0.375199,0.414077,0.107221,0.092753,0.187098,0.400649,0.013532,0.178015,0.258035,0.38609,0.2527,0.265503,0.204311,0.267643,0.267566,0.258857,0.281149,0.269063,0.260327,0.234628,0.233894,0.262447,0.054384,0.214065,0.244596,0.281592
34.765625,1,0.135767,0.487529,0.322344,0.179414,0.014717,0.440758,0.409509,0.102386,0.04136,0.13733,0.502282,0.079152,0.085044,0.200444,0.427149,0.193674,0.188079,0.109111,0.176247,0.197338,0.173203,0.165244,0.225256,0.173485,0.135611,0.163751,0.207357,0.037716,0.146718,0.177337,0.258048
35.15625,1,0.030914,0.417051,0.399919,0.156032,0.022496,0.429011,0.465802,0.235183,0.21577,0.115715,0.407851,0.017018,0.089344,0.152344,0.462305,0.18438,0.219598,0.050689,0.138168,0.167367,0.194117,0.165179,0.192925,0.228276,0.204902,0.200219,0.213793,0.039781,0.199215,0.198525,0.240846
35.546875,1,0.024679,0.440466,0.373021,0.206914,0.080099,0.443501,0.447641,0.216257,0.14229,0.266432,0.50869,0.004644,0.191705,0.374335,0.541902,0.295075,0.274377,0.079698,0.203805,0.290469,0.279728,0.220985,0.248447,0.164587,0.136124,0.252052,0.260088,0.115263,0.267333,0.242714,0.282583
35.9375,1,0.068501,0.436632,0.340103,0.180681,0.004617,0.491485,0.477917,0.102156,0.073773,0.110606,0.505165,0.045071,0.162563,0.177762,0.316854,0.232372,0.19735,0.20151,0.309513,0.251652,0.197021,0.29141,0.350126,0.2089,0.179727,0.096893,0.269957,0.008803,0.079971,0.146566,0.246756
36.328125,1,0.053036,0.264856,0.198162,0.052634,0.014225,0.218872,0.231066,0.0703,0.072493,0.041762,0.294438,0.157188,0.259898,0.148593,0.221989,0.23755,0.223082,0.108626,0.198796,0.281905,0.258777,0.235556,0.258477,0.202005,0.168766,0.226498,0.276003,0.114327,0.23608,0.235192,0.296342
36.71875,1,0.159177,0.189766,0.156647,0.048444,0.107073,0.185355,0.187675,0.110863,0.132514,0.262828,0.351442,0.158149,0.200885,0.26304,0.268905,0.319724,0.290599,0.036572,0.141906,0.332158,0.293916,0.219761,0.225241,0.175499,0.149262,0.346619,0.27386,0.287,0.379714,0.297956,0.322954
37.109375,1,0.228463,0.216293,0.21797,0.179689,0.166349,0.329115,0.345952,0.079701,0.048704,0.262032,0.401521,0.138669,0.214814,0.418444,0.420209,0.208248,0.184659,0.021664,0.128847,0.268913,0.230588,0.205367,0.186613,0.174486,0.116046,0.250017,0.247429,0.110322,0.200174,0.261746,0.262219
37.5,1,0.190842,0.446775,0.29022,0.237648,0.054542,0.459204,0.466167,0.1183,0.025262,0.197285,0.486507,0.056632,0.172047,0.166074,0.389118,0.393083,0.376949,0.164844,0.360538,0.38864,0.360328,0.374723,0.386732,0.225802,0.224228,0.282703,0.401745,0.065294,0.246355,0.310422,0.423049
37.890625,1,0.192868,0.438992,0.361304,0.162572,0.052776,0.535476,0.490919,0.199952,0.103889,0.145775,0.571021,0.008162,0.216591,0.356367,0.370682,0.328692,0.318107,0.088118,0.26629,0.261876,0.238159,0.281544,0.360581,0.177076,0.207483,0.201106,0.329074,0.023029,0.157994,0.25525,0.342795
38.28125,1,0.016763,0.379866,0.283144,0.06948,0.052174,0.431861,0.396003,0.199215,0.02719,0.117237,0.322414,0.071764,0.051642,0.066393,0.202038,0.214584,0.197099,0.090448,0.242853,0.226964,0.196586,0.245399,0.251776,0.08985,0.134825,0.121223,0.206076,0.020729,0.097085,0.16292,0.199886
38.671875,1,0.015067,0.395947,0.279369,0.207561,0.024716,0.361342,0.388746,0.082169,0.026891,0.182319,0.281865,0.052367,0.134966,0.078175,0.238383,0.233709,0.222775,0.105698,0.275211,0.27729,0.245661,0.266919,0.254587,0.165354,0.162528,0.15275,0.25455,0.018606,0.134748,0.192451,0.273132
39.0625,1,0.02091,0.335081,0.282117,0.09665,0.073231,0.337437,0.324004,0.239158,0.019513,0.100073,0.273734,0.019727,0.083557,0.167151,0.295589,0.11001,0.100254,0.017488,0.040333,0.112248,0.084284,0.075621,0.069885,0.03822,0.043474,0.093228,0.106423,0.012772,0.084142,0.08553,0.113649
39.453125,1,0.03296,0.464303,0.385908,0.184281,0.135425,0.414611,0.404885,0.118561,0.071195,0.107011,0.462333,0.058565,0.012229,0.164857,0.265041,0.194539,0.185999,0.066563,0.173391,0.196896,0.198986,0.185625,0.206677,0.198141,0.180141,0.191839,0.224631,0.028969,0.166763,0.202789,0.206744
39.84375,1,0.00649,0.436088,0.385033,0.061539,0.009676,0.43856,0.418485,0.254535,0.081911,0.054917,0.388181,0.018448,0.04657,0.053525,0.221351,0.319262,0.28914,0.154574,0.30254,0.349956,0.351778,0.377821,0.361752,0.372717,0.319766,0.288117,0.392039,0.037012,0.224551,0.353114,0.348513
40.234375,1,0.051595,0.302218,0.31618,0.086137,0.02086,0.370528,0.28291,0.137112,0.057347,0.080756,0.309361,0.030017,0.045822,0.079146,0.233106,0.121425,0.117415,0.086453,0.198905,0.148703,0.142841,0.204879,0.232027,0.140656,0.195699,0.06825,0.183217,0.013737,0.049696,0.120334,0.143646
40.625,1,0.186165,0.515372,0.446375,0.222459,0.144425,0.543746,0.487698,0.308425,0.065796,0.117031,0.53794,0.13569,0.04136,0.190744,0.346933,0.417008,0.383087,0.222187,0.42686,0.466729,0.438338,0.43344,0.476719,0.487894,0.446656,0.418637,0.492207,0.04778,0.37351,0.461203,0.489331
41.015625,1,0.193221,0.418529,0.320142,0.15238,0.163908,0.447982,0.333859,0.144293,0.026774,0.030538,0.477751,0.056115,0.245958,0.18541,0.348325,0.251604,0.193022,0.071525,0.222611,0.284788,0.218365,0.220902,0.233635,0.194898,0.17084,0.235161,0.236817,0.054817,0.202929,0.249878,0.251258
41.40625,1,0.182956,0.564389,0.439631,0.140745,0.133917,0.577874,0.505863,0.341834,0.016946,0.03346,0.484136,0.054299,0.140528,0.257574,0.271305,0.495457,0.488913,0.119817,0.39907,0.515824,0.503315,0.433913,0.478687,0.315428,0.239569,0.443177,0.471757,0.188695,0.408064,0.458722,0.520156
41.796875,1,0.127164,0.510277,0.480004,0.202522,0.079642,0.557677,0.53372,0.287463,0.078889,0.163546,0.457279,0.143678,0.093941,0.147046,0.258043,0.36816,0.317789,0.086538,0.309504,0.39943,0.365341,0.366773,0.421782,0.363819,0.180431,0.284213,0.378059,0.05268,0.265869,0.326387,0.389268
42.1875,1,0.104553,0.366857,0.360004,0.152531,0.055193,0.414654,0.476972,0.068344,0.008932,0.022347,0.330016,0.053973,0.132696,0.035861,0.086224,0.368803,0.364755,0.02776,0.218773,0.337309,0.255313,0.261779,0.304405,0.149242,0.078144,0.270602,0.277367,0.144099,0.286268,0.265523,0.283317
42.578125,1,0.12132,0.391437,0.211693,0.128996,0.017544,0.328165,0.361983,0.128998,0.063678,0.186439,0.471091,0.041726,0.114507,0.342796,0.341847,0.275213,0.319822,0.039601,0.226835,0.296238,0.283607,0.258542,0.29317,0.265184,0.251792,0.279166,0.294154,0.207532,0.299154,0.288447,0.316848
42.96875,1,0.037727,0.579705,0.449592,0.359731,0.021286,0.530596,0.527601,0.298002,0.069458,0.264843,0.64293,0.084201,0.08477,0.338246,0.465061,0.291512,0.321868,0.041267,0.289702,0.339095,0.355639,0.336649,0.369258,0.325951,0.312322,0.314042,0.396637,0.102049,0.286687,0.357172,0.397623
43.359375,1,0.014567,0.516756,0.349878,0.149106,0.048312,0.548757,0.518888,0.288465,0.040489,0.093072,0.58824,0.080111,0.096258,0.239611,0.362196,0.379189,0.38417,0.113054,0.344991,0.326805,0.320674,0.327736,0.381963,0.277677,0.251099,0.29625,0.36534,0.059709,0.269162,0.329273,0.366401
43.75,1,0.058244,0.508605,0.429749,0.079465,0.08592,0.642898,0.573572,0.335628,0.039916,0.010076,0.52517,0.136226,0.200681,0.164228,0.264711,0.550577,0.538164,0.180835,0.440023,0.545843,0.482767,0.453512,0.501216,0.3882,0.317475,0.499062,0.508059,0.140724,0.500828,0.481509,0.530454
44.140625,1,0.033012,0.396226,0.468507,0.21169,0.040134,0.477213,0.355917,0.128755,0.088028,0.083271,0.37039,0.048856,0.100462,0.195204,0.262458,0.369316,0.403513,0.091051,0.274921,0.312868,0.339057,0.266625,0.314844,0.228875,0.230081,0.317751,0.329083,0.106692,0.327332,0.310232,0.36309
44.53125,1,0.055402,0.482297,0.449613,0.207383,0.056078,0.594703,0.501569,0.154255,0.027254,0.130269,0.404066,0.044346,0.107161,0.227531,0.373331,0.471708,0.471614,0.15334,0.436199,0.485096,0.427523,0.428205,0.484416,0.39075,0.327414,0.396501,0.486426,0.088651,0.357935,0.43746,0.507831
44.921875,1,0.072527,0.590985,0.500424,0.250957,0.011894,0.671976,0.593902,0.37446,0.014187,0.311618,0.611843,0.128945,0.10242,0.358535,0.557487,0.566874,0.565085,0.132199,0.378633,0.592395,0.568388,0.465508,0.471627,0.428029,0.358269,0.578042,0.577854,0.156025,0.546046,0.584131,0.611261
45.3125,1,0.194384,0.666399,0.625004,0.278828,0.122125,0.654518,0.603896,0.344165,0.033095,0.112448,0.566033,0.239809,0.212907,0.100139,0.336524,0.469592,0.471982,0.142112,0.389739,0.477285,0.410919,0.387526,0.444189,0.301218,0.242449,0.404486,0.4608,0.10457,0.386564,0.423732,0.472965
45.703125,1,0.036584,0.403804,0.410682,0.137668,0.120712,0.375604,0.334007,0.154026,0.022718,0.071584,0.453952,0.111602,0.204041,0.070938,0.233261,0.325061,0.304915,0.14387,0.301267,0.33267,0.309091,0.318516,0.339004,0.266807,0.251687,0.263353,0.343815,0.037473,0.221037,0.311018,0.32929
46.09375,1,0.142563,0.478766,0.431351,0.30808,0.194828,0.440875,0.448474,0.214483,0.023375,0.128291,0.597115,0.05934,0.169767,0.247237,0.4705,0.353897,0.349851,0.066461,0.245997,0.308092,0.342769,0.318591,0.323333,0.289766,0.376629,0.377934,0.387693,0.106999,0.34167,0.401175,0.385949
46.484375,1,0.086871,0.30328,0.311526,0.087534,0.057761,0.37073,0.365208,0.127144,0.016243,0.118773,0.356941,0.036655,0.146255,0.189986,0.290997,0.203502,0.23442,0.029581,0.13363,0.180776,0.176251,0.202821,0.208059,0.130595,0.146386,0.180757,0.23459,0.012508,0.129317,0.218176,0.219111
46.875,1,0.028723,0.287616,0.228278,0.067691,0.003861,0.339473,0.355321,0.185342,0.013999,0.13401,0.341338,0.08259,0.139728,0.188864,0.277353,0.376267,0.375364,0.105206,0.237567,0.379831,0.329585,0.343664,0.306714,0.242529,0.213675,0.329588,0.36846,0.170067,0.327015,0.33166,0.372747
47.265625,1,0.090823,0.534085,0.522265,0.186435,0.044255,0.638069,0.547254,0.327589,0.038571,0.278082,0.552044,0.144399,0.115874,0.236559,0.427558,0.514111,0.47249,0.048802,0.301982,0.487869,0.42197,0.373643,0.417745,0.293797,0.266883,0.49037,0.470594,0.188444,0.491949,0.496928,0.505746
47.65625,1,0.056199,0.342373,0.327046,0.125324,0.121671,0.383238,0.364181,0.329612,0.031162,0.136956,0.368485,0.132934,0.074636,0.12178,0.343194,0.384928,0.393528,0.037768,0.221389,0.376971,0.367149,0.305604,0.347136,0.270824,0.228349,0.364868,0.391035,0.180348,0.330862,0.394719,0.38943
48.046875,1,0.1128,0.492983,0.416799,0.230733,0.110582,0.586766,0.582388,0.246722,0.031663,0.111394,0.441402,0.077191,0.190507,0.276621,0.384021,0.342082,0.343273,0.054175,0.247804,0.396968,0.359912,0.340249,0.337965,0.366584,0.323005,0.364156,0.419327,0.132733,0.348998,0.380027,0.418984
48.4375,1,0.11678,0.583512,0.473526,0.190753,0.082825,0.639039,0.642197,0.345418,0.019548,0.208094,0.605374,0.117536,0.151301,0.147425,0.381445,0.512124,0.520306,0.166607,0.424781,0.500867,0.480049,0.467999,0.498683,0.448792,0.42486,0.467756,0.557904,0.030117,0.435019,0.515389,0.557591
48.828125,1,0.018258,0.384424,0.424702,0.019236,0.023725,0.491873,0.441648,0.283405,0.012391,0.080557,0.423842,0.043676,0.112644,0.272346,0.202168,0.416528,0.37352,0.121596,0.375651,0.439361,0.396975,0.417421,0.447916,0.394224,0.317719,0.392912,0.437223,0.032549,0.341648,0.419237,0.423205
49.21875,1,0.152613,0.59612,0.565378,0.177401,0.103977,0.652067,0.651639,0.370423,0.035042,0.125424,0.581319,0.234486,0.204553,0.323823,0.370657,0.427757,0.433744,0.198016,0.417988,0.44576,0.456471,0.468113,0.497419,0.463274,0.465383,0.416012,0.514166,0.046001,0.360877,0.476533,0.506903
49.609375,1,0.073632,0.585707,0.561101,0.285531,0.107947,0.679597,0.676901,0.374742,0.049366,0.042484,0.619246,0.104272,0.184276,0.159012,0.37299,0.474662,0.485801,0.166916,0.389537,0.438493,0.453462,0.428796,0.479015,0.382195,0.382531,0.4604,0.489281,0.080541,0.433911,0.471856,0.518517
50,1,0.065283,0.577894,0.448817,0.207234,0.115766,0.57052,0.598061,0.417194,0.001961,0.173641,0.618783,0.021725,0.108353,0.281589,0.338065,0.392728,0.396592,0.073221,0.33087,0.372581,0.378192,0.374247,0.428653,0.342561,0.337813,0.35277,0.443137,0.087535,0.313013,0.405062,0.450163
50.390625,1,0.139299,0.519396,0.37408,0.189256,0.155353,0.550275,0.530885,0.354543,0.025207,0.145196,0.579324,0.038673,0.082367,0.281611,0.439901,0.499995,0.485279,0.043851,0.314658,0.454036,0.424155,0.360573,0.422049,0.334483,0.30385,0.500464,0.490404,0.074652,0.433708,0.52488,0.527021
50.78125,1,0.204032,0.543767,0.419591,0.247547,0.166959,0.631419,0.532232,0.3385,0.004863,0.138248,0.610794,0.156712,0.311919,0.357316,0.446401,0.533774,0.545536,0.085771,0.303865,0.421416,0.43136,0.37346,0.431741,0.287825,0.295822,0.510043,0.499119,0.181428,0.515551,0.501898,0.505906
51.171875,1,0.176527,0.553586,0.478821,0.225189,0.171216,0.544456,0.468638,0.277035,0.04747,0.062085,0.592368,0.093461,0.199415,0.19192,0.476669,0.440819,0.440068,0.039525,0.270014,0.357894,0.333141,0.305991,0.356585,0.236993,0.241776,0.356137,0.404996,0.105343,0.34954,0.379538,0.415548
51.5625,1,0.262334,0.497094,0.414343,0.318496,0.129948,0.556716,0.492124,0.201001,0.04788,0.23288,0.516111,0.199802,0.272375,0.289632,0.437999,0.483842,0.453489,0.046744,0.330199,0.380499,0.321607,0.34673,0.414874,0.216216,0.189635,0.343179,0.404303,0.028717,0.291765,0.380848,0.412166
51.953125,1,0.113665,0.34467,0.274497,0.216786,0.072981,0.383168,0.379228,0.15226,0.123461,0.099611,0.391144,0.115984,0.173995,0.264859,0.379108,0.469674,0.453571,0.146921,0.309815,0.385603,0.395361,0.388572,0.451725,0.29844,0.281058,0.392744,0.470538,0.030788,0.324868,0.422463,0.465637
52.34375,1,0.095671,0.451038,0.280285,0.221601,0.066516,0.416235,0.415967,0.212293,0.090995,0.115558,0.559458,0.151593,0.144603,0.238992,0.437403,0.35224,0.373971,0.016639,0.193889,0.255437,0.243469,0.263557,0.326914,0.209815,0.249634,0.296659,0.368615,0.022679,0.236817,0.333946,0.372586
52.734375,1,0.142428,0.533648,0.413731,0.183524,0.01016,0.579782,0.542867,0.241461,0.021391,0.033075,0.569885,0.01836,0.04364,0.104024,0.29891,0.338833,0.31797,0.023588,0.166013,0.273015,0.194866,0.235509,0.313417,0.160943,0.161219,0.253437,0.355972,0.024588,0.213117,0.32284,0.356386
53.125,1,0.20631,0.561034,0.443421,0.283628,0.057394,0.551702,0.56776,0.323765,0.012046,0.23203,0.607513,0.119646,0.091485,0.216867,0.482759,0.404151,0.405149,0.088578,0.32859,0.379959,0.351573,0.345064,0.401183,0.273961,0.298249,0.373407,0.411599,0.039002,0.35462,0.391039,0.413909
53.515625,1,0.097502,0.702738,0.595985,0.273376,0.119008,0.654014,0.670665,0.461611,0.009068,0.250763,0.616864,0.304626,0.118527,0.325901,0.55444,0.504392,0.533007,0.009104,0.235844,0.386567,0.414834,0.309779,0.362467,0.186479,0.222854,0.47558,0.46753,0.212013,0.474085,0.458399,0.491489
53.90625,1,0.23111,0.781439,0.647261,0.421367,0.286195,0.779953,0.769229,0.64391,0.093006,0.288998,0.818427,0.372276,0.374133,0.406412,0.721119,0.714921,0.746962,0.186386,0.472216,0.61009,0.651829,0.551878,0.616572,0.414238,0.458737,0.703496,0.690843,0.298712,0.697211,0.688556,0.701604
54.296875,1,0.103905,0.65863,0.554552,0.357651,0.191501,0.678796,0.689781,0.512563,0.069423,0.272234,0.759562,0.23506,0.333663,0.256049,0.696087,0.633368,0.661695,0.15555,0.471305,0.552466,0.584733,0.520898,0.583529,0.437876,0.403332,0.599627,0.608895,0.086482,0.585143,0.611245,0.617537
54.6875,1,0.327445,0.7783,0.677356,0.443553,0.302816,0.736896,0.748276,0.641783,0.098037,0.115647,0.748494,0.459145,0.18906,0.154709,0.598811,0.696404,0.69082,0.240667,0.513355,0.60331,0.626358,0.55077,0.631096,0.497846,0.520104,0.658361,0.678268,0.076422,0.630372,0.679778,0.702012
55.078125,1,0.181279,0.610528,0.554917,0.333902,0.18801,0.641367,0.624967,0.407916,0.020649,0.203837,0.681328,0.175355,0.09511,0.095835,0.530387,0.576018,0.578051,0.047439,0.361126,0.509783,0.540923,0.443759,0.520429,0.392648,0.431639,0.564502,0.582063,0.084662,0.547753,0.56431,0.600474
55.46875,1,0.148877,0.553526,0.50792,0.171132,0.147096,0.576729,0.54513,0.371206,0.036971,0.225983,0.561852,0.141811,0.225752,0.304945,0.468234,0.437552,0.447312,0.030601,0.197462,0.363049,0.370535,0.281784,0.335996,0.252329,0.236656,0.427316,0.430567,0.126535,0.419066,0.425616,0.43924
55.859375,1,0.527726,0.869328,0.77293,0.420338,0.449101,0.850077,0.840804,0.742298,0.236185,0.064293,0.859682,0.597932,0.447016,0.319465,0.761528,0.763277,0.779002,0.181032,0.509764,0.668775,0.65384,0.59786,0.655132,0.495251,0.482855,0.75497,0.717507,0.403024,0.757813,0.728849,0.74723
56.25,1,0.447262,0.780438,0.614738,0.228415,0.311063,0.768592,0.761387,0.637372,0.153651,0.054772,0.789401,0.45146,0.364724,0.202251,0.638087,0.689205,0.698484,0.05555,0.428843,0.606011,0.60016,0.515693,0.588016,0.423775,0.408044,0.68739,0.6481,0.291394,0.675546,0.666117,0.667871
56.640625,1,0.179557,0.512808,0.373207,0.158785,0.025388,0.586658,0.58686,0.271946,0.008459,0.063916,0.62987,0.140927,0.077131,0.218133,0.50017,0.441189,0.406459,0.031136,0.202488,0.332289,0.310474,0.290763,0.356502,0.212852,0.168019,0.385975,0.363293,0.19459,0.357682,0.38786,0.38128
57.03125,1,0.141521,0.669044,0.654291,0.247688,0.205931,0.681594,0.666341,0.508009,0.039314,0.02096,0.654119,0.264893,0.075625,0.136469,0.453697,0.556464,0.568778,0.062091,0.309876,0.42321,0.459982,0.370689,0.435474,0.288059,0.29582,0.532309,0.479247,0.298819,0.538956,0.506436,0.50469
57.421875,1,0.04568,0.655252,0.64024,0.438845,0.143058,0.710756,0.696842,0.447765,0.030634,0.077334,0.675338,0.306925,0.189906,0.221065,0.610393,0.66847,0.664038,0.154871,0.466946,0.574848,0.556485,0.524063,0.562411,0.460344,0.434517,0.637557,0.615545,0.21793,0.630665,0.63856,0.618518
57.8125,1,0.129167,0.617214,0.579188,0.306998,0.249474,0.630763,0.592074,0.48678,0.075462,0.098975,0.671671,0.094067,0.127663,0.110141,0.458649,0.556773,0.556834,0.131619,0.401038,0.501511,0.523348,0.449656,0.505374,0.41961,0.412743,0.551654,0.582062,0.073466,0.526738,0.563048,0.572852
58.203125,1,0.237411,0.609786,0.543576,0.245642,0.206217,0.579836,0.619333,0.47887,0.014755,0.119572,0.671944,0.160033,0.358092,0.332405,0.513255,0.561777,0.585321,0.144943,0.361202,0.480542,0.549203,0.423167,0.464141,0.390678,0.387954,0.597369,0.55968,0.211994,0.592572,0.573994,0.567119
58.59375,1,0.12206,0.569383,0.450238,0.187312,0.083916,0.610351,0.63429,0.35897,0.130401,0.007169,0.717532,0.216367,0.329408,0.299633,0.414235,0.494375,0.532015,0.101358,0.328823,0.393914,0.428255,0.373284,0.449029,0.368999,0.387166,0.503889,0.525753,0.075456,0.476464,0.511569,0.551319
58.984375,1,0.110927,0.674807,0.651276,0.408244,0.029013,0.654523,0.613506,0.386632,0.077019,0.190892,0.659134,0.244005,0.215881,0.297173,0.543913,0.533431,0.51626,0.071461,0.412385,0.526158,0.533009,0.465569,0.540034,0.439127,0.450066,0.534324,0.569408,0.077364,0.475589,0.561075,0.590805
59.375,1,0.174807,0.721146,0.666387,0.469711,0.091306,0.755407,0.720092,0.54025,0.112579,0.317169,0.799152,0.334762,0.205754,0.351,0.66316,0.625455,0.602648,0.209451,0.555634,0.640409,0.591935,0.601409,0.613924,0.564878,0.57623,0.607687,0.644515,0.142637,0.545268,0.637372,0.642998
59.765625,1,0.188126,0.543382,0.419563,0.225629,0.184945,0.577886,0.568911,0.381867,0.036035,0.132414,0.674843,0.108409,0.129392,0.154899,0.185275,0.375141,0.363805,0.074074,0.257697,0.358739,0.314354,0.304112,0.300378,0.269229,0.226969,0.355423,0.3634,0.1125,0.323959,0.364774,0.35977
60.15625,1,0.265863,0.635819,0.520752,0.213557,0.199987,0.759391,0.751342,0.532367,0.061082,0.146758,0.67041,0.10854,0.136892,0.083021,0.148218,0.539653,0.554046,0.111492,0.380265,0.455792,0.458874,0.450702,0.476072,0.378731,0.307533,0.468377,0.507193,0.111966,0.456656,0.493881,0.476592
60.546875,1,0.17578,0.706127,0.632065,0.379126,0.217563,0.713372,0.758391,0.537124,0.116398,0.083175,0.751758,0.344507,0.190507,0.233765,0.595985,0.544422,0.545963,0.118193,0.309762,0.446091,0.454602,0.397086,0.43253,0.364623,0.339301,0.544118,0.495019,0.251876,0.543669,0.526164,0.544927
60.9375,1,0.036965,0.55881,0.523167,0.235574,0.114324,0.533541,0.583478,0.296755,0.052112,0.076371,0.517069,0.164583,0.191771,0.2631,0.461305,0.440982,0.497695,0.072838,0.257291,0.325933,0.382867,0.322406,0.36018,0.258185,0.270048,0.429699,0.395163,0.101261,0.439886,0.40577,0.408346
61.328125,1,0.187444,0.570868,0.574535,0.344615,0.270232,0.585141,0.566793,0.343703,0.135042,0.043986,0.608116,0.209497,0.287567,0.233421,0.497193,0.451249,0.443298,0.075274,0.33427,0.409187,0.396274,0.365317,0.408674,0.313919,0.2985,0.427733,0.398591,0.137091,0.453251,0.418358,0.411708
61.71875,1,0.115932,0.461697,0.35267,0.243997,0.145333,0.496868,0.463535,0.199793,0.016587,0.11053,0.476577,0.108259,0.114706,0.208065,0.425841,0.337183,0.356418,0.063229,0.096487,0.261267,0.219244,0.14092,0.193491,0.121495,0.102115,0.358075,0.267815,0.281252,0.394305,0.302639,0.329001
62.109375,1,0.108169,0.498369,0.417352,0.17407,0.081213,0.526365,0.424266,0.254037,0.094903,0.099475,0.464104,0.194508,0.205938,0.159584,0.42922,0.420812,0.426626,0.065248,0.186901,0.331383,0.284113,0.217476,0.260555,0.181396,0.141129,0.419904,0.334121,0.146464,0.432788,0.376212,0.389972
62.5,1,0.197507,0.650027,0.631555,0.181935,0.217529,0.691366,0.651038,0.438743,0.119816,0.033876,0.655407,0.349318,0.319706,0.252562,0.686973,0.687271,0.708793,0.391529,0.477965,0.523356,0.541329,0.484749,0.511215,0.360284,0.375981,0.649977,0.569014,0.394768,0.674141,0.615744,0.606553
62.890625,1,0.162196,0.666417,0.61951,0.237888,0.348027,0.677977,0.633561,0.480871,0.180888,0.074135,0.663378,0.247867,0.215952,0.18615,0.451508,0.590823,0.635106,0.268358,0.326071,0.446987,0.498756,0.369224,0.437216,0.318866,0.351679,0.585652,0.554333,0.238914,0.57181,0.566116,0.600754
63.28125,1,0.053919,0.662655,0.591031,0.316606,0.144639,0.628641,0.602712,0.43233,0.104876,0.128669,0.677066,0.121965,0.20881,0.176824,0.467316,0.572821,0.577529,0.133959,0.235638,0.402183,0.402095,0.281672,0.36294,0.191006,0.16441,0.512384,0.446791,0.314672,0.564399,0.471732,0.483638
63.671875,1,0.147105,0.597088,0.467028,0.36988,0.249834,0.59861,0.59121,0.376404,0.164791,0.3723,0.579277,0.211991,0.237869,0.226951,0.47445,0.567809,0.578048,0.12435,0.400589,0.501449,0.501081,0.478233,0.515693,0.388231,0.35327,0.528238,0.552243,0.134282,0.50479,0.554655,0.548594
64.0625,1,0.226995,0.529418,0.440769,0.257578,0.232395,0.52745,0.518424,0.248464,0.024908,0.253112,0.505876,0.169259,0.106928,0.161647,0.363907,0.378004,0.408482,0.089421,0.215915,0.253345,0.253213,0.2326,0.294049,0.125242,0.137512,0.310254,0.301731,0.069626,0.297398,0.327912,0.326846
64.453125,1,0.052133,0.597415,0.58583,0.308163,0.121476,0.588138,0.611789,0.302175,0.031681,0.060705,0.602539,0.152406,0.040987,0.036472,0.355614,0.468558,0.479914,0.048122,0.258029,0.35532,0.372727,0.273702,0.339945,0.197097,0.192292,0.445889,0.427302,0.089004,0.410176,0.450619,0.463832
64.84375,1,0.104128,0.537609,0.462322,0.214025,0.207234,0.488649,0.414003,0.298735,0.06886,0.015871,0.581149,0.065207,0.088783,0.041762,0.491303,0.476468,0.467617,0.332136,0.324728,0.375721,0.348312,0.356903,0.399327,0.273912,0.263643,0.438455,0.441815,0.106113,0.394428,0.441894,0.448109
65.234375,1,0.066621,0.491724,0.453414,0.237269,0.098387,0.555997,0.450659,0.327125,0.048682,0.036675,0.552395,0.059714,0.053621,0.061642,0.432179,0.569965,0.567793,0.087592,0.35122,0.456786,0.432345,0.400989,0.471731,0.33656,0.352431,0.534135,0.526994,0.106068,0.507093,0.52358,0.536513
65.625,1,0.279996,0.636566,0.534865,0.29826,0.237668,0.591892,0.552372,0.407356,0.087132,0.172112,0.598518,0.175911,0.174488,0.101228,0.543395,0.515355,0.520358,0.06865,0.315501,0.454779,0.426232,0.382338,0.428219,0.330373,0.28348,0.492034,0.49217,0.08851,0.472299,0.493179,0.501335
