Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.198644,0.129582,0.224353,0.188768,0.045236,0.046059,0.168475,0.219556,0.164837,0.120712,0.044211,0.354825,0.078347,0.080229,0.114031,0.202391,0.833085,0.823312,0.543789,0.682879,0.90849,1,0.85223,0.773508,0.79468,0.718806,0.841451,0.921635,0.327802,0.780374,0.896082,0.90867
33.203125,0.078382,0.048897,0.108536,0.023188,0.005646,0.034583,0.132817,0.148503,0.064269,0.148207,0.023012,0.070652,0.078977,0.101929,0.036417,0.006685,0.793341,0.803391,0.276437,0.442726,0.835463,1,0.623671,0.561514,0.627675,0.475859,0.716643,0.868201,0.227249,0.634354,0.821128,0.898907
33.59375,0.118213,0.095931,0.241807,0.15995,0.133809,0.033556,0.321458,0.291583,0.318708,0.11674,0.015179,0.203882,0.021835,0.04896,0.037569,0.16438,0.851602,0.851841,0.26864,0.560661,0.87453,1,0.772231,0.654197,0.689357,0.597002,0.778053,0.883294,0.329098,0.691614,0.860843,0.890244
33.984375,0.320792,0.124222,0.290164,0.120297,0.055236,0.053073,0.330099,0.313111,0.202517,0.04424,0.008393,0.321063,0.033305,0.021073,0.04149,0.125719,0.828337,0.822874,0.402699,0.619601,0.882073,1,0.791636,0.675117,0.650352,0.59115,0.786845,0.887213,0.233525,0.714283,0.859488,0.894519
34.375,0.258857,0.089966,0.20999,0.096772,0.007849,0.096972,0.193892,0.282065,0.244197,0.046017,0.020932,0.179118,0.134777,0.123716,0.015235,0.117051,0.898797,0.875232,0.530311,0.694879,0.934361,1,0.835083,0.75506,0.796224,0.723873,0.866928,0.904395,0.337794,0.811576,0.914729,0.920411
34.765625,0.173203,0.09975,0.223307,0.155106,0.032443,0.048839,0.231497,0.320805,0.309402,0.107709,0.029733,0.207407,0.032008,0.00615,0.02074,0.034232,0.887362,0.909823,0.51605,0.702556,0.918202,1,0.83505,0.763159,0.722901,0.636856,0.856758,0.893082,0.418219,0.797794,0.90501,0.886382
35.15625,0.194117,0.000807,0.06328,0.053807,0.01132,0.061156,0.114642,0.156181,0.311286,0.067761,0.029589,0.144005,0.004418,0.065172,0.000463,0.063509,0.847096,0.837373,0.368596,0.567094,0.876898,1,0.775951,0.681316,0.663659,0.552949,0.679286,0.890254,0.240726,0.623896,0.816192,0.872083
35.546875,0.279728,0.05375,0.317502,0.2854,0.048574,0.041731,0.311398,0.285269,0.456573,0.126254,0.043013,0.345237,0.011825,0.031699,0.111846,0.235483,0.880226,0.87346,0.413776,0.628044,0.894201,1,0.835335,0.738484,0.741071,0.63503,0.800266,0.925308,0.265761,0.743173,0.892235,0.920842
35.9375,0.197021,0.046641,0.192849,0.163557,0.02828,0.010633,0.205154,0.26209,0.23624,0.043241,0.085756,0.201646,0.049709,0.089524,0.03597,0.115395,0.892687,0.874358,0.534795,0.637893,0.889715,1,0.841806,0.730348,0.818783,0.626518,0.823511,0.90926,0.331632,0.784337,0.880712,0.90947
36.328125,0.258777,0.039381,0.390982,0.181918,0.072856,0.014443,0.359836,0.339671,0.354947,0.066318,0.064273,0.374366,0.020429,0.010539,0.075609,0.277632,0.893114,0.896368,0.417346,0.698163,0.925931,1,0.872076,0.8071,0.803091,0.698422,0.831416,0.951347,0.236816,0.770286,0.9077,0.931575
36.71875,0.293916,0.048003,0.293138,0.14058,0.061559,0.026505,0.302467,0.258927,0.473479,0.013563,0.074985,0.377405,0.12344,0.093482,0.065413,0.185473,0.909668,0.894097,0.395052,0.719329,0.929799,1,0.883289,0.843673,0.807775,0.708403,0.845413,0.935949,0.346661,0.804095,0.894481,0.92841
37.109375,0.230588,0.096083,0.383626,0.34802,0.070608,0.002634,0.441583,0.350651,0.593855,0.070097,0.013665,0.487289,0.093028,0.027055,0.100286,0.293425,0.880165,0.847834,0.353773,0.687294,0.908853,1,0.856199,0.761058,0.791808,0.672886,0.840795,0.895748,0.337904,0.771611,0.877774,0.894127
37.5,0.360328,0.092264,0.412274,0.270466,0.088466,0.005296,0.477927,0.428642,0.39032,0.122994,0.029429,0.374436,0.021038,0.028745,0.048566,0.151492,0.91643,0.906069,0.393346,0.756092,0.944124,1,0.888484,0.841912,0.738866,0.62564,0.845773,0.950973,0.344576,0.776439,0.917106,0.937678
37.890625,0.238159,0.101718,0.233607,0.152643,0.059472,0.016053,0.28594,0.296643,0.25514,0.053014,0.02738,0.254916,0.028703,0.087778,0.094834,0.133031,0.846343,0.812518,0.345193,0.687796,0.937071,1,0.869409,0.796975,0.779893,0.64043,0.820301,0.93263,0.285465,0.727328,0.89194,0.897611
38.28125,0.196586,0.017474,0.185346,0.118204,0.135055,0.006871,0.27277,0.262909,0.136133,0.087727,0.006105,0.239395,0.069247,0.12115,0.009138,0.061868,0.861616,0.8321,0.210456,0.568562,0.920723,1,0.779442,0.673672,0.668552,0.578834,0.763847,0.895847,0.241263,0.674837,0.877993,0.872073
38.671875,0.245661,0.069851,0.234367,0.166847,0.183182,0.035509,0.231491,0.254359,0.146504,0.008809,0.057558,0.277907,0.068094,0.130773,0.007087,0.132776,0.856548,0.865221,0.252343,0.637261,0.896603,1,0.782592,0.748281,0.71207,0.557702,0.79217,0.908051,0.203339,0.697164,0.883763,0.900903
39.0625,0.084284,0.1169,0.134834,0.076486,0.063567,0.18594,0.243378,0.169031,0.153179,0.020693,0.033697,0.10759,0.12825,0.152891,0.009119,0.036238,0.883222,0.859217,0.387138,0.652438,0.931742,1,0.815182,0.77238,0.704145,0.552505,0.803352,0.90118,0.232366,0.746754,0.871545,0.888414
39.453125,0.198986,0.132415,0.352409,0.347199,0.065396,0.158205,0.354547,0.304501,0.225085,0.067256,0.041854,0.237953,0.118814,0.093689,0.013007,0.129197,0.889149,0.86267,0.353097,0.712856,0.92566,1,0.826432,0.815389,0.755286,0.677709,0.833432,0.907062,0.232621,0.769865,0.876938,0.901422
39.84375,0.351778,0.005886,0.40738,0.329378,0.122928,0.039208,0.370016,0.401839,0.288874,0.049106,0.097755,0.325438,0.096769,0.010125,0.035368,0.205845,0.910453,0.881415,0.363041,0.655051,0.926491,1,0.843623,0.797211,0.835046,0.662072,0.858168,0.934726,0.23167,0.776402,0.91164,0.930312
40.234375,0.142841,0.054995,0.242883,0.157762,0.22263,0.059438,0.330112,0.389475,0.274159,0.065019,0.084542,0.29201,0.151456,0.042136,0.031556,0.230007,0.881035,0.863291,0.442527,0.671466,0.941203,1,0.818579,0.760269,0.779296,0.687991,0.867962,0.925357,0.21171,0.763618,0.912969,0.922179
40.625,0.438338,0.135753,0.493732,0.402199,0.183888,0.07151,0.593362,0.554993,0.493967,0.113,0.031056,0.368675,0.136236,0.037776,0.031735,0.251188,0.921732,0.911484,0.536821,0.832524,0.933564,1,0.899671,0.894266,0.786998,0.695658,0.899602,0.951229,0.221719,0.826637,0.925791,0.933806
41.015625,0.218365,0.104477,0.460146,0.355677,0.051661,0.071771,0.352626,0.443813,0.462075,0.162971,0.063251,0.367802,0.031919,0.090739,0.081688,0.192458,0.903266,0.892512,0.46784,0.846776,0.937555,1,0.918714,0.906168,0.85674,0.765798,0.890823,0.943933,0.284024,0.823839,0.935218,0.919825
41.40625,0.503315,0.201892,0.545798,0.390695,0.130734,0.197966,0.493976,0.503155,0.415628,0.088783,0.067885,0.355528,0.050797,0.149111,0.12343,0.232005,0.886746,0.86208,0.274388,0.735094,0.937463,1,0.8666,0.834594,0.783748,0.631199,0.869474,0.920011,0.287683,0.790214,0.923357,0.918948
41.796875,0.365341,0.078566,0.44688,0.368336,0.169211,0.069833,0.412923,0.293804,0.397467,0.021579,0.156177,0.215088,0.106112,0.082064,0.099063,0.172388,0.879617,0.849133,0.170901,0.561628,0.928128,1,0.798893,0.768159,0.752644,0.557654,0.808415,0.92653,0.243433,0.741541,0.895124,0.912419
42.1875,0.255313,0.134124,0.431566,0.343829,0.144016,0.173726,0.530953,0.487908,0.444814,0.091046,0.118551,0.330712,0.155247,0.126931,0.016275,0.135021,0.880435,0.872756,0.307658,0.697543,0.929951,1,0.81645,0.810783,0.728796,0.575245,0.825249,0.910906,0.308934,0.772244,0.891121,0.902552
42.578125,0.283607,0.225168,0.481399,0.329203,0.220132,0.175054,0.523369,0.52221,0.312915,0.08262,0.116128,0.463074,0.162587,0.094394,0.04246,0.287959,0.92203,0.91638,0.399764,0.793613,0.937868,1,0.887724,0.866153,0.821836,0.71609,0.910628,0.938411,0.499613,0.881442,0.94262,0.939141
42.96875,0.355639,0.110961,0.426598,0.226514,0.087888,0.05213,0.452413,0.551255,0.554467,0.006621,0.037961,0.401034,0.14558,0.030496,0.117036,0.21195,0.902206,0.893868,0.338071,0.811028,0.920172,1,0.900483,0.856661,0.787588,0.655834,0.897881,0.936318,0.33407,0.825081,0.928449,0.921764
43.359375,0.320674,0.080514,0.489817,0.370332,0.230587,0.03395,0.541944,0.502228,0.361915,0.029118,0.038738,0.441248,0.173846,0.039013,0.091462,0.197256,0.86949,0.875977,0.42331,0.791006,0.906259,1,0.877092,0.825834,0.788856,0.657255,0.85343,0.90284,0.214221,0.778109,0.900733,0.889964
43.75,0.482767,0.10761,0.508797,0.42332,0.130045,0.035511,0.62245,0.576411,0.43494,0.108871,0.011623,0.494452,0.131938,0.191642,0.034797,0.194924,0.890414,0.899851,0.552568,0.840014,0.933735,1,0.896754,0.881414,0.836562,0.731286,0.873358,0.942973,0.157014,0.797814,0.92857,0.939116
44.140625,0.339057,0.082,0.399221,0.27637,0.092099,0.088,0.54792,0.524776,0.44973,0.021203,0.003872,0.342632,0.160439,0.072808,0.012483,0.117139,0.895733,0.856351,0.571638,0.821023,0.93703,1,0.883373,0.874972,0.833772,0.780735,0.830308,0.949063,0.076745,0.710765,0.922539,0.943244
44.53125,0.427523,0.076536,0.491373,0.346096,0.131063,0.042728,0.477158,0.477867,0.307938,0.027026,0.035466,0.394379,0.115257,0.085751,0.100229,0.348337,0.88408,0.842019,0.451962,0.786059,0.927197,1,0.875725,0.864547,0.823119,0.74451,0.850301,0.938012,0.131423,0.752269,0.9339,0.915095
44.921875,0.568388,0.120819,0.605605,0.516827,0.175513,0.007895,0.629155,0.541185,0.451186,0.027367,0.07623,0.565116,0.297488,0.100115,0.223005,0.439269,0.899925,0.882081,0.452976,0.788756,0.948713,1,0.890702,0.861616,0.837769,0.783981,0.883994,0.965897,0.168892,0.804212,0.941359,0.944703
45.3125,0.410919,0.115156,0.483051,0.420975,0.213847,0.086031,0.53948,0.498088,0.480015,0.110573,0.038228,0.497399,0.228687,0.10923,0.067112,0.240618,0.91573,0.892204,0.383219,0.800917,0.933441,1,0.89314,0.89271,0.820491,0.696744,0.909634,0.951259,0.320819,0.864486,0.936693,0.928634
45.703125,0.309091,0.094036,0.414909,0.360658,0.178266,0.166675,0.355978,0.429988,0.317195,0.096826,0.012127,0.445544,0.071562,0.140663,0.008864,0.189476,0.921248,0.872742,0.462337,0.796442,0.938614,1,0.894105,0.888384,0.857268,0.748234,0.866116,0.956296,0.291904,0.795411,0.926557,0.934725
46.09375,0.342769,0.102202,0.309029,0.263393,0.101232,0.107433,0.330453,0.419513,0.316792,0.054183,0.03812,0.387321,0.065305,0.045615,0.042125,0.138355,0.900964,0.864433,0.32688,0.707405,0.930043,1,0.852813,0.845644,0.829371,0.708958,0.87649,0.950133,0.235937,0.807913,0.935203,0.929196
46.484375,0.176251,0.09392,0.268906,0.255332,0.022533,0.127671,0.280342,0.296944,0.325668,0.050569,0.060745,0.275718,0.052508,0.038169,0.056568,0.051521,0.844526,0.8364,0.43504,0.765215,0.914968,1,0.858603,0.856255,0.734718,0.658746,0.827848,0.914351,0.127539,0.742524,0.898656,0.894816
46.875,0.329585,0.103049,0.492056,0.328736,0.187096,0.031784,0.510687,0.53358,0.396218,0.024753,0.038963,0.492443,0.09346,0.03416,0.079389,0.114538,0.928153,0.927784,0.37173,0.764847,0.934985,1,0.8688,0.836039,0.792945,0.653253,0.900686,0.933961,0.408051,0.833667,0.94257,0.930875
47.265625,0.42197,0.159668,0.404486,0.369719,0.16164,0.099447,0.490616,0.402702,0.249887,0.003818,0.124346,0.426839,0.204519,0.244347,0.111849,0.25925,0.906568,0.880373,0.40196,0.825965,0.923281,1,0.887516,0.877391,0.810337,0.699992,0.905687,0.928307,0.298214,0.819557,0.941315,0.910967
47.65625,0.367149,0.27346,0.406063,0.437494,0.215616,0.274759,0.453871,0.391998,0.329706,0.024629,0.081791,0.441354,0.29721,0.283417,0.05502,0.217255,0.885845,0.85372,0.261733,0.736699,0.911269,1,0.842495,0.841371,0.805104,0.722872,0.865603,0.912561,0.3127,0.769241,0.914302,0.887479
48.046875,0.359912,0.164294,0.463415,0.321293,0.182138,0.049578,0.516789,0.511951,0.344082,0.033253,0.012755,0.413845,0.102431,0.230156,0.13006,0.168977,0.896117,0.894666,0.335086,0.754153,0.937335,1,0.870683,0.868738,0.833274,0.791286,0.911949,0.925332,0.368981,0.868217,0.928925,0.920744
48.4375,0.480049,0.105405,0.500935,0.384611,0.19156,0.079768,0.506617,0.48621,0.447107,0.049236,0.195022,0.594093,0.137565,0.180498,0.163069,0.318545,0.922744,0.912448,0.581751,0.808338,0.946535,1,0.908033,0.880925,0.865884,0.778182,0.885363,0.937848,0.128261,0.824938,0.929398,0.930376
48.828125,0.396975,0.057738,0.455577,0.468479,0.139873,0.017069,0.615385,0.562771,0.601211,0.031753,0.047404,0.623424,0.240672,0.239732,0.302789,0.216024,0.91716,0.894698,0.402433,0.773678,0.952582,1,0.909704,0.877908,0.880518,0.741492,0.914013,0.94972,0.156584,0.842449,0.956359,0.940316
49.21875,0.456471,0.177309,0.547725,0.415604,0.140812,0.144517,0.538926,0.555173,0.526564,0.030937,0.09901,0.59043,0.260116,0.161216,0.166428,0.253862,0.911489,0.895962,0.525199,0.846211,0.961831,1,0.918569,0.91022,0.869409,0.782815,0.910414,0.946212,0.11367,0.840317,0.945779,0.935414
49.609375,0.453462,0.004002,0.481249,0.350184,0.171711,0.082321,0.482375,0.479765,0.402221,0.063129,0.021892,0.525214,0.09907,0.111306,0.022283,0.256437,0.87329,0.845715,0.510954,0.864198,0.943947,1,0.916438,0.894802,0.861826,0.779919,0.900897,0.948209,0.158741,0.828489,0.939492,0.93484
50,0.378192,0.085696,0.460785,0.387237,0.112465,0.163129,0.436521,0.475197,0.390699,0.101994,0.024071,0.405767,0.112004,0.281632,0.102794,0.150794,0.926739,0.90266,0.550385,0.854346,0.94948,1,0.926399,0.908539,0.887059,0.825423,0.909959,0.962726,0.299602,0.844283,0.951308,0.95721
50.390625,0.424155,0.188441,0.38686,0.256409,0.083793,0.18406,0.433137,0.440387,0.39185,0.052761,0.030441,0.396089,0.045521,0.10113,0.130561,0.181126,0.900529,0.864735,0.367527,0.801316,0.924254,1,0.880146,0.887611,0.833767,0.74889,0.867138,0.944802,0.121581,0.734672,0.939691,0.9318
50.78125,0.43136,0.179132,0.322996,0.312292,0.090438,0.153228,0.423503,0.415455,0.294949,0.15843,0.001517,0.380299,0.089056,0.095449,0.098503,0.165206,0.891319,0.860816,0.477249,0.836397,0.943208,1,0.925778,0.913904,0.838005,0.774464,0.91961,0.941471,0.303422,0.850561,0.94885,0.920731
51.171875,0.333141,0.13785,0.463973,0.38321,0.131223,0.197426,0.503517,0.49859,0.538239,0.21255,0.019463,0.498205,0.309366,0.198346,0.038887,0.252554,0.940198,0.920508,0.514793,0.841597,0.953503,1,0.916516,0.901469,0.883882,0.84926,0.936233,0.952995,0.259194,0.866498,0.962323,0.952896
51.5625,0.321607,0.185372,0.410511,0.315471,0.111132,0.116596,0.479965,0.46469,0.397943,0.109265,0.025784,0.400131,0.324987,0.187279,0.039862,0.164592,0.875039,0.846264,0.402918,0.841236,0.923366,1,0.898238,0.884803,0.858588,0.772729,0.910543,0.925577,0.129216,0.82131,0.939366,0.914093
51.953125,0.395361,0.164855,0.208535,0.208649,0.100175,0.121292,0.248239,0.236634,0.128391,0.041074,0.045411,0.225921,0.17286,0.104021,0.119119,0.21842,0.866171,0.847796,0.422353,0.800961,0.935977,1,0.893746,0.889012,0.834288,0.75796,0.885375,0.923457,0.121437,0.794133,0.940189,0.915993
52.34375,0.243469,0.12221,0.248066,0.189708,0.046051,0.106552,0.23307,0.24179,0.20031,0.088446,0.054622,0.26094,0.201168,0.205129,0.06735,0.108322,0.862046,0.835622,0.321415,0.811005,0.936124,1,0.887471,0.884761,0.859229,0.784152,0.878178,0.911569,0.130335,0.789558,0.924941,0.916831
52.734375,0.194866,0.177442,0.325686,0.237042,0.096478,0.045608,0.303956,0.318017,0.389758,0.055416,0.058164,0.251496,0.060594,0.078526,0.020083,0.060746,0.80314,0.77015,0.231583,0.72219,0.9173,1,0.829484,0.830252,0.785579,0.703933,0.874238,0.884387,0.283574,0.786354,0.900091,0.886483
53.125,0.351573,0.364349,0.423443,0.362718,0.150669,0.233342,0.385488,0.424101,0.41916,0.08748,0.090918,0.436573,0.165422,0.074972,0.065653,0.300266,0.880776,0.867003,0.419305,0.817885,0.933913,1,0.874539,0.887174,0.80278,0.735852,0.912837,0.921344,0.184086,0.862678,0.943366,0.928235
53.515625,0.414834,0.26049,0.447749,0.358554,0.189957,0.277752,0.444239,0.429555,0.389633,0.070473,0.072225,0.47867,0.223714,0.253775,0.087423,0.320533,0.898956,0.871296,0.293716,0.819067,0.947956,1,0.909325,0.914764,0.818107,0.787933,0.905238,0.940688,0.335656,0.847749,0.939193,0.925377
53.90625,0.651829,0.263506,0.682821,0.602451,0.378495,0.241875,0.676842,0.663698,0.643748,0.152803,0.167796,0.679911,0.356002,0.402513,0.244596,0.574454,0.930197,0.912336,0.427007,0.864624,0.967476,1,0.934025,0.95193,0.832738,0.808104,0.931994,0.972654,0.274373,0.86887,0.963201,0.962785
54.296875,0.584733,0.152671,0.617533,0.507523,0.357647,0.199159,0.634021,0.616137,0.683714,0.133492,0.149341,0.677049,0.251356,0.269926,0.134362,0.638793,0.943607,0.916495,0.484248,0.882601,0.973767,1,0.938511,0.945361,0.893454,0.839858,0.940242,0.975027,0.155172,0.869199,0.97502,0.964963
54.6875,0.626358,0.297059,0.669336,0.603469,0.41606,0.344388,0.665156,0.676138,0.685241,0.227116,0.032572,0.676231,0.428613,0.211422,0.08068,0.550126,0.944059,0.921653,0.552492,0.897714,0.974437,1,0.935243,0.958454,0.917897,0.889337,0.93572,0.975533,0.048709,0.85977,0.972568,0.961624
55.078125,0.540923,0.075831,0.527066,0.46145,0.284918,0.141377,0.545368,0.570988,0.468934,0.112145,0.150981,0.596589,0.187209,0.049516,0.034327,0.408284,0.92777,0.886162,0.29499,0.785668,0.957568,1,0.876249,0.891646,0.828767,0.791199,0.922354,0.951275,0.12958,0.829096,0.963661,0.948869
55.46875,0.370535,0.088454,0.467217,0.367413,0.325669,0.082865,0.502991,0.505659,0.445525,0.112335,0.159079,0.490495,0.17148,0.267324,0.231112,0.365145,0.91647,0.86698,0.353887,0.782504,0.961445,1,0.871651,0.874331,0.872215,0.782754,0.898179,0.939407,0.164905,0.782154,0.953204,0.942645
55.859375,0.65384,0.450197,0.725139,0.664179,0.457826,0.38251,0.736217,0.713935,0.683986,0.250936,0.041094,0.693272,0.549649,0.499783,0.228463,0.60481,0.950608,0.936924,0.482053,0.915609,0.980697,1,0.963114,0.965969,0.925778,0.871746,0.954648,0.977214,0.357968,0.916946,0.973075,0.96944
56.25,0.60016,0.302206,0.646562,0.566915,0.221993,0.241092,0.660381,0.637324,0.585418,0.174552,0.018325,0.622627,0.424394,0.320649,0.127358,0.476231,0.929063,0.905077,0.30867,0.870428,0.969263,1,0.934439,0.946848,0.874616,0.793433,0.936347,0.972624,0.223021,0.854639,0.971943,0.965847
56.640625,0.310474,0.14661,0.399508,0.240135,0.090275,0.107612,0.437272,0.422947,0.23716,0.026623,0.032998,0.400396,0.172954,0.027945,0.042513,0.199897,0.878568,0.817649,0.338399,0.799167,0.929609,1,0.885597,0.912085,0.838581,0.703034,0.864923,0.938251,0.165259,0.739816,0.937612,0.911764
57.03125,0.459982,0.16153,0.654091,0.553867,0.226526,0.221284,0.629163,0.581265,0.564783,0.172578,0.026601,0.601442,0.429768,0.179461,0.048505,0.290215,0.920339,0.888981,0.333786,0.868234,0.962497,1,0.923987,0.938703,0.873154,0.841165,0.938553,0.970513,0.297718,0.870064,0.973001,0.969561
57.421875,0.556485,0.057679,0.643356,0.51556,0.444731,0.088269,0.661032,0.656009,0.536916,0.090831,0.071152,0.642349,0.26194,0.178497,0.136728,0.480306,0.91736,0.889466,0.487984,0.884246,0.966597,1,0.941964,0.944058,0.880307,0.83405,0.925799,0.970032,0.194406,0.856025,0.963782,0.964143
57.8125,0.523348,0.261054,0.544932,0.453414,0.270691,0.193201,0.560957,0.500831,0.509798,0.111918,0.088192,0.572313,0.161105,0.175025,0.073843,0.30306,0.930493,0.902096,0.526197,0.855414,0.957547,1,0.927037,0.919156,0.868985,0.811408,0.934985,0.954889,0.109349,0.868573,0.959481,0.956055
58.203125,0.549203,0.228559,0.621371,0.509385,0.19856,0.278173,0.582813,0.564886,0.607559,0.106415,0.13446,0.559734,0.199866,0.284603,0.196984,0.380678,0.924193,0.895843,0.582143,0.870042,0.95622,1,0.920225,0.924439,0.87019,0.830459,0.938705,0.961323,0.197769,0.870361,0.955135,0.957251
58.59375,0.428255,0.139746,0.531753,0.463565,0.174149,0.122051,0.479072,0.42574,0.548087,0.17625,0.042433,0.589159,0.162806,0.426747,0.211547,0.345626,0.927607,0.889335,0.582901,0.900638,0.956845,1,0.934853,0.940062,0.905504,0.866639,0.934642,0.959984,0.203951,0.867293,0.954531,0.95162
58.984375,0.533009,0.060112,0.532547,0.469959,0.386249,0.075156,0.535785,0.487354,0.512331,0.110496,0.169982,0.613875,0.249086,0.197035,0.210905,0.409289,0.926881,0.879316,0.366421,0.834403,0.947883,1,0.905797,0.920791,0.86558,0.800731,0.913374,0.968432,0.178891,0.81134,0.965985,0.956224
59.375,0.591935,0.174099,0.637375,0.565137,0.399992,0.134004,0.668459,0.62956,0.603326,0.198774,0.199302,0.653129,0.342017,0.312393,0.175781,0.433562,0.930639,0.904062,0.455088,0.874602,0.961769,1,0.923569,0.924647,0.890038,0.876808,0.917141,0.97248,0.301589,0.841074,0.963839,0.964933
59.765625,0.314354,0.175263,0.42327,0.279055,0.102388,0.164663,0.480042,0.469342,0.352378,0.097956,0.048441,0.313287,0.12297,0.124701,0.089914,0.114755,0.898259,0.874291,0.458888,0.86139,0.955873,1,0.908118,0.913531,0.860731,0.79015,0.887961,0.949876,0.240672,0.790286,0.945583,0.926085
60.15625,0.458874,0.156341,0.531245,0.420192,0.141751,0.167882,0.542457,0.596712,0.445869,0.116009,0.086815,0.351161,0.141545,0.159883,0.067502,0.122843,0.934976,0.911152,0.275154,0.818151,0.958583,1,0.888362,0.894855,0.898515,0.735096,0.911547,0.95349,0.185003,0.83975,0.953978,0.924375
60.546875,0.454602,0.149977,0.530127,0.502164,0.23053,0.251432,0.502427,0.535,0.656059,0.189506,0.098645,0.551737,0.279822,0.142342,0.05918,0.453804,0.902636,0.881307,0.373898,0.857608,0.960652,1,0.933782,0.93677,0.911407,0.802177,0.901028,0.964685,0.29372,0.825453,0.951313,0.943879
60.9375,0.382867,0.073388,0.46,0.375482,0.170831,0.135392,0.467167,0.535866,0.48523,0.10484,0.069742,0.426057,0.214042,0.134585,0.055599,0.245672,0.886,0.825061,0.427793,0.887871,0.94935,1,0.92883,0.939244,0.885546,0.835817,0.913428,0.96399,0.029874,0.792259,0.955647,0.951432
61.328125,0.396274,0.237957,0.602191,0.505681,0.284656,0.21152,0.578989,0.600022,0.603246,0.222125,0.008204,0.577908,0.370289,0.26013,0.05354,0.26994,0.882811,0.8519,0.448345,0.907478,0.956678,1,0.940908,0.949571,0.913442,0.865546,0.908156,0.955669,0.100537,0.840237,0.94814,0.947247
61.71875,0.219244,0.09624,0.439857,0.302161,0.079125,0.134717,0.378953,0.366335,0.497897,0.167021,0.018436,0.415092,0.288056,0.160864,0.044915,0.215533,0.770003,0.692412,0.236168,0.782608,0.92721,1,0.871847,0.917146,0.827658,0.742221,0.825736,0.928707,0.082234,0.693534,0.905439,0.905699
62.109375,0.284113,0.089935,0.406139,0.268754,0.086236,0.076467,0.382808,0.348715,0.388781,0.172919,0.003055,0.373692,0.283534,0.208657,0.095243,0.191678,0.795534,0.747144,0.43902,0.848015,0.930063,1,0.897637,0.918862,0.824069,0.763808,0.850179,0.931948,0.014438,0.715245,0.918717,0.901618
62.5,0.541329,0.165965,0.66566,0.609308,0.260219,0.18233,0.670878,0.676266,0.552469,0.186148,0.000767,0.65355,0.250432,0.31148,0.103901,0.412405,0.842242,0.802683,0.47819,0.850029,0.941126,1,0.897952,0.927438,0.837111,0.78797,0.863254,0.935939,0.193776,0.768408,0.925661,0.910511
62.890625,0.498756,0.196808,0.554831,0.512208,0.252733,0.245151,0.571336,0.488974,0.502633,0.198422,0.033319,0.545278,0.237703,0.156261,0.10207,0.313227,0.888049,0.833029,0.430996,0.791877,0.939184,1,0.874733,0.888494,0.800187,0.735506,0.89756,0.943137,0.281401,0.810896,0.94251,0.924535
63.28125,0.402095,0.092791,0.477769,0.413972,0.206187,0.159866,0.427315,0.351652,0.332901,0.189923,0.023593,0.341646,0.116955,0.177019,0.053013,0.213158,0.866232,0.812649,0.335857,0.820393,0.957551,1,0.902969,0.918108,0.84565,0.744895,0.911249,0.955463,0.159489,0.806416,0.949983,0.940411
63.671875,0.501081,0.28205,0.584376,0.476679,0.37581,0.298537,0.5873,0.551792,0.463383,0.193882,0.154677,0.576493,0.232892,0.274297,0.153382,0.425021,0.917444,0.900676,0.389317,0.846067,0.967087,1,0.926171,0.923716,0.875744,0.787799,0.917445,0.965085,0.220148,0.837535,0.957338,0.957247
64.0625,0.253213,0.292121,0.513682,0.449798,0.235525,0.339165,0.519926,0.501621,0.507859,0.157256,0.065335,0.455099,0.353416,0.291448,0.102661,0.360209,0.86442,0.829354,0.415416,0.862425,0.937108,1,0.921511,0.937779,0.852976,0.773648,0.871794,0.96153,0.123422,0.76705,0.937975,0.938328
64.453125,0.372727,0.221163,0.568569,0.470952,0.283267,0.289212,0.550943,0.482537,0.581628,0.156192,0.02645,0.561823,0.361378,0.210932,0.042,0.328126,0.858646,0.815988,0.252134,0.852188,0.950396,1,0.905884,0.938612,0.85128,0.78643,0.880352,0.961611,0.104866,0.806008,0.947938,0.938314
64.84375,0.348312,0.106585,0.535028,0.330798,0.225218,0.147389,0.493606,0.522145,0.483575,0.186749,0.054778,0.562404,0.161379,0.17428,0.023155,0.263272,0.845463,0.801302,0.359608,0.826819,0.939049,1,0.891703,0.915412,0.83548,0.775775,0.868965,0.94425,0.094349,0.771425,0.932691,0.915158
65.234375,0.432345,0.047364,0.425738,0.283746,0.186564,0.050699,0.423074,0.411153,0.394181,0.114301,0.009067,0.459348,0.130789,0.086491,0.067836,0.203382,0.870706,0.800941,0.406246,0.872412,0.942353,1,0.909557,0.925219,0.872446,0.812171,0.89323,0.938059,0.098108,0.790724,0.94301,0.922183
65.625,0.426232,0.080169,0.404752,0.354564,0.139267,0.122383,0.462591,0.483251,0.407452,0.192571,0.013724,0.366745,0.142778,0.262048,0.057835,0.203157,0.874592,0.815211,0.456469,0.870994,0.968745,1,0.91953,0.929864,0.874951,0.7924,0.857615,0.948876,0.057947,0.731124,0.941957,0.929058
