Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.169378,0.286761,0.048226,0.05868,0.036272,0.27516,0.029034,0.02022,0.067763,1,0.607826,0.063055,0.113303,0.207202,0.7187,0.029773,0.073369,0.068224,0.029953,0.057201,0.076632,0.068173,0.061612,0.057653,0.058962,0.068091,0.094512,0.082492,0.022655,0.074677,0.086439,0.088591
4.6875,0.216201,0.232971,0.074998,0.107279,0.099647,0.211364,0.026765,0.012082,0.06953,1,0.665333,0.103945,0.099102,0.309125,0.772613,0.015295,0.016906,0.025562,0.028348,0.034958,0.008839,0.021264,0.012495,0.024678,0.012755,0.034356,0.054237,0.024276,0.079441,0.068734,0.036251,0.031947
5.078125,0.138888,0.203057,0.168559,0.190221,0.115684,0.217403,0.111037,0.073203,0.145342,1,0.58387,0.092775,0.109708,0.279083,0.802344,0.024785,0.132089,0.145606,0.099757,0.111399,0.105095,0.151304,0.127996,0.129058,0.136003,0.157838,0.123784,0.147371,0.074453,0.10186,0.132827,0.138942
5.46875,0.351049,0.231442,0.028684,0.013932,0.159928,0.272267,0.021865,0.021312,0.067006,1,0.646183,0.194299,0.076573,0.471835,0.84609,0.066971,0.252678,0.253335,0.210903,0.24657,0.252649,0.279303,0.258252,0.270476,0.270921,0.26018,0.234092,0.283557,0.009462,0.195739,0.255614,0.272549
5.859375,0.191606,0.257368,0.210931,0.20997,0.01648,0.311756,0.183442,0.115422,0.290485,1,0.591529,0.052553,0.196731,0.464915,0.689704,0.005443,0.120064,0.138477,0.049114,0.086953,0.117212,0.107852,0.111263,0.114772,0.099947,0.123836,0.129738,0.137553,0.015108,0.118784,0.126555,0.135353
6.25,0.170003,0.288306,0.316719,0.376255,0.038396,0.307759,0.354085,0.29876,0.461944,1,0.644891,0.097524,0.126737,0.449483,0.79068,0.021782,0.030459,0.032881,0.043415,0.04982,0.038211,0.051998,0.037721,0.047131,0.059539,0.07549,0.046442,0.052685,0.038646,0.044527,0.04722,0.05468
6.640625,0.188045,0.244065,0.235052,0.293245,0.025348,0.266408,0.221906,0.229214,0.369868,1,0.523615,0.102524,0.072903,0.406014,0.723103,0.022089,0.040727,0.042469,0.042786,0.083508,0.062899,0.075719,0.070872,0.099523,0.087593,0.109106,0.039282,0.080053,0.01463,0.026062,0.059059,0.073066
7.03125,0.290207,0.225438,0.021018,0.042624,0.093971,0.224803,0.060551,0.125131,0.192348,1,0.589821,0.256498,0.058289,0.391865,0.676365,0.066859,0.012312,0.011389,0.02555,0.036914,0.019181,0.019709,0.033648,0.039823,0.034957,0.035302,0.015588,0.017851,0.008657,0.014394,0.017672,0.011525
7.421875,0.131315,0.217103,0.132789,0.166177,0.046635,0.198901,0.095278,0.11199,0.197284,1,0.50407,0.091025,0.086915,0.45698,0.6505,0.045382,0.025139,0.021315,0.01968,0.014604,0.024928,0.021402,0.021362,0.018358,0.023261,0.02836,0.038165,0.026434,0.021244,0.031349,0.03071,0.029992
7.8125,0.153982,0.269222,0.030787,0.043103,0.118981,0.200163,0.03618,0.09025,0.124121,1,0.548053,0.126855,0.033993,0.420616,0.631552,0.03893,0.061458,0.063239,0.016081,0.027618,0.037634,0.045058,0.024002,0.027216,0.019405,0.015935,0.052157,0.041762,0.045481,0.075766,0.041268,0.058927
8.203125,0.184728,0.320653,0.083343,0.098756,0.127835,0.287998,0.044009,0.044203,0.215695,1,0.59047,0.147219,0.074926,0.492452,0.581347,0.026924,0.093957,0.067984,0.118038,0.131187,0.108975,0.0929,0.115952,0.146199,0.093606,0.073522,0.029959,0.085864,0.062644,0.047593,0.051576,0.068463
8.59375,0.136392,0.297649,0.099879,0.208314,0.081824,0.323316,0.078441,0.104494,0.223332,1,0.500874,0.150436,0.170097,0.530063,0.538969,0.01476,0.033883,0.033519,0.04939,0.059764,0.038201,0.032337,0.04857,0.059956,0.043739,0.032083,0.017891,0.033143,0.021496,0.020187,0.025286,0.031654
8.984375,0.232399,0.294712,0.187019,0.276141,0.083368,0.337087,0.206189,0.203267,0.386245,1,0.556039,0.136768,0.124722,0.461397,0.738797,0.050346,0.071688,0.060787,0.092742,0.14589,0.10042,0.091569,0.114691,0.137561,0.136224,0.143372,0.062211,0.107276,0.01012,0.03645,0.084789,0.088279
9.375,0.192409,0.210331,0.147716,0.229337,0.065192,0.218101,0.197638,0.219295,0.270445,1,0.611739,0.148188,0.219905,0.49727,0.686724,0.042505,0.036643,0.029996,0.083643,0.122662,0.054047,0.048333,0.100867,0.126974,0.099477,0.107096,0.014955,0.058609,0.04363,0.016912,0.028517,0.029458
9.765625,0.117663,0.251948,0.289361,0.428465,0.017669,0.297386,0.282283,0.290207,0.376072,1,0.486247,0.060827,0.238388,0.544676,0.548681,0.041839,0.08622,0.096144,0.044021,0.09755,0.053137,0.063761,0.087654,0.10368,0.083487,0.059365,0.025414,0.082164,0.005134,0.015318,0.042609,0.072944
10.15625,0.122034,0.20737,0.064648,0.140442,0.137887,0.227593,0.127226,0.228623,0.284,1,0.53616,0.155821,0.085958,0.53656,0.64754,0.230547,0.080382,0.080471,0.047649,0.086838,0.067198,0.05752,0.058599,0.078166,0.032575,0.023235,0.128915,0.055518,0.121632,0.125626,0.091915,0.067852
10.546875,0.075849,0.391538,0.103113,0.117421,0.098977,0.418304,0.147901,0.209648,0.373332,1,0.491124,0.099404,0.053041,0.481196,0.734493,0.239541,0.108468,0.112076,0.061596,0.083073,0.092774,0.10013,0.080876,0.068366,0.047517,0.059641,0.139422,0.105308,0.086877,0.118369,0.136675,0.101369
10.9375,0.133854,0.111604,0.12532,0.144041,0.108039,0.131028,0.100966,0.118276,0.385572,1,0.429313,0.179763,0.053593,0.408086,0.718347,0.167164,0.095262,0.109176,0.073369,0.088885,0.085263,0.103082,0.082963,0.070991,0.068708,0.054537,0.133701,0.09467,0.112231,0.14584,0.115492,0.099211
11.328125,0.144737,0.182626,0.164711,0.194676,0.121421,0.204445,0.117684,0.126201,0.378273,1,0.508327,0.145467,0.031111,0.35058,0.563027,0.09921,0.025422,0.014422,0.138045,0.108495,0.061479,0.040192,0.086343,0.091562,0.064978,0.045346,0.033405,0.037023,0.093331,0.049327,0.028616,0.033793
11.71875,0.023027,0.052482,0.083719,0.101087,0.172326,0.079175,0.099307,0.085489,0.173721,1,0.382292,0.02479,0.042582,0.335791,0.345085,0.025095,0.033485,0.047701,0.019101,0.041693,0.020574,0.029579,0.038836,0.038414,0.018634,0.025216,0.044786,0.023549,0.108796,0.069622,0.031892,0.020394
12.109375,0.049671,0.0635,0.34137,0.521842,0.032585,0.141789,0.358897,0.287051,0.264362,1,0.378404,0.1109,0.156994,0.549193,0.792364,0.061626,0.025594,0.023539,0.061948,0.056522,0.029979,0.024002,0.053094,0.052172,0.024308,0.020217,0.006391,0.024354,0.023134,0.010652,0.010905,0.016676
12.5,0.24648,0.296436,0.232699,0.375275,0.076504,0.268729,0.232016,0.182614,0.328687,1,0.4604,0.221999,0.256211,0.611264,0.821459,0.188574,0.028427,0.029869,0.092758,0.063311,0.024842,0.035462,0.049831,0.045284,0.024241,0.050916,0.052669,0.034888,0.030246,0.044267,0.049996,0.036563
12.890625,0.234021,0.2689,0.298888,0.389427,0.011206,0.353051,0.320445,0.271142,0.398217,1,0.61014,0.247592,0.126558,0.461723,0.810858,0.242947,0.087023,0.084225,0.143588,0.145872,0.111544,0.088603,0.147618,0.145556,0.105611,0.090391,0.066419,0.119311,0.053353,0.047221,0.09286,0.078195
13.28125,0.155698,0.043403,0.125479,0.165879,0.078478,0.041697,0.152977,0.153562,0.200829,1,0.465317,0.088797,0.116131,0.408291,0.677392,0.153481,0.015362,0.01508,0.051888,0.040556,0.016548,0.016228,0.024311,0.033907,0.021361,0.022077,0.022897,0.009042,0.042259,0.027106,0.013611,0.008537
13.671875,0.120317,0.0866,0.261534,0.294454,0.040954,0.120071,0.28,0.315208,0.275977,1,0.442147,0.007297,0.199782,0.529238,0.692818,0.094295,0.028018,0.032276,0.027099,0.032843,0.024058,0.038461,0.035368,0.042991,0.019756,0.020394,0.019446,0.029562,0.030552,0.024517,0.018568,0.020343
14.0625,0.059663,0.110022,0.373225,0.369086,0.18381,0.175302,0.401736,0.353453,0.358433,1,0.61396,0.072286,0.087555,0.504187,0.714378,0.125538,0.069317,0.079383,0.039459,0.067609,0.068089,0.070248,0.066994,0.076184,0.03386,0.037625,0.050707,0.056392,0.051568,0.051834,0.059904,0.047295
14.453125,0.090088,0.016363,0.323618,0.259201,0.08506,0.116229,0.29031,0.275545,0.222022,1,0.518695,0.051525,0.108013,0.480456,0.753029,0.161459,0.064136,0.065139,0.033839,0.054466,0.056898,0.055819,0.05763,0.060422,0.041027,0.046692,0.036436,0.046091,0.022467,0.041995,0.049351,0.048287
14.84375,0.076519,0.125379,0.190207,0.228854,0.086134,0.20376,0.206863,0.205229,0.314462,1,0.483857,0.082328,0.047417,0.477969,0.735105,0.233375,0.076049,0.0885,0.058432,0.094367,0.095007,0.11569,0.080614,0.078951,0.069026,0.067675,0.077487,0.06015,0.043223,0.081487,0.073261,0.054761
15.234375,0.081377,0.15778,0.213688,0.266776,0.058055,0.196856,0.241637,0.246363,0.297673,1,0.501041,0.063849,0.107946,0.535803,0.658846,0.055001,0.099735,0.105689,0.048825,0.114928,0.106554,0.114997,0.103672,0.104367,0.069869,0.104889,0.099909,0.102259,0.059602,0.087554,0.11101,0.079406
15.625,0.041524,0.065289,0.341273,0.415646,0.043299,0.162431,0.295998,0.28148,0.318593,1,0.505718,0.028503,0.228021,0.585102,0.657273,0.103465,0.00851,0.012165,0.032274,0.044328,0.033476,0.038698,0.059605,0.062075,0.072786,0.074867,0.010297,0.048968,0.0015,0.002231,0.027714,0.016465
16.015625,0.007879,0.075132,0.37025,0.430999,0.006871,0.13938,0.283656,0.254667,0.334084,1,0.411638,0.015303,0.086571,0.550298,0.57711,0.019895,0.078406,0.090429,0.075423,0.135732,0.071755,0.118821,0.125328,0.154063,0.134038,0.144607,0.051321,0.108322,0.012709,0.046269,0.06572,0.076741
16.40625,0.088566,0.234316,0.26257,0.347736,0.019065,0.289981,0.32094,0.225368,0.393806,1,0.319629,0.017913,0.164031,0.529501,0.659824,0.0697,0.132206,0.138528,0.040391,0.10716,0.119466,0.141685,0.125977,0.141328,0.131805,0.109493,0.093421,0.172117,0.060471,0.086236,0.121326,0.156163
16.796875,0.040829,0.196091,0.218522,0.28618,0.064598,0.204481,0.314733,0.25444,0.319956,1,0.336908,0.029497,0.08783,0.540754,0.590191,0.137919,0.106713,0.113696,0.103188,0.156235,0.116124,0.106927,0.149179,0.166389,0.139635,0.112864,0.055078,0.128112,0.010249,0.040038,0.08615,0.097673
17.1875,0.010956,0.035638,0.24759,0.294186,0.09867,0.090035,0.28312,0.258549,0.217104,1,0.401204,0.015101,0.091998,0.505813,0.551904,0.062352,0.060256,0.072361,0.028163,0.111405,0.065464,0.086967,0.084871,0.098318,0.054482,0.086372,0.052299,0.079984,0.044157,0.051274,0.059391,0.050946
17.578125,0.115873,0.094167,0.249938,0.28359,0.020438,0.104882,0.212812,0.230342,0.312269,1,0.38667,0.001169,0.187031,0.533363,0.677324,0.014757,0.111814,0.127899,0.071721,0.106288,0.138115,0.154214,0.121427,0.108372,0.109787,0.154574,0.106772,0.166324,0.030092,0.090069,0.130792,0.136444
17.96875,0.077202,0.004787,0.249856,0.250443,0.094772,0.033245,0.160147,0.235607,0.313425,1,0.432068,0.008866,0.094548,0.335579,0.566674,0.107186,0.075661,0.084323,0.087369,0.105708,0.093545,0.112015,0.088118,0.10332,0.093563,0.065229,0.054186,0.087398,0.047565,0.076605,0.058282,0.080875
18.359375,0.017494,0.013728,0.252978,0.258964,0.137286,0.025318,0.282969,0.38184,0.35511,1,0.536318,0.019082,0.150371,0.37387,0.559197,0.067588,0.055463,0.060163,0.055432,0.058837,0.067775,0.066263,0.051591,0.049316,0.040944,0.022549,0.061598,0.058885,0.048453,0.061372,0.070308,0.057623
18.75,0.032789,0.155602,0.319696,0.351082,0.125966,0.279889,0.290164,0.277643,0.390141,1,0.445894,0.055523,0.17231,0.481749,0.617658,0.115593,0.08316,0.080834,0.02705,0.046482,0.109505,0.094491,0.087979,0.058824,0.076506,0.039443,0.097136,0.100906,0.062321,0.07853,0.119623,0.079249
19.140625,0.108976,0.186422,0.221223,0.297232,0.016372,0.264325,0.211767,0.213025,0.253458,1,0.397523,0.039188,0.265832,0.489769,0.564668,0.060323,0.068483,0.078889,0.067141,0.068981,0.08619,0.093783,0.075061,0.072522,0.08919,0.063208,0.096517,0.08229,0.054921,0.087235,0.099022,0.076388
19.53125,0.217094,0.117968,0.078827,0.143447,0.198578,0.090017,0.025153,0.040754,0.041438,1,0.469957,0.239932,0.05129,0.525768,0.644402,0.238817,0.008146,0.011957,0.012586,0.038588,0.016983,0.032645,0.006357,0.012982,0.049848,0.047578,0.053626,0.031221,0.055985,0.043132,0.042475,0.044762
19.921875,0.064779,0.063384,0.216747,0.281942,0.16727,0.143948,0.205766,0.147187,0.252146,1,0.52226,0.058268,0.074388,0.402197,0.56947,0.139801,0.039354,0.042186,0.058252,0.108749,0.066806,0.075102,0.089266,0.117581,0.14396,0.16177,0.04331,0.100314,0.031721,0.025886,0.059283,0.099235
20.3125,0.095405,0.026627,0.225435,0.343875,0.081441,0.151865,0.253019,0.229382,0.234638,1,0.51985,0.0502,0.110559,0.418996,0.63874,0.173209,0.029562,0.03198,0.101753,0.11037,0.05855,0.042795,0.098034,0.100764,0.11759,0.094255,0.024434,0.057023,0.044685,0.007334,0.043261,0.062787
20.703125,0.11559,0.061468,0.219233,0.233409,0.130484,0.138778,0.220571,0.1488,0.258162,1,0.46244,0.068369,0.139581,0.467349,0.479869,0.119999,0.035208,0.026203,0.068898,0.101656,0.071779,0.059512,0.083425,0.119109,0.068602,0.051714,0.029646,0.058931,0.002002,0.011782,0.038685,0.039453
21.09375,0.048605,0.09233,0.148338,0.181217,0.21704,0.098353,0.135128,0.165568,0.208665,1,0.519355,0.022286,0.152446,0.461721,0.613045,0.067016,0.034904,0.027158,0.037893,0.046593,0.040604,0.029821,0.03887,0.055423,0.007423,0.007189,0.020858,0.019597,0.021764,0.022157,0.01746,0.012736
21.484375,0.155044,0.08432,0.112978,0.248215,0.178595,0.120982,0.094587,0.078504,0.182407,1,0.688399,0.114945,0.113265,0.474554,0.677141,0.191845,0.001095,0.000612,0.018318,0.025599,0.0181,0.013229,0.018045,0.030682,0.004031,0.000265,0.002346,0.005535,0.006288,0.001444,0.000544,0.009454
21.875,0.053763,0.092066,0.185,0.294158,0.153204,0.236882,0.199933,0.228234,0.110147,1,0.666474,0.060558,0.083422,0.589763,0.72895,0.113796,0.048034,0.047603,0.0615,0.096734,0.04262,0.073478,0.049147,0.081233,0.037801,0.046568,0.022258,0.061566,0.019385,0.023321,0.032824,0.072413
22.265625,0.026917,0.137491,0.318505,0.393404,0.005327,0.314043,0.279058,0.300953,0.187118,1,0.432536,0.001989,0.133241,0.43826,0.676064,0.139173,0.097263,0.10997,0.070562,0.10786,0.108841,0.132094,0.097566,0.099067,0.07781,0.109426,0.084612,0.131062,0.006956,0.065515,0.105083,0.139633
22.65625,0.143061,0.14019,0.183767,0.279793,0.009543,0.112448,0.105551,0.146691,0.195542,1,0.459846,0.064207,0.084217,0.465011,0.584625,0.194105,0.094479,0.098832,0.035033,0.078128,0.100367,0.113135,0.091813,0.074479,0.10552,0.08121,0.107498,0.117943,0.041432,0.078315,0.114857,0.120796
23.046875,0.113959,0.044775,0.17498,0.251595,0.028826,0.059469,0.17662,0.187004,0.106571,1,0.590292,0.0449,0.069388,0.332047,0.580322,0.206272,0.040954,0.04652,0.050801,0.051621,0.049886,0.08166,0.064548,0.048105,0.093485,0.071415,0.056118,0.062214,0.01171,0.038176,0.064092,0.045533
23.4375,0.004446,0.147233,0.264599,0.43155,0.030958,0.332465,0.218341,0.284621,0.075413,1,0.384527,0.066062,0.090073,0.402441,0.384139,0.116837,0.036358,0.032442,0.17749,0.174671,0.086625,0.095493,0.135255,0.154227,0.158544,0.184369,0.025973,0.080235,0.004842,0.011046,0.045871,0.045031
23.828125,0.037777,0.150659,0.142977,0.222434,0.010817,0.187272,0.124411,0.158449,0.140434,1,0.374177,0.033313,0.051966,0.346836,0.460767,0.080056,0.125455,0.08387,0.166362,0.201116,0.196893,0.12897,0.223233,0.231667,0.101598,0.091173,0.037086,0.122143,0.005006,0.024415,0.072219,0.08903
24.21875,0.069427,0.059473,0.086658,0.084938,0.120161,0.083667,0.045734,0.034162,0.061104,1,0.335781,0.045904,0.019764,0.370683,0.542577,0.205046,0.049564,0.032039,0.033899,0.081525,0.088633,0.069936,0.074854,0.074554,0.033307,0.057891,0.031465,0.05874,0.015993,0.022899,0.047875,0.028877
24.609375,0.12419,0.057955,0.089847,0.161924,0.219711,0.097249,0.082805,0.187624,0.109414,1,0.476218,0.087341,0.016267,0.400661,0.631506,0.325419,0.095536,0.08023,0.034888,0.065729,0.104237,0.076366,0.066378,0.057023,0.058837,0.027787,0.067143,0.074144,0.048933,0.063994,0.080911,0.078114
25,0.034507,0.205157,0.172522,0.262295,0.107923,0.202658,0.19773,0.204429,0.106734,1,0.42838,0.04203,0.043788,0.458236,0.531175,0.198449,0.025755,0.025329,0.084207,0.093798,0.028931,0.035432,0.042179,0.06768,0.053031,0.043937,0.00603,0.025614,0.009075,0.013892,0.007117,0.023505
25.390625,0.108466,0.025077,0.280788,0.281399,0.143888,0.003571,0.26386,0.348863,0.112275,1,0.373505,0.028424,0.017852,0.209683,0.418522,0.194424,0.046994,0.061776,0.120986,0.116444,0.067134,0.076736,0.089587,0.118072,0.07097,0.04116,0.011417,0.06101,0.010683,0.008742,0.020224,0.056117
25.78125,0.023198,0.012427,0.099077,0.098876,0.07595,0.024809,0.142113,0.126676,0.185019,1,0.258004,0.048248,0.020809,0.170082,0.33932,0.116436,0.038809,0.032827,0.119736,0.098514,0.061089,0.068966,0.103647,0.123202,0.125915,0.12571,0.018187,0.080207,0.064656,0.021306,0.032543,0.065986
26.171875,0.093712,0.084547,0.138227,0.081577,0.023772,0.082375,0.130124,0.133008,0.231691,1,0.238416,0.04038,0.093496,0.357147,0.385338,0.085817,0.012361,0.009634,0.00656,0.012846,0.004777,0.003365,0.007122,0.018032,0.051771,0.026697,0.010704,0.007327,0.025018,0.009118,0.006587,0.003112
26.5625,0.125308,0.027457,0.035142,0.073757,0.078547,0.045938,0.058303,0.054083,0.070165,1,0.252901,0.011039,0.07625,0.341145,0.489811,0.110084,0.021914,0.024469,0.015581,0.035883,0.017806,0.017626,0.014908,0.030544,0.013253,0.010304,0.011687,0.007961,0.006452,0.017244,0.006596,0.013513
26.953125,0.098077,0.127283,0.120201,0.118756,0.058697,0.094788,0.125836,0.177281,0.099301,1,0.142223,0.014275,0.130183,0.530087,0.576954,0.091574,0.055737,0.053516,0.028722,0.032514,0.088778,0.064889,0.065922,0.053599,0.062848,0.038501,0.055867,0.066069,0.025811,0.046991,0.071708,0.059562
27.34375,0.104369,0.061617,0.107172,0.147276,0.051549,0.153983,0.125298,0.177747,0.119976,1,0.307674,0.004685,0.15806,0.435689,0.449763,0.056367,0.045322,0.020229,0.043098,0.036037,0.042192,0.031756,0.035345,0.045678,0.065564,0.048295,0.026841,0.037648,0.023025,0.026672,0.022301,0.042944
27.734375,0.072392,0.094423,0.114836,0.154571,0.063308,0.11478,0.118099,0.130831,0.108925,1,0.352128,0.004116,0.102874,0.470458,0.419603,0.081929,0.093946,0.087227,0.062978,0.072245,0.068847,0.081142,0.075712,0.081977,0.08754,0.097167,0.076758,0.079405,0.035748,0.080916,0.069217,0.091751
28.125,0.07072,0.049673,0.009704,0.047269,0.253372,0.054397,0.017912,0.026673,0.061509,1,0.248292,0.126839,0.010329,0.230684,0.459439,0.226457,0.09905,0.104101,0.028177,0.090658,0.085541,0.091123,0.080445,0.099177,0.071584,0.094255,0.065357,0.101518,0.035654,0.069154,0.085259,0.106947
28.515625,0.081291,0.033365,0.047379,0.134333,0.162317,0.004853,0.076484,0.039957,0.080945,1,0.35224,0.103396,0.019431,0.287421,0.405026,0.26633,0.050351,0.051093,0.016686,0.035617,0.038409,0.044896,0.034461,0.038365,0.021617,0.053956,0.030742,0.03272,0.066455,0.04204,0.029852,0.028934
28.90625,0.087542,0.097498,0.136625,0.16252,0.084775,0.077074,0.141995,0.150831,0.257618,1,0.160387,0.018349,0.160188,0.282512,0.203142,0.063434,0.084576,0.069167,0.056891,0.04097,0.118087,0.08668,0.115218,0.089183,0.091417,0.071784,0.071364,0.115161,0.022865,0.064856,0.097828,0.094293
29.296875,0.042842,0.109417,0.022427,0.108168,0.114,0.118615,0.064185,0.066948,0.053187,1,0.286014,0.065923,0.024605,0.349477,0.388032,0.162011,0.001458,0.00438,0.018872,0.043439,0.004909,0.004651,0.010123,0.043236,0.001307,0.000994,0.034652,0.003733,0.077824,0.033449,0.019792,0.007525
29.6875,0.077263,0.078921,0.159098,0.18593,0.141536,0.129854,0.123143,0.086582,0.099477,1,0.403497,0.012133,0.123112,0.50352,0.427563,0.111773,0.039051,0.035271,0.065702,0.07616,0.055367,0.047157,0.074311,0.074599,0.037208,0.06099,0.028659,0.062129,0.013777,0.018617,0.037679,0.050686
30.078125,0.080909,0.051151,0.21154,0.204189,0.22388,0.0937,0.182317,0.146976,0.05699,1,0.332052,0.02102,0.167352,0.453717,0.551493,0.099942,0.057799,0.066698,0.038533,0.02773,0.046565,0.035509,0.045328,0.045235,0.012235,0.014808,0.053504,0.065939,0.032594,0.039768,0.06063,0.04911
30.46875,0.120788,0.016253,0.139759,0.190939,0.081021,0.010964,0.145928,0.199675,0.131614,1,0.401083,0.063273,0.022306,0.200476,0.505652,0.195425,0.037513,0.022406,0.111313,0.086544,0.049312,0.012837,0.064166,0.09299,0.042184,0.067904,0.025052,0.046684,0.047122,0.020688,0.027051,0.030909
30.859375,0.096623,0.039703,0.122128,0.191803,0.077703,0.0854,0.128881,0.09255,0.165361,1,0.283583,0.067869,0.04989,0.219528,0.409029,0.20616,0.124887,0.108896,0.081421,0.103336,0.107547,0.080619,0.11255,0.11648,0.105037,0.114959,0.087448,0.111753,0.027816,0.080181,0.092249,0.101227
31.25,0.020744,0.010844,0.084634,0.157143,0.127176,0.089637,0.107378,0.089301,0.145189,1,0.272665,0.01516,0.01039,0.132852,0.373845,0.127229,0.122315,0.09271,0.007474,0.067283,0.170231,0.146015,0.099963,0.133486,0.131279,0.144687,0.13865,0.186163,0.061198,0.115825,0.153007,0.173223
31.640625,0.037958,0.058829,0.12727,0.130648,0.037079,0.04602,0.079278,0.111894,0.170985,1,0.211084,0.029383,0.046698,0.165149,0.2396,0.007221,0.136268,0.133981,0.040995,0.033639,0.086298,0.093074,0.042694,0.052503,0.045021,0.033895,0.098942,0.10175,0.095507,0.120241,0.092475,0.118661
32.03125,0.036101,0.083296,0.100378,0.112552,0.102807,0.058521,0.093306,0.080054,0.159663,1,0.319856,0.022965,0.133742,0.196872,0.286225,0.072791,0.042263,0.035869,0.074978,0.082957,0.036357,0.032949,0.065475,0.090887,0.043682,0.072051,0.00886,0.057543,0.023254,0.00811,0.016879,0.042185
32.421875,0.031905,0.01509,0.204438,0.211631,0.037063,0.033969,0.110021,0.126937,0.109797,1,0.436678,0.044383,0.085163,0.202431,0.350637,0.088835,0.146729,0.122374,0.040988,0.098448,0.13382,0.102016,0.123801,0.116289,0.058688,0.041155,0.084935,0.106736,0.053102,0.081018,0.091084,0.086256
