Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.456008,0.202092,0.917591,1,0.398173,0.251383,0.680924,0.301953,0.543746,0.069607,0.092492,0.417401,0.421961,0.301428,0.055708,0.678537,0.257721,0.253275,0.159584,0.24129,0.270375,0.254864,0.269949,0.274824,0.236312,0.225266,0.241477,0.276719,0.016475,0.179031,0.27959,0.263463
4.296875,0.517501,0.040429,0.9388,1,0.670776,0.101649,0.810015,0.581342,0.444794,0.05868,0.077164,0.566508,0.371927,0.183093,0.008164,0.753735,0.070816,0.082049,0.055334,0.06055,0.039981,0.04118,0.046903,0.050849,0.021311,0.017928,0.04006,0.028293,0.091702,0.06919,0.027178,0.033387
4.6875,0.351407,0.036114,0.943989,1,0.511508,0.120506,0.812875,0.564007,0.57557,0.107279,0.038652,0.463032,0.313256,0.165795,0.020862,0.659022,0.042382,0.033886,0.067244,0.068848,0.093658,0.071129,0.097374,0.081244,0.174154,0.13593,0.059665,0.126994,0.032857,0.03507,0.098176,0.126472
5.078125,0.232335,0.110622,0.924671,1,0.520009,0.213146,0.782915,0.510925,0.591873,0.190221,0.086307,0.459253,0.500524,0.392384,0.100565,0.59044,0.012272,0.001527,0.080163,0.084752,0.059362,0.02628,0.066836,0.067187,0.086485,0.103999,0.020482,0.06149,0.109529,0.029196,0.045704,0.062049
5.46875,0.355443,0.367357,0.927874,1,0.687707,0.466378,0.798917,0.51803,0.575059,0.013932,0.165278,0.528153,0.618183,0.23936,0.015924,0.612552,0.027675,0.014925,0.077901,0.07584,0.055358,0.030841,0.065287,0.061109,0.064379,0.046301,0.009332,0.039209,0.05299,0.002825,0.033286,0.030388
5.859375,0.115861,0.168662,0.917214,1,0.686776,0.292243,0.704847,0.391185,0.493475,0.20997,0.113148,0.402317,0.572951,0.449242,0.068528,0.378278,0.019142,0.01312,0.011409,0.017688,0.026837,0.009739,0.018844,0.016314,0.007846,0.002636,0.00939,0.013475,0.003313,0.00426,0.014166,0.011777
6.25,0.027173,0.289581,0.848424,1,0.367358,0.369474,0.664724,0.37977,0.412014,0.376255,0.16658,0.126988,0.520511,0.593798,0.28393,0.181406,0.014502,0.017446,0.034539,0.033632,0.015021,0.025694,0.035308,0.038259,0.049482,0.031185,0.019743,0.023115,0.028394,0.031438,0.021316,0.019747
6.640625,0.085914,0.303233,0.904389,1,0.408409,0.371643,0.712122,0.438522,0.396733,0.293245,0.02433,0.159347,0.51661,0.584296,0.212296,0.164138,0.093853,0.101494,0.041505,0.048544,0.102955,0.114958,0.067292,0.074873,0.074397,0.120591,0.103253,0.130726,0.027144,0.108324,0.116899,0.163412
7.03125,0.273186,0.230595,0.881247,1,0.561899,0.300242,0.572275,0.232894,0.207781,0.042624,0.062865,0.190209,0.517407,0.341591,0.026923,0.287818,0.123011,0.110788,0.109947,0.087564,0.128847,0.102675,0.123094,0.087279,0.076382,0.066256,0.086796,0.111288,0.013925,0.054506,0.127593,0.085848
7.421875,0.265798,0.126302,0.869514,1,0.556465,0.281875,0.682985,0.402172,0.261977,0.166177,0.004053,0.203773,0.474391,0.382302,0.067901,0.249678,0.082433,0.070563,0.122229,0.106356,0.11279,0.087063,0.129473,0.123266,0.107779,0.093237,0.053672,0.102351,0.006069,0.03283,0.081584,0.070469
7.8125,0.30086,0.214935,0.885005,1,0.527462,0.351644,0.639085,0.330452,0.236476,0.043103,0.05896,0.202676,0.408637,0.376943,0.049953,0.20288,0.034101,0.050061,0.061578,0.088884,0.035176,0.047332,0.067142,0.084673,0.070797,0.075374,0.014063,0.050391,0.017629,0.01044,0.026985,0.02422
8.203125,0.25198,0.087523,0.873018,1,0.435791,0.196007,0.666859,0.359971,0.265402,0.098756,0.051844,0.188154,0.40485,0.306513,0.062304,0.16325,0.056913,0.067756,0.041084,0.035786,0.047923,0.053776,0.036462,0.034657,0.023245,0.028189,0.034645,0.047582,0.020995,0.044554,0.040169,0.061193
8.59375,0.212217,0.143374,0.84202,1,0.38558,0.338073,0.583468,0.324654,0.425107,0.208314,0.091344,0.125462,0.456896,0.337537,0.064961,0.188808,0.076614,0.077641,0.076859,0.097572,0.098114,0.089365,0.096213,0.106632,0.089256,0.087509,0.055969,0.107375,0.010882,0.043646,0.084112,0.098859
8.984375,0.023877,0.129299,0.761172,1,0.287043,0.293978,0.438711,0.15524,0.348563,0.276141,0.135026,0.083045,0.455127,0.403097,0.207475,0.144603,0.060569,0.049619,0.031898,0.040443,0.064679,0.045438,0.040375,0.039639,0.036075,0.020856,0.050263,0.056361,0.010449,0.041188,0.049289,0.07169
9.375,0.109258,0.19763,0.795904,1,0.375354,0.289762,0.567053,0.231634,0.260999,0.229337,0.072858,0.05262,0.298694,0.26456,0.169206,0.138028,0.076524,0.073829,0.028752,0.042361,0.058197,0.042552,0.042078,0.042693,0.021212,0.01176,0.055196,0.049477,0.072175,0.051739,0.051537,0.058006
9.765625,0.03908,0.272362,0.778924,1,0.326827,0.449479,0.542073,0.334764,0.437262,0.428465,0.077984,0.061695,0.454816,0.489308,0.176913,0.034746,0.120275,0.114339,0.018146,0.041991,0.085139,0.067543,0.039508,0.038493,0.01373,0.016384,0.07637,0.083756,0.046728,0.077453,0.070528,0.114159
10.15625,0.206645,0.094876,0.80109,1,0.353898,0.195688,0.660636,0.466107,0.247025,0.140442,0.07292,0.126607,0.419565,0.2358,0.053824,0.151684,0.114436,0.116376,0.094251,0.138634,0.112113,0.130474,0.127293,0.136789,0.115493,0.108606,0.098697,0.117753,0.030649,0.090649,0.093189,0.115442
10.546875,0.203811,0.044055,0.785814,1,0.394815,0.144934,0.610598,0.44522,0.233065,0.117421,0.035746,0.227345,0.374688,0.232077,0.034921,0.134467,0.067952,0.052632,0.107159,0.089951,0.080294,0.068918,0.094969,0.095166,0.100816,0.060417,0.028369,0.091362,0.044331,0.021663,0.054437,0.107015
10.9375,0.23933,0.121964,0.776181,1,0.309281,0.167656,0.651418,0.49249,0.199252,0.144041,0.048164,0.101186,0.30029,0.175878,0.100793,0.064886,0.173852,0.183206,0.060209,0.075194,0.126359,0.154832,0.096609,0.077899,0.076074,0.093444,0.132099,0.152741,0.084313,0.132187,0.143564,0.152844
11.328125,0.061468,0.10455,0.7034,1,0.174429,0.17841,0.468303,0.233166,0.209229,0.194676,0.061082,0.022182,0.274355,0.243743,0.139379,0.043966,0.035001,0.039364,0.023976,0.015214,0.022117,0.024348,0.019899,0.015708,0.013165,0.011067,0.01684,0.018678,0.036453,0.028241,0.017593,0.021
11.71875,0.158616,0.06313,0.780541,1,0.341985,0.114136,0.555006,0.193282,0.060003,0.101087,0.020722,0.122035,0.524026,0.286687,0.100689,0.164316,0.063541,0.066261,0.016193,0.034484,0.047665,0.047895,0.036266,0.033572,0.050722,0.058316,0.039771,0.061449,0.030181,0.034043,0.054332,0.073757
12.109375,0.089361,0.025568,0.849289,1,0.126855,0.155448,0.766423,0.533903,0.353886,0.521842,0.108946,0.072175,0.437261,0.535449,0.431749,0.026281,0.085811,0.086711,0.057529,0.073881,0.079148,0.067235,0.070708,0.067709,0.04768,0.030111,0.043875,0.069734,0.034361,0.045372,0.0515,0.075721
12.5,0.026116,0.318099,0.857521,1,0.293641,0.441669,0.785596,0.508019,0.455951,0.375275,0.309219,0.064472,0.583102,0.459378,0.34912,0.085239,0.124162,0.130336,0.06235,0.112415,0.063529,0.075406,0.102481,0.106814,0.037134,0.077067,0.035525,0.080701,0.015075,0.023253,0.048582,0.059787
12.890625,0.018135,0.290985,0.806917,1,0.252324,0.426777,0.719227,0.50504,0.477379,0.389427,0.307243,0.075233,0.491962,0.417081,0.376618,0.092202,0.149697,0.1448,0.103252,0.136005,0.158943,0.129417,0.13757,0.129177,0.081696,0.057954,0.088512,0.145577,0.031753,0.061031,0.117045,0.131154
13.28125,0.128514,0.124877,0.850384,1,0.423677,0.315136,0.686701,0.39402,0.268003,0.165879,0.038409,0.108089,0.470051,0.403944,0.162865,0.128813,0.113411,0.109528,0.124005,0.151632,0.144298,0.142072,0.157851,0.143359,0.168887,0.118915,0.084876,0.143756,0.00599,0.062339,0.11871,0.122511
13.671875,0.056608,0.055763,0.863228,1,0.344587,0.238814,0.747812,0.491386,0.162924,0.294454,0.143167,0.046735,0.514103,0.493899,0.224022,0.094072,0.110401,0.122166,0.05757,0.086584,0.099751,0.143885,0.091307,0.081702,0.084134,0.077988,0.115843,0.113874,0.078832,0.113776,0.113981,0.099783
14.0625,0.077387,0.090916,0.789546,1,0.127474,0.269116,0.665418,0.419183,0.239114,0.369086,0.211741,0.066142,0.240279,0.381684,0.336675,0.03766,0.112558,0.122107,0.075813,0.077071,0.091162,0.119641,0.083474,0.079604,0.072925,0.070294,0.099574,0.096814,0.066436,0.101327,0.098909,0.102294
14.453125,0.105057,0.116744,0.793015,1,0.418719,0.286415,0.718333,0.479863,0.377229,0.259201,0.101521,0.020432,0.5115,0.32747,0.19857,0.031794,0.057619,0.052821,0.03548,0.028401,0.036304,0.041739,0.045885,0.028245,0.03928,0.024325,0.031877,0.054133,0.014142,0.029966,0.043909,0.059838
14.84375,0.154735,0.107127,0.831285,1,0.332178,0.335499,0.746228,0.549338,0.347661,0.228854,0.118124,0.07063,0.497478,0.327524,0.121133,0.058378,0.113894,0.112981,0.131006,0.10962,0.108395,0.115064,0.13281,0.106324,0.092379,0.085994,0.056946,0.106975,0.012186,0.049574,0.079255,0.102575
15.234375,0.201259,0.147705,0.837274,1,0.310661,0.313033,0.765481,0.646988,0.282791,0.266776,0.104547,0.048344,0.545776,0.406197,0.235913,0.030991,0.076459,0.075794,0.10953,0.098991,0.090579,0.07274,0.109734,0.089541,0.076761,0.051208,0.050608,0.07625,0.033549,0.037645,0.068637,0.053098
15.625,0.114402,0.144523,0.803889,1,0.365563,0.257003,0.671172,0.538703,0.233184,0.415646,0.103816,0.077628,0.440251,0.515993,0.254876,0.07877,0.030196,0.034891,0.005021,0.019354,0.04106,0.033925,0.03526,0.032425,0.020482,0.032644,0.025389,0.038444,0.006978,0.018733,0.034003,0.024529
16.015625,0.093734,0.23996,0.809607,1,0.343213,0.394531,0.6184,0.419761,0.342408,0.430999,0.18908,0.052056,0.411802,0.527329,0.319284,0.124892,0.100837,0.105783,0.027437,0.060459,0.114235,0.101457,0.074433,0.06873,0.056556,0.074303,0.083935,0.111468,0.032282,0.094146,0.079097,0.133222
16.40625,0.109592,0.229379,0.805147,1,0.29775,0.365399,0.709605,0.376885,0.388236,0.347736,0.112656,0.115034,0.519707,0.462844,0.369202,0.15619,0.111439,0.145066,0.062279,0.070817,0.109201,0.1193,0.08216,0.073907,0.042312,0.06822,0.102717,0.137118,0.059326,0.103932,0.107784,0.159961
16.796875,0.04727,0.235706,0.835299,1,0.333162,0.338788,0.733201,0.477717,0.477355,0.28618,0.04079,0.138959,0.604173,0.454465,0.180851,0.055398,0.097068,0.120737,0.05699,0.056833,0.108111,0.112174,0.089049,0.075442,0.105788,0.125324,0.114082,0.138394,0.04266,0.108867,0.120439,0.139289
17.1875,0.174885,0.048676,0.858417,1,0.375507,0.246389,0.781599,0.586499,0.348078,0.294186,0.049602,0.197194,0.389299,0.377966,0.152614,0.115586,0.117392,0.123501,0.031858,0.062846,0.126266,0.123574,0.086149,0.064755,0.084845,0.083655,0.159397,0.120855,0.143932,0.176324,0.148532,0.120673
17.578125,0.050237,0.303085,0.786292,1,0.468902,0.395928,0.684613,0.443588,0.316773,0.28359,0.032318,0.04698,0.506087,0.503522,0.292202,0.067897,0.066544,0.077619,0.012406,0.004411,0.096969,0.072605,0.023695,0.008595,0.043654,0.066011,0.131671,0.107603,0.101975,0.11619,0.142556,0.10359
17.96875,0.138562,0.176079,0.803049,1,0.291706,0.320503,0.644288,0.481289,0.288298,0.250443,0.095667,0.075676,0.321662,0.422872,0.237085,0.052383,0.085583,0.087498,0.076397,0.064672,0.119191,0.110593,0.079152,0.065007,0.070231,0.088287,0.06754,0.104498,0.027539,0.085867,0.068683,0.121567
18.359375,0.270914,0.176019,0.788644,1,0.152438,0.296502,0.686633,0.502534,0.242075,0.258964,0.060923,0.122699,0.42762,0.316868,0.121104,0.154079,0.06859,0.063104,0.070786,0.070401,0.094131,0.074742,0.076062,0.072505,0.047843,0.041494,0.032915,0.069474,0.008085,0.041961,0.038183,0.080948
18.75,0.247455,0.159141,0.799909,1,0.113951,0.322943,0.758015,0.614585,0.373915,0.351082,0.236856,0.117277,0.420202,0.405399,0.294765,0.066718,0.142678,0.113454,0.14419,0.146062,0.228277,0.198401,0.208012,0.168039,0.234033,0.171725,0.141065,0.209768,0.017004,0.108736,0.173635,0.182232
19.140625,0.054332,0.189735,0.79921,1,0.264021,0.389779,0.756343,0.605541,0.331282,0.297232,0.18208,0.022755,0.455651,0.315629,0.204904,0.017664,0.117975,0.112191,0.051415,0.062055,0.129472,0.121338,0.073784,0.069301,0.106964,0.073688,0.144503,0.118498,0.116117,0.145426,0.137013,0.150911
19.53125,0.093648,0.194266,0.73653,1,0.229068,0.366598,0.588572,0.378559,0.269411,0.143447,0.174156,0.091614,0.300219,0.230904,0.057051,0.065157,0.062245,0.052291,0.000685,0.001712,0.049504,0.081213,0.015511,0.003161,0.013847,0.010196,0.084672,0.05589,0.074016,0.093731,0.071702,0.10638
19.921875,0.098869,0.061063,0.781215,1,0.117219,0.220669,0.678661,0.443314,0.255368,0.281942,0.143494,0.089736,0.27815,0.280867,0.20914,0.038336,0.101863,0.104841,0.04977,0.055467,0.114206,0.136056,0.090737,0.060879,0.16416,0.178975,0.134666,0.168881,0.026233,0.116718,0.147227,0.202263
20.3125,0.076619,0.079436,0.844935,1,0.141625,0.259771,0.732116,0.60139,0.188411,0.343875,0.174296,0.034114,0.404673,0.456944,0.329993,0.008718,0.051679,0.061829,0.040555,0.039185,0.054882,0.050872,0.060052,0.043964,0.092885,0.099382,0.05726,0.081802,0.034677,0.039947,0.073595,0.115164
20.703125,0.196276,0.06743,0.826252,1,0.088658,0.226128,0.702086,0.428567,0.374523,0.233409,0.195782,0.136268,0.431015,0.316803,0.091076,0.070868,0.090737,0.075678,0.078989,0.098619,0.122389,0.115454,0.104371,0.098387,0.133291,0.102236,0.084436,0.121674,0.030277,0.060433,0.095404,0.131942
21.09375,0.175427,0.011799,0.821544,1,0.165029,0.11647,0.697031,0.513602,0.238379,0.181217,0.052381,0.161035,0.505406,0.284822,0.10261,0.119214,0.071726,0.051929,0.066079,0.06099,0.115544,0.084969,0.080424,0.067685,0.072389,0.056084,0.066544,0.082824,0.049519,0.07261,0.059101,0.088107
21.484375,0.017291,0.032628,0.720547,1,0.143232,0.12842,0.62232,0.507365,0.171566,0.248215,0.205973,0.011538,0.196561,0.31593,0.218726,0.010031,0.010025,0.006527,0.076992,0.084053,0.030312,0.015438,0.032706,0.085295,0.012585,0.005159,0.013923,0.020166,0.066759,0.019194,0.006517,0.018948
21.875,0.138414,0.063914,0.81899,1,0.149111,0.265819,0.761411,0.674726,0.323532,0.294158,0.190168,0.107256,0.200092,0.364991,0.178834,0.056779,0.057362,0.048671,0.077114,0.095763,0.044207,0.037121,0.06242,0.077342,0.016556,0.021728,0.005999,0.032807,0.011217,0.008497,0.007143,0.047982
22.265625,0.101567,0.15165,0.837727,1,0.28824,0.311502,0.749852,0.690553,0.355656,0.393404,0.261991,0.151322,0.282849,0.3662,0.282267,0.012708,0.129235,0.137363,0.13946,0.177694,0.164811,0.169651,0.171741,0.16793,0.119306,0.118647,0.077221,0.150107,0.005758,0.060204,0.105439,0.14978
22.65625,0.090919,0.067861,0.793518,1,0.280725,0.172345,0.646347,0.567879,0.326316,0.279793,0.175361,0.149832,0.315047,0.300553,0.139117,0.045719,0.158409,0.156501,0.059249,0.097845,0.149655,0.117621,0.112281,0.086132,0.055708,0.049442,0.088933,0.126064,0.038182,0.104836,0.100015,0.135894
23.046875,0.060564,0.122696,0.759017,1,0.285123,0.240527,0.653665,0.502584,0.183212,0.251595,0.151854,0.137384,0.292509,0.310799,0.127493,0.050916,0.096303,0.099223,0.057724,0.074626,0.062137,0.059638,0.070895,0.074855,0.016657,0.0377,0.024327,0.057788,0.020088,0.037305,0.027701,0.057558
23.4375,0.15319,0.157279,0.72632,1,0.293369,0.384668,0.657996,0.585745,0.256418,0.43155,0.143668,0.068518,0.260835,0.378465,0.141311,0.036214,0.028126,0.0205,0.135705,0.122671,0.083701,0.071451,0.116191,0.111251,0.209046,0.240608,0.04088,0.079416,0.007468,0.011407,0.071211,0.05485
23.828125,0.158968,0.042309,0.766835,1,0.195491,0.085953,0.665337,0.542036,0.205944,0.222434,0.052718,0.089341,0.158676,0.168764,0.099388,0.019194,0.095494,0.064747,0.029354,0.051598,0.151373,0.074527,0.075922,0.078031,0.063275,0.053138,0.062872,0.09506,0.032998,0.052919,0.067999,0.125996
24.21875,0.088239,0.023534,0.73121,1,0.170674,0.147934,0.610844,0.455542,0.212357,0.084938,0.013721,0.061654,0.329688,0.131929,0.085632,0.011921,0.07745,0.060747,0.023635,0.019724,0.087917,0.054024,0.036288,0.038929,0.022634,0.033975,0.084223,0.068739,0.068908,0.090888,0.065195,0.10406
24.609375,0.0316,0.093445,0.638209,1,0.113838,0.251648,0.606683,0.500791,0.24909,0.161924,0.055786,0.033675,0.25665,0.339504,0.087436,0.011803,0.047156,0.038089,0.037229,0.037705,0.097476,0.067174,0.049991,0.032546,0.077059,0.070948,0.070779,0.063331,0.032112,0.068637,0.072306,0.083647
25,0.192262,0.128772,0.756089,1,0.096737,0.283378,0.702209,0.569636,0.226972,0.262295,0.061438,0.08144,0.212358,0.307507,0.120171,0.020172,0.040944,0.039172,0.077885,0.087763,0.040115,0.038845,0.059875,0.074023,0.029864,0.026755,0.012653,0.027366,0.034478,0.020894,0.012058,0.033821
25.390625,0.183729,0.08548,0.722577,1,0.099379,0.134346,0.687993,0.599546,0.104481,0.281399,0.035825,0.050821,0.214537,0.158405,0.10726,0.020096,0.087178,0.103408,0.058244,0.078903,0.069789,0.077777,0.068095,0.097025,0.021394,0.015917,0.041485,0.074619,0.019079,0.03399,0.043239,0.082261
25.78125,0.307005,0.040659,0.73107,1,0.244203,0.131196,0.634588,0.575481,0.217232,0.098876,0.03156,0.129134,0.267664,0.096519,0.035077,0.019912,0.1074,0.086285,0.044657,0.023476,0.103667,0.074002,0.050225,0.034624,0.043418,0.041757,0.107718,0.094362,0.050627,0.090133,0.118961,0.107164
26.171875,0.236924,0.009031,0.736383,1,0.324211,0.117138,0.696817,0.590011,0.202398,0.081577,0.008858,0.232331,0.25367,0.159765,0.038104,0.043993,0.104074,0.0763,0.009929,0.034514,0.143539,0.097633,0.063408,0.060184,0.0675,0.031615,0.089217,0.103334,0.055203,0.096555,0.097464,0.131537
26.5625,0.159863,0.012731,0.736915,1,0.185549,0.213603,0.670397,0.618965,0.239896,0.073757,0.011441,0.186057,0.30973,0.149611,0.014865,0.068961,0.016822,0.013447,0.011082,0.006553,0.026945,0.009752,0.007102,0.013809,0.006332,0.005322,0.010269,0.024346,0.006388,0.009743,0.010726,0.022587
26.953125,0.130098,0.034747,0.66047,1,0.130732,0.154841,0.531836,0.482359,0.240696,0.118756,0.009393,0.072797,0.226907,0.174772,0.046563,0.052009,0.080495,0.075241,0.034369,0.039118,0.098817,0.067072,0.055996,0.053198,0.076777,0.045957,0.072995,0.074074,0.02121,0.071025,0.078961,0.078797
27.34375,0.043866,0.031205,0.638067,1,0.223042,0.251408,0.669084,0.537537,0.204083,0.147276,0.008445,0.049322,0.176426,0.130274,0.164483,0.015412,0.047589,0.039617,0.072812,0.025508,0.063472,0.018845,0.074123,0.048951,0.042664,0.052771,0.009567,0.053906,0.002208,0.008099,0.03676,0.04358
27.734375,0.100753,0.009139,0.707389,1,0.214075,0.105071,0.637928,0.606495,0.389884,0.154571,0.070877,0.125162,0.257393,0.181121,0.077942,0.032701,0.19877,0.18244,0.028195,0.096663,0.173711,0.172478,0.142053,0.119476,0.123629,0.090444,0.179237,0.200147,0.071326,0.152984,0.205151,0.213148
28.125,0.123428,0.004515,0.710916,1,0.23925,0.126897,0.549978,0.502103,0.299894,0.047269,0.044134,0.129348,0.163935,0.048687,0.028967,0.060962,0.104554,0.09285,0.024127,0.036107,0.079309,0.088471,0.042778,0.047421,0.027089,0.044777,0.070173,0.076796,0.045867,0.068257,0.074802,0.103601
28.515625,0.215508,0.005036,0.704856,1,0.203292,0.149714,0.714785,0.641903,0.379844,0.134333,0.009327,0.104507,0.219075,0.085981,0.011223,0.026332,0.039342,0.037355,0.020188,0.035395,0.055256,0.062099,0.052124,0.041413,0.077508,0.086595,0.062676,0.071419,0.011595,0.046025,0.06779,0.069002
28.90625,0.129139,0.087818,0.681321,1,0.213333,0.160593,0.644258,0.597985,0.319218,0.16252,0.020539,0.148656,0.295132,0.110323,0.007151,0.100045,0.016308,0.021186,0.034907,0.015621,0.01901,0.027411,0.02789,0.012926,0.055502,0.038224,0.027762,0.038277,0.002767,0.021116,0.031998,0.046212
29.296875,0.101629,0.106624,0.544321,1,0.102334,0.178788,0.537421,0.46829,0.162169,0.108168,0.014483,0.043943,0.26448,0.166977,0.007287,0.065635,0.008502,0.008989,0.069707,0.05069,0.03693,0.029421,0.049507,0.041217,0.050711,0.038265,0.01929,0.027355,0.009564,0.01603,0.01894,0.028454
29.6875,0.218793,0.039344,0.715326,1,0.131235,0.142385,0.619218,0.487147,0.322098,0.18593,0.072658,0.203461,0.266595,0.131081,0.037754,0.046574,0.050493,0.064325,0.078768,0.052387,0.052144,0.086047,0.070495,0.066007,0.059731,0.071994,0.063243,0.082538,0.016031,0.061531,0.064631,0.069043
30.078125,0.283579,0.014637,0.726655,1,0.146412,0.107584,0.628397,0.615607,0.296884,0.204189,0.10405,0.146767,0.221795,0.080711,0.179026,0.053484,0.162132,0.206533,0.124213,0.111525,0.107785,0.122574,0.101381,0.136657,0.090346,0.092653,0.097605,0.148379,0.03844,0.11054,0.110217,0.145316
30.46875,0.125101,0.063881,0.663986,1,0.123125,0.07783,0.606318,0.564978,0.311411,0.190939,0.032282,0.151643,0.172965,0.050696,0.062608,0.01827,0.213217,0.221692,0.194712,0.267959,0.200372,0.195275,0.246621,0.264174,0.175215,0.186451,0.126034,0.253769,0.045548,0.111473,0.16535,0.203378
30.859375,0.213739,0.034447,0.65615,1,0.182715,0.161701,0.553698,0.470444,0.336469,0.191803,0.023236,0.228697,0.168429,0.059454,0.059828,0.069026,0.206808,0.21508,0.135928,0.189877,0.200439,0.166494,0.194247,0.198546,0.13787,0.095256,0.145855,0.207899,0.054708,0.13908,0.181306,0.185232
31.25,0.338972,0.025772,0.776751,1,0.284538,0.09176,0.807407,0.676849,0.479254,0.157143,0.050316,0.316627,0.232348,0.085555,0.051511,0.037915,0.230387,0.198258,0.008436,0.044257,0.197316,0.131273,0.108451,0.110347,0.096294,0.062815,0.189932,0.224264,0.095043,0.165556,0.202511,0.249919
31.640625,0.130099,0.015478,0.67352,1,0.280707,0.050131,0.679223,0.657413,0.356518,0.130648,0.017915,0.280086,0.231207,0.150734,0.050565,0.06183,0.085367,0.09007,0.101919,0.09578,0.065678,0.075759,0.06619,0.094203,0.058147,0.053339,0.048426,0.086337,0.014827,0.048341,0.06132,0.08778
32.03125,0.134726,0.061858,0.636275,1,0.166647,0.114132,0.589526,0.463552,0.310908,0.112552,0.014069,0.178712,0.258379,0.179927,0.017584,0.049268,0.026133,0.025187,0.049173,0.05095,0.016335,0.022016,0.026565,0.032764,0.038731,0.041687,0.015355,0.029601,0.02572,0.014026,0.020108,0.024999
32.421875,0.09947,0.052489,0.710409,1,0.100425,0.098083,0.565637,0.470595,0.38505,0.211631,0.094747,0.215124,0.322029,0.230817,0.058116,0.066149,0.070632,0.057131,0.074914,0.083702,0.052252,0.057785,0.084622,0.066958,0.085268,0.065758,0.050497,0.078609,0.004073,0.044849,0.057238,0.064517
