Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.046099,0.022544,0.107164,0.018844,0.023487,0.02477,0.138869,0.148905,0.210189,0.111263,0.083588,0.03559,0.022543,0.005015,0.029534,0.0128,0.85477,0.767415,0.92553,0.951488,0.942207,0.915872,1,0.969202,0.919183,0.884146,0.651661,0.928783,0.012767,0.405521,0.838295,0.832639
6.25,0.054963,0.076788,0.039011,0.035308,0.124658,0.066681,0.041489,0.038157,0.122569,0.037721,0.053127,0.054801,0.059498,0.02525,0.015436,0.050709,0.785748,0.705077,0.921437,0.953844,0.909526,0.8771,1,0.95997,0.926694,0.891462,0.557761,0.898672,0.00865,0.345459,0.779651,0.750174
6.640625,0.028099,0.016618,0.07904,0.067292,0.025372,0.023341,0.086978,0.069486,0.283072,0.070872,0.0009,0.032315,0.052299,0.062467,0.039411,0.094548,0.794076,0.722722,0.840179,0.925742,0.91053,0.884898,1,0.956027,0.850987,0.798548,0.594726,0.879999,0.156561,0.462872,0.754739,0.764554
7.03125,0.066382,0.072652,0.114618,0.123094,0.021527,0.07217,0.076578,0.028199,0.328368,0.033648,0.012166,0.022766,0.047429,0.061981,0.038115,0.049311,0.707799,0.577225,0.888157,0.943581,0.90486,0.843529,1,0.962425,0.893527,0.849686,0.473527,0.871373,0.03869,0.269998,0.70373,0.687133
7.421875,0.051277,0.044576,0.17292,0.129473,0.074065,0.083933,0.227444,0.151378,0.294679,0.021362,0.011708,0.084914,0.094536,0.049553,0.032674,0.074568,0.784895,0.679553,0.879665,0.943871,0.922205,0.886556,1,0.95656,0.915951,0.904398,0.616189,0.885273,0.048531,0.447614,0.796923,0.729042
7.8125,0.023844,0.033184,0.070453,0.067142,0.041403,0.026674,0.129562,0.123794,0.298857,0.024002,0.029434,0.034662,0.020958,0.001737,0.017866,0.046536,0.700029,0.653658,0.90415,0.941576,0.85199,0.862133,1,0.958052,0.932129,0.932701,0.472597,0.847186,0.025709,0.286601,0.671811,0.626713
8.203125,0.054759,0.066978,0.083378,0.036462,0.052567,0.061314,0.101019,0.091625,0.30502,0.115952,0.076076,0.05632,0.038898,0.012301,0.087651,0.044056,0.583994,0.437055,0.891316,0.959678,0.8632,0.787206,1,0.976165,0.928652,0.90009,0.356108,0.828711,0.055836,0.121689,0.630921,0.541629
8.59375,0.189508,0.076289,0.205949,0.096213,0.121922,0.102484,0.212644,0.151678,0.181597,0.04857,0.052797,0.100477,0.004032,0.038091,0.052454,0.022661,0.690275,0.575664,0.863953,0.950672,0.889911,0.859445,1,0.968026,0.914392,0.860032,0.568774,0.84406,0.086899,0.383233,0.723956,0.621836
8.984375,0.01542,0.075157,0.149171,0.040375,0.034976,0.058476,0.194414,0.193901,0.23828,0.114691,0.055618,0.044368,0.010198,0.077995,0.0826,0.050105,0.771216,0.689205,0.87074,0.929756,0.901447,0.875819,1,0.963466,0.910066,0.884779,0.617946,0.889114,0.090152,0.473355,0.760882,0.758325
9.375,0.110439,0.172177,0.137904,0.042078,0.091216,0.163171,0.110548,0.082869,0.10378,0.100867,0.060769,0.07414,0.033776,0.10615,0.086523,0.026237,0.764878,0.677151,0.905172,0.936819,0.887121,0.862074,1,0.958711,0.90539,0.882652,0.49472,0.877412,0.097872,0.363151,0.679263,0.708163
9.765625,0.13413,0.000702,0.176001,0.039508,0.131702,0.000669,0.203486,0.179618,0.148638,0.087654,0.057441,0.078635,0.032599,0.033814,0.043837,0.031052,0.705951,0.625576,0.840289,0.920026,0.844147,0.853414,1,0.945621,0.881938,0.830708,0.509908,0.840574,0.119719,0.336881,0.674042,0.636096
10.15625,0.160887,0.042107,0.217221,0.127293,0.089074,0.083196,0.234772,0.178634,0.22895,0.058599,0.012919,0.082622,0.037988,0.04421,0.029911,0.014143,0.62,0.524809,0.89131,0.945666,0.850295,0.822471,1,0.945083,0.870421,0.80609,0.404529,0.841719,0.00711,0.205712,0.655299,0.602113
10.546875,0.19494,0.050437,0.184558,0.094969,0.017709,0.066687,0.214662,0.18092,0.147384,0.080876,0.0859,0.024993,0.053207,0.004486,0.095537,0.063049,0.694463,0.628447,0.900666,0.943093,0.856688,0.802724,1,0.945719,0.846514,0.842832,0.411171,0.847876,0.009733,0.259355,0.639127,0.63412
10.9375,0.086299,0.00976,0.18395,0.096609,0.136537,0.013153,0.150433,0.092438,0.074601,0.082963,0.063496,0.062114,0.053212,0.011032,0.126192,0.063514,0.6221,0.528044,0.847334,0.917562,0.848579,0.787529,1,0.937664,0.853278,0.818568,0.415072,0.795146,0.0591,0.271446,0.590691,0.554293
11.328125,0.070307,0.081597,0.041537,0.019899,0.102531,0.084593,0.047496,0.051085,0.171652,0.086343,0.052725,0.094742,0.023235,0.018923,0.180966,0.03855,0.647098,0.558922,0.805237,0.894111,0.865727,0.832569,1,0.917929,0.83176,0.784151,0.470624,0.822646,0.074402,0.312771,0.636752,0.626635
11.71875,0.022567,0.094642,0.037087,0.036266,0.026638,0.069694,0.078619,0.069429,0.083324,0.038836,0.012847,0.014265,0.084528,0.023843,0.013256,0.023774,0.649895,0.546316,0.822333,0.903836,0.87111,0.839989,1,0.935985,0.863238,0.809203,0.512431,0.834292,0.076817,0.367216,0.631789,0.634179
12.109375,0.038325,0.029401,0.089036,0.070708,0.076463,0.020892,0.112448,0.080023,0.128199,0.053094,0.049576,0.050056,0.032335,0.072247,0.043707,0.021604,0.638839,0.580342,0.810578,0.907255,0.817735,0.813428,1,0.938622,0.815582,0.723268,0.335578,0.815486,0.01635,0.227658,0.516779,0.588904
12.5,0.003156,0.048967,0.092949,0.102481,0.030785,0.05437,0.138711,0.120947,0.090809,0.049831,0.045734,0.009935,0.047332,0.074273,0.052416,0.049623,0.543549,0.517563,0.655712,0.890574,0.769179,0.806126,1,0.938157,0.743342,0.693698,0.396948,0.773942,0.042119,0.271621,0.55895,0.531164
12.890625,0.025608,0.134106,0.142731,0.13757,0.029409,0.12645,0.144458,0.127133,0.167097,0.147618,0.05939,0.027643,0.04697,0.043411,0.099739,0.057384,0.630884,0.60644,0.772502,0.906399,0.805032,0.839024,1,0.925753,0.818168,0.784207,0.502604,0.837437,0.056957,0.361653,0.668505,0.63529
13.28125,0.175845,0.027226,0.174646,0.157851,0.093718,0.076088,0.146866,0.066071,0.131152,0.024311,0.02561,0.044294,0.033934,0.037774,0.005277,0.053033,0.681505,0.63298,0.885115,0.910504,0.850024,0.848821,1,0.932637,0.831187,0.781831,0.448374,0.873556,0.061996,0.343083,0.641729,0.655059
13.671875,0.058513,0.123264,0.096769,0.091307,0.030435,0.081898,0.049374,0.027106,0.192046,0.035368,0.037798,0.000307,0.01608,0.049488,0.020771,0.019492,0.770817,0.726662,0.801767,0.896407,0.87958,0.861831,1,0.922692,0.790055,0.688571,0.591741,0.904255,0.136728,0.488101,0.729238,0.760179
14.0625,0.062229,0.02643,0.096491,0.083474,0.015407,0.058806,0.101169,0.100167,0.181501,0.066994,0.056194,0.007536,0.002089,0.020393,0.052416,0.075649,0.748733,0.729222,0.86623,0.928261,0.88406,0.901256,1,0.957049,0.8725,0.836064,0.543387,0.902413,0.06081,0.441387,0.70077,0.779943
14.453125,0.023823,0.046819,0.092707,0.045885,0.037271,0.065839,0.083042,0.072088,0.296801,0.05763,0.052086,0.050954,0.028977,0.006731,0.022261,0.046671,0.776958,0.745827,0.875251,0.926938,0.890856,0.845288,1,0.945851,0.846833,0.824118,0.466841,0.865781,0.05818,0.376229,0.645162,0.753568
14.84375,0.036008,0.083988,0.218357,0.13281,0.035997,0.094801,0.222687,0.153335,0.3015,0.080614,0.013537,0.039465,0.077562,0.074318,0.029358,0.019566,0.726023,0.682591,0.828273,0.910537,0.85103,0.812888,1,0.932708,0.869626,0.801506,0.421425,0.873103,0.008728,0.292325,0.623634,0.702406
15.234375,0.037745,0.051272,0.15706,0.109734,0.000831,0.090579,0.165392,0.147898,0.24856,0.103672,0.091892,0.027592,0.064711,0.068697,0.05859,0.034009,0.736577,0.715176,0.811375,0.880642,0.831092,0.799903,1,0.924163,0.774748,0.669903,0.515804,0.870292,0.086599,0.377562,0.661588,0.682347
15.625,0.039933,0.041815,0.053363,0.03526,0.013631,0.044348,0.070224,0.043969,0.122717,0.059605,0.005407,0.04168,0.05686,0.092342,0.026288,0.058615,0.598009,0.516137,0.788017,0.86841,0.76631,0.788487,1,0.889111,0.725409,0.648914,0.290002,0.808484,0.022918,0.215853,0.451117,0.615863
16.015625,0.023604,0.00782,0.088104,0.074433,0.015234,0.018581,0.122701,0.109945,0.226986,0.125328,0.07856,0.05956,0.025668,0.067085,0.108382,0.044081,0.740056,0.682366,0.794796,0.893454,0.83277,0.837322,1,0.929578,0.861337,0.7998,0.448716,0.85553,0.062897,0.357765,0.611971,0.722281
16.40625,0.038352,0.027615,0.158733,0.08216,0.007638,0.052595,0.173144,0.126092,0.157218,0.125977,0.024779,0.027738,0.043779,0.125001,0.13945,0.009649,0.724537,0.698536,0.756533,0.85387,0.791155,0.846323,1,0.899592,0.793595,0.696032,0.485625,0.859314,0.160517,0.427832,0.623665,0.728482
16.796875,0.114312,0.01049,0.204915,0.089049,0.01114,0.013712,0.243051,0.183233,0.109339,0.149179,0.033709,0.07307,0.012764,0.135474,0.137994,0.001976,0.72676,0.716192,0.801849,0.874226,0.819628,0.853848,1,0.90123,0.720115,0.661528,0.427671,0.847834,0.150204,0.382034,0.592868,0.696184
17.1875,0.087587,0.006955,0.148635,0.086149,0.011786,0.011597,0.17059,0.128715,0.178669,0.084871,0.038192,0.121745,0.006243,0.064223,0.041262,0.033953,0.660578,0.619439,0.766314,0.853037,0.807549,0.826503,1,0.885232,0.668077,0.649091,0.423185,0.807985,0.161286,0.399031,0.543574,0.632507
17.578125,0.001114,0.033678,0.074881,0.023695,0.029184,0.018918,0.049089,0.055666,0.096407,0.121427,0.053971,0.11384,0.025097,0.052101,0.111421,0.042685,0.594433,0.560341,0.734823,0.842908,0.735016,0.759438,1,0.868826,0.646332,0.64174,0.329379,0.798699,0.038948,0.24964,0.495453,0.552038
17.96875,0.10753,0.057968,0.193355,0.079152,0.018238,0.041382,0.182441,0.207957,0.356088,0.088118,0.078828,0.070817,0.047989,0.060502,0.090226,0.003115,0.682649,0.639902,0.752125,0.837672,0.796895,0.794874,1,0.865581,0.71471,0.656115,0.358438,0.822163,0.048577,0.275328,0.532853,0.624769
18.359375,0.074958,0.067438,0.160192,0.076062,0.017933,0.111368,0.127377,0.087569,0.173873,0.051591,0.023666,0.11002,0.029934,0.040791,0.036267,0.046261,0.668798,0.607831,0.758559,0.848061,0.769882,0.776202,1,0.859628,0.785566,0.701433,0.256979,0.780391,0.010695,0.202288,0.434538,0.590055
18.75,0.084633,0.020715,0.257275,0.208012,0.045919,0.07557,0.26658,0.18927,0.282066,0.087979,0.061748,0.079707,0.036235,0.057042,0.085514,0.010485,0.694915,0.587381,0.786919,0.853605,0.826918,0.838686,1,0.897336,0.732873,0.813055,0.436079,0.867026,0.038059,0.334042,0.604777,0.672617
19.140625,0.030345,0.15507,0.086948,0.073784,0.019763,0.121004,0.133309,0.120845,0.128516,0.075061,0.034648,0.093112,0.027548,0.084676,0.057792,0.019108,0.704477,0.650343,0.750798,0.841335,0.837284,0.847015,1,0.866826,0.73813,0.732146,0.504265,0.870972,0.098873,0.422121,0.668606,0.740559
19.53125,0.063983,0.012859,0.070566,0.015511,0.007573,0.025197,0.104479,0.103041,0.120147,0.006357,0.001554,0.078885,0.028084,0.008417,0.003689,0.023631,0.64793,0.610222,0.823112,0.841477,0.795424,0.743249,1,0.884019,0.671401,0.582006,0.376083,0.83078,0.051962,0.273108,0.536173,0.655737
19.921875,0.109176,0.060305,0.193987,0.090737,0.019943,0.038953,0.152946,0.162062,0.297119,0.089266,0.061557,0.137091,0.028083,0.048115,0.044508,0.039328,0.70425,0.667243,0.856415,0.87487,0.816927,0.814968,1,0.902989,0.7943,0.692378,0.44918,0.837541,0.150905,0.36635,0.582936,0.674207
20.3125,0.008664,0.025965,0.117325,0.060052,0.019833,0.030668,0.057574,0.075206,0.206388,0.098034,0.043145,0.093472,0.036898,0.026063,0.047607,0.012616,0.627317,0.585218,0.773218,0.827453,0.795371,0.758229,1,0.893509,0.796547,0.745746,0.309525,0.805466,0.030627,0.210571,0.50419,0.598492
20.703125,0.057351,0.028224,0.156204,0.104371,0.020895,0.035947,0.108224,0.084348,0.128081,0.083425,0.011793,0.029719,0.010684,0.028838,0.067802,0.025546,0.610109,0.604946,0.668134,0.819144,0.757357,0.752176,1,0.866755,0.777855,0.789859,0.355796,0.830217,0.033531,0.255807,0.551767,0.618552
21.09375,0.059087,0.055975,0.163962,0.080424,0.013296,0.089428,0.195378,0.199235,0.234865,0.03887,0.010866,0.147776,0.060977,0.062874,0.010604,0.095831,0.710316,0.703311,0.636532,0.741985,0.808195,0.789532,1,0.84198,0.680678,0.670149,0.48257,0.82221,0.150933,0.420674,0.587673,0.694566
21.484375,0.061497,0.153917,0.110485,0.032706,0.021879,0.104141,0.082747,0.093707,0.201217,0.018045,0.003745,0.142407,0.002438,0.000846,0.00719,0.080409,0.741091,0.719295,0.804452,0.87217,0.870126,0.809945,1,0.893868,0.691214,0.676873,0.418878,0.848392,0.055007,0.359569,0.570769,0.758403
21.875,0.042966,0.021698,0.113604,0.06242,0.017624,0.027562,0.077214,0.088092,0.182564,0.049147,0.016736,0.050191,0.023792,0.02565,0.027057,0.022965,0.702949,0.678635,0.779507,0.863231,0.82569,0.800309,1,0.900774,0.723358,0.639893,0.418495,0.848155,0.048201,0.346476,0.590072,0.69828
22.265625,0.059728,0.024448,0.215537,0.171741,0.0123,0.026303,0.184313,0.156908,0.247198,0.097566,0.053363,0.045086,0.020485,0.031584,0.099638,0.009131,0.69195,0.683422,0.839551,0.885177,0.82949,0.839432,1,0.932447,0.777632,0.717385,0.403477,0.86695,0.004845,0.288212,0.612275,0.742132
22.65625,0.051978,0.040398,0.14775,0.112281,0.031126,0.020299,0.10986,0.102968,0.141276,0.091813,0.030416,0.017296,0.049068,0.078314,0.085733,0.027257,0.724604,0.706469,0.803524,0.858005,0.830917,0.834804,1,0.900451,0.792548,0.761238,0.360632,0.853816,0.031392,0.320802,0.534811,0.737337
23.046875,0.040612,0.020653,0.089932,0.070895,0.046461,0.044589,0.101526,0.049496,0.134709,0.064548,0.027787,0.062969,0.0651,0.028055,0.067345,0.021382,0.749422,0.706258,0.83714,0.885223,0.84553,0.838388,1,0.920393,0.785869,0.752022,0.476997,0.86311,0.082467,0.388009,0.621616,0.700443
23.4375,0.132719,0.011391,0.166812,0.116191,0.037325,0.028789,0.212004,0.152294,0.163424,0.135255,0.041327,0.1207,0.045835,0.034822,0.095025,0.045844,0.688811,0.633968,0.713254,0.842007,0.822756,0.798024,1,0.888759,0.688003,0.611028,0.460334,0.841062,0.092761,0.367588,0.597222,0.681377
23.828125,0.025117,0.006947,0.113799,0.075922,0.049495,0.016483,0.146767,0.120955,0.124809,0.223233,0.005276,0.020702,0.013887,0.040789,0.036371,0.04235,0.645461,0.551618,0.633364,0.791552,0.798714,0.714051,1,0.854113,0.595108,0.506256,0.295465,0.716547,0.044155,0.237609,0.434349,0.563713
24.21875,0.026327,0.013472,0.053645,0.036288,0.026363,0.027961,0.069203,0.045765,0.017181,0.074854,0.027353,0.071894,0.007665,0.024322,0.015939,0.05012,0.675752,0.637349,0.705689,0.854405,0.769147,0.776266,1,0.907807,0.70401,0.610992,0.354282,0.825869,0.027415,0.238573,0.544388,0.674917
24.609375,0.120335,0.03091,0.118861,0.049991,0.031273,0.021575,0.226961,0.135879,0.111135,0.066378,0.099696,0.168652,0.048554,0.142955,0.070351,0.072363,0.691906,0.674591,0.650557,0.843267,0.777264,0.792605,1,0.918476,0.734827,0.621988,0.502279,0.836324,0.110145,0.370637,0.650255,0.679599
25,0.191568,0.068954,0.126761,0.059875,0.065153,0.067153,0.155863,0.16128,0.095666,0.042179,0.025236,0.139318,0.092716,0.097727,0.108809,0.076796,0.783338,0.76108,0.781042,0.816204,0.853039,0.817512,1,0.893489,0.761024,0.651833,0.44866,0.848555,0.069964,0.36883,0.579097,0.737194
25.390625,0.075007,0.020963,0.163313,0.068095,0.025052,0.013641,0.150787,0.151832,0.086947,0.089587,0.011988,0.045195,0.035385,0.017496,0.080726,0.031776,0.708131,0.694068,0.816302,0.826832,0.833455,0.841976,1,0.884752,0.779825,0.741069,0.456842,0.857516,0.015882,0.376392,0.613466,0.757901
25.78125,0.092922,0.007049,0.103333,0.050225,0.038623,0.008166,0.143534,0.125268,0.201561,0.103647,0.017071,0.025481,0.019538,0.063944,0.010962,0.006413,0.637922,0.554419,0.844032,0.875415,0.755453,0.783492,1,0.897505,0.721763,0.601833,0.262432,0.842611,0.040993,0.152443,0.520873,0.740535
26.171875,0.06262,0.006503,0.065743,0.063408,0.021114,0.005621,0.089223,0.097925,0.131483,0.007122,0.005842,0.11756,0.003757,0.022543,0.029869,0.028392,0.551361,0.518794,0.673357,0.782099,0.624512,0.691376,1,0.836827,0.596161,0.509768,0.221348,0.751863,0.063658,0.147406,0.426378,0.575256
26.5625,0.024109,0.036549,0.02194,0.007102,0.021145,0.05276,0.05447,0.035918,0.165609,0.014908,0.002528,0.101395,0.011602,0.088281,0.050423,0.013032,0.718249,0.687827,0.71824,0.827444,0.806371,0.78751,1,0.885943,0.776176,0.690121,0.511629,0.842492,0.22124,0.397714,0.646997,0.742979
26.953125,0.109817,0.069011,0.086925,0.055996,0.016233,0.049468,0.129335,0.115575,0.082956,0.065922,0.002492,0.038611,0.037539,0.083125,0.114923,0.029285,0.648371,0.596761,0.712743,0.87399,0.776654,0.78174,1,0.93151,0.766936,0.719492,0.33338,0.8255,0.054873,0.231295,0.533234,0.695721
27.34375,0.012157,0.002548,0.016684,0.074123,0.001668,0.017107,0.03903,0.070107,0.051238,0.035345,0.039606,0.004178,0.000879,0.012498,0.076085,0.059291,0.386113,0.328366,0.598898,0.715252,0.587922,0.563593,1,0.801224,0.453831,0.418011,0.142197,0.497629,0.039853,0.136074,0.233466,0.307191
27.734375,0.028762,0.019433,0.153206,0.142053,0.027438,0.011525,0.24752,0.209244,0.276943,0.075712,0.050924,0.175946,0.076423,0.04581,0.006295,0.040549,0.755095,0.71727,0.704595,0.852485,0.854957,0.850367,1,0.923246,0.756466,0.689906,0.527255,0.873561,0.170671,0.482908,0.66498,0.781106
28.125,0.023014,0.090081,0.05972,0.042778,0.009433,0.064345,0.126149,0.138323,0.168158,0.080445,0.044899,0.023249,0.031666,0.034714,0.029781,0.007169,0.760045,0.749033,0.709022,0.869037,0.798559,0.849316,1,0.936544,0.742472,0.709639,0.473854,0.852069,0.159496,0.430516,0.637768,0.739723
28.515625,0.078405,0.093803,0.121058,0.052124,0.007244,0.032459,0.142408,0.095788,0.251656,0.034461,0.012787,0.062366,0.013448,0.056593,0.038929,0.012184,0.710487,0.681888,0.755202,0.871963,0.794336,0.808965,1,0.908125,0.718166,0.60162,0.432749,0.84504,0.04822,0.374033,0.607519,0.71701
28.90625,0.062198,0.06583,0.130468,0.02789,0.009043,0.020511,0.164692,0.170661,0.145356,0.115218,0.009593,0.185487,0.004898,0.023689,0.030752,0.067678,0.636296,0.562061,0.706541,0.824511,0.774309,0.781511,1,0.901087,0.758569,0.742404,0.367625,0.794228,0.030795,0.306834,0.535639,0.656465
29.296875,0.16848,0.064935,0.110478,0.049507,0.001837,0.004424,0.142479,0.103115,0.09676,0.010123,0.023394,0.108618,0.077202,0.016472,0.034591,0.060812,0.785788,0.758301,0.644337,0.846469,0.832586,0.853304,1,0.901342,0.765131,0.752211,0.622549,0.859519,0.172398,0.562626,0.720642,0.772697
29.6875,0.135866,0.061805,0.068624,0.070495,0.115581,0.006721,0.121356,0.094205,0.106447,0.074311,0.171852,0.133983,0.046844,0.03202,0.12224,0.0931,0.765951,0.704835,0.628731,0.824989,0.841105,0.801958,1,0.873333,0.700996,0.668101,0.509794,0.822797,0.171338,0.484128,0.634347,0.733348
30.078125,0.206974,0.005821,0.185445,0.101381,0.044608,0.022051,0.216089,0.168235,0.121127,0.045328,0.123963,0.172884,0.024814,0.019284,0.051519,0.066177,0.741033,0.697918,0.679742,0.842358,0.818162,0.80671,1,0.880556,0.735487,0.661002,0.494755,0.838715,0.146631,0.466204,0.633654,0.742888
30.46875,0.175961,0.008466,0.296589,0.246621,0.012284,0.012118,0.314412,0.293441,0.210725,0.064166,0.033879,0.207622,0.028373,0.008636,0.060217,0.032265,0.74069,0.707684,0.74014,0.902623,0.803979,0.81245,1,0.921647,0.784063,0.736043,0.506168,0.876876,0.187697,0.433264,0.670053,0.788357
30.859375,0.080801,0.019113,0.18761,0.194247,0.091513,0.012689,0.309395,0.280166,0.125704,0.11255,0.034099,0.177174,0.036393,0.00721,0.131573,0.066227,0.800508,0.784347,0.773144,0.900795,0.84904,0.850275,1,0.940225,0.781236,0.702432,0.56418,0.873583,0.212351,0.494073,0.703784,0.78899
31.25,0.199615,0.043544,0.231071,0.108451,0.075438,0.045715,0.276566,0.276725,0.070529,0.099963,0.02169,0.15383,0.004027,0.01044,0.098727,0.044264,0.663929,0.632094,0.646289,0.864476,0.766969,0.79234,1,0.920064,0.745717,0.636471,0.507437,0.805578,0.165725,0.420934,0.628363,0.660833
31.640625,0.141817,0.099177,0.08516,0.06619,0.04865,0.07196,0.132244,0.152496,0.093152,0.042694,0.029678,0.084663,0.110621,0.089989,0.05888,0.036271,0.721355,0.669413,0.652848,0.836754,0.775359,0.796912,1,0.90634,0.816145,0.695798,0.460564,0.84116,0.112173,0.391014,0.616901,0.691234
32.03125,0.104958,0.045748,0.081744,0.026565,0.00904,0.024946,0.122198,0.135685,0.1089,0.065475,0.082123,0.095092,0.089441,0.066587,0.055955,0.086621,0.770481,0.696431,0.609117,0.834505,0.857623,0.804263,1,0.90626,0.743069,0.60513,0.511557,0.8831,0.099614,0.42251,0.674831,0.778252
32.421875,0.087439,0.137236,0.17535,0.084622,0.016108,0.070919,0.19605,0.208855,0.112737,0.123801,0.191411,0.184684,0.02355,0.036509,0.027588,0.202054,0.763433,0.697387,0.638271,0.817172,0.839185,0.795457,1,0.900219,0.773708,0.68792,0.57278,0.884813,0.063038,0.453361,0.729312,0.783013
